nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E354__00080.101,11.444064757310766,45.629937025000004,E354,_,00080,101
E354__00060.101,11.47152195417301,45.63334038,E354,_,00060,101
E354__00050.101,11.469789772152048,45.642827679999996,E354,_,00050,101
E354__00040.101,11.467704419464242,45.633110965,E354,_,00040,101
E354__00030.101,11.458426288088237,45.639484935,E354,_,00030,101
E354__00020.101,11.450519280592122,45.641609195,E354,_,00020,101
E354__00070.1010,11.428287256206577,45.63164557499999,E354,_,00070,1010
E354__00180.1010,11.465740802358589,45.616371195,E354,_,00180,1010
E354__00090.1010,11.449853255977384,45.630626129999996,E354,_,00090,1010
E354__00080.1010,11.445541697627448,45.63163501,E354,_,00080,1010
E354__00070.1011,11.428229678004417,45.631503545,E354,_,00070,1011
E354__00180.1011,11.4663366385714,45.61678166,E354,_,00180,1011
E354__00090.1011,11.455789657228724,45.630996100000004,E354,_,00090,1011
E354__00080.1011,11.445584337614282,45.63165427,E354,_,00080,1011
E354__00070.1012,11.428229348160293,45.631354110000004,E354,_,00070,1012
E354__00220.1012,11.453229435754327,45.607903495,E354,_,00220,1012
E354__00070.1013,11.428057532360782,45.631209935,E354,_,00070,1013
E354__00180.1013,11.467150635527211,45.61679435,E354,_,00180,1013
E354__00070.1014,11.428683559434083,45.631844775000005,E354,_,00070,1014
E354__00220.1014,11.453328092861739,45.60817789,E354,_,00220,1014
E354__00180.1014,11.467428499968108,45.61633782,E354,_,00180,1014
E354__00090.1014,11.45044727713331,45.63152968,E354,_,00090,1014
E354__00070.1015,11.428819535023056,45.63140224,E354,_,00070,1015
E354__00220.1015,11.456621793664677,45.616905259999996,E354,_,00220,1015
E354__00180.1015,11.46779296125223,45.616851915,E354,_,00180,1015
E354__00090.1015,11.447383546280864,45.62730478,E354,_,00090,1015
E354__00070.1016,11.428725953024852,45.63128035,E354,_,00070,1016
E354__00220.1016,11.459682662381745,45.611448325,E354,_,00220,1016
E354__00180.1016,11.468012599120406,45.616430295,E354,_,00180,1016
E354__00070.1017,11.429172967352148,45.631737810000004,E354,_,00070,1017
E354__00090.1017,11.452385713319565,45.630918965,E354,_,00090,1017
E354__00070.1018,11.429227691334725,45.631396390000006,E354,_,00070,1018
E354__00220.1018,11.459805392266286,45.611445044999996,E354,_,00220,1018
E354__00070.1019,11.429062062070255,45.631309845000004,E354,_,00070,1019
E354__00010.102,11.461059556339887,45.641518160000004,E354,_,00010,102
E354__00310.102,11.420086964518323,45.609333505,E354,_,00310,102
E354__00300.102,11.432602015125209,45.604685895,E354,_,00300,102
E354__00290.102,11.428256167942429,45.61575536,E354,_,00290,102
E354__00280.102,11.417002975832746,45.616706895,E354,_,00280,102
E354__00270.102,11.422145233009612,45.626278805,E354,_,00270,102
E354__00250.102,11.455113178685796,45.60154883,E354,_,00250,102
E354__00240.102,11.441343584646056,45.601719665,E354,_,00240,102
E354__00230.102,11.44096007672779,45.60872465,E354,_,00230,102
E354__00190.102,11.476181147233337,45.615183275,E354,_,00190,102
E354__00180.102,11.460012700561652,45.612496480000004,E354,_,00180,102
E354__00170.102,11.48836801370193,45.618021645,E354,_,00170,102
E354__00150.102,11.483123210134911,45.62932524,E354,_,00150,102
E354__00140.102,11.454737518533626,45.627430695,E354,_,00140,102
E354__00120.102,11.444559960488448,45.624584755,E354,_,00120,102
E354__00100.102,11.42418911126921,45.61992569,E354,_,00100,102
E354__00090.102,11.46114653663259,45.63044456,E354,_,00090,102
E354__00080.102,11.444279152493277,45.629951614999996,E354,_,00080,102
E354__00060.102,11.471822092409543,45.633400910000006,E354,_,00060,102
E354__00050.102,11.47002250976266,45.637615679999996,E354,_,00050,102
E354__00040.102,11.467738118662169,45.632996875,E354,_,00040,102
E354__00030.102,11.458203243352672,45.64016877500001,E354,_,00030,102
E354__00020.102,11.45114049102642,45.641856785,E354,_,00020,102
E354__00070.1020,11.428933234468019,45.630308815,E354,_,00070,1020
E354__00220.1020,11.461212344310782,45.609540550000006,E354,_,00220,1020
E354__00070.1021,11.420172569890429,45.630515200000005,E354,_,00070,1021
E354__00220.1021,11.460935941703509,45.60948155,E354,_,00220,1021
E354__00070.1022,11.419981032332847,45.630981425,E354,_,00070,1022
E354__00220.1022,11.457188478062719,45.617123445000004,E354,_,00220,1022
E354__00070.1023,11.42062703596148,45.63094182,E354,_,00070,1023
E354__00070.1024,11.420540353362775,45.63092548,E354,_,00070,1024
E354__00220.1024,11.45737103377307,45.617066185,E354,_,00220,1024
E354__00070.1025,11.421278974512013,45.6305676,E354,_,00070,1025
E354__00220.1025,11.45736731711392,45.617102365,E354,_,00220,1025
E354__00070.1026,11.4212126856814,45.630800475,E354,_,00070,1026
E354__00220.1026,11.457341228226593,45.61713298,E354,_,00220,1026
E354__00080.1026,11.438076281330165,45.63382092,E354,_,00080,1026
E354__00070.1027,11.42128819544098,45.630835925,E354,_,00070,1027
E354__00220.1027,11.457322541206096,45.617175895,E354,_,00220,1027
E354__00090.1027,11.449246580018723,45.631980920000004,E354,_,00090,1027
E354__00070.1028,11.421987563829942,45.630542465000005,E354,_,00070,1028
E354__00220.1028,11.457319748825643,45.617211275,E354,_,00220,1028
E354__00090.1028,11.46249292071142,45.63238557,E354,_,00090,1028
E354__00070.1029,11.4219618947062,45.630659465,E354,_,00070,1029
E354__00220.1029,11.457295847036116,45.61724028,E354,_,00220,1029
E354__00090.1029,11.463392160791567,45.631787775,E354,_,00090,1029
E354__00080.1029,11.438347610805621,45.633898145,E354,_,00080,1029
E354__00010.103,11.462877620380581,45.64217627,E354,_,00010,103
E354__00310.103,11.4203514564758,45.60925387,E354,_,00310,103
E354__00290.103,11.428718065398979,45.615271565,E354,_,00290,103
E354__00280.103,11.416556078317651,45.616294105,E354,_,00280,103
E354__00260.103,11.471354551483472,45.596954999999994,E354,_,00260,103
E354__00250.103,11.455661278646604,45.601467525000004,E354,_,00250,103
E354__00230.103,11.444560041672682,45.60954903,E354,_,00230,103
E354__00220.103,11.457140672879433,45.61837845,E354,_,00220,103
E354__00210.103,11.480862556136769,45.60223733,E354,_,00210,103
E354__00190.103,11.476610371698396,45.61535024,E354,_,00190,103
E354__00150.103,11.485227392452993,45.629815910000005,E354,_,00150,103
E354__00130.103,11.45421853012787,45.6226883,E354,_,00130,103
E354__00120.103,11.444679358883949,45.624565015,E354,_,00120,103
E354__00100.103,11.423844983979698,45.6190791,E354,_,00100,103
E354__00090.103,11.458866852300167,45.629697365,E354,_,00090,103
E354__00080.103,11.444040486140977,45.630591565,E354,_,00080,103
E354__00040.103,11.467809552941212,45.63308571,E354,_,00040,103
E354__00020.103,11.45191904799249,45.64214318,E354,_,00020,103
E354__00070.1030,11.422088391054206,45.6307745,E354,_,00070,1030
E354__00090.1030,11.461972716623935,45.631503115,E354,_,00090,1030
E354__00070.1031,11.422314597736051,45.630888045,E354,_,00070,1031
E354__00090.1031,11.462095446002884,45.63125958,E354,_,00090,1031
E354__00080.1031,11.442351296517941,45.62948093,E354,_,00080,1031
E354__00070.1032,11.422546172482079,45.63060221,E354,_,00070,1032
E354__00220.1032,11.456741789551529,45.617205065,E354,_,00220,1032
E354__00090.1032,11.461663624500002,45.6314528,E354,_,00090,1032
E354__00070.1033,11.422862883062841,45.63076201,E354,_,00070,1033
E354__00220.1033,11.456842765200177,45.617229795,E354,_,00220,1033
E354__00090.1033,11.461600192133977,45.631827125,E354,_,00090,1033
E354__00070.1034,11.422664420947783,45.63087898,E354,_,00070,1034
E354__00220.1034,11.456620796164504,45.61725568,E354,_,00220,1034
E354__00090.1034,11.461524640381999,45.631731195,E354,_,00090,1034
E354__00070.1035,11.422502258713441,45.629956285000006,E354,_,00070,1035
E354__00220.1035,11.456849012966334,45.61730537,E354,_,00220,1035
E354__00090.1035,11.461590046861971,45.632170970000004,E354,_,00090,1035
E354__00080.1035,11.447451143547887,45.632618449999995,E354,_,00080,1035
E354__00070.1036,11.423316541023741,45.630663285,E354,_,00070,1036
E354__00220.1036,11.456613687711304,45.617354855,E354,_,00220,1036
E354__00090.1036,11.461504995027308,45.63207717,E354,_,00090,1036
E354__00080.1036,11.44733428884441,45.632706405,E354,_,00080,1036
E354__00070.1037,11.423241780457623,45.630703795,E354,_,00070,1037
E354__00220.1037,11.456660701032959,45.61736885,E354,_,00220,1037
E354__00090.1037,11.461489987985471,45.632461115,E354,_,00090,1037
E354__00080.1037,11.447102298087668,45.632617255,E354,_,00080,1037
E354__00070.1038,11.423921284481265,45.63042841,E354,_,00070,1038
E354__00220.1038,11.456615864920373,45.617313275,E354,_,00220,1038
E354__00090.1038,11.461386743407294,45.632444975,E354,_,00090,1038
E354__00080.1038,11.447179841682534,45.632483949999994,E354,_,00080,1038
E354__00070.1039,11.423773326018386,45.63075954,E354,_,00070,1039
E354__00090.1039,11.448403804795177,45.632623710000004,E354,_,00090,1039
E354__00080.1039,11.442753879412194,45.63108896,E354,_,00080,1039
E354__00020.104,11.451068368656003,45.64086845,E354,_,00020,104
E354__00310.104,11.42010920036686,45.6079999,E354,_,00310,104
E354__00300.104,11.428926051594273,45.604460035,E354,_,00300,104
E354__00290.104,11.429190957243442,45.615529375,E354,_,00290,104
E354__00280.104,11.417298379467804,45.615926065,E354,_,00280,104
E354__00260.104,11.467266173993078,45.59668151,E354,_,00260,104
E354__00250.104,11.456297794070057,45.60148598,E354,_,00250,104
E354__00230.104,11.445096205022615,45.607224925,E354,_,00230,104
E354__00210.104,11.481705791839275,45.60264061,E354,_,00210,104
E354__00180.104,11.471977452188927,45.616460954999994,E354,_,00180,104
E354__00170.104,11.478260980509756,45.62138926,E354,_,00170,104
E354__00160.104,11.464860362293063,45.624463915,E354,_,00160,104
E354__00150.104,11.486027913026486,45.630004029999995,E354,_,00150,104
E354__00140.104,11.455896141754975,45.627172305,E354,_,00140,104
E354__00130.104,11.450217702280975,45.622212669999996,E354,_,00130,104
E354__00120.104,11.444746849461701,45.624696965,E354,_,00120,104
E354__00110.104,11.439218858658016,45.62212393,E354,_,00110,104
E354__00100.104,11.424908835826468,45.61890139,E354,_,00100,104
E354__00080.104,11.444131810439067,45.63043284,E354,_,00080,104
E354__00060.104,11.475523311925045,45.631189065,E354,_,00060,104
E354__00050.104,11.47052220541811,45.642238035,E354,_,00050,104
E354__00040.104,11.467557742908095,45.632278885000005,E354,_,00040,104
E354__00030.104,11.458048799236167,45.63944047,E354,_,00030,104
E354__00070.1040,11.423819415591842,45.630809565,E354,_,00070,1040
E354__00090.1040,11.458610620647757,45.631654135,E354,_,00090,1040
E354__00080.1040,11.443248383988081,45.630608949999996,E354,_,00080,1040
E354__00070.1041,11.424051474426449,45.63081933,E354,_,00070,1041
E354__00090.1041,11.452796253163804,45.629435575,E354,_,00090,1041
E354__00080.1041,11.441729131442948,45.63088119,E354,_,00080,1041
E354__00070.1042,11.424066799374902,45.630880615,E354,_,00070,1042
E354__00220.1042,11.455351535666333,45.617061975,E354,_,00220,1042
E354__00080.1042,11.44146162319328,45.63079096,E354,_,00080,1042
E354__00070.1043,11.424518114998108,45.6306513,E354,_,00070,1043
E354__00080.1043,11.443551981765484,45.63053461,E354,_,00080,1043
E354__00070.1044,11.424362502522353,45.630882345,E354,_,00070,1044
E354__00080.1044,11.442818712008618,45.63106166,E354,_,00080,1044
E354__00070.1045,11.424359150945335,45.630938255000004,E354,_,00070,1045
E354__00080.1045,11.442162809653274,45.631104914999995,E354,_,00080,1045
E354__00080.1046,11.44372661567282,45.630622335,E354,_,00080,1046
E354__00090.1046,11.450603270773243,45.632702185,E354,_,00090,1046
E354__00070.1047,11.42519998576834,45.631109205,E354,_,00070,1047
E354__00090.1047,11.453339786728726,45.62970439,E354,_,00090,1047
E354__00080.1047,11.443901309622095,45.630703735,E354,_,00080,1047
E354__00070.1048,11.4260951829383,45.630865355,E354,_,00070,1048
E354__00180.1048,11.461647199234202,45.617763405000005,E354,_,00180,1048
E354__00090.1048,11.45289306523292,45.629598695,E354,_,00090,1048
E354__00080.1048,11.44404503903088,45.630782885,E354,_,00080,1048
E354__00070.1049,11.425910239510527,45.631240059999996,E354,_,00070,1049
E354__00220.1049,11.452584989501513,45.611971839999995,E354,_,00220,1049
E354__00090.1049,11.453044571444444,45.629430225,E354,_,00090,1049
E354__00080.1049,11.44415452930556,45.630820345000004,E354,_,00080,1049
E354__00020.105,11.451511519653334,45.640987030000005,E354,_,00020,105
E354__00310.105,11.42047681882219,45.608410989999996,E354,_,00310,105
E354__00300.105,11.43037297354816,45.6046559,E354,_,00300,105
E354__00290.105,11.428795817031546,45.614851715,E354,_,00290,105
E354__00280.105,11.418309232129623,45.616852045,E354,_,00280,105
E354__00270.105,11.41985561634657,45.62431784,E354,_,00270,105
E354__00260.105,11.467462002906567,45.59625723,E354,_,00260,105
E354__00230.105,11.446662183587232,45.61161785,E354,_,00230,105
E354__00220.105,11.457652256807792,45.61666153,E354,_,00220,105
E354__00210.105,11.477774168025856,45.607582205,E354,_,00210,105
E354__00190.105,11.482066626166704,45.60887067,E354,_,00190,105
E354__00180.105,11.460400421239363,45.612550085,E354,_,00180,105
E354__00150.105,11.47890950970907,45.626628575,E354,_,00150,105
E354__00110.105,11.439204780835933,45.62166042,E354,_,00110,105
E354__00100.105,11.422629464615401,45.61890746,E354,_,00100,105
E354__00090.105,11.464570127551003,45.630036865,E354,_,00090,105
E354__00080.105,11.444360294446618,45.630804975,E354,_,00080,105
E354__00070.105,11.435087270012462,45.634192925,E354,_,00070,105
E354__00040.105,11.468410055393223,45.628725575000004,E354,_,00040,105
E354__00030.105,11.45663371673972,45.63209565,E354,_,00030,105
E354__00070.1050,11.426492125277047,45.630518585000004,E354,_,00070,1050
E354__00090.1050,11.447609594745042,45.626425825,E354,_,00090,1050
E354__00080.1050,11.444312676412329,45.63091235,E354,_,00080,1050
E354__00070.1051,11.426114245575855,45.63125246,E354,_,00070,1051
E354__00220.1051,11.452594610661382,45.61216387,E354,_,00220,1051
E354__00180.1051,11.46087726050586,45.61574171,E354,_,00180,1051
E354__00090.1051,11.463091441009276,45.63317587,E354,_,00090,1051
E354__00080.1051,11.443474842289454,45.63041577,E354,_,00080,1051
E354__00070.1052,11.426637532559248,45.630720155,E354,_,00070,1052
E354__00090.1052,11.449759801652966,45.632455345,E354,_,00090,1052
E354__00080.1052,11.44351999952179,45.630366625,E354,_,00080,1052
E354__00070.1053,11.42636485228977,45.631270560000004,E354,_,00070,1053
E354__00180.1053,11.46036384734188,45.616496299999994,E354,_,00180,1053
E354__00090.1053,11.450649742027508,45.63118245,E354,_,00090,1053
E354__00080.1053,11.44357826048362,45.63029443,E354,_,00080,1053
E354__00070.1054,11.426929917937763,45.630687365,E354,_,00070,1054
E354__00180.1054,11.460513363019711,45.61625196,E354,_,00180,1054
E354__00080.1054,11.443140045618815,45.630794789999996,E354,_,00080,1054
E354__00070.1055,11.42652602139199,45.631276265,E354,_,00070,1055
E354__00220.1055,11.45798386637841,45.61302526,E354,_,00220,1055
E354__00090.1055,11.451269680925943,45.630917714999995,E354,_,00090,1055
E354__00080.1055,11.44371264988623,45.63011444,E354,_,00080,1055
E354__00070.1056,11.42676752042781,45.631227785,E354,_,00070,1056
E354__00220.1056,11.45849915995728,45.613130095,E354,_,00220,1056
E354__00090.1056,11.45127729577419,45.630846919999996,E354,_,00090,1056
E354__00080.1056,11.44362194713531,45.630238705,E354,_,00080,1056
E354__00070.1057,11.42655546138679,45.631290495,E354,_,00070,1057
E354__00220.1057,11.448552450727906,45.613395679999996,E354,_,00220,1057
E354__00090.1057,11.451048868986176,45.63089694,E354,_,00090,1057
E354__00070.1058,11.429415219276969,45.632282765,E354,_,00070,1058
E354__00220.1058,11.45532654167872,45.614542635,E354,_,00220,1058
E354__00070.1059,11.429657469467278,45.631460775,E354,_,00070,1059
E354__00090.1059,11.450972747454193,45.63086886,E354,_,00090,1059
E354__00080.1059,11.446278945331375,45.630392365,E354,_,00080,1059
E354__00010.106,11.464432753231197,45.64167739,E354,_,00010,106
E354__00310.106,11.420921549629465,45.6091105,E354,_,00310,106
E354__00300.106,11.428716886234433,45.60416047,E354,_,00300,106
E354__00290.106,11.42905123919105,45.614910965,E354,_,00290,106
E354__00250.106,11.45623938675224,45.600790445,E354,_,00250,106
E354__00240.106,11.43749034061408,45.600388275,E354,_,00240,106
E354__00230.106,11.446776233411937,45.60697494,E354,_,00230,106
E354__00220.106,11.456249771013203,45.615837345,E354,_,00220,106
E354__00210.106,11.47790336013869,45.607545035,E354,_,00210,106
E354__00190.106,11.482289042592726,45.608389955,E354,_,00190,106
E354__00180.106,11.460742742996906,45.612610955,E354,_,00180,106
E354__00170.106,11.481704563308329,45.621369425,E354,_,00170,106
E354__00160.106,11.468137860514368,45.619511645,E354,_,00160,106
E354__00140.106,11.456129996947517,45.6263899,E354,_,00140,106
E354__00130.106,11.45050101408791,45.62175598,E354,_,00130,106
E354__00110.106,11.439565648500341,45.621578975000006,E354,_,00110,106
E354__00100.106,11.424015149748204,45.61844647,E354,_,00100,106
E354__00090.106,11.451305116973984,45.62972377,E354,_,00090,106
E354__00070.106,11.43441623019195,45.633435155,E354,_,00070,106
E354__00060.106,11.473029295516485,45.630295225,E354,_,00060,106
E354__00040.106,11.468223721547982,45.63168784,E354,_,00040,106
E354__00030.106,11.456905731706012,45.632229345,E354,_,00030,106
E354__00020.106,11.452485395511115,45.6413803,E354,_,00020,106
E354__00070.1060,11.429896054883795,45.63147099,E354,_,00070,1060
E354__00220.1060,11.455145196641201,45.61691551,E354,_,00220,1060
E354__00090.1060,11.450922824968243,45.63079341,E354,_,00090,1060
E354__00080.1060,11.438540906234326,45.63364149,E354,_,00080,1060
E354__00070.1061,11.429282427619164,45.6313212,E354,_,00070,1061
E354__00090.1061,11.450954255635693,45.63074028,E354,_,00090,1061
E354__00070.1062,11.429300115837528,45.63127932,E354,_,00070,1062
E354__00220.1062,11.45531493290498,45.61695326,E354,_,00220,1062
E354__00090.1062,11.450739088920528,45.63093516,E354,_,00090,1062
E354__00070.1063,11.429349212906933,45.631163115,E354,_,00070,1063
E354__00220.1063,11.452741121053059,45.61793985,E354,_,00220,1063
E354__00180.1063,11.460752553046907,45.616621484999996,E354,_,00180,1063
E354__00090.1063,11.450792815468194,45.630802380000006,E354,_,00090,1063
E354__00080.1063,11.439423980311462,45.636216555,E354,_,00080,1063
E354__00070.1064,11.429510123882245,45.631280605,E354,_,00070,1064
E354__00220.1064,11.452977455129256,45.61712336,E354,_,00220,1064
E354__00180.1064,11.46129309674635,45.616804515,E354,_,00180,1064
E354__00090.1064,11.450628719053503,45.630898325000004,E354,_,00090,1064
E354__00080.1064,11.439605158108996,45.636268885,E354,_,00080,1064
E354__00070.1065,11.429483773729821,45.631340805,E354,_,00070,1065
E354__00220.1065,11.454121699310043,45.61754999,E354,_,00220,1065
E354__00180.1065,11.461202389566253,45.61649379,E354,_,00180,1065
E354__00090.1065,11.450716120196557,45.630774015,E354,_,00090,1065
E354__00080.1065,11.448939978442677,45.629311275,E354,_,00080,1065
E354__00070.1066,11.429781370425367,45.63135827,E354,_,00070,1066
E354__00090.1066,11.450746468100192,45.63073087,E354,_,00090,1066
E354__00080.1066,11.44902859250589,45.629330085,E354,_,00080,1066
E354__00070.1067,11.429813193136994,45.6312848,E354,_,00070,1067
E354__00220.1067,11.453630639903349,45.618105875,E354,_,00220,1067
E354__00180.1067,11.45988694776997,45.61647727,E354,_,00180,1067
E354__00090.1067,11.450778624255747,45.63068311,E354,_,00090,1067
E354__00070.1068,11.430132311729574,45.630549495,E354,_,00070,1068
E354__00090.1068,11.450595504571124,45.630829015,E354,_,00090,1068
E354__00080.1068,11.449208374852432,45.62937164,E354,_,00080,1068
E354__00070.1069,11.430607200611096,45.631532125,E354,_,00070,1069
E354__00220.1069,11.452769028196078,45.617693335,E354,_,00220,1069
E354__00180.1069,11.461428191851288,45.616843835,E354,_,00180,1069
E354__00090.1069,11.450666564076663,45.630755685,E354,_,00090,1069
E354__00080.1069,11.44936379238372,45.629407805,E354,_,00080,1069
E354__00020.107,11.453356660244452,45.641559235,E354,_,00020,107
