nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C972__00170.100,13.777013846676372,42.841560305,C972,_,00170,100
C972__00160.100,13.845952315008457,42.85628219,C972,_,00160,100
C972__00140.100,13.833066128231232,42.859630095,C972,_,00140,100
C972__00130.100,13.820192196029733,42.856239405,C972,_,00130,100
C972__00110.100,13.798759311868384,42.853182835,C972,_,00110,100
C972__00090.100,13.794429140860267,42.85430514,C972,_,00090,100
C972__00080.100,13.76969919867309,42.856964649999995,C972,_,00080,100
C972__00070.100,13.834831201024944,42.873204955000006,C972,_,00070,100
C972__00060.100,13.827557562647607,42.8669544,C972,_,00060,100
C972__00050.100,13.807666989822797,42.868435035000005,C972,_,00050,100
C972__00040.100,13.80357576120083,42.86551484,C972,_,00040,100
C972__00040.101,13.802831452987519,42.862457469999995,C972,_,00040,101
C972__00230.101,13.852508938749246,42.8493607,C972,_,00230,101
C972__00210.101,13.821310621742438,42.850376170000004,C972,_,00210,101
C972__00200.101,13.819482344336212,42.84728344,C972,_,00200,101
C972__00190.101,13.804667897638204,42.83988918,C972,_,00190,101
C972__00180.101,13.792846008403519,42.835025605,C972,_,00180,101
C972__00170.101,13.777085610701775,42.841947090000005,C972,_,00170,101
C972__00160.101,13.852155264625967,42.856510665,C972,_,00160,101
C972__00150.101,13.832109033660277,42.857606025,C972,_,00150,101
C972__00140.101,13.831642563490462,42.85871966,C972,_,00140,101
C972__00130.101,13.820329596791657,42.856156905,C972,_,00130,101
C972__00110.101,13.799544285228915,42.85312578,C972,_,00110,101
C972__00090.101,13.794772701216473,42.85321357,C972,_,00090,101
C972__00060.101,13.828646643024586,42.86723757,C972,_,00060,101
C972__00040.102,13.80345867066908,42.862710625000005,C972,_,00040,102
C972__00210.102,13.821709258305606,42.85000103,C972,_,00210,102
C972__00200.102,13.821041959077338,42.847072545,C972,_,00200,102
C972__00190.102,13.80396997824331,42.84010189,C972,_,00190,102
C972__00170.102,13.777367662005965,42.841883980000006,C972,_,00170,102
C972__00160.102,13.852288501570346,42.856638555,C972,_,00160,102
C972__00150.102,13.833456993421581,42.856910515,C972,_,00150,102
C972__00140.102,13.832650523749335,42.85913332,C972,_,00140,102
C972__00110.102,13.799652176372216,42.85312578,C972,_,00110,102
C972__00100.102,13.78323781521485,42.845211015000004,C972,_,00100,102
C972__00090.102,13.795409766036004,42.854666415,C972,_,00090,102
C972__00070.102,13.835349349871871,42.873459435,C972,_,00070,102
C972__00060.102,13.829030119019357,42.867271625,C972,_,00060,102
C972__00010.103,13.823597097362882,42.873411205,C972,_,00010,103
C972__00230.103,13.85124642180007,42.848075019999996,C972,_,00230,103
C972__00220.103,13.83793729895945,42.852835935,C972,_,00220,103
C972__00200.103,13.81328828163073,42.848034760000004,C972,_,00200,103
C972__00170.103,13.77764770472324,42.842122599999996,C972,_,00170,103
C972__00150.103,13.832307143314356,42.85617912,C972,_,00150,103
C972__00140.103,13.83302995728608,42.8592765,C972,_,00140,103
C972__00130.103,13.820523416535222,42.856092815,C972,_,00130,103
C972__00120.103,13.814796058685454,42.853980975,C972,_,00120,103
C972__00110.103,13.799721609219638,42.852625689999996,C972,_,00110,103
C972__00100.103,13.783607358863048,42.84573169,C972,_,00100,103
C972__00090.103,13.795645519699036,42.85311395,C972,_,00090,103
C972__00060.103,13.82939554685526,42.867311834999995,C972,_,00060,103
C972__00020.103,13.831842776389347,42.88015297,C972,_,00020,103
C972__00010.104,13.823564733534507,42.87331895,C972,_,00010,104
C972__00230.104,13.856627666477173,42.84838846,C972,_,00230,104
C972__00200.104,13.812243344656512,42.844727864999996,C972,_,00200,104
C972__00190.104,13.806308389869486,42.83889741,C972,_,00190,104
C972__00180.104,13.793571930450643,42.83489718,C972,_,00180,104
C972__00170.104,13.77648736558629,42.8416113,C972,_,00170,104
C972__00160.104,13.846641954826625,42.854824269999995,C972,_,00160,104
C972__00150.104,13.833219711239341,42.856181844999995,C972,_,00150,104
C972__00140.104,13.832022809143723,42.8585008,C972,_,00140,104
C972__00130.104,13.819395103930745,42.855931255,C972,_,00130,104
C972__00110.104,13.800390956548341,42.853203345,C972,_,00110,104
C972__00100.104,13.787312930621864,42.8456707,C972,_,00100,104
C972__00090.104,13.795950867037451,42.85380797,C972,_,00090,104
C972__00080.104,13.781125461518439,42.8544866,C972,_,00080,104
C972__00060.104,13.827059545684685,42.8663109,C972,_,00060,104
C972__00040.104,13.79921134477543,42.8608844,C972,_,00040,104
C972__00060.105,13.827332720671839,42.866011,C972,_,00060,105
C972__00250.105,13.816941584331852,42.833968055,C972,_,00250,105
C972__00230.105,13.847595190562568,42.847756509999996,C972,_,00230,105
C972__00220.105,13.839155482269465,42.853464075000005,C972,_,00220,105
C972__00200.105,13.812438580447775,42.843878669999995,C972,_,00200,105
C972__00190.105,13.801202509347881,42.843990905,C972,_,00190,105
C972__00160.105,13.846726600144974,42.854917615000005,C972,_,00160,105
C972__00150.105,13.831545027763667,42.855531905,C972,_,00150,105
C972__00140.105,13.831672184315053,42.85814257,C972,_,00140,105
C972__00130.105,13.819489338094558,42.85597634,C972,_,00130,105
C972__00110.105,13.800179741677695,42.852880615000004,C972,_,00110,105
C972__00100.105,13.787921929111725,42.84826903,C972,_,00100,105
C972__00090.105,13.796375854906577,42.853499295,C972,_,00090,105
C972__00080.105,13.78135008285718,42.85386845,C972,_,00080,105
C972__00070.105,13.837991578707776,42.87334729,C972,_,00070,105
C972__00020.106,13.834124488141537,42.876211085,C972,_,00020,106
C972__00250.106,13.816955091263768,42.833887954999994,C972,_,00250,106
C972__00240.106,13.813226178272405,42.83584936,C972,_,00240,106
C972__00230.106,13.846058046127553,42.84732238,C972,_,00230,106
C972__00210.106,13.827549927636124,42.848425684999995,C972,_,00210,106
C972__00200.106,13.811589083516047,42.850252874999995,C972,_,00200,106
C972__00180.106,13.791133405158469,42.843074400000006,C972,_,00180,106
C972__00170.106,13.777251136401103,42.841612615,C972,_,00170,106
C972__00160.106,13.843943581003362,42.855126035,C972,_,00160,106
C972__00150.106,13.832463884955935,42.855661205000004,C972,_,00150,106
C972__00130.106,13.819489376368097,42.85589813,C972,_,00130,106
C972__00120.106,13.815342002228896,42.85266448,C972,_,00120,106
C972__00110.106,13.799954477593214,42.85254625,C972,_,00110,106
C972__00090.106,13.796791917884313,42.85316414,C972,_,00090,106
C972__00070.106,13.838450380157276,42.873612425000005,C972,_,00070,106
C972__00060.106,13.829344884238202,42.866709404999995,C972,_,00060,106
C972__00040.106,13.801461161033245,42.86532583,C972,_,00040,106
C972__00040.107,13.801534952178978,42.865493224999994,C972,_,00040,107
C972__00250.107,13.8169874152055,42.833749655000005,C972,_,00250,107
C972__00240.107,13.81268649010908,42.835756135,C972,_,00240,107
C972__00230.107,13.846566215813592,42.847454325,C972,_,00230,107
C972__00220.107,13.842251081270646,42.84762445,C972,_,00220,107
C972__00210.107,13.821041575210685,42.848171414999996,C972,_,00210,107
C972__00190.107,13.804632839537259,42.8408204,C972,_,00190,107
C972__00180.107,13.79213970132258,42.834627714999996,C972,_,00180,107
C972__00170.107,13.787458600762985,42.83940904,C972,_,00170,107
C972__00160.107,13.84437243950847,42.854229515,C972,_,00160,107
C972__00150.107,13.832590064850411,42.85532757,C972,_,00150,107
C972__00130.107,13.8194573914726,42.855824285,C972,_,00130,107
C972__00120.107,13.813808833191892,42.852865135,C972,_,00120,107
C972__00110.107,13.80046580853455,42.85265361,C972,_,00110,107
C972__00100.107,13.785763856147376,42.853218475,C972,_,00100,107
C972__00090.107,13.778461432603399,42.855217530000004,C972,_,00090,107
C972__00080.107,13.774659952458066,42.851042405,C972,_,00080,107
C972__00070.107,13.839213162246,42.873292539999994,C972,_,00070,107
C972__00010.108,13.812303751759304,42.869873425,C972,_,00010,108
C972__00240.108,13.80871358856803,42.83470978,C972,_,00240,108
C972__00230.108,13.849717856584462,42.84815939,C972,_,00230,108
C972__00210.108,13.826231160465285,42.846529355,C972,_,00210,108
C972__00190.108,13.80488590811082,42.840651054999995,C972,_,00190,108
C972__00170.108,13.779204038143487,42.841764215,C972,_,00170,108
C972__00160.108,13.844726268920144,42.854220245,C972,_,00160,108
C972__00140.108,13.82364732544437,42.859437795,C972,_,00140,108
C972__00120.108,13.81116242834274,42.85107714,C972,_,00120,108
C972__00110.108,13.800547828618154,42.852446764999996,C972,_,00110,108
C972__00100.108,13.787002136499556,42.85299687,C972,_,00100,108
C972__00090.108,13.786443018694555,42.853283205,C972,_,00090,108
C972__00070.108,13.839071443990306,42.872986825,C972,_,00070,108
C972__00060.108,13.828936535531861,42.86619215,C972,_,00060,108
C972__00040.108,13.800617312009777,42.861538499999995,C972,_,00040,108
C972__00020.108,13.835667488948012,42.875761929999996,C972,_,00020,108
C972__00010.109,13.811788035163492,42.87051741,C972,_,00010,109
C972__00250.109,13.815479037757623,42.833587135,C972,_,00250,109
C972__00240.109,13.808735002142338,42.834391339999996,C972,_,00240,109
C972__00230.109,13.849151623003877,42.848154730000005,C972,_,00230,109
C972__00220.109,13.830850338419264,42.847988005000005,C972,_,00220,109
C972__00210.109,13.825354491164571,42.847474025,C972,_,00210,109
C972__00200.109,13.817394571986512,42.849687669999994,C972,_,00200,109
C972__00190.109,13.803841545071633,42.84044312,C972,_,00190,109
C972__00170.109,13.778489780360925,42.841694435,C972,_,00170,109
C972__00140.109,13.823343695571054,42.860894935000005,C972,_,00140,109
C972__00120.109,13.812582005294473,42.851222825,C972,_,00120,109
C972__00110.109,13.80174752025707,42.852716575,C972,_,00110,109
C972__00100.109,13.79518675256762,42.851735505,C972,_,00100,109
C972__00090.109,13.78682648131824,42.85430131,C972,_,00090,109
C972__00070.109,13.839136357989645,42.872640735,C972,_,00070,109
C972__00060.109,13.825980717897774,42.865478315000004,C972,_,00060,109
C972__00040.109,13.805371330167793,42.863369595,C972,_,00040,109
C972__00020.11,13.829906142289456,42.879931905,C972,_,00020,11
C972__00240.11,13.797394624091526,42.83558406,C972,_,00240,11
C972__00220.11,13.832512581921513,42.84837245,C972,_,00220,11
C972__00200.11,13.820466168834692,42.849629655,C972,_,00200,11
C972__00190.11,13.799348931535352,42.846218140000005,C972,_,00190,11
C972__00180.11,13.794948838964187,42.846024705000005,C972,_,00180,11
C972__00170.11,13.776229481293875,42.84670419,C972,_,00170,11
C972__00160.11,13.848641084078498,42.858133015,C972,_,00160,11
C972__00150.11,13.833191080953984,42.864131915,C972,_,00150,11
C972__00140.11,13.822446969125139,42.86000958,C972,_,00140,11
C972__00130.11,13.8201267679861,42.857061275,C972,_,00130,11
C972__00120.11,13.813107323904827,42.85971212,C972,_,00120,11
C972__00100.11,13.787756322819316,42.852934535,C972,_,00100,11
C972__00090.11,13.787574007989459,42.857268884999996,C972,_,00090,11
C972__00080.11,13.771197712238061,42.85276914,C972,_,00080,11
C972__00070.11,13.832425921313337,42.87036632,C972,_,00070,11
C972__00040.11,13.792409704778112,42.8627375,C972,_,00040,11
C972__00030.110,13.788632861694246,42.86205763,C972,_,00030,110
C972__00250.110,13.816986853414853,42.83318323500001,C972,_,00250,110
C972__00220.110,13.830130388132256,42.84753787,C972,_,00220,110
C972__00210.110,13.826003563094652,42.847544735,C972,_,00210,110
C972__00200.110,13.816787255398044,42.84957235,C972,_,00200,110
C972__00190.110,13.802759811800804,42.840099875,C972,_,00190,110
C972__00180.110,13.788780863590885,42.84063994,C972,_,00180,110
C972__00170.110,13.781748169889887,42.841898560000004,C972,_,00170,110
C972__00160.110,13.853580792500264,42.85201658,C972,_,00160,110
C972__00150.110,13.832164083721025,42.853690315,C972,_,00150,110
C972__00140.110,13.824856144614165,42.8594898,C972,_,00140,110
C972__00130.110,13.819589560525811,42.85598685,C972,_,00130,110
C972__00100.110,13.797065168125378,42.85054988,C972,_,00100,110
C972__00090.110,13.796921722107681,42.853864875,C972,_,00090,110
C972__00070.110,13.839201364162577,42.871898955,C972,_,00070,110
C972__00060.110,13.827094992207439,42.865230215,C972,_,00060,110
C972__00050.110,13.806064959949026,42.867532435,C972,_,00050,110
C972__00040.110,13.804304000055883,42.86300063,C972,_,00040,110
C972__00020.111,13.828089936676331,42.874317665,C972,_,00020,111
C972__00240.111,13.80753085089665,42.833216359999994,C972,_,00240,111
C972__00220.111,13.83036022133451,42.84760131,C972,_,00220,111
C972__00210.111,13.82574800298445,42.848406745000005,C972,_,00210,111
C972__00190.111,13.803053768658497,42.840345335,C972,_,00190,111
C972__00180.111,13.790053416703461,42.834989695000004,C972,_,00180,111
C972__00170.111,13.781688852350722,42.842301485,C972,_,00170,111
C972__00140.111,13.828428576773465,42.85916204,C972,_,00140,111
C972__00130.111,13.819598355152815,42.85593386,C972,_,00130,111
C972__00120.111,13.813690261066778,42.85160907,C972,_,00120,111
C972__00110.111,13.804422150996722,42.85297238,C972,_,00110,111
C972__00100.111,13.798371826328172,42.849915304999996,C972,_,00100,111
C972__00090.111,13.784736381438018,42.85561867,C972,_,00090,111
C972__00080.111,13.772786843601528,42.856232695,C972,_,00080,111
C972__00070.111,13.838363036717865,42.872317089999996,C972,_,00070,111
C972__00030.111,13.788806470825534,42.86115026,C972,_,00030,111
C972__00030.112,13.788854418631187,42.859950705,C972,_,00030,112
C972__00250.112,13.816201378307891,42.832903075000004,C972,_,00250,112
C972__00240.112,13.808951750231095,42.83374559,C972,_,00240,112
C972__00200.112,13.818102073963734,42.848852615,C972,_,00200,112
C972__00190.112,13.802883865731417,42.84048011,C972,_,00190,112
C972__00180.112,13.789328457107626,42.84204902,C972,_,00180,112
C972__00170.112,13.782949291845574,42.84233016,C972,_,00170,112
C972__00160.112,13.850615496674788,42.854469505,C972,_,00160,112
C972__00150.112,13.835046059840163,42.85383488,C972,_,00150,112
C972__00140.112,13.824968170673582,42.859218185,C972,_,00140,112
C972__00130.112,13.819606630625351,42.855856945,C972,_,00130,112
C972__00100.112,13.792201044750048,42.850635475000004,C972,_,00100,112
C972__00090.112,13.789142965866514,42.857256695000004,C972,_,00090,112
C972__00070.112,13.83748632185034,42.87157902,C972,_,00070,112
C972__00060.112,13.825846211280139,42.86445724,C972,_,00060,112
C972__00040.112,13.802838849152021,42.865861635,C972,_,00040,112
C972__00010.113,13.813269772049138,42.868562825,C972,_,00010,113
C972__00240.113,13.81036500133034,42.834303235,C972,_,00240,113
C972__00230.113,13.858283481230318,42.849321575000005,C972,_,00230,113
C972__00200.113,13.818444276107183,42.84801455,C972,_,00200,113
C972__00190.113,13.801887805252003,42.840053395,C972,_,00190,113
C972__00170.113,13.779054533236703,42.841375154999994,C972,_,00170,113
C972__00160.113,13.851487738836845,42.85409601,C972,_,00160,113
C972__00150.113,13.834891892308402,42.854290315,C972,_,00150,113
C972__00140.113,13.823687828652046,42.858315985000004,C972,_,00140,113
C972__00130.113,13.819616210371024,42.85577347500001,C972,_,00130,113
C972__00120.113,13.814240095107287,42.851444825,C972,_,00120,113
C972__00110.113,13.797931891710885,42.852200515,C972,_,00110,113
C972__00100.113,13.782608753115303,42.852316065,C972,_,00100,113
C972__00090.113,13.787485051374984,42.858681745,C972,_,00090,113
C972__00080.113,13.772037140119991,42.857208775000004,C972,_,00080,113
C972__00070.113,13.837712318968155,42.87155566,C972,_,00070,113
C972__00060.113,13.829484236534068,42.86518975,C972,_,00060,113
C972__00040.113,13.800798189946732,42.866001105,C972,_,00040,113
C972__00030.113,13.78869577433406,42.859905745000006,C972,_,00030,113
C972__00020.113,13.8290798598998,42.879425495,C972,_,00020,113
C972__00010.114,13.814779297021433,42.868387295000005,C972,_,00010,114
C972__00240.114,13.809853102850518,42.83386782,C972,_,00240,114
C972__00200.114,13.81376243259686,42.85075761,C972,_,00200,114
C972__00190.114,13.80197067462976,42.84024757,C972,_,00190,114
C972__00180.114,13.79369245839506,42.834555030000004,C972,_,00180,114
C972__00170.114,13.781544169812857,42.841102715000005,C972,_,00170,114
C972__00160.114,13.850479101811114,42.85452377,C972,_,00160,114
C972__00140.114,13.823811235308256,42.858208815,C972,_,00140,114
C972__00130.114,13.819681059503106,42.855991360000004,C972,_,00130,114
C972__00120.114,13.81384546546845,42.851295655,C972,_,00120,114
C972__00110.114,13.79821557146698,42.852253395,C972,_,00110,114
C972__00100.114,13.789306529897782,42.850787675,C972,_,00100,114
C972__00090.114,13.791759142299371,42.858353969999996,C972,_,00090,114
C972__00080.114,13.76855726926165,42.856527209999996,C972,_,00080,114
C972__00070.114,13.837920037433303,42.87152266,C972,_,00070,114
C972__00060.114,13.824886017291833,42.86686909,C972,_,00060,114
C972__00050.114,13.806227037976418,42.867309524999996,C972,_,00050,114
C972__00010.115,13.813454551803638,42.86834646,C972,_,00010,115
C972__00250.115,13.81412173084913,42.832191120000005,C972,_,00250,115
C972__00240.115,13.809996799993641,42.833564505,C972,_,00240,115
C972__00200.115,13.813448775507315,42.84661706,C972,_,00200,115
C972__00190.115,13.800837385705314,42.844640475000006,C972,_,00190,115
C972__00180.115,13.794191149594923,42.84673191,C972,_,00180,115
C972__00170.115,13.782556342209528,42.841250335,C972,_,00170,115
C972__00160.115,13.848227965844949,42.855657065,C972,_,00160,115
C972__00150.115,13.836460586584646,42.85497112,C972,_,00150,115
C972__00140.115,13.824068401996097,42.85808627,C972,_,00140,115
C972__00130.115,13.819693697284407,42.855897569999996,C972,_,00130,115
C972__00110.115,13.798886791252244,42.85233674,C972,_,00110,115
C972__00090.115,13.792531173189415,42.856065,C972,_,00090,115
C972__00080.115,13.772706899841896,42.854988675,C972,_,00080,115
C972__00070.115,13.838253523648794,42.87135289,C972,_,00070,115
C972__00060.115,13.822743859353352,42.866200649999996,C972,_,00060,115
C972__00050.115,13.813456129265312,42.86784084,C972,_,00050,115
C972__00030.115,13.782397187355905,42.860179935000005,C972,_,00030,115
C972__00020.116,13.828304968474566,42.87922471,C972,_,00020,116
C972__00240.116,13.810646011780342,42.833884795,C972,_,00240,116
C972__00220.116,13.831857990501131,42.847625195,C972,_,00220,116
C972__00210.116,13.823540330307846,42.84700881,C972,_,00210,116
C972__00200.116,13.81456345567144,42.84672821,C972,_,00200,116
C972__00190.116,13.801776693011815,42.83771725,C972,_,00190,116
C972__00180.116,13.797503370070366,42.839075765,C972,_,00180,116
C972__00160.116,13.849056121914181,42.855468845,C972,_,00160,116
C972__00150.116,13.835913019987416,42.856849005,C972,_,00150,116
C972__00130.116,13.819769914468731,42.855896435000005,C972,_,00130,116
C972__00120.116,13.812906703738738,42.85103551,C972,_,00120,116
C972__00110.116,13.800073807351332,42.85200544,C972,_,00110,116
C972__00090.116,13.794145168230491,42.85285935,C972,_,00090,116
C972__00080.116,13.769444887626662,42.853048365,C972,_,00080,116
C972__00070.116,13.838577916837211,42.871502320000005,C972,_,00070,116
C972__00060.116,13.822922404308702,42.86630097,C972,_,00060,116
C972__00040.116,13.796641232060587,42.86260651,C972,_,00040,116
C972__00040.117,13.79332882949403,42.86193264,C972,_,00040,117
C972__00250.117,13.814427895949493,42.832065490000005,C972,_,00250,117
C972__00240.117,13.810808956080415,42.833724575,C972,_,00240,117
C972__00220.117,13.832048116779415,42.847625195,C972,_,00220,117
C972__00210.117,13.822629362105168,42.846247035000005,C972,_,00210,117
C972__00200.117,13.810274677846063,42.844887475,C972,_,00200,117
C972__00190.117,13.800748977117749,42.83644821,C972,_,00190,117
C972__00170.117,13.783497695174571,42.842121414999994,C972,_,00170,117
C972__00160.117,13.84728704555194,42.85540356,C972,_,00160,117
C972__00150.117,13.836471207038898,42.856980595,C972,_,00150,117
C972__00130.117,13.81976759890346,42.85579679,C972,_,00130,117
C972__00110.117,13.800453893727298,42.85213025,C972,_,00110,117
C972__00100.117,13.786969449372494,42.846910025,C972,_,00100,117
C972__00080.117,13.770384728982503,42.853788225,C972,_,00080,117
C972__00070.117,13.839446551491676,42.871683065,C972,_,00070,117
C972__00050.118,13.813034222460658,42.86555321,C972,_,00050,118
C972__00250.118,13.814511593382997,42.83205142,C972,_,00250,118
C972__00240.118,13.811167190891814,42.833848435,C972,_,00240,118
C972__00230.118,13.854627221197507,42.851469935,C972,_,00230,118
C972__00210.118,13.826826415655812,42.849609165,C972,_,00210,118
C972__00200.118,13.807819402699327,42.84388774,C972,_,00200,118
C972__00180.118,13.793161143276215,42.83841502,C972,_,00180,118
C972__00170.118,13.783125243508803,42.84130906,C972,_,00170,118
C972__00160.118,13.846869251578735,42.854952784999995,C972,_,00160,118
C972__00150.118,13.836659118457735,42.85626867,C972,_,00150,118
C972__00140.118,13.829652329967942,42.859738275,C972,_,00140,118
C972__00130.118,13.819866140819899,42.855934065,C972,_,00130,118
C972__00110.118,13.800698682860155,42.851833135,C972,_,00110,118
C972__00100.118,13.7884306023944,42.847455620000005,C972,_,00100,118
C972__00090.118,13.788150739069803,42.858379725000006,C972,_,00090,118
C972__00080.118,13.770866395633345,42.85344379,C972,_,00080,118
C972__00070.118,13.840152901242249,42.87190735,C972,_,00070,118
C972__00030.119,13.779574148125459,42.859200595,C972,_,00030,119
C972__00250.119,13.81459865357455,42.83205805,C972,_,00250,119
C972__00240.119,13.811439487189036,42.83397126,C972,_,00240,119
C972__00230.119,13.847293977716564,42.852932475,C972,_,00230,119
C972__00220.119,13.843395885994632,42.849694265,C972,_,00220,119
C972__00210.119,13.824306599660208,42.852314820000004,C972,_,00210,119
C972__00200.119,13.817468408344382,42.85301249,C972,_,00200,119
C972__00190.119,13.800042342402243,42.83609301,C972,_,00190,119
C972__00180.119,13.790248410438764,42.83597095499999,C972,_,00180,119
C972__00160.119,13.846764149351849,42.854816665,C972,_,00160,119
C972__00150.119,13.836807224940156,42.85739321,C972,_,00150,119
C972__00140.119,13.828480034799558,42.860147115000004,C972,_,00140,119
C972__00130.119,13.820013119537377,42.85587937,C972,_,00130,119
C972__00120.119,13.812046779030673,42.850456304999994,C972,_,00120,119
C972__00110.119,13.801382361243684,42.851724950000005,C972,_,00110,119
C972__00100.119,13.79028229501521,42.846524515,C972,_,00100,119
C972__00090.119,13.793587611039044,42.85977511,C972,_,00090,119
C972__00070.119,13.840053250975705,42.871408970000005,C972,_,00070,119
C972__00060.119,13.820641100453841,42.866755080000004,C972,_,00060,119
C972__00050.119,13.814124681380306,42.864391745,C972,_,00050,119
C972__00040.119,13.792008609808892,42.863017985,C972,_,00040,119
C972__00030.12,13.784236446846233,42.859091225,C972,_,00030,12
C972__00250.12,13.812463031549807,42.838435735000004,C972,_,00250,12
C972__00240.12,13.799145826521064,42.83579125,C972,_,00240,12
C972__00230.12,13.84773918423004,42.855536220000005,C972,_,00230,12
C972__00220.12,13.830833797432982,42.847827124999995,C972,_,00220,12
C972__00200.12,13.820648302921242,42.849471945000005,C972,_,00200,12
C972__00170.12,13.775415624197668,42.84586228,C972,_,00170,12
C972__00160.12,13.848554712293303,42.858103924999995,C972,_,00160,12
C972__00150.12,13.835209062024028,42.863959144999995,C972,_,00150,12
C972__00140.12,13.821858812731232,42.859648535000005,C972,_,00140,12
C972__00130.12,13.820929635182278,42.856644215,C972,_,00130,12
C972__00120.12,13.813429833401726,42.859578604999996,C972,_,00120,12
C972__00100.12,13.787575261414746,42.852545205,C972,_,00100,12
C972__00090.12,13.788940194604113,42.857710260000005,C972,_,00090,12
C972__00080.12,13.77279119305134,42.853109735,C972,_,00080,12
C972__00070.12,13.833155073173426,42.870434535,C972,_,00070,12
C972__00050.12,13.805137119066533,42.865132525,C972,_,00050,12
C972__00040.12,13.792888492978786,42.861864615,C972,_,00040,12
C972__00020.120,13.833579435756494,42.875687095,C972,_,00020,120
C972__00250.120,13.816537697675216,42.832171200000005,C972,_,00250,120
C972__00240.120,13.811596281619627,42.833978925,C972,_,00240,120
C972__00230.120,13.850810810503031,42.851715815,C972,_,00230,120
C972__00190.120,13.800263046434697,42.83595576,C972,_,00190,120
C972__00170.120,13.784225908324634,42.84107018,C972,_,00170,120
C972__00160.120,13.846722244266388,42.85477452,C972,_,00160,120
C972__00140.120,13.829521995744813,42.85906003,C972,_,00140,120
C972__00130.120,13.819931067740946,42.85581312,C972,_,00130,120
C972__00120.120,13.81170326909263,42.85048831,C972,_,00120,120
C972__00110.120,13.801853098504024,42.85156904,C972,_,00110,120
C972__00090.120,13.794019449550847,42.859795715000004,C972,_,00090,120
C972__00080.120,13.77475557036357,42.850230890000006,C972,_,00080,120
C972__00070.120,13.840445078175222,42.871397290000004,C972,_,00070,120
C972__00060.120,13.820790022475041,42.866112955,C972,_,00060,120
C972__00050.120,13.814878532973465,42.863329975,C972,_,00050,120
C972__00030.120,13.780758808143936,42.859575975,C972,_,00030,120
C972__00040.121,13.79211358913313,42.86326439,C972,_,00040,121
C972__00240.121,13.811809480590922,42.833515160000005,C972,_,00240,121
C972__00230.121,13.847609079930745,42.85236251,C972,_,00230,121
C972__00220.121,13.83318633168397,42.847244065,C972,_,00220,121
C972__00200.121,13.81047906873485,42.844004940000005,C972,_,00200,121
C972__00180.121,13.79037716398963,42.83587595,C972,_,00180,121
C972__00170.121,13.784565151451977,42.841884820000004,C972,_,00170,121
C972__00160.121,13.846675613575842,42.85473098,C972,_,00160,121
C972__00140.121,13.824550664973472,42.857642299999995,C972,_,00140,121
C972__00130.121,13.820117672513572,42.856015875,C972,_,00130,121
C972__00090.121,13.788590533082983,42.857674880000005,C972,_,00090,121
C972__00070.121,13.841411939878927,42.871258850000004,C972,_,00070,121
C972__00060.121,13.820870766476277,42.86614247999999,C972,_,00060,121
C972__00050.121,13.815085031381239,42.8632007,C972,_,00050,121
C972__00020.122,13.825570690650181,42.87764819,C972,_,00020,122
C972__00230.122,13.84682016827843,42.85268068,C972,_,00230,122
