nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E493__00040.10,15.806255819274114,41.10216208,E493,_,00040,10
E493__00020.10,15.879152215468622,41.12518914,E493,_,00020,10
E493__00010.100,15.832395413433083,41.12400143000001,E493,_,00010,100
E493__00690.100,15.814039486611446,41.02032502,E493,_,00690,100
E493__00680.100,15.804749272326816,41.022755375,E493,_,00680,100
E493__00670.100,15.789826594539331,41.021846775,E493,_,00670,100
E493__00640.100,15.807198877376809,41.033268539999995,E493,_,00640,100
E493__00630.100,15.823579673591173,41.02761067,E493,_,00630,100
E493__00620.100,15.822936243940628,41.037461379999996,E493,_,00620,100
E493__00610.100,15.836497487261223,41.03988487,E493,_,00610,100
E493__00600.100,15.862054886677527,41.054989625000005,E493,_,00600,100
E493__00590.100,15.842514946392887,41.04983884,E493,_,00590,100
E493__00570.100,15.821936375866006,41.04911183,E493,_,00570,100
E493__00560.100,15.813297398375914,41.0357712,E493,_,00560,100
E493__00550.100,15.796162917250005,41.041683289999995,E493,_,00550,100
E493__00530.100,15.77945023319241,41.03145927,E493,_,00530,100
E493__00510.100,15.756489913488746,41.028158355,E493,_,00510,100
E493__0048.100,15.792443774304473,41.04802948,E493,_,0048,100
E493__0047.100,15.801428211502222,41.050792445,E493,_,0047,100
E493__00460.100,15.800009811468115,41.045947170000005,E493,_,00460,100
E493__00450.100,15.808310478509803,41.052087355,E493,_,00450,100
E493__00440.100,15.816935002837955,41.055313465,E493,_,00440,100
E493__00430.100,15.836824270439863,41.0572413,E493,_,00430,100
E493__00420.100,15.842898368269134,41.05451532,E493,_,00420,100
E493__00410.100,15.841305810497442,41.066067925,E493,_,00410,100
E493__00400.100,15.8357035528235,41.067802445,E493,_,00400,100
E493__00390.100,15.810525989937908,41.063214599999995,E493,_,00390,100
E493__00380.100,15.800885898088085,41.053676620000005,E493,_,00380,100
E493__00360.100,15.792484908000224,41.060371724999996,E493,_,00360,100
E493__00350.100,15.774479156843627,41.055981515,E493,_,00350,100
E493__00340.100,15.764382926861014,41.049740889999995,E493,_,00340,100
E493__00330.100,15.752309260930879,41.03854656,E493,_,00330,100
E493__00320.100,15.744635101172651,41.04378901,E493,_,00320,100
E493__00300.100,15.754784277926284,41.053758705,E493,_,00300,100
E493__00290.100,15.759609922763364,41.060591705,E493,_,00290,100
E493__00280.100,15.75820641918186,41.06835478,E493,_,00280,100
E493__00270.100,15.776290687175962,41.070210200000005,E493,_,00270,100
E493__00260.100,15.781877837373813,41.073827255,E493,_,00260,100
E493__00250.100,15.784464972156979,41.06556342,E493,_,00250,100
E493__00240.100,15.814149828160001,41.069398135,E493,_,00240,100
E493__00230.100,15.815046932371173,41.083815535,E493,_,00230,100
E493__00220.100,15.833694589915579,41.0762733,E493,_,00220,100
E493__00210.100,15.848993537540249,41.077025705,E493,_,00210,100
E493__00200.100,15.84975103938196,41.079581434999994,E493,_,00200,100
E493__00190.100,15.848542056788165,41.102129545,E493,_,00190,100
E493__00160.100,15.904014618151544,41.085288905,E493,_,00160,100
E493__00150.100,15.889243279332993,41.066428189999996,E493,_,00150,100
E493__00140.100,15.870653900532956,41.061209915,E493,_,00140,100
E493__00120.100,15.923579350305117,41.07395887,E493,_,00120,100
E493__00110.100,15.917757385609622,41.08102452,E493,_,00110,100
E493__00100.100,15.926772223180382,41.1009337,E493,_,00100,100
E493__00090.100,15.92431773046915,41.104634715,E493,_,00090,100
E493__00060.100,15.829668871461458,41.103443095,E493,_,00060,100
E493__00050.100,15.806422402331684,41.09064473,E493,_,00050,100
E493__00030.100,15.878607225992742,41.1337331,E493,_,00030,100
E493__00040.1000,15.802462600251193,41.09960118,E493,_,00040,1000
E493__00490.1000,15.771322849595677,41.03999595,E493,_,00490,1000
E493__0047.1000,15.795726409353058,41.045103765,E493,_,0047,1000
E493__00270.1000,15.77479476925575,41.066222065,E493,_,00270,1000
E493__00270.1001,15.774996886824816,41.064846605,E493,_,00270,1001
E493__00490.1001,15.771586917504298,41.039788195,E493,_,00490,1001
E493__00480.1001,15.782813099464681,41.046433484999994,E493,_,00480,1001
E493__0047.1001,15.795801982801844,41.045120499999996,E493,_,0047,1001
E493__00270.1002,15.774943076046894,41.067260385,E493,_,00270,1002
E493__00490.1002,15.772081250648128,41.039400225,E493,_,00490,1002
E493__00480.1002,15.782572998435333,41.046241555,E493,_,00480,1002
E493__0047.1002,15.795473128714484,41.04480596,E493,_,0047,1002
E493__00370.1002,15.792275778159993,41.054761745,E493,_,00370,1002
E493__00270.1003,15.775309615475301,41.064762355,E493,_,00270,1003
E493__00490.1003,15.77237972516673,41.039167245,E493,_,00490,1003
E493__0047.1003,15.795714469490601,41.04491658,E493,_,0047,1003
E493__00370.1003,15.792536150201098,41.054568985,E493,_,00370,1003
E493__00270.1004,15.775252448454342,41.06779808500001,E493,_,00270,1004
E493__00490.1004,15.771490775379185,41.040132209999996,E493,_,00490,1004
E493__0047.1004,15.796094829775782,41.045143055,E493,_,0047,1004
E493__00370.1004,15.792386178491725,41.054558275000005,E493,_,00370,1004
E493__00270.1005,15.775680817977783,41.06481286,E493,_,00270,1005
E493__00490.1005,15.771769335618764,41.039900005,E493,_,00490,1005
E493__00370.1005,15.792585959852047,41.05482485,E493,_,00370,1005
E493__00270.1006,15.775639713080022,41.06788611,E493,_,00270,1006
E493__00490.1006,15.771672857054686,41.039852775,E493,_,00490,1006
E493__00480.1006,15.791909604864866,41.049996480000004,E493,_,00480,1006
E493__00370.1006,15.792746986490153,41.05484643,E493,_,00370,1006
E493__00270.1007,15.776017344935067,41.065223715,E493,_,00270,1007
E493__00490.1007,15.771634127649762,41.040249665000005,E493,_,00490,1007
E493__0047.1007,15.795595405364761,41.044724715,E493,_,0047,1007
E493__00370.1007,15.792701993242384,41.05462174,E493,_,00370,1007
E493__00270.1008,15.776033703711436,41.068092269999994,E493,_,00270,1008
E493__00490.1008,15.771925375581596,41.04001694,E493,_,00490,1008
E493__00480.1008,15.791654622414985,41.04951949,E493,_,00480,1008
E493__00370.1008,15.792857355265996,41.05464765,E493,_,00370,1008
E493__00270.1009,15.776461031210411,41.065041345,E493,_,00270,1009
E493__00490.1009,15.771795212872606,41.040381464999996,E493,_,00490,1009
E493__0047.1009,15.797863036524326,41.049985934999995,E493,_,0047,1009
E493__00010.101,15.832291124196495,41.12419846,E493,_,00010,101
E493__00690.101,15.814602052953436,41.020558394999995,E493,_,00690,101
E493__00670.101,15.790765320103766,41.022036295,E493,_,00670,101
E493__00660.101,15.78926654020038,41.033846095,E493,_,00660,101
E493__00640.101,15.805238684966262,41.02890597,E493,_,00640,101
E493__00630.101,15.823295010837105,41.027377075000004,E493,_,00630,101
E493__00620.101,15.823095908427348,41.038035575,E493,_,00620,101
E493__00610.101,15.834934974463623,41.03654362,E493,_,00610,101
E493__00600.101,15.862882506654016,41.054797844999996,E493,_,00600,101
E493__00590.101,15.840829655244885,41.048163849999995,E493,_,00590,101
E493__00570.101,15.821837836066305,41.048993339999996,E493,_,00570,101
E493__00560.101,15.814089084976551,41.035465815,E493,_,00560,101
E493__00550.101,15.796466312131546,41.04237233,E493,_,00550,101
E493__00540.101,15.777421730946063,41.038394775,E493,_,00540,101
E493__00530.101,15.77977427086045,41.031119575,E493,_,00530,101
E493__00520.101,15.77724745673343,41.02469981,E493,_,00520,101
E493__00510.101,15.7566868115867,41.02835462,E493,_,00510,101
E493__0048.101,15.79212279186697,41.047413015000004,E493,_,0048,101
E493__00450.101,15.808428572851934,41.052467615,E493,_,00450,101
E493__00440.101,15.817249842573204,41.05526859,E493,_,00440,101
E493__00430.101,15.83730898766035,41.057791859999995,E493,_,00430,101
E493__00420.101,15.850869207947998,41.06071838,E493,_,00420,101
E493__00410.101,15.841620896292433,41.066081855,E493,_,00410,101
E493__00400.101,15.836277549128644,41.068606505000005,E493,_,00400,101
E493__00380.101,15.800409451787255,41.060827595,E493,_,00380,101
E493__00360.101,15.792435568150548,41.060695714999994,E493,_,00360,101
E493__00350.101,15.774900834999366,41.055779995,E493,_,00350,101
E493__00340.101,15.769471994684853,41.050962014999996,E493,_,00340,101
E493__00320.101,15.74100620172669,41.042707185,E493,_,00320,101
E493__00300.101,15.755895761617055,41.05568051,E493,_,00300,101
E493__00290.101,15.759571827938899,41.059312225,E493,_,00290,101
E493__00280.101,15.757968942586555,41.06800125,E493,_,00280,101
E493__00270.101,15.774758158577079,41.070553905,E493,_,00270,101
E493__00260.101,15.782271839841204,41.07321964,E493,_,00260,101
E493__00250.101,15.784013183016572,41.064919925,E493,_,00250,101
E493__00240.101,15.814882186959492,41.069387985000006,E493,_,00240,101
E493__00220.101,15.832885681234373,41.07592647,E493,_,00220,101
E493__00210.101,15.849132495868467,41.076710415,E493,_,00210,101
E493__00200.101,15.849021946927877,41.079077119999994,E493,_,00200,101
E493__00190.101,15.848183125548836,41.102021895,E493,_,00190,101
E493__00180.101,15.876028270807822,41.090278435,E493,_,00180,101
E493__00170.101,15.905128124916313,41.1076369,E493,_,00170,101
E493__00160.101,15.904467592495621,41.085776815,E493,_,00160,101
E493__00150.101,15.889723552480373,41.066519575,E493,_,00150,101
E493__00140.101,15.868884391517728,41.059835480000004,E493,_,00140,101
E493__00100.101,15.9472688894062,41.093950405,E493,_,00100,101
E493__00090.101,15.922760072610501,41.10433775,E493,_,00090,101
E493__00070.101,15.837185477171674,41.109491255,E493,_,00070,101
E493__00060.101,15.831026519854504,41.104923005,E493,_,00060,101
E493__00050.101,15.807007724619972,41.090545680000005,E493,_,00050,101
E493__00030.101,15.87857323452199,41.133641925,E493,_,00030,101
E493__00020.101,15.873871999997723,41.129681579999996,E493,_,00020,101
E493__00270.1010,15.776734007206045,41.066571625,E493,_,00270,1010
E493__00490.1010,15.77210180981312,41.04013541,E493,_,00490,1010
E493__00480.1010,15.792016757176558,41.049479340000005,E493,_,00480,1010
E493__0047.1010,15.801566329762004,41.049497650000006,E493,_,0047,1010
E493__00370.1010,15.793674648353754,41.05329818,E493,_,00370,1010
E493__00270.1011,15.776910571524317,41.065213155,E493,_,00270,1011
E493__00490.1011,15.771959607813441,41.040514720000004,E493,_,00490,1011
E493__0047.1011,15.800913404193372,41.048594855000005,E493,_,0047,1011
E493__00370.1011,15.793203188777031,41.053299464999995,E493,_,00370,1011
E493__00270.1012,15.77718499946515,41.066626154999994,E493,_,00270,1012
E493__00490.1012,15.772166425854488,41.040349719999995,E493,_,00490,1012
E493__0047.1012,15.794169743889054,41.048046825,E493,_,0047,1012
E493__00270.1013,15.77735170527391,41.065281545000005,E493,_,00270,1013
E493__00490.1013,15.77218541152391,41.040699065,E493,_,00490,1013
E493__0047.1013,15.794123292298368,41.04799907,E493,_,0047,1013
E493__00370.1013,15.793183060614409,41.053315375,E493,_,00370,1013
E493__00270.1014,15.777555475539614,41.066612965000004,E493,_,00270,1014
E493__00490.1014,15.773012248232895,41.040178159999996,E493,_,00490,1014
E493__0047.1014,15.794043986008024,41.047963655000004,E493,_,0047,1014
E493__00270.1015,15.777638981949254,41.065411595,E493,_,00270,1015
E493__00480.1015,15.792072003834903,41.050141335,E493,_,00480,1015
E493__0047.1015,15.794109565735445,41.047927025,E493,_,0047,1015
E493__00270.1016,15.77230072130741,41.068262739999994,E493,_,00270,1016
E493__00480.1016,15.78669159138203,41.045560185,E493,_,00480,1016
E493__0047.1016,15.793986702991118,41.047901429999996,E493,_,0047,1016
E493__00270.1017,15.773076677652531,41.06827293,E493,_,00270,1017
E493__00480.1017,15.787088368091947,41.04570611,E493,_,00480,1017
E493__0047.1017,15.794052063128074,41.04786709,E493,_,0047,1017
E493__00370.1017,15.79298633173972,41.052495115,E493,_,00370,1017
E493__00270.1018,15.772755673114776,41.065611455,E493,_,00270,1018
E493__0047.1018,15.793890919973645,41.04779542,E493,_,0047,1018
E493__00270.1019,15.773437316692672,41.065777069999996,E493,_,00270,1019
E493__00480.1019,15.78941565188469,41.047717355,E493,_,00480,1019
E493__0047.1019,15.793835219077586,41.047688465,E493,_,0047,1019
E493__00370.1019,15.793318271119986,41.05260603,E493,_,00370,1019
E493__00010.102,15.832152818425048,41.12446199,E493,_,00010,102
E493__00690.102,15.81509875827836,41.020775584999996,E493,_,00690,102
E493__00670.102,15.791523346966963,41.02199132,E493,_,00670,102
E493__00660.102,15.790900182065796,41.034055815,E493,_,00660,102
E493__00640.102,15.805774506831435,41.028051545,E493,_,00640,102
E493__00630.102,15.82394048703663,41.02874013,E493,_,00630,102
E493__00620.102,15.823187526869173,41.03850353,E493,_,00620,102
E493__00600.102,15.857641116716309,41.054934035,E493,_,00600,102
E493__00590.102,15.833022817795342,41.043917005,E493,_,00590,102
E493__00570.102,15.821832415227888,41.048876735,E493,_,00570,102
E493__00560.102,15.815694770428477,41.035939985,E493,_,00560,102
E493__00550.102,15.79707613508813,41.04154959,E493,_,00550,102
E493__00540.102,15.777541719282041,41.038418185,E493,_,00540,102
E493__00530.102,15.77974599209704,41.03124744,E493,_,00530,102
E493__00520.102,15.776423895093494,41.023315185,E493,_,00520,102
E493__00510.102,15.75918092107009,41.030059980000004,E493,_,00510,102
E493__00490.102,15.771400997407206,41.046264719999996,E493,_,00490,102
E493__00480.102,15.790537229777897,41.048885965,E493,_,00480,102
E493__0047.102,15.80156500803384,41.05080056,E493,_,0047,102
E493__00460.102,15.800832381685606,41.04592284,E493,_,00460,102
E493__00450.102,15.808891174365396,41.05248048,E493,_,00450,102
E493__00440.102,15.8263002273611,41.056884305,E493,_,00440,102
E493__00430.102,15.83806008032437,41.058155834999994,E493,_,00430,102
E493__00420.102,15.85140109846309,41.06135506,E493,_,00420,102
E493__00410.102,15.841378694363275,41.066223574999995,E493,_,00410,102
E493__00400.102,15.83677723106497,41.067661565,E493,_,00400,102
E493__00390.102,15.807603986752012,41.05770269,E493,_,00390,102
E493__00370.102,15.79420419095511,41.05124723,E493,_,00370,102
E493__00360.102,15.793445298338643,41.0614978,E493,_,00360,102
E493__00350.102,15.77615179780324,41.055472535,E493,_,00350,102
E493__00340.102,15.769440077415616,41.050751145,E493,_,00340,102
E493__00320.102,15.740136906446287,41.042789875,E493,_,00320,102
E493__00300.102,15.755852894889813,41.055505245000006,E493,_,00300,102
E493__00290.102,15.760480442252277,41.0568454,E493,_,00290,102
E493__00280.102,15.758718621371811,41.068670045000005,E493,_,00280,102
E493__00260.102,15.782315715501706,41.073273455000006,E493,_,00260,102
E493__00250.102,15.785007696898678,41.064916485,E493,_,00250,102
E493__00240.102,15.814740783446691,41.069653755000004,E493,_,00240,102
E493__00230.102,15.819186675341854,41.082536405,E493,_,00230,102
E493__00220.102,15.83206367787826,41.075625265,E493,_,00220,102
E493__00210.102,15.849220066033126,41.076518809999996,E493,_,00210,102
E493__00200.102,15.848419771951551,41.078640289999996,E493,_,00200,102
E493__00190.102,15.845524708519036,41.098909405,E493,_,00190,102
E493__00170.102,15.901729083659953,41.109136215,E493,_,00170,102
E493__00150.102,15.8856871983587,41.06603339,E493,_,00150,102
E493__00140.102,15.868497564751642,41.060094555000006,E493,_,00140,102
E493__00100.102,15.94779684866308,41.09574878,E493,_,00100,102
E493__00090.102,15.927478900760786,41.106428844999996,E493,_,00090,102
E493__00080.102,15.880471585790447,41.108413845,E493,_,00080,102
E493__00070.102,15.834422811995351,41.111818635,E493,_,00070,102
E493__00060.102,15.831777289391257,41.105541654999996,E493,_,00060,102
E493__00050.102,15.807937573305928,41.090898795,E493,_,00050,102
E493__00030.102,15.879251920338694,41.13440119,E493,_,00030,102
E493__00020.102,15.87384432151563,41.12953608,E493,_,00020,102
E493__00270.1020,15.772974552100077,41.06435205,E493,_,00270,1020
E493__00480.1020,15.7895491881625,41.047885695000005,E493,_,00480,1020
E493__00270.1021,15.773622035363363,41.064509175,E493,_,00270,1021
E493__00550.1021,15.7885568194543,41.042592459999995,E493,_,00550,1021
E493__0047.1021,15.800917992507923,41.04850296,E493,_,0047,1021
E493__00370.1021,15.793407476953831,41.05243823,E493,_,00370,1021
E493__00270.1022,15.77308568696439,41.063784479999995,E493,_,00270,1022
E493__00550.1022,15.788799026996069,41.04263608,E493,_,00550,1022
E493__00480.1022,15.790675996861701,41.048858685,E493,_,00480,1022
E493__0047.1022,15.794341174098491,41.047738905,E493,_,0047,1022
E493__00370.1022,15.793083360947765,41.05232701,E493,_,00370,1022
E493__00270.1023,15.773725767531015,41.06393715,E493,_,00270,1023
E493__00550.1023,15.791076730913968,41.04299566,E493,_,00550,1023
E493__00480.1023,15.790506796780967,41.048747145,E493,_,00480,1023
E493__00270.1024,15.77322361575779,41.062879165,E493,_,00270,1024
E493__00550.1024,15.791185965889312,41.04303787,E493,_,00550,1024
E493__0047.1024,15.794299101906494,41.047649315,E493,_,0047,1024
E493__00370.1024,15.793202655017664,41.052571635,E493,_,00370,1024
E493__00270.1025,15.773882542560235,41.062679915000004,E493,_,00270,1025
E493__0047.1025,15.794457743678944,41.04765493,E493,_,0047,1025
E493__00370.1026,15.793286850686487,41.05239983,E493,_,00370,1026
E493__0047.1026,15.794504091981516,41.047688660000006,E493,_,0047,1026
E493__00270.1027,15.765435786357118,41.057845799999996,E493,_,00270,1027
E493__0047.1027,15.7945744281817,41.047718630000006,E493,_,0047,1027
E493__00370.1027,15.791738639603558,41.054053620000005,E493,_,00370,1027
E493__0047.1028,15.794651962634935,41.04775979,E493,_,0047,1028
E493__00270.1029,15.76815789997423,41.068641795,E493,_,00270,1029
E493__0047.1029,15.794728143963276,41.0477821,E493,_,0047,1029
E493__00020.103,15.874098658301916,41.12995803,E493,_,00020,103
E493__00670.103,15.791940312345634,41.021804515,E493,_,00670,103
E493__00660.103,15.790234539981336,41.039841595,E493,_,00660,103
E493__00640.103,15.804976620979094,41.031244779999994,E493,_,00640,103
E493__00630.103,15.82458217618991,41.029170095,E493,_,00630,103
E493__00620.103,15.823818248266058,41.038662935000005,E493,_,00620,103
E493__00590.103,15.841065125248662,41.049953235000004,E493,_,00590,103
E493__00570.103,15.823132503544265,41.048713285,E493,_,00570,103
E493__00560.103,15.808791160283942,41.034255885,E493,_,00560,103
E493__00550.103,15.797165360001834,41.042466635,E493,_,00550,103
E493__00540.103,15.777708818681834,41.038420200000004,E493,_,00540,103
E493__00530.103,15.767648304308441,41.029650595,E493,_,00530,103
E493__00520.103,15.7759240865665,41.023805695,E493,_,00520,103
E493__00510.103,15.758684174006884,41.027523145,E493,_,00510,103
E493__00490.103,15.771186362645585,41.046210904999995,E493,_,00490,103
E493__0048.103,15.792222216275043,41.0475029,E493,_,0048,103
E493__0047.103,15.801462390675663,41.050719855,E493,_,0047,103
E493__00460.103,15.80087646796201,41.04592425,E493,_,00460,103
E493__00450.103,15.808836715307864,41.05179497,E493,_,00450,103
E493__00440.103,15.82515139296256,41.056978314999995,E493,_,00440,103
E493__00430.103,15.838575811752367,41.05833243,E493,_,00430,103
E493__00420.103,15.84880887496254,41.056642284999995,E493,_,00420,103
E493__00410.103,15.84194101277734,41.066074795000006,E493,_,00410,103
E493__00400.103,15.81982884966963,41.06286962,E493,_,00400,103
E493__00390.103,15.809552734421146,41.057799835,E493,_,00390,103
E493__00380.103,15.801999141556195,41.059645875,E493,_,00380,103
E493__00360.103,15.793472379062278,41.06065331,E493,_,00360,103
E493__00350.103,15.772429811944182,41.0557547,E493,_,00350,103
E493__00340.103,15.770817991265663,41.050208545,E493,_,00340,103
E493__00320.103,15.739986706643258,41.042995435,E493,_,00320,103
E493__00300.103,15.755995013445974,41.05537898,E493,_,00300,103
E493__00290.103,15.758391762381617,41.060034365,E493,_,00290,103
E493__00270.103,15.77600923272597,41.071684415,E493,_,00270,103
E493__00260.103,15.782772902048766,41.07260581,E493,_,00260,103
E493__00250.103,15.785036430531404,41.06446903,E493,_,00250,103
E493__00240.103,15.815006441952034,41.069643785,E493,_,00240,103
E493__00230.103,15.822836786692754,41.081000335,E493,_,00230,103
E493__00220.103,15.831428265938065,41.075141294999995,E493,_,00220,103
E493__00210.103,15.849382986607239,41.07616067,E493,_,00210,103
E493__00200.103,15.861261449833334,41.0794272,E493,_,00200,103
E493__00190.103,15.846172935016984,41.097998255,E493,_,00190,103
E493__00160.103,15.90549166408167,41.086972759999995,E493,_,00160,103
E493__00140.103,15.86832564984762,41.058849155000004,E493,_,00140,103
E493__00120.103,15.917816960657271,41.078834244999996,E493,_,00120,103
E493__00110.103,15.92384200883765,41.083121254999995,E493,_,00110,103
E493__00100.103,15.948709423345662,41.09597599,E493,_,00100,103
E493__00090.103,15.929360462224905,41.107997475000005,E493,_,00090,103
E493__00070.103,15.836869010727158,41.10924262,E493,_,00070,103
E493__00060.103,15.832507915771394,41.10601919,E493,_,00060,103
E493__00050.103,15.809225191837994,41.090984885,E493,_,00050,103
E493__00030.103,15.879683032535242,41.13491847,E493,_,00030,103
E493__00270.1030,15.768466795240432,41.06863213,E493,_,00270,1030
E493__0047.1030,15.79479247693867,41.0477821,E493,_,0047,1030
