nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I390__00070.1018,10.541078435948915,43.090883344999995,I390,_,00070,1018
I390__00090.1018,10.548640843855562,43.085653345,I390,_,00090,1018
I390__00080.1018,10.5490716310908,43.095875845,I390,_,00080,1018
I390__00090.1019,10.548717475964754,43.08567482,I390,_,00090,1019
I390__00030.102,10.556122340533715,43.104902425,I390,_,00030,102
I390__00240.102,10.526134750791353,43.022918575000006,I390,_,00240,102
I390__00210.102,10.561529130066255,43.05805409,I390,_,00210,102
I390__00190.102,10.55947546930286,43.059175945,I390,_,00190,102
I390__00180.102,10.53858987935271,43.055453965,I390,_,00180,102
I390__00150.102,10.547773791025962,43.07964337,I390,_,00150,102
I390__00100.102,10.566933086506912,43.0886962,I390,_,00100,102
I390__00090.102,10.558884788309044,43.09008159,I390,_,00090,102
I390__00080.102,10.549864937699684,43.097548325000005,I390,_,00080,102
I390__00060.102,10.58841345677154,43.095881485,I390,_,00060,102
I390__00050.102,10.571344425216207,43.098312155,I390,_,00050,102
I390__00040.102,10.561053578457809,43.10813037,I390,_,00040,102
I390__00080.1020,10.552173782341232,43.093858935,I390,_,00080,1020
I390__00090.1020,10.55059988896658,43.086238475,I390,_,00090,1020
I390__00080.1021,10.551941069048114,43.09421689,I390,_,00080,1021
I390__00090.1021,10.54998534622306,43.088494675,I390,_,00090,1021
I390__00080.1022,10.552611977477497,43.094105975,I390,_,00080,1022
I390__00090.1022,10.554890176916928,43.082940285,I390,_,00090,1022
I390__00030.1023,10.552381795723942,43.107677625,I390,_,00030,1023
I390__00080.1023,10.552270618613191,43.09408373,I390,_,00080,1023
I390__00020.1024,10.546869491111334,43.097700700000004,I390,_,00020,1024
I390__00090.1024,10.55102743345983,43.086080665,I390,_,00090,1024
I390__00020.1025,10.54670784719919,43.097682385,I390,_,00020,1025
I390__00090.1025,10.55128002264875,43.089604325,I390,_,00090,1025
I390__00070.1025,10.53968936911702,43.094031765,I390,_,00070,1025
I390__00030.1025,10.5539299353139,43.101628225,I390,_,00030,1025
I390__00020.1026,10.547036586949122,43.097720615,I390,_,00020,1026
I390__00090.1026,10.550546113070837,43.090556125,I390,_,00090,1026
I390__00070.1026,10.542605925775856,43.090010065,I390,_,00070,1026
I390__00030.1026,10.554111544712306,43.101331995,I390,_,00030,1026
I390__00030.1028,10.554080416062774,43.10109778,I390,_,00030,1028
I390__00080.1028,10.553113345165123,43.09671405,I390,_,00080,1028
I390__00070.1028,10.542562615946784,43.090385525,I390,_,00070,1028
I390__00080.1029,10.553308902294457,43.09696844,I390,_,00080,1029
I390__00050.103,10.571744380762354,43.09752995,I390,_,00050,103
I390__00240.103,10.526414126073934,43.022890575,I390,_,00240,103
I390__00210.103,10.561763039176025,43.057884755,I390,_,00210,103
I390__00180.103,10.536183162934677,43.05467848,I390,_,00180,103
I390__00160.103,10.558575953216536,43.077798265,I390,_,00160,103
I390__00150.103,10.547669685139649,43.07924001,I390,_,00150,103
I390__00130.103,10.589234123948131,43.09922607,I390,_,00130,103
I390__00110.103,10.57162119750561,43.08987245,I390,_,00110,103
I390__00100.103,10.567129914863502,43.0886962,I390,_,00100,103
I390__00090.103,10.55899655956696,43.0891082,I390,_,00090,103
I390__00080.103,10.545689458188303,43.096166839999995,I390,_,00080,103
I390__00020.1030,10.54149861178574,43.10022136,I390,_,00020,1030
I390__00090.1030,10.552547370475509,43.08636573,I390,_,00090,1030
I390__00070.1030,10.543307802203026,43.090943475,I390,_,00070,1030
I390__00030.1030,10.553858807820188,43.10141697500001,I390,_,00030,1030
I390__00070.1031,10.543449149831275,43.09070267,I390,_,00070,1031
I390__00090.1031,10.552441399390506,43.086585310000004,I390,_,00090,1031
I390__00070.1032,10.54362553265623,43.09047466,I390,_,00070,1032
I390__00090.1032,10.552341199899338,43.08678544,I390,_,00090,1032
I390__00030.1033,10.550833100040503,43.099891305,I390,_,00030,1033
I390__00080.1033,10.55326981225915,43.096589995,I390,_,00080,1033
I390__00070.1033,10.540434230555892,43.09407258,I390,_,00070,1033
I390__00020.1034,10.541192343551273,43.09480667,I390,_,00020,1034
I390__00090.1034,10.558634595731561,43.08936694,I390,_,00090,1034
I390__00070.1034,10.542945870644711,43.087008139999995,I390,_,00070,1034
I390__00030.1034,10.550275491144786,43.10007686,I390,_,00030,1034
I390__00070.1035,10.54263176055299,43.086919725,I390,_,00070,1035
I390__00020.1036,10.54490803530896,43.097956214999996,I390,_,00020,1036
I390__00070.1036,10.543097959378908,43.086764425,I390,_,00070,1036
I390__00020.1037,10.545023134543104,43.097992515,I390,_,00020,1037
I390__00080.1037,10.551953760694726,43.09344848,I390,_,00080,1037
I390__00070.1037,10.542911655226199,43.087229045,I390,_,00070,1037
I390__00030.1038,10.550115378829982,43.100453169999994,I390,_,00030,1038
I390__00080.1038,10.55483757253636,43.09761444,I390,_,00080,1038
I390__00070.1038,10.541145334593276,43.090620185,I390,_,00070,1038
I390__00070.1039,10.541285496475375,43.093399815,I390,_,00070,1039
I390__00080.1039,10.555044124938235,43.09784165000001,I390,_,00080,1039
I390__00040.104,10.558951094985993,43.10774753,I390,_,00040,104
I390__00240.104,10.526906056502739,43.029334295,I390,_,00240,104
I390__00180.104,10.536293254126925,43.05110396,I390,_,00180,104
I390__00160.104,10.55909134100957,43.07764107,I390,_,00160,104
I390__0014.104,10.537350253165918,43.07258209,I390,_,0014,104
I390__00130.104,10.589397573723774,43.099159854999996,I390,_,00130,104
I390__00100.104,10.567947601827154,43.086771375,I390,_,00100,104
I390__00050.104,10.570870287220227,43.098537845,I390,_,00050,104
I390__00030.1040,10.55320250156171,43.10101097,I390,_,00030,1040
I390__00070.1041,10.53811161957314,43.08538720999999,I390,_,00070,1041
I390__00090.1041,10.556561444620108,43.090933905,I390,_,00090,1041
I390__00080.1041,10.55166142695526,43.093912965,I390,_,00080,1041
I390__00030.1042,10.553339972281375,43.100938095000004,I390,_,00030,1042
I390__00070.1042,10.539622088451225,43.089366545000004,I390,_,00070,1042
I390__00030.1043,10.55360818948418,43.100929875,I390,_,00030,1043
I390__00090.1043,10.557103304224608,43.089717295,I390,_,00090,1043
I390__00080.1043,10.553828737095305,43.09693719,I390,_,00080,1043
I390__00070.1043,10.538992602187808,43.088722175,I390,_,00070,1043
I390__00030.1044,10.553341525425001,43.100765519999996,I390,_,00030,1044
I390__00090.1044,10.556689192875979,43.089750185,I390,_,00090,1044
I390__00070.1044,10.541791909669257,43.09193497,I390,_,00070,1044
I390__00030.1045,10.55352179019506,43.10077761,I390,_,00030,1045
I390__00070.1045,10.540720649229334,43.090832295,I390,_,00070,1045
I390__00030.1046,10.554137167004379,43.100190005,I390,_,00030,1046
I390__00070.1047,10.540555690575308,43.09086215,I390,_,00070,1047
I390__00090.1047,10.551090049704724,43.085945505,I390,_,00090,1047
I390__00080.1047,10.546767214562156,43.09341273,I390,_,00080,1047
I390__00030.1048,10.553921205279686,43.100783465,I390,_,00030,1048
I390__00090.1048,10.551248946082428,43.08597523,I390,_,00090,1048
I390__00070.1048,10.540563437342946,43.090835045,I390,_,00070,1048
I390__00030.1049,10.554247918848358,43.1003008,I390,_,00030,1049
I390__00090.1049,10.551380067754689,43.086004515,I390,_,00090,1049
I390__00070.1049,10.540571973167335,43.090805180000004,I390,_,00070,1049
I390__00020.105,10.538695438604769,43.100460225,I390,_,00020,105
I390__00240.105,10.52546292850475,43.02939386,I390,_,00240,105
I390__00190.105,10.560190150194373,43.059879895,I390,_,00190,105
I390__00180.105,10.536005092136433,43.05146903,I390,_,00180,105
I390__00160.105,10.56032169519139,43.080363719999994,I390,_,00160,105
I390__00150.105,10.546975701757123,43.07956009,I390,_,00150,105
I390__00130.105,10.587180230185702,43.099969735,I390,_,00130,105
I390__00100.105,10.568165396105641,43.086356745,I390,_,00100,105
I390__00050.105,10.57084774923391,43.0990392,I390,_,00050,105
I390__00020.1050,10.540650594422253,43.098963145,I390,_,00020,1050
I390__00090.1050,10.551491233935863,43.086073875,I390,_,00090,1050
I390__00070.1050,10.540580296431667,43.090776039999994,I390,_,00070,1050
I390__00070.1051,10.540588895403456,43.09074572,I390,_,00070,1051
I390__00090.1051,10.548467519815816,43.08702906,I390,_,00090,1051
I390__00080.1051,10.553330967847138,43.098780270000006,I390,_,00080,1051
I390__00020.1052,10.538409918253922,43.097825709999995,I390,_,00020,1052
I390__00090.1052,10.54804912982561,43.08695752,I390,_,00090,1052
I390__00080.1052,10.554105641102367,43.09829543,I390,_,00080,1052
I390__00070.1052,10.540597465781058,43.09071491,I390,_,00070,1052
I390__00070.1053,10.54060626425899,43.09068286,I390,_,00070,1053
I390__00090.1053,10.547906091644242,43.087043035,I390,_,00090,1053
I390__00080.1053,10.553675078874772,43.09888454,I390,_,00080,1053
I390__00020.1054,10.543446021766318,43.099437280000004,I390,_,00020,1054
I390__00080.1054,10.55449110243548,43.09846686,I390,_,00080,1054
I390__00070.1054,10.540614792101795,43.090651265000005,I390,_,00070,1054
I390__00020.1055,10.543330028790486,43.09921398,I390,_,00020,1055
I390__00080.1055,10.554051092378714,43.099002035,I390,_,00080,1055
I390__00070.1055,10.540622615336243,43.09062172,I390,_,00070,1055
I390__00070.1056,10.540630165083336,43.090593080000005,I390,_,00070,1056
I390__00090.1056,10.549664988214104,43.09094154,I390,_,00090,1056
I390__00080.1056,10.554398612340538,43.098874030000005,I390,_,00080,1056
I390__00030.1057,10.549789474604136,43.103866659999994,I390,_,00030,1057
I390__00090.1057,10.549719869431224,43.09083866,I390,_,00090,1057
I390__00080.1057,10.554274066766972,43.099072379999996,I390,_,00080,1057
I390__00070.1057,10.540490752662638,43.090851924999996,I390,_,00070,1057
I390__00070.1058,10.540498258176743,43.090824960000006,I390,_,00070,1058
I390__00090.1058,10.547564165811728,43.09001682,I390,_,00090,1058
I390__00080.1058,10.555613412446812,43.098198194999995,I390,_,00080,1058
I390__00020.1059,10.539129713693518,43.094988855,I390,_,00020,1059
I390__00090.1059,10.558529322275085,43.085233314999996,I390,_,00090,1059
I390__00080.1059,10.554538505199716,43.099154855,I390,_,00080,1059
I390__00070.1059,10.540506399090862,43.09079516,I390,_,00070,1059
I390__00030.106,10.554136368739005,43.099220665000004,I390,_,00030,106
I390__00240.106,10.528191215454271,43.023163659999994,I390,_,00240,106
I390__00200.106,10.553812696171931,43.05526447,I390,_,00200,106
I390__00190.106,10.560385012876342,43.059667595,I390,_,00190,106
I390__00180.106,10.541593581888861,43.05207628,I390,_,00180,106
I390__00160.106,10.559059834212578,43.07617481,I390,_,00160,106
I390__00150.106,10.547621849323587,43.079792955,I390,_,00150,106
I390__0014.106,10.53690886579653,43.07128094,I390,_,0014,106
I390__00130.106,10.58832827274351,43.098829655,I390,_,00130,106
I390__00100.106,10.568324688881287,43.086053664999994,I390,_,00100,106
I390__00090.106,10.552156595994553,43.08678544,I390,_,00090,106
I390__00060.106,10.586851607238414,43.099256069999996,I390,_,00060,106
I390__00050.106,10.570463340303583,43.099685615,I390,_,00050,106
I390__00040.106,10.561552561849721,43.108065295,I390,_,00040,106
I390__00020.1060,10.54073287814932,43.097308615,I390,_,00020,1060
I390__00090.1060,10.558009816335002,43.08511612,I390,_,00090,1060
I390__00080.1060,10.548314848025598,43.095357905,I390,_,00080,1060
I390__00070.1060,10.540514287955261,43.09076585,I390,_,00070,1060
I390__00030.1060,10.549238168258771,43.104349909999996,I390,_,00030,1060
I390__00030.1061,10.54958401908584,43.10433223,I390,_,00030,1061
I390__00080.1061,10.550452189665084,43.095716065,I390,_,00080,1061
I390__00070.1061,10.540522328986142,43.09073554,I390,_,00070,1061
I390__00030.1062,10.554386440647676,43.102280164999996,I390,_,00030,1062
I390__00090.1062,10.557822964774989,43.08500847,I390,_,00090,1062
I390__00070.1062,10.540530351381367,43.09070465,I390,_,00070,1062
I390__00030.1063,10.554387028944637,43.102004825,I390,_,00030,1063
I390__00090.1063,10.557467277766754,43.085733935,I390,_,00090,1063
I390__00080.1063,10.551576781547082,43.09326224,I390,_,00080,1063
I390__00070.1063,10.54053869349805,43.09067228,I390,_,00070,1063
I390__00030.1064,10.551938433761077,43.10681218,I390,_,00030,1064
I390__00080.1064,10.551082433283597,43.09406903,I390,_,00080,1064
I390__00070.1064,10.54054682683181,43.09064075,I390,_,00070,1064
I390__00030.1065,10.551184205313223,43.106540679999995,I390,_,00030,1065
I390__00080.1065,10.551314817087915,43.094199794999994,I390,_,00080,1065
I390__00070.1065,10.54055439899544,43.090611394999996,I390,_,00070,1065
I390__00030.1066,10.551444986741577,43.09838139,I390,_,00030,1066
I390__00080.1066,10.551557697862279,43.094251494999995,I390,_,00080,1066
I390__00070.1066,10.540561689978578,43.09058317,I390,_,00070,1066
I390__00030.1067,10.551497868610255,43.09828778,I390,_,00030,1067
I390__00080.1067,10.550062663046678,43.09290473,I390,_,00080,1067
I390__00030.1068,10.550723657082322,43.09816465,I390,_,00030,1068
I390__00080.1068,10.547200239975005,43.09430216,I390,_,00080,1068
I390__00070.1068,10.540637879835696,43.0905638,I390,_,00070,1068
I390__00030.1069,10.550792265020497,43.098066385,I390,_,00030,1069
I390__00080.1069,10.548810031293357,43.09244158,I390,_,00080,1069
I390__00070.1069,10.540569200861302,43.090554055,I390,_,00070,1069
I390__00020.107,10.538413142524732,43.10024493,I390,_,00020,107
I390__00190.107,10.557628719431044,43.060971095,I390,_,00190,107
I390__00180.107,10.538985032711373,43.05279817,I390,_,00180,107
I390__00160.107,10.558456126091105,43.07685901,I390,_,00160,107
I390__00150.107,10.54744906393665,43.080817545,I390,_,00150,107
I390__00130.107,10.588808688928495,43.09890494,I390,_,00130,107
I390__00120.107,10.57959140978695,43.093418605,I390,_,00120,107
I390__00100.107,10.56305069281861,43.089760595,I390,_,00100,107
I390__00090.107,10.551957812821687,43.086687084999994,I390,_,00090,107
I390__00080.107,10.54590463747062,43.096266635,I390,_,00080,107
I390__00050.107,10.568799187114497,43.102115585,I390,_,00050,107
I390__00030.107,10.557350018362355,43.10325245,I390,_,00030,107
I390__00020.1070,10.541473964107297,43.09571585,I390,_,00020,1070
I390__00080.1070,10.547137797632043,43.09394916,I390,_,00080,1070
I390__00030.1070,10.550987749971153,43.098235905,I390,_,00030,1070
I390__00020.1071,10.540636237431364,43.098199574999995,I390,_,00020,1071
I390__00030.1071,10.551041975284186,43.098144625,I390,_,00030,1071
I390__00030.1072,10.551220375696488,43.09830889,I390,_,00030,1072
I390__00080.1072,10.551971145482597,43.09657633,I390,_,00080,1072
I390__00030.1073,10.551274041757988,43.098217365,I390,_,00030,1073
I390__00080.1073,10.54351753167873,43.09304185,I390,_,00080,1073
I390__00020.1074,10.541642803319935,43.104004255,I390,_,00020,1074
I390__00080.1074,10.552344368839968,43.0970554,I390,_,00080,1074
I390__00080.1075,10.551762716641925,43.09681773,I390,_,00080,1075
I390__00020.1076,10.540440191140323,43.100769424999996,I390,_,00020,1076
I390__00080.1076,10.552598196035563,43.096957419999995,I390,_,00080,1076
I390__00070.1076,10.540056260628926,43.084681634999995,I390,_,00070,1076
I390__00030.1076,10.551360463151422,43.101731865000005,I390,_,00030,1076
I390__00020.1077,10.540667961519954,43.09867037,I390,_,00020,1077
I390__00080.1077,10.551832931633545,43.09672182,I390,_,00080,1077
I390__00020.1078,10.541760059720005,43.103315859999995,I390,_,00020,1078
I390__00070.1078,10.538698765280639,43.094475545,I390,_,00070,1078
I390__00020.1079,10.54154589909582,43.10250784,I390,_,00020,1079
I390__00070.1079,10.540673989995042,43.09070971,I390,_,00070,1079
I390__00020.108,10.538641206739046,43.100103375,I390,_,00020,108
I390__00220.108,10.530866663006652,43.042571550000005,I390,_,00220,108
I390__00210.108,10.55711973282919,43.057407145,I390,_,00210,108
I390__00190.108,10.558994513502704,43.05969124000001,I390,_,00190,108
I390__00180.108,10.539431695175802,43.05212204,I390,_,00180,108
I390__00160.108,10.558817283524316,43.07593724,I390,_,00160,108
I390__00150.108,10.5475696934631,43.080507585,I390,_,00150,108
I390__00130.108,10.58829738469776,43.098946479999995,I390,_,00130,108
I390__00100.108,10.564018597318743,43.095136870000005,I390,_,00100,108
I390__00090.108,10.552157616311577,43.081523375,I390,_,00090,108
I390__00080.108,10.543375463771625,43.095132755,I390,_,00080,108
I390__00050.108,10.568488555971328,43.10291444,I390,_,00050,108
I390__00040.108,10.563401483631749,43.108071155,I390,_,00040,108
I390__00030.108,10.55067344586449,43.10525678,I390,_,00030,108
I390__00030.1080,10.551376261838332,43.099003435,I390,_,00030,1080
I390__00080.1080,10.555143643205543,43.099009755,I390,_,00080,1080
I390__00020.1081,10.543747029649628,43.104211070000005,I390,_,00020,1081
I390__00070.1081,10.538098280223263,43.093033735,I390,_,00070,1081
I390__00020.1082,10.543990682009134,43.10394408,I390,_,00020,1082
I390__00030.1083,10.550318876364942,43.09991378,I390,_,00030,1083
I390__00080.1083,10.552971283945437,43.096724085000005,I390,_,00080,1083
I390__00020.1084,10.540497347372193,43.09771664,I390,_,00020,1084
I390__00080.1084,10.552716538991898,43.096831800000004,I390,_,00080,1084
I390__00030.1086,10.550549866120798,43.102110725,I390,_,00030,1086
I390__00030.1087,10.550745824798945,43.102191085,I390,_,00030,1087
I390__00080.1087,10.553589440835829,43.096954374999996,I390,_,00080,1087
I390__00030.1088,10.550881754171408,43.102254509999995,I390,_,00030,1088
I390__00080.1088,10.552131900575997,43.09662375,I390,_,00080,1088
I390__00020.1089,10.539144058951152,43.09938525,I390,_,00020,1089
I390__00080.1089,10.552459144191161,43.096677405,I390,_,00080,1089
I390__00010.109,10.539337979200356,43.109241245,I390,_,00010,109
I390__00220.109,10.530028393495229,43.039935854999996,I390,_,00220,109
I390__00180.109,10.539148724910536,43.05245481,I390,_,00180,109
I390__00160.109,10.559271710122406,43.075243564999994,I390,_,00160,109
I390__0014.109,10.535909701634807,43.069947165,I390,_,0014,109
I390__00130.109,10.588611927952158,43.098825594999994,I390,_,00130,109
I390__00120.109,10.579679234052627,43.093928215,I390,_,00120,109
I390__00100.109,10.564156141023679,43.095193015,I390,_,00100,109
I390__00090.109,10.551739669741831,43.08664086,I390,_,00090,109
I390__00080.109,10.549985007253643,43.097338335,I390,_,00080,109
I390__00060.109,10.581207814602202,43.104254565,I390,_,00060,109
I390__00050.109,10.568896692168563,43.101837025,I390,_,00050,109
I390__00020.109,10.538544371998341,43.099944504999996,I390,_,00020,109
I390__00020.1090,10.541161457967686,43.0952659,I390,_,00020,1090
I390__00080.1090,10.553544933530041,43.096621385,I390,_,00080,1090
I390__00030.1091,10.552220580691843,43.09972828,I390,_,00030,1091
I390__00080.1091,10.553450655642614,43.09673372,I390,_,00080,1091
I390__00030.1092,10.552285846993188,43.099593925,I390,_,00030,1092
I390__00030.1093,10.55238074048473,43.099557465000004,I390,_,00030,1093
I390__00080.1093,10.552599053522904,43.095949344999994,I390,_,00080,1093
I390__00030.1094,10.55260325036836,43.099665015,I390,_,00030,1094
I390__00080.1094,10.553010707770598,43.096513455,I390,_,00080,1094
I390__00020.1096,10.547569166302477,43.098481065,I390,_,00020,1096
I390__00030.1096,10.55244572991543,43.099555820000006,I390,_,00030,1096
I390__00030.1097,10.552484246105639,43.099469905,I390,_,00030,1097
I390__00080.1098,10.545190451444267,43.09296785,I390,_,00080,1098
I390__00020.1099,10.547425333321506,43.098288815000004,I390,_,00020,1099
I390__00030.1099,10.551106104581258,43.099471195,I390,_,00030,1099
I390__00010.11,10.542319670076104,43.11230007,I390,_,00010,11
I390__00220.11,10.528448146372249,43.035304675,I390,_,00220,11
I390__00210.11,10.566760839546419,43.057365000000004,I390,_,00210,11
I390__00200.11,10.555094617070978,43.05561188,I390,_,00200,11
I390__00190.11,10.563424498562517,43.06242012,I390,_,00190,11
I390__00180.11,10.535463962655749,43.063549179999995,I390,_,00180,11
I390__00170.11,10.55076258879437,43.064280620000005,I390,_,00170,11
I390__00160.11,10.5629063027627,43.065709425,I390,_,00160,11
I390__00130.11,10.58730095136699,43.099622155000006,I390,_,00130,11
I390__00110.11,10.57023494142864,43.092688995,I390,_,00110,11
I390__00100.11,10.558968864333488,43.091858145,I390,_,00100,11
I390__00090.11,10.549923209333784,43.08303006,I390,_,00090,11
I390__00070.11,10.540511560781471,43.094327895,I390,_,00070,11
I390__00060.11,10.58066182565705,43.10462181,I390,_,00060,11
I390__00050.11,10.566582945045246,43.102949415,I390,_,00050,11
I390__00040.11,10.563995444186531,43.102431585000005,I390,_,00040,11
I390__00020.11,10.548452219759923,43.107036835,I390,_,00020,11
I390__00020.110,10.538561564694422,43.09978418,I390,_,00020,110
I390__00190.110,10.559119054959403,43.059523815,I390,_,00190,110
I390__00180.110,10.538840993379361,43.05213352,I390,_,00180,110
I390__00160.110,10.559205569484817,43.07450936,I390,_,00160,110
I390__00150.110,10.548064391237599,43.079782460000004,I390,_,00150,110
I390__0014.110,10.535706176798943,43.06999272,I390,_,0014,110
