nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A708__00210.102,8.74718530705917,44.98887807,A708,_,00210,102
A708__00180.102,8.736306951464437,45.00437414,A708,_,00180,102
A708__00170.102,8.71783387947436,44.999875055000004,A708,_,00170,102
A708__00160.102,8.72108368767869,44.99393678,A708,_,00160,102
A708__00140.102,8.691940369066351,44.97989525,A708,_,00140,102
A708__00130.102,8.685836392009296,44.981655665000005,A708,_,00130,102
A708__00120.102,8.694940351171383,44.987285865000004,A708,_,00120,102
A708__00110.102,8.705417068831625,44.99186184,A708,_,00110,102
A708__00100.102,8.697037687702032,45.005198415,A708,_,00100,102
A708__00080.102,8.707402416482806,45.00946555,A708,_,00080,102
A708__00180.1021,8.739328475242356,45.002268529999995,A708,_,00180,1021
A708__00050.103,8.74805581640811,45.016620634999995,A708,_,00050,103
A708__00330.103,8.6779534480907,44.97291819,A708,_,00330,103
A708__00280.103,8.772882182323624,45.001767195,A708,_,00280,103
A708__00220.103,8.748053373166364,44.997759245,A708,_,00220,103
A708__00210.103,8.745197562909503,44.989126925,A708,_,00210,103
A708__00180.103,8.73636941385217,45.004297885,A708,_,00180,103
A708__00170.103,8.71789912240789,44.999936805000004,A708,_,00170,103
A708__00160.103,8.721857387832113,44.994237784999996,A708,_,00160,103
A708__00140.103,8.691663129811667,44.97987148,A708,_,00140,103
A708__00130.103,8.68605118573539,44.980518225,A708,_,00130,103
A708__00120.103,8.69515827812464,44.987291064999994,A708,_,00120,103
A708__00110.103,8.705756052176504,44.991774565,A708,_,00110,103
A708__00100.103,8.696815001346918,45.005027335,A708,_,00100,103
A708__00090.103,8.703714871490948,45.010681395000006,A708,_,00090,103
A708__00180.1032,8.739432546362835,45.001540285000004,A708,_,00180,1032
A708__00180.1036,8.739027484102955,45.001602295,A708,_,00180,1036
A708__00180.1037,8.738941073183925,45.00159355,A708,_,00180,1037
A708__00180.1039,8.73807591808373,45.001711875,A708,_,00180,1039
A708__00050.104,8.749420128974592,45.016022289999995,A708,_,00050,104
A708__00330.104,8.678219075024451,44.972791075,A708,_,00330,104
A708__00280.104,8.772935133737775,45.001754695,A708,_,00280,104
A708__00250.104,8.75282597742656,44.999843764999994,A708,_,00250,104
A708__00220.104,8.748174747265868,44.9980745,A708,_,00220,104
A708__00210.104,8.744702014594207,44.990060580000005,A708,_,00210,104
A708__00190.104,8.737439757341008,45.00009667,A708,_,00190,104
A708__00180.104,8.736392683080606,45.00446081,A708,_,00180,104
A708__00170.104,8.71822756717237,45.000263520000004,A708,_,00170,104
A708__00160.104,8.72304018170154,44.994749225,A708,_,00160,104
A708__00150.104,8.706513778564574,44.987274865,A708,_,00150,104
A708__00140.104,8.691100421169033,44.980361470000005,A708,_,00140,104
A708__00130.104,8.686696456903787,44.982026675,A708,_,00130,104
A708__00120.104,8.69532619815256,44.98746542,A708,_,00120,104
A708__00110.104,8.706287679619908,44.991819895,A708,_,00110,104
A708__00100.104,8.696609479305037,45.004894254999996,A708,_,00100,104
A708__00090.104,8.703383320004619,45.010686735,A708,_,00090,104
A708__00080.104,8.707685607449196,45.00954067,A708,_,00080,104
A708__00180.1042,8.737048078784188,45.001901765,A708,_,00180,1042
A708__00180.1045,8.736824394064888,45.00195784,A708,_,00180,1045
A708__00180.1048,8.736579884097644,45.001950324999996,A708,_,00180,1048
A708__00180.1049,8.736543915516421,45.00204972,A708,_,00180,1049
A708__00050.105,8.750116710439752,45.01585383,A708,_,00050,105
A708__00330.105,8.67843943093243,44.972539569999995,A708,_,00330,105
A708__00250.105,8.75277085177321,44.999676905,A708,_,00250,105
A708__00220.105,8.747873048872496,44.99801801,A708,_,00220,105
A708__00210.105,8.745435339532257,44.988829175,A708,_,00210,105
A708__00180.105,8.736501802385487,45.00446203,A708,_,00180,105
A708__00170.105,8.716964201994573,44.999786529999994,A708,_,00170,105
A708__00160.105,8.72201576823861,44.994954410000005,A708,_,00160,105
A708__00130.105,8.687715835827962,44.980923309999994,A708,_,00130,105
A708__00120.105,8.695791287495306,44.987672135,A708,_,00120,105
A708__00110.105,8.707057731437935,44.991479495,A708,_,00110,105
A708__00100.105,8.69658285046464,45.004694425,A708,_,00100,105
A708__00090.105,8.70308188567333,45.01095646500001,A708,_,00090,105
A708__00080.105,8.70732499724297,45.009767075,A708,_,00080,105
A708__00180.1050,8.736426075064111,45.00203546,A708,_,00180,1050
A708__00180.1052,8.736091401134518,45.002076945,A708,_,00180,1052
A708__00180.1053,8.736009389541913,45.002080039999996,A708,_,00180,1053
A708__00050.106,8.748591715522902,45.017104895,A708,_,00050,106
A708__00220.106,8.74790478062645,44.99832006,A708,_,00220,106
A708__00210.106,8.745143754052316,44.990006315,A708,_,00210,106
A708__00190.106,8.738577651412962,44.999928765,A708,_,00190,106
A708__00180.106,8.73642841040834,45.00430045,A708,_,00180,106
A708__00170.106,8.718222068855848,45.000613165000004,A708,_,00170,106
A708__00160.106,8.721149231636915,44.994882625,A708,_,00160,106
A708__00150.106,8.707797211139283,44.98707432,A708,_,00150,106
A708__00140.106,8.691330761309139,44.979607645,A708,_,00140,106
A708__00130.106,8.68838461198094,44.98194038,A708,_,00130,106
A708__00120.106,8.69587821042071,44.987905165,A708,_,00120,106
A708__00110.106,8.706179410187243,44.992452235,A708,_,00110,106
A708__00100.106,8.695551934282932,45.005175050000005,A708,_,00100,106
A708__00090.106,8.702671277122185,45.010995115,A708,_,00090,106
A708__00180.1069,8.734117256748156,45.002394045,A708,_,00180,1069
A708__00050.107,8.748359918756261,45.016960175,A708,_,00050,107
A708__00230.107,8.749760123119225,45.00371515,A708,_,00230,107
A708__00220.107,8.748288786555278,44.99882413,A708,_,00220,107
A708__00210.107,8.745259566912907,44.989963255,A708,_,00210,107
A708__00190.107,8.737781551498193,44.9997284,A708,_,00190,107
A708__00180.107,8.736478984479142,45.004223945,A708,_,00180,107
A708__00160.107,8.721084695556055,44.99528568,A708,_,00160,107
A708__00140.107,8.691120620322756,44.979344839999996,A708,_,00140,107
A708__00130.107,8.688937862484666,44.9815314,A708,_,00130,107
A708__00120.107,8.695918713030434,44.988017264999996,A708,_,00120,107
A708__00110.107,8.706076658490101,44.992552704999994,A708,_,00110,107
A708__00100.107,8.696089502560254,45.004451255,A708,_,00100,107
A708__00090.107,8.702947360912892,45.0106069,A708,_,00090,107
A708__00180.1070,8.73356436882697,45.002439644999995,A708,_,00180,1070
A708__00180.1073,8.733343728065385,45.002508885,A708,_,00180,1073
A708__00180.1074,8.733255649281165,45.00250604,A708,_,00180,1074
A708__00180.1076,8.733338897056278,45.00261828,A708,_,00180,1076
A708__00180.1079,8.732999790072078,45.002546065000004,A708,_,00180,1079
A708__00050.108,8.74886771098421,45.016782975,A708,_,00050,108
A708__00330.108,8.681119207447708,44.97168397,A708,_,00330,108
A708__00230.108,8.749682573620248,45.003825875,A708,_,00230,108
A708__00220.108,8.748315002474786,44.998947384999994,A708,_,00220,108
A708__00210.108,8.745380551785352,44.989892335,A708,_,00210,108
A708__00190.108,8.737816588040435,44.999558805,A708,_,00190,108
A708__00180.108,8.73656549276371,45.004262345,A708,_,00180,108
A708__00170.108,8.717115707466652,45.000836855,A708,_,00170,108
A708__00160.108,8.722178795300216,44.99636212,A708,_,00160,108
A708__00140.108,8.69103795654533,44.979029705,A708,_,00140,108
A708__00130.108,8.688524210690662,44.981110795,A708,_,00130,108
A708__00120.108,8.695938332937047,44.988174060000006,A708,_,00120,108
A708__00110.108,8.705992500850263,44.99267535,A708,_,00110,108
A708__00100.108,8.69562736775301,45.00408391,A708,_,00100,108
A708__00090.108,8.703702331588072,45.010496895,A708,_,00090,108
A708__00180.1081,8.732273497622801,45.002680485,A708,_,00180,1081
A708__00180.1089,8.73068830267476,45.00296467,A708,_,00180,1089
A708__00050.109,8.750947092017947,45.01578119,A708,_,00050,109
A708__00230.109,8.749497230757315,45.003932090000006,A708,_,00230,109
A708__00220.109,8.748219765096657,44.99907883,A708,_,00220,109
A708__00210.109,8.746149138141904,44.989751940000005,A708,_,00210,109
A708__00200.109,8.726010274020101,44.987246694999996,A708,_,00200,109
A708__00190.109,8.737906395464702,44.999413285,A708,_,00190,109
A708__00180.109,8.736573935290577,45.00442168,A708,_,00180,109
A708__00170.109,8.717191475969422,45.00115169,A708,_,00170,109
A708__00160.109,8.723538963806808,44.995908565,A708,_,00160,109
A708__00140.109,8.689950096837698,44.97942605,A708,_,00140,109
A708__00130.109,8.688587884073607,44.98061618,A708,_,00130,109
A708__00120.109,8.695550219788068,44.988401305,A708,_,00120,109
A708__00110.109,8.706210819028094,44.992746125,A708,_,00110,109
A708__00100.109,8.695348786235286,45.003779725,A708,_,00100,109
A708__00090.109,8.70291916051525,45.010492420000006,A708,_,00090,109
A708__00180.1092,8.730594631877903,45.002709685,A708,_,00180,1092
A708__00180.1093,8.730872735413973,45.00265037,A708,_,00180,1093
A708__00180.1095,8.73166467823392,45.00258387,A708,_,00180,1095
A708__00180.1096,8.73182855765154,45.002542235,A708,_,00180,1096
A708__00180.1099,8.732631687193843,45.00231882,A708,_,00180,1099
A708__00010.11,8.715499225532948,45.03186351,A708,_,00010,11
A708__00330.11,8.684806013567687,44.974610889999994,A708,_,00330,11
A708__00320.11,8.810132832643534,45.021422745,A708,_,00320,11
A708__00310.11,8.802765955577673,45.018187135000005,A708,_,00310,11
A708__00290.11,8.791038796895412,45.013393045,A708,_,00290,11
A708__00240.11,8.756619850373871,45.00737892,A708,_,00240,11
A708__00220.11,8.73922231794333,44.999281365,A708,_,00220,11
A708__00210.11,8.734790297273305,44.986129995,A708,_,00210,11
A708__00200.11,8.718125284339923,44.988319725,A708,_,00200,11
A708__00190.11,8.731969831121933,45.00082724,A708,_,00190,11
A708__00170.11,8.711602392306974,45.004471484999996,A708,_,00170,11
A708__00160.11,8.713251645705615,44.996688025,A708,_,00160,11
A708__00140.11,8.69586877939346,44.985659585,A708,_,00140,11
A708__00130.11,8.685290143713981,44.989901195,A708,_,00130,11
A708__00120.11,8.695972364459061,44.992035335,A708,_,00120,11
A708__00110.11,8.706544510446097,45.002249405,A708,_,00110,11
A708__00100.11,8.709535888991617,45.006127675,A708,_,00100,11
A708__00090.11,8.693789684528117,45.01391702,A708,_,00090,11
A708__00050.11,8.745799444397367,45.022304425,A708,_,00050,11
A708__00040.11,8.725249174600416,45.0201081,A708,_,00040,11
A708__00050.110,8.745674126934837,45.016468485000004,A708,_,00050,110
A708__00240.110,8.756505753678749,45.006928865000006,A708,_,00240,110
A708__00230.110,8.749587506161014,45.004242454999996,A708,_,00230,110
A708__00220.110,8.748362028081353,44.999127294999994,A708,_,00220,110
A708__00210.110,8.742678673756728,44.982279895000005,A708,_,00210,110
A708__00200.110,8.72649321002343,44.987195729999996,A708,_,00200,110
A708__00190.110,8.737689956630755,44.999124005,A708,_,00190,110
A708__00180.110,8.736621155710738,45.00439912,A708,_,00180,110
A708__00170.110,8.717094282725938,45.002003555,A708,_,00170,110
A708__00160.110,8.724051699314863,44.995803795,A708,_,00160,110
A708__00130.110,8.688894570218235,44.980426705,A708,_,00130,110
A708__00120.110,8.695033207985551,44.98894913,A708,_,00120,110
A708__00110.110,8.7067023968111,44.99309219,A708,_,00110,110
A708__00100.110,8.694867695279022,45.00440644,A708,_,00100,110
A708__00090.110,8.702890493852575,45.010427585,A708,_,00090,110
A708__00080.110,8.707578739298137,45.00974419,A708,_,00080,110
A708__00180.1100,8.732731290019009,45.002297525,A708,_,00180,1100
A708__00180.1103,8.73292175485705,45.002405755,A708,_,00180,1103
A708__00180.1109,8.732995189954721,45.001843414999996,A708,_,00180,1109
A708__00050.111,8.745961292811305,45.015949665,A708,_,00050,111
A708__00330.111,8.683905090616246,44.971053315000006,A708,_,00330,111
A708__00230.111,8.74953628029869,45.004483,A708,_,00230,111
A708__00220.111,8.748462163190545,44.99938671,A708,_,00220,111
A708__00210.111,8.74302665419075,44.982313919999996,A708,_,00210,111
A708__00200.111,8.72643812258227,44.98781733,A708,_,00200,111
A708__00190.111,8.737421067917364,44.99905715,A708,_,00190,111
A708__00180.111,8.736633460088886,45.00424771,A708,_,00180,111
A708__00170.111,8.716346163101251,45.001974065,A708,_,00170,111
A708__00160.111,8.724546676327012,44.99593093,A708,_,00160,111
A708__00140.111,8.689273879603064,44.97896789,A708,_,00140,111
A708__00130.111,8.689114602297298,44.980855505,A708,_,00130,111
A708__00120.111,8.69539109578836,44.98902892,A708,_,00120,111
A708__00110.111,8.705434922044033,44.99391808,A708,_,00110,111
A708__00100.111,8.694512469610192,45.004583505,A708,_,00100,111
A708__00060.111,8.738423612332909,45.010357995,A708,_,00060,111
A708__00180.1117,8.733166407292696,45.00131539,A708,_,00180,1117
A708__00050.112,8.746113037418638,45.015779015,A708,_,00050,112
A708__00230.112,8.74931270964382,45.00446394,A708,_,00230,112
A708__00220.112,8.74779445015406,44.99991824,A708,_,00220,112
A708__00210.112,8.735457597785647,44.984107955,A708,_,00210,112
A708__00200.112,8.726559305870587,44.98813749,A708,_,00200,112
A708__00190.112,8.73704161771676,44.998778945,A708,_,00190,112
A708__00180.112,8.736712348943271,45.00441488,A708,_,00180,112
A708__00170.112,8.717846498566603,45.001745850000006,A708,_,00170,112
A708__00150.112,8.709075903905735,44.987153495,A708,_,00150,112
A708__00140.112,8.689358704224858,44.978498205,A708,_,00140,112
A708__00130.112,8.68920928309311,44.980501185,A708,_,00130,112
A708__00120.112,8.695691509245567,44.988793924999996,A708,_,00120,112
A708__00110.112,8.706301090769475,44.99415242,A708,_,00110,112
A708__00100.112,8.694074710964582,45.004422704999996,A708,_,00100,112
A708__00080.112,8.707796347048996,45.009701809999996,A708,_,00080,112
A708__00060.112,8.738535560493347,45.010653645,A708,_,00060,112
A708__00180.1123,8.734018280159084,45.001908945,A708,_,00180,1123
A708__00180.1125,8.73349766927933,45.001277305,A708,_,00180,1125
A708__00180.1128,8.734269632924837,45.001127545,A708,_,00180,1128
A708__00050.113,8.74669290818428,45.015836545,A708,_,00050,113
A708__00330.113,8.68584304845519,44.971176465,A708,_,00330,113
A708__00230.113,8.748901546543113,45.00433389,A708,_,00230,113
A708__00220.113,8.747933190506968,45.000035595,A708,_,00220,113
A708__00210.113,8.740292591596791,44.984568655000004,A708,_,00210,113
A708__00200.113,8.726676047538554,44.988514535,A708,_,00200,113
A708__00190.113,8.738280744994936,44.99881682,A708,_,00190,113
A708__00170.113,8.718455610372665,45.00187405,A708,_,00170,113
A708__00160.113,8.71815873134048,44.992021925,A708,_,00160,113
A708__00140.113,8.689130297250378,44.978224175,A708,_,00140,113
A708__00130.113,8.689385050426889,44.981409084999996,A708,_,00130,113
A708__00120.113,8.695997343412685,44.988704205000005,A708,_,00120,113
A708__00110.113,8.706457680087148,44.99411704,A708,_,00110,113
A708__00100.113,8.694634195508772,45.003661185,A708,_,00100,113
A708__00090.113,8.701965364426275,45.010694435000005,A708,_,00090,113
A708__00060.113,8.73884407899564,45.01106461,A708,_,00060,113
A708__00180.1131,8.734773407735894,45.00201663,A708,_,00180,1131
A708__00180.1132,8.734853332862599,45.00200008,A708,_,00180,1132
A708__00180.1133,8.734950607168798,45.002008135,A708,_,00180,1133
A708__00180.1134,8.73505274241169,45.001917985000006,A708,_,00180,1134
A708__00180.1136,8.735579933727536,45.001774945,A708,_,00180,1136
A708__00180.1137,8.735522318619322,45.00163746,A708,_,00180,1137
A708__00050.114,8.74712502431412,45.01596965,A708,_,00050,114
A708__00330.114,8.684930796098149,44.971348845,A708,_,00330,114
A708__00280.114,8.777678020112678,45.00214898,A708,_,00280,114
A708__00230.114,8.748899212519873,45.0049705,A708,_,00230,114
A708__00220.114,8.748034485440542,45.00006956,A708,_,00220,114
A708__00210.114,8.742612715785178,44.98387601,A708,_,00210,114
A708__00200.114,8.72674601381156,44.988747105,A708,_,00200,114
A708__00190.114,8.738151516172497,44.998701249999996,A708,_,00190,114
A708__00170.114,8.718351407344922,45.00312857,A708,_,00170,114
A708__00160.114,8.718371184074876,44.992155605,A708,_,00160,114
A708__00150.114,8.709306394316869,44.98844944,A708,_,00150,114
A708__00140.114,8.690038242285034,44.977947220000004,A708,_,00140,114
A708__00130.114,8.689408074522975,44.981718415,A708,_,00130,114
A708__00120.114,8.696499348467658,44.988763995,A708,_,00120,114
A708__00110.114,8.707063430094856,44.99501536,A708,_,00110,114
A708__00100.114,8.69429293692352,45.00325676,A708,_,00100,114
A708__00090.114,8.702370547469528,45.011181054999994,A708,_,00090,114
A708__00180.1143,8.736864633380353,45.001195225000004,A708,_,00180,1143
A708__00180.1144,8.738531996647351,45.00129178500001,A708,_,00180,1144
A708__00180.1145,8.738765596662915,45.001349565,A708,_,00180,1145
A708__00050.115,8.747861491511058,45.015814545,A708,_,00050,115
A708__00330.115,8.685361487680474,44.970852245,A708,_,00330,115
A708__00280.115,8.778442591941179,45.002395195,A708,_,00280,115
A708__00230.115,8.747394309005646,45.004565400000004,A708,_,00230,115
A708__00220.115,8.748108070741644,45.000121795,A708,_,00220,115
A708__00210.115,8.742092772494996,44.983836615,A708,_,00210,115
A708__00200.115,8.727018966754507,44.98772015,A708,_,00200,115
A708__00190.115,8.737923393233833,44.998451365,A708,_,00190,115
A708__00170.115,8.717777863373794,45.00320105,A708,_,00170,115
A708__00160.115,8.719255202277733,44.992968454999996,A708,_,00160,115
A708__00150.115,8.70921209479162,44.989418755,A708,_,00150,115
A708__00140.115,8.69024129582722,44.978443335,A708,_,00140,115
A708__00130.115,8.6894124300428,44.981896515,A708,_,00130,115
A708__00120.115,8.69650383969974,44.98853788,A708,_,00120,115
A708__00110.115,8.707522106523662,44.995058735,A708,_,00110,115
A708__00100.115,8.692881130367173,45.002381785,A708,_,00100,115
A708__00090.115,8.701966538675698,45.011197859999996,A708,_,00090,115
A708__00180.1151,8.733546674669995,45.00191125,A708,_,00180,1151
A708__00180.1152,8.733408116020826,45.001813819999995,A708,_,00180,1152
A708__00180.1153,8.732824295778304,45.002938575,A708,_,00180,1153
A708__00050.116,8.748565507394492,45.01566135,A708,_,00050,116
A708__00330.116,8.685777446104467,44.971856755000005,A708,_,00330,116
A708__00280.116,8.782544060180463,45.001728424999996,A708,_,00280,116
A708__00230.116,8.747933806961067,45.004872205,A708,_,00230,116
A708__00220.116,8.748815658089821,44.99960039,A708,_,00220,116
A708__00210.116,8.737335347192822,44.98561272,A708,_,00210,116
A708__00200.116,8.727162130175612,44.9877818,A708,_,00200,116
A708__00190.116,8.737744208493414,44.998400935,A708,_,00190,116
A708__00180.116,8.73830466867727,45.003236924999996,A708,_,00180,116
A708__00170.116,8.717483576574153,45.004092215,A708,_,00170,116
A708__00160.116,8.722523809024764,44.993990425,A708,_,00160,116
A708__00150.116,8.709648999832782,44.990720075,A708,_,00150,116
A708__00140.116,8.690884988984706,44.97814698,A708,_,00140,116
A708__00130.116,8.6893725158859,44.9821199,A708,_,00130,116
A708__00120.116,8.69672477445502,44.988623225,A708,_,00120,116
A708__00110.116,8.707925121058544,44.99454449,A708,_,00110,116
A708__00100.116,8.69385540453775,45.002192775,A708,_,00100,116
A708__00090.116,8.701622037639533,45.011472675,A708,_,00090,116
A708__00060.116,8.738607476034671,45.014088965,A708,_,00060,116
A708__00180.1167,8.73207205275574,45.00373416,A708,_,00180,1167
A708__00050.117,8.749088606636354,45.01531253,A708,_,00050,117
A708__00330.117,8.685716789254858,44.971475475000005,A708,_,00330,117
A708__00280.117,8.783964169781395,45.001709149999996,A708,_,00280,117
A708__00230.117,8.747020834292869,45.004956435,A708,_,00230,117
A708__00220.117,8.749036513277288,44.999928065,A708,_,00220,117
A708__00210.117,8.742367418814903,44.984064085,A708,_,00210,117
A708__00200.117,8.727210714255264,44.9877632,A708,_,00200,117
A708__00190.117,8.737799369862955,44.998314895,A708,_,00190,117
A708__00170.117,8.718878902163251,45.003426775,A708,_,00170,117
A708__00160.117,8.721902263075433,44.99315239,A708,_,00160,117
A708__00140.117,8.691404693439232,44.977912275,A708,_,00140,117
A708__00130.117,8.68911554639062,44.98266156,A708,_,00130,117
A708__00120.117,8.69693519427026,44.98841383,A708,_,00120,117
A708__00110.117,8.70897984997414,44.99452794,A708,_,00110,117
A708__00080.117,8.708107059264076,45.009649065,A708,_,00080,117
A708__00180.1174,8.734429893477195,45.00234135,A708,_,00180,1174
A708__00050.118,8.74668052638188,45.02144941,A708,_,00050,118
A708__00280.118,8.783911832318935,45.0014411,A708,_,00280,118
A708__00250.118,8.752816515080386,44.99944351,A708,_,00250,118
A708__00230.118,8.744692991709332,45.004734584999994,A708,_,00230,118
A708__00220.118,8.751302198778692,44.99979843,A708,_,00220,118
A708__00210.118,8.742908055493118,44.984256654999996,A708,_,00210,118
A708__00200.118,8.727288289717837,44.987746565,A708,_,00200,118
A708__00190.118,8.737744985646508,44.998242485,A708,_,00190,118
A708__00180.118,8.736779344090861,45.004292905,A708,_,00180,118
A708__00170.118,8.719189030316924,45.00366294,A708,_,00170,118
A708__00160.118,8.721330901263409,44.992283565,A708,_,00160,118
A708__00140.118,8.690706505017213,44.97761993,A708,_,00140,118
A708__00130.118,8.688995321353222,44.983130215,A708,_,00130,118
A708__00120.118,8.69726005759766,44.98838185,A708,_,00120,118
A708__00110.118,8.709415206190258,44.994697165,A708,_,00110,118
A708__00090.118,8.701061532127547,45.01022569,A708,_,00090,118
A708__00060.118,8.73903905435388,45.012769184999996,A708,_,00060,118
A708__00180.1183,8.736545702933046,45.00411933,A708,_,00180,1183
A708__00180.1184,8.73414374622351,45.002855479999994,A708,_,00180,1184
A708__00180.1189,8.731700671797858,45.00277337,A708,_,00180,1189
A708__00050.119,8.747973812728663,45.020380085,A708,_,00050,119
A708__00280.119,8.773764082855585,45.002300865,A708,_,00280,119
A708__00250.119,8.75261220308211,44.999246655,A708,_,00250,119
A708__00230.119,8.745944570968748,45.005460240000005,A708,_,00230,119
A708__00220.119,8.751555411255099,44.999392975,A708,_,00220,119
A708__00210.119,8.737689268857974,44.9858833,A708,_,00210,119
A708__00200.119,8.727492059367833,44.987782870000004,A708,_,00200,119
A708__00190.119,8.738389158506038,44.99802461,A708,_,00190,119
A708__00180.119,8.736612104432464,45.004147655,A708,_,00180,119
A708__00170.119,8.718954265689494,45.003844560000005,A708,_,00170,119
A708__00160.119,8.724009234633275,44.991925565,A708,_,00160,119
