nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B138__00050.1227,9.582856633026868,45.715271185,B138,_,00050,1227
B138__00050.1228,9.582833648012711,45.714824305,B138,_,00050,1228
B138__00050.1229,9.583103522632964,45.714824305,B138,_,00050,1229
B138__00050.123,9.5859323134373,45.719399429999996,B138,_,00050,123
B138__00050.1230,9.58330312223456,45.715220665000004,B138,_,00050,1230
B138__00020.1231,9.583806949425405,45.72256086,B138,_,00020,1231
B138__00040.1232,9.570973857156103,45.719941895000005,B138,_,00040,1232
B138__00040.1233,9.574808402233879,45.72025714,B138,_,00040,1233
B138__00040.1234,9.575480974537038,45.72090185,B138,_,00040,1234
B138__00020.1235,9.582956045575017,45.723179134999995,B138,_,00020,1235
B138__00020.1236,9.582448298376903,45.723326535,B138,_,00020,1236
B138__00040.1237,9.57640614373734,45.718907875,B138,_,00040,1237
B138__00070.1239,9.584080323291694,45.712082665,B138,_,00070,1239
B138__00050.124,9.585541668372947,45.717867415,B138,_,00050,124
B138__00080.1240,9.586692140739473,45.70164805,B138,_,00080,1240
B138__00020.1245,9.583624212497188,45.724639069999995,B138,_,00020,1245
B138__00020.1246,9.583609346282017,45.72438588,B138,_,00020,1246
B138__00020.1247,9.583561479202963,45.72402133,B138,_,00020,1247
B138__00020.1249,9.584272503456539,45.727305895,B138,_,00020,1249
B138__00070.125,9.586533783012406,45.708021204999994,B138,_,00070,125
B138__00020.1250,9.58400037584846,45.726932309999995,B138,_,00020,1250
B138__00020.1251,9.590728697566059,45.72345927,B138,_,00020,1251
B138__00020.1252,9.590511323812493,45.72325793,B138,_,00020,1252
B138__00020.1253,9.59121635248118,45.72334946,B138,_,00020,1253
B138__00020.1254,9.590153573576497,45.723134814999995,B138,_,00020,1254
B138__00020.1255,9.590559934834797,45.72284216,B138,_,00020,1255
B138__00020.1256,9.589985188730479,45.722822675,B138,_,00020,1256
B138__00020.1257,9.58335679065759,45.725074725,B138,_,00020,1257
B138__00020.1258,9.58360831407472,45.725066240000004,B138,_,00020,1258
B138__00020.1259,9.583551668931797,45.724880819999996,B138,_,00020,1259
B138__00020.1260,9.587684808637725,45.72425774,B138,_,00020,1260
B138__00040.1263,9.575270707308109,45.71992094,B138,_,00040,1263
B138__00040.1265,9.576024523325234,45.713568975,B138,_,00040,1265
B138__00040.1266,9.575923612637434,45.715264665,B138,_,00040,1266
B138__00040.1267,9.57594406034208,45.72054115500001,B138,_,00040,1267
B138__00040.1268,9.570435058638985,45.72018818,B138,_,00040,1268
B138__00050.1270,9.582858140398741,45.71601027,B138,_,00050,1270
B138__00070.1271,9.583380772110003,45.709904125,B138,_,00070,1271
B138__00070.1272,9.583751880687208,45.71092193,B138,_,00070,1272
B138__00040.1274,9.576405428625476,45.71861869,B138,_,00040,1274
B138__00040.1275,9.576447200782745,45.718427115,B138,_,00040,1275
B138__00040.1276,9.576427442608844,45.717558985,B138,_,00040,1276
B138__00040.1277,9.576893073476839,45.7189932,B138,_,00040,1277
B138__00040.1279,9.57643532503773,45.718256565000004,B138,_,00040,1279
B138__00050.128,9.586413348325616,45.719561639999995,B138,_,00050,128
B138__00040.1280,9.576419120908596,45.718094324999996,B138,_,00040,1280
B138__00040.1281,9.576424909096831,45.717757320000004,B138,_,00040,1281
B138__00040.1283,9.576304088029786,45.71632629,B138,_,00040,1283
B138__00040.1284,9.576306465810998,45.71616282,B138,_,00040,1284
B138__00030.1285,9.583914343088196,45.719636865,B138,_,00030,1285
B138__00040.1286,9.566788281702497,45.71911777,B138,_,00040,1286
B138__00020.1289,9.584627758892456,45.727035765,B138,_,00020,1289
B138__00040.1290,9.576292557009072,45.715950835,B138,_,00040,1290
B138__00040.1291,9.576378653964248,45.717069905,B138,_,00040,1291
B138__00040.1292,9.576373170621721,45.716937515,B138,_,00040,1292
B138__00040.1293,9.579456247363407,45.72131784,B138,_,00040,1293
B138__00040.1294,9.57910840771408,45.720039605,B138,_,00040,1294
B138__00040.1295,9.579914534098918,45.71982566,B138,_,00040,1295
B138__00040.1296,9.580940598437998,45.720281545,B138,_,00040,1296
B138__00040.1297,9.581262124247257,45.720299165,B138,_,00040,1297
B138__00040.1298,9.578870632683165,45.719713455000004,B138,_,00040,1298
B138__00040.1299,9.57920109319453,45.7197381,B138,_,00040,1299
B138__00030.13,9.584513555881434,45.719649735000004,B138,_,00030,13
B138__00040.1301,9.58063179426997,45.719909349999995,B138,_,00040,1301
B138__00040.1302,9.581202196716465,45.71996177,B138,_,00040,1302
B138__00010.1304,9.58044184663753,45.723159995,B138,_,00010,1304
B138__00010.1305,9.580215711941563,45.722806844999994,B138,_,00010,1305
B138__00010.1306,9.58052631347516,45.722844640000005,B138,_,00010,1306
B138__00010.1307,9.580276460939995,45.72258357,B138,_,00010,1307
B138__00010.1308,9.580582817876955,45.72263936,B138,_,00010,1308
B138__00010.1309,9.580333136590449,45.722365645,B138,_,00010,1309
B138__00050.131,9.586541456381774,45.719382355,B138,_,00050,131
B138__00010.1310,9.580653484355263,45.72237078,B138,_,00010,1310
B138__00010.1314,9.580138851611917,45.723084805,B138,_,00010,1314
B138__00040.1317,9.579816499444885,45.72015716,B138,_,00040,1317
B138__00040.1319,9.58012728524121,45.720523805,B138,_,00040,1319
B138__00050.132,9.58663324726325,45.71983436,B138,_,00050,132
B138__00040.1320,9.580213709399278,45.720242895,B138,_,00040,1320
B138__00040.1321,9.57949696850295,45.720167329999995,B138,_,00040,1321
B138__00040.1322,9.579615042780162,45.71978452,B138,_,00040,1322
B138__00010.1324,9.579039444009041,45.72376928,B138,_,00010,1324
B138__00010.1325,9.579505933007155,45.723816049999996,B138,_,00010,1325
B138__00010.1327,9.579407630591149,45.723386614999995,B138,_,00010,1327
B138__00010.1328,9.57974164677537,45.72343175,B138,_,00010,1328
B138__00010.1330,9.579756585880146,45.72254085,B138,_,00010,1330
B138__00040.1334,9.579436950821638,45.722019239999995,B138,_,00040,1334
B138__00040.1342,9.580777186223774,45.72195869,B138,_,00040,1342
B138__00040.1343,9.580811509260318,45.721804295,B138,_,00040,1343
B138__00010.1345,9.579653927169893,45.723178625,B138,_,00010,1345
B138__00040.1346,9.57974316171271,45.720396545,B138,_,00040,1346
B138__00010.1348,9.579363455835747,45.72355347,B138,_,00010,1348
B138__00010.1349,9.579694872393056,45.7236075,B138,_,00010,1349
B138__00050.135,9.585276872723757,45.72036336,B138,_,00050,135
B138__00010.1350,9.57985583099107,45.722297819999994,B138,_,00010,1350
B138__00010.1352,9.579744974101711,45.72238544,B138,_,00010,1352
B138__00040.1354,9.581144343299314,45.72068256,B138,_,00040,1354
B138__00040.1355,9.579909634232276,45.72175856,B138,_,00040,1355
B138__00040.1356,9.579371353762408,45.721711459999995,B138,_,00040,1356
B138__00040.1359,9.578883125640953,45.720925845,B138,_,00040,1359
B138__00070.136,9.582485493669749,45.709309895000004,B138,_,00070,136
B138__00040.1360,9.579187487741494,45.721529270000005,B138,_,00040,1360
B138__00040.1361,9.578715743082626,45.720845495000006,B138,_,00040,1361
B138__00040.1362,9.57969028524644,45.720569125,B138,_,00040,1362
B138__00040.1363,9.580482434624116,45.720395665,B138,_,00040,1363
B138__00040.1364,9.580743136998521,45.720922175,B138,_,00040,1364
B138__00040.1366,9.578868379637676,45.72014365,B138,_,00040,1366
B138__00040.1367,9.578853649088622,45.720667535000004,B138,_,00040,1367
B138__00040.1369,9.578710502469495,45.72014365,B138,_,00040,1369
B138__00030.137,9.584948840634357,45.720734645,B138,_,00030,137
B138__00040.1370,9.579536251354252,45.721067145,B138,_,00040,1370
B138__00040.1371,9.580568235417383,45.721484655,B138,_,00040,1371
B138__00040.1372,9.580878653525417,45.721535110000005,B138,_,00040,1372
B138__00040.1373,9.580638437946408,45.721258035,B138,_,00040,1373
B138__00040.1374,9.57973927461745,45.72202122,B138,_,00040,1374
B138__00040.1375,9.579613392522226,45.722112214999996,B138,_,00040,1375
B138__00070.1377,9.586697147384978,45.710615485,B138,_,00070,1377
B138__00070.1378,9.586511169627517,45.71130281,B138,_,00070,1378
B138__00020.1379,9.586892810825042,45.723452505,B138,_,00020,1379
B138__00020.1380,9.586809780707444,45.72320318,B138,_,00020,1380
B138__00020.1381,9.586764321425653,45.723030460000004,B138,_,00020,1381
B138__00040.1384,9.567365879570659,45.718671305,B138,_,00040,1384
B138__00070.1385,9.582529673981295,45.707808645,B138,_,00070,1385
B138__00070.1389,9.583233826299129,45.708473285,B138,_,00070,1389
B138__00030.139,9.584928069122707,45.72088889,B138,_,00030,139
B138__00020.1393,9.584312419098918,45.72385327,B138,_,00020,1393
B138__00020.1394,9.584342318959617,45.72359295,B138,_,00020,1394
B138__00020.1395,9.584369782939369,45.723356235,B138,_,00020,1395
B138__00020.1396,9.584400954544947,45.723066384999996,B138,_,00020,1396
B138__00020.1397,9.585655255552595,45.723290765,B138,_,00020,1397
B138__00020.1398,9.585459038514134,45.722833875,B138,_,00020,1398
B138__00020.1399,9.585360171743417,45.722578244999994,B138,_,00020,1399
B138__00030.14,9.584471081966552,45.719649735000004,B138,_,00030,14
B138__00030.140,9.585095732306794,45.72087816,B138,_,00030,140
B138__00020.1401,9.584422359347748,45.722857285,B138,_,00020,1401
B138__00050.1403,9.582848741196457,45.713368265,B138,_,00050,1403
B138__00020.1404,9.584036086398061,45.726438485,B138,_,00020,1404
B138__00040.1405,9.575896091686069,45.717210945000005,B138,_,00040,1405
B138__00070.1407,9.583818307962524,45.711240645000004,B138,_,00070,1407
B138__00030.1408,9.583525182248966,45.71900981,B138,_,00030,1408
B138__00050.1410,9.585937177552507,45.719812114999996,B138,_,00050,1410
B138__00050.1411,9.586072453641648,45.719472455,B138,_,00050,1411
B138__00010.1414,9.578175305946333,45.724609654999995,B138,_,00010,1414
B138__00050.1415,9.585509822705454,45.714685610000004,B138,_,00050,1415
B138__00050.1418,9.58564136884534,45.713583514999996,B138,_,00050,1418
B138__00050.1419,9.584812209609336,45.71437077,B138,_,00050,1419
B138__00010.142,9.576629935383302,45.72822479,B138,_,00010,142
B138__00030.142,9.584713086577857,45.72095924,B138,_,00030,142
B138__00050.1423,9.585297377301496,45.713761765,B138,_,00050,1423
B138__00050.1424,9.585379894210892,45.713557205,B138,_,00050,1424
B138__00030.143,9.585057524846283,45.720959879999995,B138,_,00030,143
B138__00070.1430,9.586559641672066,45.71251883,B138,_,00070,1430
B138__00070.1431,9.586793904508198,45.71251883,B138,_,00070,1431
B138__00020.1432,9.58768182556454,45.724369620000004,B138,_,00020,1432
B138__00020.1433,9.583729180560992,45.723251915,B138,_,00020,1433
B138__00020.1435,9.583911604376327,45.723251915,B138,_,00020,1435
B138__00040.1437,9.579433525310874,45.72037529,B138,_,00040,1437
B138__00010.1438,9.579712912709805,45.722971345,B138,_,00010,1438
B138__00050.144,9.58646629306367,45.721144554999995,B138,_,00050,144
B138__00050.1440,9.584388956371987,45.713614805,B138,_,00050,1440
B138__00020.1441,9.584472309283022,45.726482375,B138,_,00020,1441
B138__00020.1442,9.584852313790257,45.726505485000004,B138,_,00020,1442
B138__00020.1444,9.584204338760486,45.728734900000006,B138,_,00020,1444
B138__00020.1445,9.582541349056417,45.72300112,B138,_,00020,1445
B138__00040.1446,9.570572632548114,45.72049411,B138,_,00040,1446
B138__00040.1448,9.58082512319714,45.720656465000005,B138,_,00040,1448
B138__00040.1449,9.581052532425758,45.72097602,B138,_,00040,1449
B138__00040.1450,9.579611085378342,45.72082873,B138,_,00040,1450
B138__00040.1451,9.579862820382484,45.72137704,B138,_,00040,1451
B138__00010.1452,9.578568608482165,45.723139605,B138,_,00010,1452
B138__00040.1453,9.579156153160703,45.72123965,B138,_,00040,1453
B138__00020.1457,9.585552673268253,45.723017955,B138,_,00020,1457
B138__00020.1458,9.583821157658834,45.723123365000006,B138,_,00020,1458
B138__00020.1459,9.583688721233095,45.723414675,B138,_,00020,1459
B138__00020.1460,9.58351907189564,45.72297575,B138,_,00020,1460
B138__00020.1461,9.583254983020304,45.722985615,B138,_,00020,1461
B138__00020.1462,9.583666286328679,45.723579515,B138,_,00020,1462
B138__00020.1463,9.583370782750826,45.722747145,B138,_,00020,1463
B138__00020.1464,9.583835103291797,45.7230053,B138,_,00020,1464
B138__00020.1465,9.582640961415054,45.722637375000005,B138,_,00020,1465
B138__00020.1466,9.583947112199965,45.722376595,B138,_,00020,1466
B138__00020.1468,9.58377126916507,45.72277864,B138,_,00020,1468
B138__00020.1469,9.58297949840084,45.722673990000004,B138,_,00020,1469
B138__00020.1470,9.583150878658307,45.722737465,B138,_,00020,1470
B138__00020.1471,9.582960723677274,45.722969555,B138,_,00020,1471
B138__00020.1472,9.582579074162403,45.722870265,B138,_,00020,1472
B138__00020.1473,9.583266002700318,45.72344325,B138,_,00020,1473
B138__00020.1475,9.582505669482778,45.723124635,B138,_,00020,1475
B138__00020.1476,9.582395896600218,45.72351964,B138,_,00020,1476
B138__00020.1477,9.582890899899443,45.72347268,B138,_,00020,1477
B138__00020.1478,9.583157834708564,45.72363987999999,B138,_,00020,1478
B138__00020.1479,9.583293905537197,45.722238125000004,B138,_,00020,1479
B138__00010.1482,9.581060247721267,45.722424425,B138,_,00010,1482
B138__00010.1483,9.580977649562254,45.72273609,B138,_,00010,1483
B138__00020.1485,9.581521129426225,45.72302563,B138,_,00020,1485
B138__00020.1486,9.581518965345158,45.722905505,B138,_,00020,1486
B138__00020.1487,9.581659090774952,45.72290952,B138,_,00020,1487
B138__00020.1488,9.581568206540716,45.722847025,B138,_,00020,1488
B138__00020.1489,9.581594565226457,45.722747075,B138,_,00020,1489
B138__00050.149,9.587686513379237,45.719675484999996,B138,_,00050,149
B138__00020.1490,9.58186776859337,45.723039555,B138,_,00020,1490
B138__00020.1491,9.581887671156228,45.72295827,B138,_,00020,1491
B138__00020.1492,9.581903321065667,45.72289446,B138,_,00020,1492
B138__00020.1493,9.581924338851287,45.72280848,B138,_,00020,1493
B138__00020.1494,9.582194798559101,45.723079014999996,B138,_,00020,1494
B138__00020.1495,9.582192178153917,45.72299377,B138,_,00020,1495
B138__00020.1496,9.582218628203984,45.722916415,B138,_,00020,1496
B138__00020.1497,9.582248214807521,45.72283066,B138,_,00020,1497
B138__00010.1498,9.581253776055107,45.72284028,B138,_,00010,1498
B138__00040.1499,9.58115165473303,45.72221938,B138,_,00040,1499
B138__00050.15,9.587243413488697,45.72046983,B138,_,00050,15
B138__00020.1500,9.581612236726176,45.722536504999994,B138,_,00020,1500
B138__00010.1501,9.580911591832749,45.722912199999996,B138,_,00010,1501
B138__00020.1503,9.581661431974783,45.722280145,B138,_,00020,1503
B138__00020.1504,9.581900760348912,45.722302639999995,B138,_,00020,1504
B138__00020.1505,9.582261999391633,45.722607345,B138,_,00020,1505
B138__00010.1506,9.580812578635209,45.723131765000005,B138,_,00010,1506
B138__00010.1507,9.580846596771838,45.723201970000005,B138,_,00010,1507
B138__00010.1508,9.581079848932001,45.72314487,B138,_,00010,1508
B138__00020.1509,9.582142880722191,45.722389570000004,B138,_,00020,1509
B138__00040.151,9.575682525449327,45.7152247,B138,_,00040,151
B138__00020.1510,9.58239722239718,45.722419380000005,B138,_,00020,1510
B138__00040.1511,9.581411645768469,45.72194846,B138,_,00040,1511
B138__00020.1512,9.581862074426176,45.722559385,B138,_,00020,1512
B138__00020.1513,9.582110382561297,45.72260651,B138,_,00020,1513
B138__00050.1514,9.582512789219768,45.722117065,B138,_,00050,1514
B138__00050.1515,9.581987843744319,45.722043475,B138,_,00050,1515
B138__00040.1518,9.581218738282585,45.72182458,B138,_,00040,1518
B138__00050.1519,9.581601161830385,45.72201748,B138,_,00050,1519
B138__00020.1520,9.581743060652947,45.723458045,B138,_,00020,1520
B138__00020.1521,9.581785538134193,45.7232947,B138,_,00020,1521
B138__00020.1522,9.58137689316663,45.7232947,B138,_,00020,1522
B138__00020.1523,9.583619377805267,45.72377726,B138,_,00020,1523
B138__00020.1524,9.583144139645698,45.72377693,B138,_,00020,1524
B138__00020.1525,9.582062880396176,45.723743165,B138,_,00020,1525
B138__00010.1526,9.580793619567178,45.723570435,B138,_,00010,1526
B138__00010.1527,9.581086834345175,45.72365387,B138,_,00010,1527
B138__00020.1528,9.581380337952696,45.72364881,B138,_,00020,1528
B138__00020.1529,9.581721559003233,45.723719985,B138,_,00020,1529
B138__00050.153,9.589362789148844,45.721390905,B138,_,00050,153
B138__00020.1530,9.582233581177483,45.72691603,B138,_,00020,1530
B138__00020.1532,9.58277228185868,45.723801,B138,_,00020,1532
B138__00020.1533,9.58232467906145,45.72377828,B138,_,00020,1533
B138__00020.1534,9.584128714306559,45.728350199999994,B138,_,00020,1534
B138__00010.1537,9.580991728352426,45.72968657,B138,_,00010,1537
B138__00040.1539,9.575456296352394,45.718752675000005,B138,_,00040,1539
B138__00040.1540,9.575133298621456,45.718759649999996,B138,_,00040,1540
B138__00040.1541,9.575335528244286,45.718466175,B138,_,00040,1541
B138__00040.1542,9.575409249099014,45.718832295,B138,_,00040,1542
B138__00040.1543,9.575851805334782,45.71856423,B138,_,00040,1543
B138__00050.1544,9.582795680383127,45.717204415,B138,_,00050,1544
B138__00050.1545,9.582796680833678,45.717151575,B138,_,00050,1545
B138__00050.1546,9.582797617148316,45.717100355,B138,_,00050,1546
B138__00050.1547,9.582798614748063,45.717047345,B138,_,00050,1547
B138__00050.1548,9.58279976077906,45.716985345,B138,_,00050,1548
B138__00050.1549,9.583002232460505,45.71544444,B138,_,00050,1549
B138__00020.1551,9.584279374209425,45.724134895000006,B138,_,00020,1551
B138__00020.1552,9.585345269643348,45.7242483,B138,_,00020,1552
B138__00020.1556,9.584256844891703,45.724337835,B138,_,00020,1556
B138__00020.1557,9.584232812879968,45.72456135,B138,_,00020,1557
B138__00070.1558,9.584937346662802,45.7116924,B138,_,00070,1558
B138__00070.1559,9.584733207663477,45.711129740000004,B138,_,00070,1559
B138__00070.1560,9.5840966421992,45.711591854999995,B138,_,00070,1560
B138__00020.1561,9.584709195612298,45.723511015,B138,_,00020,1561
B138__00020.1562,9.584877535938947,45.72290495,B138,_,00020,1562
B138__00020.1563,9.584819900820351,45.72265605,B138,_,00020,1563
B138__00020.1564,9.584524518906967,45.72252053,B138,_,00020,1564
B138__00020.1565,9.58476763062918,45.723117155,B138,_,00020,1565
B138__00040.1566,9.580036471204597,45.720816095,B138,_,00040,1566
B138__00050.157,9.588977687316241,45.719557005,B138,_,00050,157
B138__00030.1570,9.58407656183234,45.719643149999996,B138,_,00030,1570
B138__00030.1571,9.584193066721273,45.719664705,B138,_,00030,1571
B138__00020.1572,9.58349799247631,45.725339025,B138,_,00020,1572
B138__00070.1573,9.583438017877924,45.711697725,B138,_,00070,1573
B138__00070.1574,9.583109823956441,45.711860810000005,B138,_,00070,1574
B138__00070.1575,9.583689085003652,45.711503255,B138,_,00070,1575
B138__00070.1576,9.583064555522752,45.71148916,B138,_,00070,1576
B138__00080.158,9.586471211327044,45.702340785000004,B138,_,00080,158
B138__00070.1580,9.582888035384759,45.711505825,B138,_,00070,1580
B138__00070.1581,9.582828520274708,45.71127919,B138,_,00070,1581
B138__00040.1582,9.57589716612868,45.71677528,B138,_,00040,1582
B138__00040.1583,9.57784707425765,45.720264775,B138,_,00040,1583
B138__00050.1585,9.583098636348844,45.719001545,B138,_,00050,1585
B138__00070.1587,9.584312647698976,45.70851546,B138,_,00070,1587
B138__00070.1589,9.587120600677444,45.71211364,B138,_,00070,1589
B138__00050.159,9.588814575651107,45.719569335,B138,_,00050,159
B138__00040.1591,9.566432870683627,45.720402745,B138,_,00040,1591
B138__00040.1592,9.566508480547405,45.71992693,B138,_,00040,1592
B138__00040.1593,9.56653654936095,45.719576195,B138,_,00040,1593
B138__00040.1594,9.566631095016014,45.71981264,B138,_,00040,1594
B138__00040.1595,9.575596930856022,45.717432880000004,B138,_,00040,1595
B138__00040.1596,9.568251980348064,45.719769064999994,B138,_,00040,1596
B138__00040.1597,9.56828928613563,45.719701395,B138,_,00040,1597
