nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H097__00010.1331,14.641273955811688,40.94723758,H097,_,00010,1331
H097__00010.1332,14.634525303325198,40.9502193,H097,_,00010,1332
H097__00010.1333,14.634636055562343,40.950105525,H097,_,00010,1333
H097__00010.1334,14.634720362565213,40.950019475000005,H097,_,00010,1334
H097__00010.1335,14.639275717808378,40.946615205,H097,_,00010,1335
H097__00010.1336,14.639021306984056,40.9461062,H097,_,00010,1336
H097__00010.1337,14.639018927112195,40.946019225,H097,_,00010,1337
H097__00010.1338,14.642610987141502,40.951517585000005,H097,_,00010,1338
H097__00010.1339,14.639288143564968,40.95016004,H097,_,00010,1339
H097__00010.134,14.635821438362637,40.946346805000005,H097,_,00010,134
H097__00020.134,14.637985396762645,40.949825925,H097,_,00020,134
H097__00010.1342,14.639736425935647,40.952066675,H097,_,00010,1342
H097__00010.1343,14.63994959838059,40.95224483,H097,_,00010,1343
H097__00010.1346,14.640142573580928,40.95241084,H097,_,00010,1346
H097__00010.1347,14.64030884267806,40.952603365,H097,_,00010,1347
H097__00010.1348,14.642505115990598,40.952228274999996,H097,_,00010,1348
H097__00010.135,14.63971505806176,40.945942465,H097,_,00010,135
H097__00020.135,14.63810012208232,40.9497646,H097,_,00020,135
H097__00010.1354,14.643360503214176,40.953266975,H097,_,00010,1354
H097__00010.1359,14.642109164160075,40.952659205,H097,_,00010,1359
H097__00020.136,14.63793625790191,40.949792115,H097,_,00020,136
H097__00010.1361,14.640107583466186,40.94763053,H097,_,00010,1361
H097__00010.1362,14.64035668215988,40.94762288,H097,_,00010,1362
H097__00010.1363,14.640345136832673,40.94751051,H097,_,00010,1363
H097__00010.1364,14.64031465592749,40.947427525,H097,_,00010,1364
H097__00010.1365,14.640240092221418,40.947478225,H097,_,00010,1365
H097__00010.1366,14.640482083004354,40.94760915,H097,_,00010,1366
H097__00010.1367,14.640473568428462,40.947560100000004,H097,_,00010,1367
H097__00010.1368,14.640423482240278,40.94749612,H097,_,00010,1368
H097__00010.1369,14.64039033465931,40.947401235,H097,_,00010,1369
H097__00010.137,14.636277412562222,40.945535480000004,H097,_,00010,137
H097__00020.137,14.637869337316989,40.949786925,H097,_,00020,137
H097__00010.1370,14.640449337958243,40.947439055000004,H097,_,00010,1370
H097__00010.1371,14.64156458045892,40.95154296,H097,_,00010,1371
H097__00010.1373,14.639539801642773,40.950256255,H097,_,00010,1373
H097__00010.1374,14.64216113320383,40.95126325,H097,_,00010,1374
H097__00010.1375,14.642082011575626,40.95122906,H097,_,00010,1375
H097__00010.138,14.637133065376176,40.94509308,H097,_,00010,138
H097__00020.138,14.638213802649986,40.94976382,H097,_,00020,138
H097__00010.139,14.636938402152609,40.945509584999996,H097,_,00010,139
H097__00020.139,14.638233620109755,40.94970939,H097,_,00020,139
H097__00010.1394,14.639415771728412,40.951390905,H097,_,00010,1394
H097__00010.14,14.646219575446288,40.95420972,H097,_,00010,14
H097__00020.14,14.639026169253816,40.94973857,H097,_,00020,14
H097__00010.140,14.641091085243188,40.948583479999996,H097,_,00010,140
H097__00020.140,14.638164913738187,40.949719869999996,H097,_,00020,140
H097__00010.1400,14.639966190819031,40.95124414,H097,_,00010,1400
H097__00010.1404,14.64018687494308,40.950312745000005,H097,_,00010,1404
H097__00010.1406,14.640558073374567,40.950530064999995,H097,_,00010,1406
H097__00010.141,14.641453697517008,40.94809678,H097,_,00010,141
H097__00010.1410,14.640818364766389,40.950660295,H097,_,00010,1410
H097__00010.1411,14.640944851198363,40.95073213,H097,_,00010,1411
H097__00010.1412,14.640569015749193,40.950542350000006,H097,_,00010,1412
H097__00010.1413,14.641045252902781,40.950683534999996,H097,_,00010,1413
H097__00010.1414,14.63987176589811,40.95039722,H097,_,00010,1414
H097__00010.1415,14.639696786054223,40.950272385,H097,_,00010,1415
H097__00010.1416,14.639877969149486,40.950266485,H097,_,00010,1416
H097__00010.1417,14.64004614864734,40.950362405,H097,_,00010,1417
H097__00010.1418,14.640166630230352,40.95043217,H097,_,00010,1418
H097__00010.1419,14.640116799813551,40.950517775,H097,_,00010,1419
H097__00020.142,14.637675129107658,40.949766945,H097,_,00020,142
H097__00010.1420,14.639528420122115,40.95054923,H097,_,00010,1420
H097__00010.1421,14.63955660518022,40.950434924999996,H097,_,00010,1421
H097__00010.1423,14.63968642823589,40.950505915,H097,_,00010,1423
H097__00010.1425,14.639959817480408,40.95078207,H097,_,00010,1425
H097__00010.1426,14.640172279489622,40.95089934,H097,_,00010,1426
H097__00010.1427,14.640212639425716,40.950790600000005,H097,_,00010,1427
H097__00010.1428,14.640310104885522,40.950844135,H097,_,00010,1428
H097__00010.143,14.64225893379156,40.94758885,H097,_,00010,143
H097__00020.143,14.637657679987885,40.94973572,H097,_,00020,143
H097__00010.1432,14.640474710238248,40.950934665,H097,_,00010,1432
H097__00010.1434,14.640618321547674,40.95119412,H097,_,00010,1434
H097__00010.1435,14.640779913085023,40.95125073,H097,_,00010,1435
H097__00010.1436,14.640729566505497,40.951144365,H097,_,00010,1436
H097__00010.1439,14.640848212942736,40.951027565,H097,_,00010,1439
H097__00010.144,14.642186506987112,40.947480505,H097,_,00010,144
H097__00020.144,14.637858702679528,40.949728295,H097,_,00020,144
H097__00010.1440,14.641034231064019,40.950984180000006,H097,_,00010,1440
H097__00010.1442,14.641141886711045,40.950729605,H097,_,00010,1442
H097__00010.1443,14.640919238901883,40.95092496,H097,_,00010,1443
H097__00010.1444,14.641022691410578,40.951165995,H097,_,00010,1444
H097__00010.1445,14.641056200647451,40.951170884999996,H097,_,00010,1445
H097__00010.1449,14.640613897158989,40.95067077,H097,_,00010,1449
H097__00020.145,14.637972726901626,40.949685875,H097,_,00020,145
H097__00010.1451,14.640237348577998,40.950577905,H097,_,00010,1451
H097__00010.1452,14.639795391773873,40.950475975,H097,_,00010,1452
H097__00010.1453,14.639522669468885,40.950326735000004,H097,_,00010,1453
H097__00010.1454,14.640055790550138,40.95035091,H097,_,00010,1454
H097__00010.1455,14.639879332389075,40.950253405,H097,_,00010,1455
H097__00010.1456,14.640177552654851,40.950422020000005,H097,_,00010,1456
H097__00010.1457,14.640151575124221,40.95068599,H097,_,00010,1457
H097__00010.1459,14.640408453585152,40.950460525,H097,_,00010,1459
H097__00010.146,14.642243360599227,40.946539959999996,H097,_,00010,146
H097__00020.146,14.638112694908962,40.94965465,H097,_,00020,146
H097__00010.1460,14.640374586019613,40.94874396,H097,_,00010,1460
H097__00010.1461,14.639928708300246,40.951924355,H097,_,00010,1461
H097__00010.1462,14.639894014840388,40.951721989999996,H097,_,00010,1462
H097__00010.1464,14.640048567062543,40.951617245,H097,_,00010,1464
H097__00010.1466,14.640168458696458,40.951491285,H097,_,00010,1466
H097__00010.1467,14.640103474041021,40.95132071,H097,_,00010,1467
H097__00010.147,14.64168200323682,40.947435084999995,H097,_,00010,147
H097__00020.147,14.63819843662349,40.949648675,H097,_,00020,147
H097__00010.1473,14.640432340127006,40.95149692,H097,_,00010,1473
H097__00010.1474,14.640420653614758,40.951439835,H097,_,00010,1474
H097__00010.1475,14.640514773094079,40.951481025,H097,_,00010,1475
H097__00010.1476,14.640344409587623,40.951497755000005,H097,_,00010,1476
H097__00010.1477,14.640419665057596,40.951539255,H097,_,00010,1477
H097__00010.1478,14.6404648897149,40.95156727,H097,_,00010,1478
H097__00020.148,14.638172789436215,40.949599915,H097,_,00020,148
H097__00010.1481,14.640108986447855,40.951754945000005,H097,_,00010,1481
H097__00010.1483,14.640345636366163,40.951697984999996,H097,_,00010,1483
H097__00010.1484,14.640708539796277,40.95196508,H097,_,00010,1484
H097__00010.1487,14.64077811341517,40.951540335000004,H097,_,00010,1487
H097__00010.1488,14.640666662843241,40.951553775,H097,_,00010,1488
H097__00010.1489,14.640681193201196,40.951620129999995,H097,_,00010,1489
H097__00020.149,14.638116694618969,40.949616989999996,H097,_,00020,149
H097__00010.1490,14.64056126766344,40.95161709,H097,_,00010,1490
H097__00010.1491,14.640380961707656,40.951700195,H097,_,00010,1491
H097__00010.1495,14.640287594366699,40.951822609999994,H097,_,00010,1495
H097__00010.1499,14.640565672493299,40.951870119999995,H097,_,00010,1499
H097__00020.15,14.639034275496485,40.949778785,H097,_,00020,15
H097__00010.150,14.64190181105798,40.94607079,H097,_,00010,150
H097__00020.150,14.637825460774419,40.949663135,H097,_,00020,150
H097__00010.1500,14.641819311059614,40.950921255,H097,_,00010,1500
H097__00010.1502,14.645182735010579,40.953651820000005,H097,_,00010,1502
H097__00010.1503,14.645056788875891,40.954138494999995,H097,_,00010,1503
H097__00010.1504,14.641010479327534,40.947516495,H097,_,00010,1504
H097__00010.1505,14.641010778418272,40.94743085,H097,_,00010,1505
H097__00010.1506,14.640986555813864,40.947366599999995,H097,_,00010,1506
H097__00010.1507,14.640965865737096,40.947315805,H097,_,00010,1507
H097__00010.1508,14.640802200345671,40.947365164999994,H097,_,00010,1508
H097__00010.1509,14.639516112909643,40.946225475,H097,_,00010,1509
H097__00010.151,14.642303619360586,40.94610053,H097,_,00010,151
H097__00020.151,14.63769791293872,40.949632315,H097,_,00020,151
H097__00010.1510,14.640486234329519,40.947431685,H097,_,00010,1510
H097__00010.1511,14.640655917934309,40.94748373,H097,_,00010,1511
H097__00010.1512,14.640745876660038,40.947326045,H097,_,00010,1512
H097__00010.1514,14.63944524045354,40.945318165,H097,_,00010,1514
H097__00010.1515,14.635306475608745,40.95018737,H097,_,00010,1515
H097__00010.1516,14.642980190616978,40.95116839,H097,_,00010,1516
H097__00010.1517,14.643134914679958,40.9513656,H097,_,00010,1517
H097__00010.152,14.643042008191403,40.946143805000006,H097,_,00010,152
H097__00020.152,14.63778717745457,40.949576285,H097,_,00020,152
H097__00010.1523,14.640739397761608,40.950615830000004,H097,_,00010,1523
H097__00010.1524,14.638796674302002,40.946156285,H097,_,00010,1524
H097__00010.1525,14.638807593260253,40.94600456,H097,_,00010,1525
H097__00010.1526,14.638879805372497,40.946139175,H097,_,00010,1526
H097__00010.1528,14.643594858385542,40.947788315,H097,_,00010,1528
H097__00010.1529,14.64360145944823,40.94770708,H097,_,00010,1529
H097__00010.153,14.641233081914093,40.945207530000005,H097,_,00010,153
H097__00020.153,14.637885878233995,40.949636534999996,H097,_,00020,153
H097__00010.1530,14.643395125235093,40.947772979999996,H097,_,00010,1530
H097__00010.1531,14.643616032501122,40.94753944,H097,_,00010,1531
H097__00010.1532,14.643578228845481,40.947390155,H097,_,00010,1532
H097__00010.1533,14.643399953134708,40.94741224,H097,_,00010,1533
H097__00010.1534,14.639065724994165,40.946917215,H097,_,00010,1534
H097__00010.1535,14.638849274086258,40.946985995,H097,_,00010,1535
H097__00010.1537,14.641740965958954,40.950891105,H097,_,00010,1537
H097__00010.1539,14.635799081660014,40.945754815,H097,_,00010,1539
H097__00020.154,14.637923241677598,40.94958935,H097,_,00020,154
H097__00010.1540,14.636368213799201,40.945581395000005,H097,_,00010,1540
H097__00010.1541,14.636219558218304,40.945564285,H097,_,00010,1541
H097__00010.1542,14.636424354088343,40.94555382,H097,_,00010,1542
H097__00010.1543,14.63574351780915,40.945638615,H097,_,00010,1543
H097__00010.1544,14.636322253495717,40.945466525,H097,_,00010,1544
H097__00010.1545,14.636357349499807,40.945426145,H097,_,00010,1545
H097__00010.1546,14.636243557577316,40.945639220000004,H097,_,00010,1546
H097__00010.1547,14.641973278050184,40.950985775,H097,_,00010,1547
H097__00010.1548,14.641900005035332,40.950948315,H097,_,00010,1548
H097__00010.1549,14.642448210581977,40.951753775,H097,_,00010,1549
H097__00010.155,14.640110500313117,40.94452446,H097,_,00010,155
H097__00020.155,14.63798566230043,40.94957898,H097,_,00020,155
H097__00010.1551,14.640778464173502,40.944727655,H097,_,00010,1551
H097__00010.1552,14.64077290098966,40.945004065,H097,_,00010,1552
H097__00010.1553,14.640523902872658,40.947781695,H097,_,00010,1553
H097__00010.1554,14.636857572025583,40.95121723,H097,_,00010,1554
H097__00010.1555,14.636928414949516,40.95135327,H097,_,00010,1555
H097__00010.1556,14.637102920298183,40.95119337,H097,_,00010,1556
H097__00010.1557,14.640611693714067,40.950454305,H097,_,00010,1557
H097__00010.1558,14.640845763582128,40.950448335,H097,_,00010,1558
H097__00010.1559,14.640860668982274,40.95052625,H097,_,00010,1559
H097__00020.156,14.638063137743258,40.949606015,H097,_,00020,156
H097__00010.1560,14.640951180408237,40.950582475000004,H097,_,00010,1560
H097__00010.1561,14.640990125714154,40.950643595,H097,_,00010,1561
H097__00010.1568,14.640722420632736,40.950606315,H097,_,00010,1568
H097__00010.1569,14.635104830424883,40.94908583,H097,_,00010,1569
H097__00010.157,14.642901421747489,40.94853383,H097,_,00010,157
H097__00020.157,14.638023960177438,40.949556795,H097,_,00020,157
H097__00010.1570,14.642372629109456,40.9506569,H097,_,00010,1570
H097__00010.1571,14.638476061269285,40.951190545,H097,_,00010,1571
H097__00010.1572,14.641666517099104,40.95085557,H097,_,00010,1572
H097__00010.1573,14.641129938142665,40.95082077,H097,_,00010,1573
H097__00010.1575,14.640313925718138,40.947828185000006,H097,_,00010,1575
H097__00010.1578,14.639767190770273,40.946455029999996,H097,_,00010,1578
H097__00010.1579,14.639921509563013,40.946349235,H097,_,00010,1579
H097__00020.158,14.638121409986837,40.94955514,H097,_,00020,158
H097__00010.1580,14.639357844823005,40.95116788,H097,_,00010,1580
H097__00010.1582,14.6417016904965,40.948386830000004,H097,_,00010,1582
H097__00020.1582,14.641397173099481,40.949631499999995,H097,_,00020,1582
H097__00010.1583,14.635403266186643,40.95064532,H097,_,00010,1583
H097__00010.1584,14.637752227670472,40.946049099999996,H097,_,00010,1584
H097__00020.1584,14.63879390754278,40.949533535,H097,_,00020,1584
H097__00010.1585,14.637712263415152,40.9459372,H097,_,00010,1585
H097__00020.1586,14.637629487059955,40.949774015,H097,_,00020,1586
H097__00010.1587,14.637368620026184,40.946013815,H097,_,00010,1587
H097__00020.1587,14.63924111102136,40.94926038,H097,_,00020,1587
H097__00010.1588,14.63804202757635,40.947271134999994,H097,_,00010,1588
H097__00020.1588,14.64092155887588,40.94930511,H097,_,00020,1588
H097__00010.1589,14.637332996347734,40.947520530000006,H097,_,00010,1589
H097__00020.1589,14.638372420520955,40.948475555,H097,_,00020,1589
H097__00020.159,14.638130415600962,40.94951272,H097,_,00020,159
H097__00010.1590,14.639778465546865,40.9509136,H097,_,00010,1590
H097__00020.1590,14.638498572369803,40.948481755,H097,_,00020,1590
H097__00020.1591,14.638640107028014,40.94848236,H097,_,00020,1591
H097__00010.1592,14.642025399043323,40.945632044999996,H097,_,00010,1592
H097__00020.1592,14.638420909868756,40.94835837,H097,_,00020,1592
H097__00010.1593,14.640525854046448,40.95107543,H097,_,00010,1593
H097__00020.1593,14.638741809772782,40.949202584999995,H097,_,00020,1593
H097__00010.1594,14.640010567901907,40.951041845,H097,_,00010,1594
H097__00020.1594,14.639428145814197,40.949711795,H097,_,00020,1594
H097__00010.1595,14.637582439027168,40.947680829999996,H097,_,00010,1595
H097__00020.1595,14.638071884452375,40.948195935,H097,_,00020,1595
H097__00020.1596,14.637183713821827,40.94815347,H097,_,00020,1596
H097__00010.1597,14.63512348052604,40.947679425000004,H097,_,00010,1597
H097__00020.1598,14.639656449716103,40.94800672,H097,_,00020,1598
H097__00010.1599,14.635193954399462,40.94761785,H097,_,00010,1599
H097__00020.1599,14.639896134085678,40.947976325,H097,_,00020,1599
H097__00030.16,14.654897474317377,40.954383875,H097,_,00030,16
H097__00010.160,14.644332103565977,40.948688605,H097,_,00010,160
H097__00020.160,14.637877798810976,40.949514865,H097,_,00020,160
H097__00020.1600,14.639701317030031,40.948065400000004,H097,_,00020,1600
H097__00020.1601,14.638539546770108,40.949334199999996,H097,_,00020,1601
H097__00010.1602,14.644361793788464,40.952540075,H097,_,00010,1602
H097__00020.1602,14.642001055583705,40.949379275,H097,_,00020,1602
H097__00010.1603,14.644237220124564,40.952613735,H097,_,00010,1603
H097__00010.1604,14.644019110207985,40.952168145,H097,_,00010,1604
H097__00020.1604,14.6384378474711,40.949912865,H097,_,00020,1604
H097__00010.1605,14.643505598708046,40.952250555,H097,_,00010,1605
H097__00020.1605,14.636993875181593,40.948877815,H097,_,00020,1605
H097__00010.1606,14.641172537476457,40.95014798,H097,_,00010,1606
H097__00020.1606,14.63798114365093,40.949481455,H097,_,00020,1606
H097__00010.1607,14.641048277230947,40.950322205,H097,_,00010,1607
H097__00020.1607,14.637828439230002,40.94942876,H097,_,00020,1607
H097__00010.1608,14.641002918495122,40.94697445,H097,_,00010,1608
H097__00020.1608,14.639906614003099,40.94914198,H097,_,00020,1608
H097__00020.1609,14.640010872832018,40.949100009999995,H097,_,00020,1609
H097__00010.161,14.644528766818905,40.94879009,H097,_,00010,161
H097__00010.1610,14.640735439251891,40.946879235,H097,_,00010,1610
H097__00020.1610,14.63999220534946,40.94902114,H097,_,00020,1610
H097__00010.1611,14.641517208406249,40.94674978,H097,_,00010,1611
H097__00020.1611,14.63996622869194,40.94894257,H097,_,00020,1611
H097__00020.1612,14.639995855691666,40.94987689,H097,_,00020,1612
H097__00020.1613,14.639221777121934,40.949458065,H097,_,00020,1613
H097__00010.1614,14.636244670467871,40.947534475,H097,_,00010,1614
H097__00020.1614,14.639529896701456,40.94916734,H097,_,00020,1614
H097__00010.1615,14.63566958044986,40.94782141,H097,_,00010,1615
H097__00020.1615,14.63913431162116,40.948803784999996,H097,_,00020,1615
H097__00010.1616,14.636119257014474,40.947343575000005,H097,_,00010,1616
H097__00020.1616,14.639293264424055,40.948855405,H097,_,00020,1616
H097__00010.1617,14.63566086002394,40.94743163,H097,_,00010,1617
H097__00020.1617,14.64117055119167,40.94982125,H097,_,00020,1617
H097__00010.1618,14.636062466436805,40.947264155,H097,_,00010,1618
H097__00010.1619,14.635559956541048,40.947416195,H097,_,00010,1619
H097__00020.1619,14.642035860001878,40.94950552,H097,_,00020,1619
H097__00010.162,14.645907590353797,40.949788299999994,H097,_,00010,162
H097__00020.162,14.638062492674083,40.94948099,H097,_,00020,162
H097__00010.1620,14.636006964929386,40.94717995,H097,_,00010,1620
H097__00020.1620,14.638865649591896,40.949296435,H097,_,00020,1620
