nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B720__00190.10,7.707317372124458,44.78338952,B720,_,00190,10
B720__00180.10,7.711616814782596,44.781779065,B720,_,00180,10
B720__00170.10,7.730690382464621,44.784344275,B720,_,00170,10
B720__00160.10,7.743844289777341,44.788432965,B720,_,00160,10
B720__00150.10,7.749421872290762,44.79669577,B720,_,00150,10
B720__00140.10,7.732505600727624,44.79452931,B720,_,00140,10
B720__00130.10,7.7248682734141525,44.792531205,B720,_,00130,10
B720__00120.10,7.709893311905247,44.791467055,B720,_,00120,10
B720__00110.10,7.708430425645028,44.785368665,B720,_,00110,10
B720__00100.10,7.720942253911728,44.798221045,B720,_,00100,10
B720__00090.10,7.7233413151712575,44.798897205,B720,_,00090,10
B720__00080.10,7.738977468260293,44.80553114,B720,_,00080,10
B720__00070.10,7.742884181730893,44.80746285,B720,_,00070,10
B720__00020.100,7.707682288986115,44.804016649999994,B720,_,00020,100
B720__00330.100,7.725485578805569,44.74298304,B720,_,00330,100
B720__00320.100,7.735084544014995,44.75328573,B720,_,00320,100
B720__00310.100,7.718703310543438,44.75532185,B720,_,00310,100
B720__00300.100,7.724324002576098,44.761132355,B720,_,00300,100
B720__00290.100,7.734251362996819,44.76352751,B720,_,00290,100
B720__00280.100,7.740304153158341,44.76174625,B720,_,00280,100
B720__00270.100,7.745862200717318,44.766354005,B720,_,00270,100
B720__00260.100,7.755680417372163,44.774329519999995,B720,_,00260,100
B720__00250.100,7.7456200161067095,44.77497556,B720,_,00250,100
B720__00240.100,7.730164234209033,44.769525635,B720,_,00240,100
B720__00230.100,7.738505335209238,44.78257439,B720,_,00230,100
B720__00210.100,7.722198277045104,44.771168695,B720,_,00210,100
B720__00200.100,7.709579610718803,44.771893925,B720,_,00200,100
B720__00190.100,7.704656442434535,44.778279999999995,B720,_,00190,100
B720__00180.100,7.712805128071726,44.780973705,B720,_,00180,100
B720__00170.100,7.731053197858854,44.7824881,B720,_,00170,100
B720__00160.100,7.747549785419496,44.788311095,B720,_,00160,100
B720__00150.100,7.745413845910901,44.794781875,B720,_,00150,100
B720__00130.100,7.722676097935439,44.787514040000005,B720,_,00130,100
B720__00120.100,7.720668717277203,44.789284824999996,B720,_,00120,100
B720__00100.100,7.721914388519408,44.79500005,B720,_,00100,100
B720__00090.100,7.728895095716631,44.798632845,B720,_,00090,100
B720__00080.100,7.736152086671775,44.79860213,B720,_,00080,100
B720__00060.100,7.753020484607562,44.811433125,B720,_,00060,100
B720__00050.100,7.739194930643815,44.810213590000004,B720,_,00050,100
B720__00040.100,7.719941573172854,44.800471015,B720,_,00040,100
B720__00230.1006,7.732506498217583,44.77832534,B720,_,00230,1006
B720__00230.1007,7.736927790726319,44.77663426,B720,_,00230,1007
B720__00230.1008,7.736542215794817,44.777096775000004,B720,_,00230,1008
B720__00020.101,7.707809066346867,44.802962405,B720,_,00020,101
B720__00320.101,7.734250840835733,44.75339547,B720,_,00320,101
B720__00310.101,7.719082132756902,44.754483005,B720,_,00310,101
B720__00300.101,7.7246275257725205,44.75926763,B720,_,00300,101
B720__00290.101,7.734144997292034,44.764085675000004,B720,_,00290,101
B720__00280.101,7.740058988243526,44.761344685,B720,_,00280,101
B720__00270.101,7.745601184276929,44.76639525,B720,_,00270,101
B720__00260.101,7.755510105620406,44.774363255,B720,_,00260,101
B720__00250.101,7.74632593159138,44.775546855,B720,_,00250,101
B720__00240.101,7.730406115367229,44.769818465,B720,_,00240,101
B720__00220.101,7.724681826040968,44.770356295,B720,_,00220,101
B720__00210.101,7.721989422185979,44.771105465,B720,_,00210,101
B720__00200.101,7.709401902404748,44.771713855,B720,_,00200,101
B720__00190.101,7.704513581615686,44.778075494999996,B720,_,00190,101
B720__00180.101,7.713098017499139,44.780874405,B720,_,00180,101
B720__00170.101,7.731343104644349,44.782503135,B720,_,00170,101
B720__00160.101,7.74720078333128,44.788262085,B720,_,00160,101
B720__00150.101,7.745450489308196,44.79509593,B720,_,00150,101
B720__00130.101,7.7220723998118395,44.78740252,B720,_,00130,101
B720__00120.101,7.721345554308721,44.78924669,B720,_,00120,101
B720__00100.101,7.7218054983246684,44.794721385,B720,_,00100,101
B720__00090.101,7.729512208951413,44.79805585,B720,_,00090,101
B720__00080.101,7.736669095349951,44.79849464,B720,_,00080,101
B720__00070.101,7.752596750899526,44.805132029999996,B720,_,00070,101
B720__00060.101,7.75342213657057,44.811501684999996,B720,_,00060,101
B720__00050.101,7.739170912194363,44.810617484999995,B720,_,00050,101
B720__00040.101,7.720983519670377,44.800563925,B720,_,00040,101
B720__00230.1018,7.739823080489888,44.78350948,B720,_,00230,1018
B720__00230.1019,7.739859284803684,44.783520995,B720,_,00230,1019
B720__00010.102,7.7098866304772145,44.80997802500001,B720,_,00010,102
B720__00320.102,7.733870823746988,44.75233131,B720,_,00320,102
B720__00310.102,7.719180532503611,44.754843175000005,B720,_,00310,102
B720__00300.102,7.7215121409686915,44.759266714999995,B720,_,00300,102
B720__00290.102,7.733863099722348,44.76500036,B720,_,00290,102
B720__00270.102,7.745292616184598,44.766386675,B720,_,00270,102
B720__00260.102,7.7565222483966405,44.774271375,B720,_,00260,102
B720__00250.102,7.746797332287384,44.774842074999995,B720,_,00250,102
B720__00240.102,7.731418578391738,44.76991199,B720,_,00240,102
B720__00230.102,7.738132344890602,44.78255179,B720,_,00230,102
B720__00220.102,7.72585162176668,44.77134245,B720,_,00220,102
B720__00210.102,7.721791873812387,44.77105399,B720,_,00210,102
B720__00200.102,7.709216576444433,44.771704635,B720,_,00200,102
B720__00190.102,7.704305182501653,44.777937179999995,B720,_,00190,102
B720__00180.102,7.71328139727531,44.78093676,B720,_,00180,102
B720__00160.102,7.746662714365524,44.788242905000004,B720,_,00160,102
B720__00150.102,7.74500967617998,44.793979965000005,B720,_,00150,102
B720__00130.102,7.722036011143814,44.78689936,B720,_,00130,102
B720__00120.102,7.71979558324516,44.78950865,B720,_,00120,102
B720__00100.102,7.722689133555938,44.794698925,B720,_,00100,102
B720__00090.102,7.729836921803879,44.79788774,B720,_,00090,102
B720__00080.102,7.734622772893368,44.798295425,B720,_,00080,102
B720__00070.102,7.752816010450589,44.805160415,B720,_,00070,102
B720__00060.102,7.7538033871476735,44.811659105000004,B720,_,00060,102
B720__00050.102,7.739334292594854,44.810665715,B720,_,00050,102
B720__00040.102,7.721324130329276,44.800496575,B720,_,00040,102
B720__00020.102,7.705955398313259,44.807404365,B720,_,00020,102
B720__00230.1020,7.73989375153757,44.783532945000005,B720,_,00230,1020
B720__00230.1023,7.73009456994768,44.778731379999996,B720,_,00230,1023
B720__00230.1024,7.736686527705647,44.78365755,B720,_,00230,1024
B720__00230.1026,7.7367412259149155,44.78349023,B720,_,00230,1026
B720__00230.1027,7.736718245925182,44.783400035,B720,_,00230,1027
B720__00020.103,7.705967475830687,44.807202085,B720,_,00020,103
B720__00330.103,7.731125781527959,44.747860360000004,B720,_,00330,103
B720__00320.103,7.733473469153532,44.75057791,B720,_,00320,103
B720__00310.103,7.719343546781437,44.75489942,B720,_,00310,103
B720__00300.103,7.724089828988907,44.760619895000005,B720,_,00300,103
B720__00290.103,7.733534121429774,44.76490983,B720,_,00290,103
B720__00270.103,7.745014126929901,44.766368915,B720,_,00270,103
B720__00260.103,7.756700927136,44.774026365,B720,_,00260,103
B720__00250.103,7.747795354253773,44.77476399,B720,_,00250,103
B720__00240.103,7.731113298692531,44.769077440000004,B720,_,00240,103
B720__00230.103,7.73794291801762,44.78251307,B720,_,00230,103
B720__00220.103,7.725417438931403,44.770937599999996,B720,_,00220,103
B720__00210.103,7.7216119128631515,44.77100064,B720,_,00210,103
B720__00200.103,7.70907288292282,44.771685085,B720,_,00200,103
B720__00190.103,7.7039193996245245,44.77776584,B720,_,00190,103
B720__00180.103,7.7135041292776725,44.781001125,B720,_,00180,103
B720__00170.103,7.73256522712394,44.782435164999995,B720,_,00170,103
B720__00160.103,7.747877730042143,44.787866265,B720,_,00160,103
B720__00150.103,7.744600525530503,44.794121475,B720,_,00150,103
B720__00140.103,7.7354329792044805,44.785001460000004,B720,_,00140,103
B720__00130.103,7.722216821082164,44.786478795,B720,_,00130,103
B720__00120.103,7.720321505533001,44.79005793,B720,_,00120,103
B720__00100.103,7.721065298172816,44.794716984999994,B720,_,00100,103
B720__00090.103,7.729664270364873,44.798344115,B720,_,00090,103
B720__00080.103,7.734564214774957,44.798013685,B720,_,00080,103
B720__00070.103,7.753003143753897,44.804387015,B720,_,00070,103
B720__00060.103,7.753960623513125,44.811696415,B720,_,00060,103
B720__00050.103,7.7398477963252175,44.810342085,B720,_,00050,103
B720__00040.103,7.721175327035612,44.800935095,B720,_,00040,103
B720__00030.103,7.717604933748964,44.807778915,B720,_,00030,103
B720__00230.1032,7.73340718771819,44.77740095,B720,_,00230,1032
B720__00230.1034,7.733689996558851,44.777519194999996,B720,_,00230,1034
B720__00230.1036,7.740684201919341,44.77992485,B720,_,00230,1036
B720__00230.1037,7.7408893336582825,44.779809665,B720,_,00230,1037
B720__00230.1038,7.7410962285031495,44.779917215,B720,_,00230,1038
B720__00230.1039,7.741215151362661,44.77980194,B720,_,00230,1039
B720__00020.104,7.707727132857715,44.803527185,B720,_,00020,104
B720__00330.104,7.729089975246721,44.74608163,B720,_,00330,104
B720__00320.104,7.733660830301328,44.75064043,B720,_,00320,104
B720__00310.104,7.71987826034422,44.75455323,B720,_,00310,104
B720__00300.104,7.7261844652854625,44.764261505,B720,_,00300,104
B720__00270.104,7.744732488492489,44.766302749999994,B720,_,00270,104
B720__00260.104,7.756621241976253,44.773693695000006,B720,_,00260,104
B720__00250.104,7.748902841344509,44.774511135,B720,_,00250,104
B720__00240.104,7.730916126819812,44.769745545,B720,_,00240,104
B720__00220.104,7.726796856562131,44.771067155,B720,_,00220,104
B720__00210.104,7.721275280499261,44.770903035,B720,_,00210,104
B720__00200.104,7.7089054902353045,44.771697095,B720,_,00200,104
B720__00190.104,7.703879653571937,44.777354255,B720,_,00190,104
B720__00180.104,7.713854109172912,44.781090594999995,B720,_,00180,104
B720__00160.104,7.748875199501273,44.78761917,B720,_,00160,104
B720__00150.104,7.744485062739855,44.793602275,B720,_,00150,104
B720__00130.104,7.72284306257969,44.786827505000005,B720,_,00130,104
B720__00120.104,7.7206497487157355,44.790518545,B720,_,00120,104
B720__00100.104,7.7089757946940844,44.79238591,B720,_,00100,104
B720__00090.104,7.729573019036087,44.798896,B720,_,00090,104
B720__00080.104,7.736079745035318,44.79811455,B720,_,00080,104
B720__00070.104,7.75319689535996,44.80441242,B720,_,00070,104
B720__00060.104,7.754185017512549,44.811743815,B720,_,00060,104
B720__00050.104,7.739946328852991,44.81051761,B720,_,00050,104
B720__00040.104,7.720294594348589,44.800878445,B720,_,00040,104
B720__00230.1041,7.733869943392669,44.77715177,B720,_,00230,1041
B720__00010.105,7.711049288351488,44.81093295,B720,_,00010,105
B720__00320.105,7.733820407239037,44.75076998,B720,_,00320,105
B720__00310.105,7.719878449128094,44.754006265,B720,_,00310,105
B720__00300.105,7.726088684079347,44.763006225,B720,_,00300,105
B720__00290.105,7.728706381308893,44.761588735000004,B720,_,00290,105
B720__00280.105,7.7432676873394275,44.76184227,B720,_,00280,105
B720__00270.105,7.744559550721231,44.766974045,B720,_,00270,105
B720__00260.105,7.7544538041829245,44.773002895000005,B720,_,00260,105
B720__00250.105,7.749215989756447,44.77466785,B720,_,00250,105
B720__00240.105,7.73171792283108,44.769884945,B720,_,00240,105
B720__00230.105,7.737628787286423,44.782214365,B720,_,00230,105
B720__00220.105,7.727104569409313,44.77111162,B720,_,00220,105
B720__00210.105,7.721109711187156,44.77086056,B720,_,00210,105
B720__00200.105,7.708703884093779,44.77171289,B720,_,00200,105
B720__00180.105,7.714180132880973,44.78118411,B720,_,00180,105
B720__00160.105,7.749373271680463,44.78760995499999,B720,_,00160,105
B720__00150.105,7.743919619009554,44.79263467,B720,_,00150,105
B720__00130.105,7.724412508643717,44.786770524999994,B720,_,00130,105
B720__00120.105,7.720488837125442,44.79070961,B720,_,00120,105
B720__00100.105,7.719150197122305,44.79412519,B720,_,00100,105
B720__00090.105,7.730174028708776,44.798098335000006,B720,_,00090,105
B720__00080.105,7.735419711880271,44.79781343,B720,_,00080,105
B720__00070.105,7.753349084124984,44.804430780000004,B720,_,00070,105
B720__00060.105,7.754514878680241,44.81178146,B720,_,00060,105
B720__00050.105,7.7408219323027545,44.810171679999996,B720,_,00050,105
B720__00040.105,7.720403331338867,44.801318905,B720,_,00040,105
B720__00020.105,7.712433747102466,44.808534365,B720,_,00020,105
B720__00230.1050,7.737968285547539,44.777802365,B720,_,00230,1050
B720__00230.1054,7.737829894977313,44.778018375,B720,_,00230,1054
B720__00230.1057,7.737806332125636,44.777865825,B720,_,00230,1057
B720__00020.106,7.707498380521731,44.80681412,B720,_,00020,106
B720__00320.106,7.734021869453277,44.750736995,B720,_,00320,106
B720__00310.106,7.719814780864535,44.753953425,B720,_,00310,106
B720__00300.106,7.726322906079361,44.763026405000005,B720,_,00300,106
B720__00290.106,7.733579714084973,44.76354014,B720,_,00290,106
B720__00270.106,7.744409415922936,44.76630547,B720,_,00270,106
B720__00260.106,7.754192379187296,44.773151435,B720,_,00260,106
B720__00250.106,7.749978171726361,44.77463641,B720,_,00250,106
B720__00240.106,7.73163524196783,44.77016365,B720,_,00240,106
B720__00230.106,7.737534993106449,44.78244163,B720,_,00230,106
B720__00220.106,7.726909014839647,44.77052992,B720,_,00220,106
B720__00210.106,7.720981379989892,44.77078981,B720,_,00210,106
B720__00200.106,7.708522808715264,44.771724815,B720,_,00200,106
B720__00190.106,7.7032944420472536,44.777349654999995,B720,_,00190,106
B720__00180.106,7.714550430888096,44.78126799,B720,_,00180,106
B720__00160.106,7.749920673683423,44.788200355,B720,_,00160,106
B720__00150.106,7.744095516310022,44.79347421,B720,_,00150,106
B720__00130.106,7.724032566904276,44.787290435,B720,_,00130,106
B720__00120.106,7.719576784103738,44.79061283,B720,_,00120,106
B720__00100.106,7.718993885311404,44.794191175,B720,_,00100,106
B720__00090.106,7.730565707634806,44.79809534,B720,_,00090,106
B720__00080.106,7.734525772186763,44.79773758,B720,_,00080,106
B720__00070.106,7.753069901266379,44.805354230000006,B720,_,00070,106
B720__00060.106,7.755250973382905,44.811693985,B720,_,00060,106
B720__00050.106,7.743524242439193,44.810534355,B720,_,00050,106
B720__00040.106,7.720197342068711,44.80137067,B720,_,00040,106
B720__00030.106,7.718906807586819,44.80827333,B720,_,00030,106
B720__00230.1060,7.739101406930288,44.784126825,B720,_,00230,1060
B720__00230.1061,7.7388004654717015,44.784530329999996,B720,_,00230,1061
B720__00230.1062,7.738841844708175,44.78458522,B720,_,00230,1062
B720__00230.1067,7.737452728476295,44.784459355,B720,_,00230,1067
B720__00230.1068,7.737300571751517,44.78461888,B720,_,00230,1068
B720__00230.1069,7.737584969901159,44.78452119,B720,_,00230,1069
B720__00040.107,7.720518802187552,44.801694305,B720,_,00040,107
B720__00320.107,7.734192557638709,44.752210935,B720,_,00320,107
B720__00310.107,7.720087952256209,44.756116614999996,B720,_,00310,107
B720__00300.107,7.726701335618364,44.763059625,B720,_,00300,107
B720__00290.107,7.7326351381186065,44.76456289,B720,_,00290,107
B720__00270.107,7.744005686062821,44.766322645,B720,_,00270,107
B720__00260.107,7.754541329444947,44.773499995,B720,_,00260,107
B720__00250.107,7.7501418250531255,44.77416859,B720,_,00250,107
B720__00240.107,7.732633406388017,44.771404715,B720,_,00240,107
B720__00230.107,7.737371082559186,44.782388565000005,B720,_,00230,107
B720__00220.107,7.725683530661501,44.770625615,B720,_,00220,107
B720__00210.107,7.720892418165216,44.770789785000005,B720,_,00210,107
B720__00200.107,7.7083139548515,44.77175092,B720,_,00200,107
B720__00190.107,7.703155064772176,44.77715463,B720,_,00190,107
B720__00180.107,7.714767001487646,44.781321500000004,B720,_,00180,107
B720__00160.107,7.750452018416035,44.788073505,B720,_,00160,107
B720__00150.107,7.7437657475559,44.793477355,B720,_,00150,107
B720__00140.107,7.736710741585783,44.785111009999994,B720,_,00140,107
B720__00130.107,7.725343951536102,44.787253955,B720,_,00130,107
B720__00120.107,7.719971497891213,44.790907645000004,B720,_,00120,107
B720__00100.107,7.71900152411887,44.794771705,B720,_,00100,107
B720__00090.107,7.730808983766215,44.798256455,B720,_,00090,107
B720__00080.107,7.735451991203417,44.79757027,B720,_,00080,107
B720__00070.107,7.753237438751036,44.805480790000004,B720,_,00070,107
B720__00060.107,7.756015416098569,44.811732495,B720,_,00060,107
B720__00050.107,7.743829125760163,44.81061054,B720,_,00050,107
B720__00230.1075,7.737909975798084,44.78402808,B720,_,00230,1075
B720__00230.1077,7.739097929770447,44.777275634999995,B720,_,00230,1077
B720__00230.1078,7.738235475734606,44.78490184499999,B720,_,00230,1078
B720__00230.1079,7.738423632591742,44.78468696,B720,_,00230,1079
B720__00040.108,7.720784780976296,44.801869045000004,B720,_,00040,108
B720__00320.108,7.734498304105344,44.752210935,B720,_,00320,108
B720__00310.108,7.7205364151309475,44.756024515,B720,_,00310,108
B720__00300.108,7.726498636632895,44.76304121,B720,_,00300,108
B720__00290.108,7.732010395243785,44.764836935000005,B720,_,00290,108
B720__00280.108,7.744050721091117,44.761435025,B720,_,00280,108
B720__00270.108,7.744123428524233,44.766874955,B720,_,00270,108
B720__00260.108,7.755452522385101,44.773482015,B720,_,00260,108
B720__00250.108,7.749617372761318,44.77418344,B720,_,00250,108
B720__00220.108,7.725551887707066,44.770281305,B720,_,00220,108
B720__00210.108,7.720779265240479,44.770789775,B720,_,00210,108
B720__00200.108,7.708009184409755,44.771788015,B720,_,00200,108
B720__00190.108,7.70401078662017,44.775904725000004,B720,_,00190,108
B720__00180.108,7.714954619438682,44.781612870000004,B720,_,00180,108
B720__00160.108,7.749942168406487,44.78748815,B720,_,00160,108
B720__00150.108,7.7434290663830865,44.793384665,B720,_,00150,108
B720__00140.108,7.737060692610217,44.785133075,B720,_,00140,108
B720__00130.108,7.725532611161176,44.786902715,B720,_,00130,108
B720__00120.108,7.718915576785269,44.790109380000004,B720,_,00120,108
B720__00100.108,7.718634991243338,44.794674225,B720,_,00100,108
B720__00090.108,7.731385930525667,44.798008345,B720,_,00090,108
B720__00080.108,7.735554127578336,44.79728774,B720,_,00080,108
B720__00070.108,7.7533408548953116,44.80549021,B720,_,00070,108
B720__00060.108,7.7574384213712975,44.811824599999994,B720,_,00060,108
B720__00050.108,7.743929485233934,44.81114039,B720,_,00050,108
B720__00230.1080,7.738736909252712,44.784372675,B720,_,00230,1080
B720__00230.1081,7.7383704823339965,44.784514099999996,B720,_,00230,1081
B720__00230.1087,7.737680142073305,44.782512080000004,B720,_,00230,1087
B720__00230.1088,7.737740433262234,44.782527215,B720,_,00230,1088
B720__00040.109,7.737018003278631,44.8077316,B720,_,00040,109
B720__00320.109,7.73425900686777,44.75102744,B720,_,00320,109
B720__00310.109,7.718614071108999,44.75554268,B720,_,00310,109
B720__00300.109,7.725598264930552,44.760978789999996,B720,_,00300,109
B720__00290.109,7.730820565322768,44.764334840000004,B720,_,00290,109
B720__00280.109,7.744172055528802,44.761914345,B720,_,00280,109
B720__00270.109,7.743288294415281,44.766855545,B720,_,00270,109
B720__00260.109,7.754785165031473,44.77365589,B720,_,00260,109
B720__00250.109,7.7491274224176605,44.774169189999995,B720,_,00250,109
B720__00240.109,7.732970763675555,44.769659585,B720,_,00240,109
B720__00230.109,7.736921756293121,44.782226285,B720,_,00230,109
B720__00220.109,7.725522835065213,44.77010953,B720,_,00220,109
B720__00210.109,7.720537560570383,44.770787424999995,B720,_,00210,109
B720__00200.109,7.707739770246205,44.771729140000005,B720,_,00200,109
B720__00190.109,7.703697964363048,44.7758173,B720,_,00190,109
B720__00180.109,7.715940865687555,44.781128145,B720,_,00180,109
B720__00170.109,7.733199069344702,44.783059805,B720,_,00170,109
B720__00160.109,7.749184351408562,44.78674744,B720,_,00160,109
B720__00150.109,7.7433789110786115,44.793168054999995,B720,_,00150,109
B720__00140.109,7.73728682439117,44.785241505,B720,_,00140,109
B720__00130.109,7.726867733208258,44.787439655,B720,_,00130,109
B720__00120.109,7.719162339202025,44.789712449999996,B720,_,00120,109
B720__00100.109,7.718096709801409,44.794573685,B720,_,00100,109
B720__00090.109,7.732723875981593,44.79783822,B720,_,00090,109
B720__00080.109,7.735605830171275,44.79718473,B720,_,00080,109
B720__00070.109,7.753581724396332,44.80555037,B720,_,00070,109
B720__00060.109,7.7587037692779575,44.811898105,B720,_,00060,109
B720__00050.109,7.74410421594861,44.811181520000005,B720,_,00050,109
B720__00230.1090,7.737635884439378,44.784713615,B720,_,00230,1090
B720__00230.1091,7.737957260391738,44.78464257,B720,_,00230,1091
B720__00230.1099,7.738520915560743,44.784212775,B720,_,00230,1099
B720__00020.11,7.705606597875077,44.80848066,B720,_,00020,11
B720__00330.11,7.724977982766056,44.74865049,B720,_,00330,11
B720__00320.11,7.729776498562993,44.7602283,B720,_,00320,11
B720__00310.11,7.723259114932812,44.756872425,B720,_,00310,11
B720__00300.11,7.726464222867932,44.76613261,B720,_,00300,11
B720__00270.11,7.743978095184514,44.77011886,B720,_,00270,11
B720__00260.11,7.7526439325051255,44.781542224999995,B720,_,00260,11
B720__00240.11,7.727551559781636,44.77197155,B720,_,00240,11
B720__00220.11,7.7237030709442465,44.774544975,B720,_,00220,11
B720__00210.11,7.7193739551085585,44.774889025,B720,_,00210,11
B720__00200.11,7.704779900476815,44.77340295,B720,_,00200,11
B720__00190.11,7.707024376081051,44.783400654999994,B720,_,00190,11
B720__00180.11,7.714576245984647,44.78013036,B720,_,00180,11
B720__00170.11,7.730870633072304,44.784920825,B720,_,00170,11
B720__00160.11,7.743882199445968,44.788198015000006,B720,_,00160,11
B720__00150.11,7.749574849596581,44.796541995,B720,_,00150,11
B720__00140.11,7.732775038931557,44.79406316,B720,_,00140,11
B720__00130.11,7.7246953107431295,44.792160235,B720,_,00130,11
B720__00120.11,7.7102636284512105,44.792062224999995,B720,_,00120,11
B720__00100.11,7.719997317725026,44.79846724,B720,_,00100,11
B720__00090.11,7.723345687627057,44.79874011,B720,_,00090,11
B720__00070.11,7.744281391959801,44.807365805,B720,_,00070,11
B720__00060.11,7.748178099354655,44.81142035,B720,_,00060,11
B720__00050.11,7.734549365936605,44.811883615,B720,_,00050,11
B720__00040.110,7.72113687692444,44.801707345,B720,_,00040,110
B720__00320.110,7.73433556490466,44.750783444999996,B720,_,00320,110
B720__00310.110,7.718676275668897,44.75545406,B720,_,00310,110
B720__00300.110,7.725599874684183,44.760573074999996,B720,_,00300,110
B720__00290.110,7.729749740932755,44.764357860000004,B720,_,00290,110
B720__00280.110,7.744807706286592,44.761805325,B720,_,00280,110
B720__00270.110,7.742855682372559,44.766127545,B720,_,00270,110
B720__00260.110,7.754995241294463,44.77404505,B720,_,00260,110
B720__00250.110,7.748610874246294,44.774179375,B720,_,00250,110
B720__00240.110,7.732532298952439,44.76973367,B720,_,00240,110
B720__00220.110,7.725407355824742,44.769683029999996,B720,_,00220,110
B720__00210.110,7.720402270424525,44.770736305,B720,_,00210,110
B720__00200.110,7.707555468330387,44.771690719999995,B720,_,00200,110
B720__00190.110,7.702988519226397,44.77705885,B720,_,00190,110
B720__00180.110,7.715281998231571,44.781703230000005,B720,_,00180,110
B720__00170.110,7.733054808058858,44.7831085,B720,_,00170,110
B720__00160.110,7.750495209777638,44.78716278,B720,_,00160,110
B720__00150.110,7.743188065381766,44.79304569,B720,_,00150,110
B720__00140.110,7.737490453174215,44.785430274999996,B720,_,00140,110
B720__00130.110,7.726975424805049,44.787218175,B720,_,00130,110
B720__00120.110,7.717946677817877,44.790260509999996,B720,_,00120,110
B720__00100.110,7.717283443296575,44.794493425,B720,_,00100,110
B720__00090.110,7.7335818714460975,44.798934880000004,B720,_,00090,110
B720__00080.110,7.735668426396866,44.79705765,B720,_,00080,110
B720__00070.110,7.754207122676782,44.804800424999996,B720,_,00070,110
B720__00060.110,7.759890726281501,44.81224555,B720,_,00060,110
B720__00050.110,7.7443966758382,44.811251080000005,B720,_,00050,110
B720__00230.1101,7.738519289978086,44.78436017,B720,_,00230,1101
B720__00230.1102,7.73859978131523,44.784215360000005,B720,_,00230,1102
B720__00230.1103,7.740847420865704,44.780855450000004,B720,_,00230,1103
B720__00230.1104,7.739533282136605,44.778899824999996,B720,_,00230,1104
B720__00230.1106,7.73796569200643,44.784297429999995,B720,_,00230,1106
B720__00230.1107,7.738291413481343,44.784395520000004,B720,_,00230,1107
B720__00020.111,7.706237755853988,44.808189105,B720,_,00020,111
B720__00330.111,7.729624234117107,44.746303685,B720,_,00330,111
B720__00320.111,7.734470566762596,44.75069449,B720,_,00320,111
B720__00310.111,7.720237170111329,44.754627615,B720,_,00310,111
B720__00300.111,7.72683888125642,44.76730438,B720,_,00300,111
B720__00290.111,7.729196758397894,44.763866295,B720,_,00290,111
B720__00280.111,7.744904895612302,44.762336445,B720,_,00280,111
B720__00270.111,7.743604736567345,44.766300075,B720,_,00270,111
B720__00260.111,7.755270352084345,44.7746229,B720,_,00260,111
B720__00250.111,7.7478168824436295,44.773647915,B720,_,00250,111
B720__00240.111,7.732196465218417,44.769609245,B720,_,00240,111
B720__00230.111,7.736827021669055,44.781916960000004,B720,_,00230,111
B720__00220.111,7.725316759603281,44.76930972,B720,_,00220,111
B720__00210.111,7.720291490164001,44.77072811,B720,_,00210,111
