nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G914__00490.1002,12.87697813191728,45.76878144,G914,_,00490,1002
G914__00470.1002,12.854514217109733,45.768938649999996,G914,_,00470,1002
G914__00280.1002,12.841056515801391,45.777226830000004,G914,_,00280,1002
G914__00260.1002,12.835800912617959,45.77941065,G914,_,00260,1002
G914__00250.1002,12.831624248726758,45.770734245,G914,_,00250,1002
G914__00200.1003,12.769745441478992,45.781172345,G914,_,00200,1003
G914__00490.1003,12.875504815582659,45.76865383,G914,_,00490,1003
G914__00280.1003,12.840928496495973,45.777116605,G914,_,00280,1003
G914__00260.1003,12.835922180810737,45.77933867,G914,_,00260,1003
G914__00260.1004,12.835774096679238,45.779147885,G914,_,00260,1004
G914__00760.1004,12.906952637815662,45.71965316,G914,_,00760,1004
G914__00280.1004,12.840137911397314,45.777219625,G914,_,00280,1004
G914__00250.1005,12.829260166145886,45.779030145,G914,_,00250,1005
G914__00770.1005,12.925000163580002,45.70776037,G914,_,00770,1005
G914__00760.1005,12.888150818956936,45.712091924999996,G914,_,00760,1005
G914__00720.1005,12.959104228315748,45.72804585,G914,_,00720,1005
G914__00490.1005,12.878072766680683,45.766826705,G914,_,00490,1005
G914__00280.1005,12.840231366513812,45.777095329999995,G914,_,00280,1005
G914__00260.1005,12.835580247055743,45.779244445,G914,_,00260,1005
G914__00250.1006,12.836665806139997,45.77259407,G914,_,00250,1006
G914__00490.1006,12.880255129390788,45.76739535,G914,_,00490,1006
G914__00280.1006,12.84068577210687,45.777219259999995,G914,_,00280,1006
G914__00260.1006,12.835722995713992,45.779226965,G914,_,00260,1006
G914__00150.1007,12.819393482845793,45.781002744999995,G914,_,00150,1007
G914__00770.1007,12.926303400658142,45.70817441,G914,_,00770,1007
G914__00760.1007,12.88847445395917,45.712000974999995,G914,_,00760,1007
G914__00720.1007,12.967642259490528,45.735438235000004,G914,_,00720,1007
G914__00490.1007,12.88152097752455,45.76627224,G914,_,00490,1007
G914__00460.1007,12.851444707478493,45.772230289999996,G914,_,00460,1007
G914__00260.1007,12.835685598465194,45.779197690000004,G914,_,00260,1007
G914__00250.1007,12.837058403697387,45.772431690000005,G914,_,00250,1007
G914__00150.1008,12.837487604280717,45.78700484,G914,_,00150,1008
G914__00770.1008,12.926929104138724,45.70788889,G914,_,00770,1008
G914__00720.1008,12.969401046156047,45.73637164,G914,_,00720,1008
G914__00490.1008,12.880339995918444,45.764973999999995,G914,_,00490,1008
G914__00280.1008,12.838303600124316,45.78234629000001,G914,_,00280,1008
G914__00260.1008,12.836022268400576,45.779119,G914,_,00260,1008
G914__00150.1009,12.827958498180635,45.780629535,G914,_,00150,1009
G914__00760.1009,12.88721811429465,45.711199495,G914,_,00760,1009
G914__00720.1009,12.970384910083,45.73729712,G914,_,00720,1009
G914__00490.1009,12.87802163014002,45.769101045,G914,_,00490,1009
G914__00460.1009,12.85204121284151,45.77222518,G914,_,00460,1009
G914__00280.1009,12.855797159058834,45.775857599999995,G914,_,00280,1009
G914__00260.1009,12.835966701641537,45.779141505,G914,_,00260,1009
G914__00250.1009,12.822109208913009,45.78009928,G914,_,00250,1009
G914__00020.101,12.852041267211769,45.807712385,G914,_,00020,101
G914__00790.101,12.946728880821885,45.712312624999996,G914,_,00790,101
G914__00760.101,12.900102909114239,45.70739265500001,G914,_,00760,101
G914__00750.101,12.968865176823591,45.725884955,G914,_,00750,101
G914__00740.101,12.966835396221997,45.72154522,G914,_,00740,101
G914__00730.101,12.940566878641777,45.723282245,G914,_,00730,101
G914__00720.101,12.96778661375706,45.734228834999996,G914,_,00720,101
G914__00710.101,12.963849546222132,45.74892201,G914,_,00710,101
G914__00680.101,12.944973645170808,45.744291725,G914,_,00680,101
G914__00670.101,12.918043474143742,45.7449717,G914,_,00670,101
G914__00660.101,12.921986378251244,45.735210370000004,G914,_,00660,101
G914__00620.101,12.869509934927347,45.74175014,G914,_,00620,101
G914__00600.101,12.948913482866338,45.74700706,G914,_,00600,101
G914__00570.101,12.914620075391802,45.754521335,G914,_,00570,101
G914__00550.101,12.927241730831735,45.7627155,G914,_,00550,101
G914__00540.101,12.918788892214492,45.76399885,G914,_,00540,101
G914__00520.101,12.89154409817832,45.755017115,G914,_,00520,101
G914__00480.101,12.871215184857677,45.767470335,G914,_,00480,101
G914__00470.101,12.864632235664796,45.76460075,G914,_,00470,101
G914__00460.101,12.841876842198236,45.76581066,G914,_,00460,101
G914__00450.101,12.827222169751131,45.767806465,G914,_,00450,101
G914__00440.101,12.817436065148907,45.75990986,G914,_,00440,101
G914__00430.101,12.815246230245833,45.771992874999995,G914,_,00430,101
G914__00410.101,12.78425078582336,45.75349822,G914,_,00410,101
G914__00390.101,12.741167391655225,45.74048792,G914,_,00390,101
G914__00380.101,12.775193628978121,45.754169759999996,G914,_,00380,101
G914__00370.101,12.751439245709886,45.74490394,G914,_,00370,101
G914__00360.101,12.736741569494344,45.74695941,G914,_,00360,101
G914__00330.101,12.73661824971208,45.757114365,G914,_,00330,101
G914__00310.101,12.753132406141628,45.7590917,G914,_,00310,101
G914__00290.101,12.875208564883305,45.775154975,G914,_,00290,101
G914__00280.101,12.853196607361086,45.781216465,G914,_,00280,101
G914__00270.101,12.840504558752416,45.77241849,G914,_,00270,101
G914__00260.101,12.834925697922198,45.777978715,G914,_,00260,101
G914__00250.101,12.82977200527139,45.773774829999994,G914,_,00250,101
G914__00240.101,12.810762190891275,45.77410581,G914,_,00240,101
G914__00220.101,12.783120173101853,45.773791175,G914,_,00220,101
G914__00190.101,12.748804357762815,45.767612365000005,G914,_,00190,101
G914__00180.101,12.870053106417817,45.78665305,G914,_,00180,101
G914__00170.101,12.863049170823682,45.788763765,G914,_,00170,101
G914__00150.101,12.828362982817179,45.782677675,G914,_,00150,101
G914__00140.101,12.809214278181873,45.787123475,G914,_,00140,101
G914__00100.101,12.782289825980534,45.78735164,G914,_,00100,101
G914__00080.101,12.744132161703778,45.779956755,G914,_,00080,101
G914__00060.101,12.860013345535684,45.802733825000004,G914,_,00060,101
G914__00040.101,12.83503267896289,45.789035165,G914,_,00040,101
G914__00260.1010,12.836015715964201,45.779098485000006,G914,_,00260,1010
G914__00720.1010,12.958177983816253,45.731645869999994,G914,_,00720,1010
G914__00460.1010,12.853125245480165,45.77213061,G914,_,00460,1010
G914__00280.1010,12.849550691804293,45.77873083,G914,_,00280,1010
G914__00250.1011,12.823288006747699,45.78011379,G914,_,00250,1011
G914__00760.1011,12.888762254777129,45.711854755000005,G914,_,00760,1011
G914__00720.1011,12.958253709955457,45.731525125000005,G914,_,00720,1011
G914__00490.1011,12.878360788657131,45.767127975,G914,_,00490,1011
G914__00260.1011,12.83583233252216,45.779217225,G914,_,00260,1011
G914__00250.1012,12.822828354541992,45.780033135,G914,_,00250,1012
G914__00770.1012,12.926407726800036,45.707650885,G914,_,00770,1012
G914__00260.1012,12.83570549716851,45.77933466,G914,_,00260,1012
G914__00260.1013,12.837531958723142,45.774208855,G914,_,00260,1013
G914__00770.1013,12.925906487712743,45.707375965,G914,_,00770,1013
G914__00760.1013,12.887420926349952,45.71095986,G914,_,00760,1013
G914__00470.1013,12.861032168611338,45.77421091,G914,_,00470,1013
G914__00280.1013,12.854219549883855,45.77685538,G914,_,00280,1013
G914__00150.1014,12.821308776934062,45.78501114,G914,_,00150,1014
G914__00770.1014,12.925497180415201,45.70862942,G914,_,00770,1014
G914__00490.1014,12.88294516774452,45.76543504,G914,_,00490,1014
G914__00460.1014,12.851089286695547,45.77171258,G914,_,00460,1014
G914__00280.1014,12.853511150594155,45.776305725,G914,_,00280,1014
G914__00260.1014,12.835972216449594,45.77826638,G914,_,00260,1014
G914__00250.1014,12.822583373643688,45.77983048,G914,_,00250,1014
G914__00150.1015,12.821783604284654,45.78511504,G914,_,00150,1015
G914__00770.1015,12.925953168623428,45.70781229,G914,_,00770,1015
G914__00760.1015,12.889017731748911,45.711736900000005,G914,_,00760,1015
G914__00720.1015,12.958897630751533,45.731682750000004,G914,_,00720,1015
G914__00490.1015,12.88299845528848,45.764477845,G914,_,00490,1015
G914__00460.1015,12.851598220587071,45.771687959999994,G914,_,00460,1015
G914__00200.1015,12.770288168839896,45.781104705000004,G914,_,00200,1015
G914__00200.1016,12.770167427338666,45.7811539,G914,_,00200,1016
G914__00770.1016,12.924982457888767,45.708436899999995,G914,_,00770,1016
G914__00720.1016,12.958953926205385,45.73173203,G914,_,00720,1016
G914__00490.1016,12.880995763816863,45.767116009999995,G914,_,00490,1016
G914__00470.1016,12.860961382121463,45.774096834999995,G914,_,00470,1016
G914__00460.1016,12.851582983775765,45.771471315,G914,_,00460,1016
G914__00150.1017,12.819059527514355,45.785561154999996,G914,_,00150,1017
G914__00770.1017,12.925535139821834,45.70771235,G914,_,00770,1017
G914__00760.1017,12.889054913202303,45.711477215,G914,_,00760,1017
G914__00720.1017,12.959161821066665,45.731640555,G914,_,00720,1017
G914__00460.1017,12.851696906887152,45.771272325,G914,_,00460,1017
G914__00280.1017,12.849957674413597,45.776519475,G914,_,00280,1017
G914__00260.1017,12.83471012308246,45.774077774999995,G914,_,00260,1017
G914__00250.1017,12.824120007643296,45.780107465,G914,_,00250,1017
G914__00200.1017,12.770084241071427,45.78116437,G914,_,00200,1017
G914__00200.1018,12.769937399306329,45.781159575000004,G914,_,00200,1018
G914__00770.1018,12.926400838377877,45.707031404999995,G914,_,00770,1018
G914__00490.1018,12.883836425247598,45.767914395000005,G914,_,00490,1018
G914__00460.1018,12.851661196277838,45.77107825,G914,_,00460,1018
G914__00280.1018,12.84141267128785,45.776529265,G914,_,00280,1018
G914__00250.1018,12.823612446273835,45.77966723,G914,_,00250,1018
G914__00250.1019,12.823377178398841,45.77947327,G914,_,00250,1019
G914__00770.1019,12.926843117789947,45.708471655,G914,_,00770,1019
G914__00760.1019,12.887580397053352,45.711621845,G914,_,00760,1019
G914__00720.1019,12.95921117280737,45.73096949,G914,_,00720,1019
G914__00280.1019,12.849031104706597,45.77616925,G914,_,00280,1019
G914__00020.102,12.853158119657166,45.80783219,G914,_,00020,102
G914__00800.102,12.966042426798518,45.72021922,G914,_,00800,102
G914__00790.102,12.946630574884445,45.71342153,G914,_,00790,102
G914__00750.102,12.969436925881475,45.725388495000004,G914,_,00750,102
G914__00740.102,12.96533646982718,45.721971214999996,G914,_,00740,102
G914__00730.102,12.93899310099366,45.723209185,G914,_,00730,102
G914__00720.102,12.96935040214645,45.7358627,G914,_,00720,102
G914__00710.102,12.965678919131392,45.74662836,G914,_,00710,102
G914__00680.102,12.944850295520737,45.743673975,G914,_,00680,102
G914__00620.102,12.867955767424052,45.7432605,G914,_,00620,102
G914__00600.102,12.949598776685985,45.74656272,G914,_,00600,102
G914__00570.102,12.905420026604348,45.75066508,G914,_,00570,102
G914__00550.102,12.927862261669738,45.76220283,G914,_,00550,102
G914__00520.102,12.892050978489145,45.75500608,G914,_,00520,102
G914__00490.102,12.876708533255432,45.76868121,G914,_,00490,102
G914__00480.102,12.872396349260551,45.76688918,G914,_,00480,102
G914__00460.102,12.841988000627008,45.76493722,G914,_,00460,102
G914__00450.102,12.839102926504346,45.767887975,G914,_,00450,102
G914__00390.102,12.7397741190106,45.74043295,G914,_,00390,102
G914__00380.102,12.775920556932649,45.752897225,G914,_,00380,102
G914__00370.102,12.753383336524841,45.745449225,G914,_,00370,102
G914__00360.102,12.737472522186806,45.746271325,G914,_,00360,102
G914__00340.102,12.75966753058724,45.75257939,G914,_,00340,102
G914__00330.102,12.736043005808773,45.757915355,G914,_,00330,102
G914__00320.102,12.78217241394877,45.768933125000004,G914,_,00320,102
G914__00290.102,12.874698330779019,45.773913465,G914,_,00290,102
G914__00270.102,12.840389538268663,45.77229629,G914,_,00270,102
G914__00260.102,12.834887153403482,45.777867835,G914,_,00260,102
G914__00240.102,12.811878146496682,45.774125405,G914,_,00240,102
G914__00220.102,12.785305972450292,45.773775334999996,G914,_,00220,102
G914__00180.102,12.868633712036644,45.784997405,G914,_,00180,102
G914__00160.102,12.854583601364913,45.793185664999996,G914,_,00160,102
G914__00150.102,12.828442866979874,45.783315395,G914,_,00150,102
G914__00140.102,12.809548037013261,45.787089730000005,G914,_,00140,102
G914__00100.102,12.775788646218412,45.78211616,G914,_,00100,102
G914__00060.102,12.860243918384924,45.79967394,G914,_,00060,102
G914__00030.102,12.818982800087742,45.79808157,G914,_,00030,102
G914__00150.1020,12.821874661065117,45.78539999,G914,_,00150,1020
G914__00770.1020,12.920271960228037,45.699996115000005,G914,_,00770,1020
G914__00760.1020,12.887955331606555,45.71126715,G914,_,00760,1020
G914__00720.1020,12.959391799709515,45.7312911,G914,_,00720,1020
G914__00460.1020,12.852346958959071,45.771690135,G914,_,00460,1020
G914__00260.1020,12.83397719367434,45.77717505,G914,_,00260,1020
G914__00250.1020,12.833823500499612,45.773218130000004,G914,_,00250,1020
G914__00200.1020,12.770417374820001,45.78131681,G914,_,00200,1020
G914__00250.1021,12.83392884681,45.77332063,G914,_,00250,1021
G914__00470.1021,12.861238705899499,45.774111954999995,G914,_,00470,1021
G914__00460.1021,12.853012643188112,45.77149464,G914,_,00460,1021
G914__00150.1022,12.819194183933968,45.785182379999995,G914,_,00150,1022
G914__00770.1022,12.924293138128409,45.705018429999996,G914,_,00770,1022
G914__00760.1022,12.893510505844295,45.717527884999996,G914,_,00760,1022
G914__00460.1022,12.850461865813099,45.771819475,G914,_,00460,1022
G914__00250.1022,12.830473782963354,45.77626827,G914,_,00250,1022
G914__00200.1022,12.770345046975926,45.781431845,G914,_,00200,1022
G914__00200.1023,12.770285881433118,45.78157659,G914,_,00200,1023
G914__00770.1023,12.92919392253325,45.70579223,G914,_,00770,1023
G914__00760.1023,12.893671199799064,45.71774981,G914,_,00760,1023
G914__00470.1023,12.861308961062626,45.773435135,G914,_,00470,1023
G914__00460.1023,12.850737635135605,45.77154119,G914,_,00460,1023
G914__00260.1023,12.837019566336537,45.77810615,G914,_,00260,1023
G914__00250.1023,12.826330668830627,45.77650998,G914,_,00250,1023
G914__00200.1024,12.770335161729623,45.78157659,G914,_,00200,1024
G914__00770.1024,12.927446111519785,45.7110563,G914,_,00770,1024
G914__00470.1024,12.862182520279026,45.775819305,G914,_,00470,1024
G914__00460.1024,12.850548187964428,45.77134028,G914,_,00460,1024
G914__00250.1024,12.827067754237671,45.773066775000004,G914,_,00250,1024
G914__00470.1025,12.855671869126066,45.76800447,G914,_,00470,1025
G914__00770.1025,12.928501368195374,45.710087099999996,G914,_,00770,1025
G914__00720.1025,12.960348958572816,45.72819485,G914,_,00720,1025
G914__00250.1026,12.827069562334653,45.772678334999995,G914,_,00250,1026
G914__00770.1026,12.922153222681644,45.706213535,G914,_,00770,1026
G914__00720.1026,12.960121186482063,45.728318355,G914,_,00720,1026
G914__00470.1026,12.862848912980624,45.769420305,G914,_,00470,1026
G914__00460.1026,12.850490267166393,45.770910905,G914,_,00460,1026
G914__00200.1027,12.77041077510712,45.78111523,G914,_,00200,1027
G914__00770.1027,12.923085507800801,45.706724205,G914,_,00770,1027
G914__00470.1027,12.864161418370395,45.769804335,G914,_,00470,1027
G914__00460.1027,12.851169908845334,45.771103260000004,G914,_,00460,1027
G914__00260.1027,12.834039655186787,45.7777335,G914,_,00260,1027
G914__00250.1027,12.825014689299158,45.771391805,G914,_,00250,1027
G914__00150.1028,12.821959547903651,45.780777154999996,G914,_,00150,1028
G914__00770.1028,12.923910635731454,45.70717295,G914,_,00770,1028
G914__00490.1028,12.87451054253069,45.763566725000004,G914,_,00490,1028
G914__00470.1028,12.854538073544965,45.7744342,G914,_,00470,1028
G914__00250.1028,12.825454372062971,45.771670130000004,G914,_,00250,1028
G914__00150.1029,12.827751790579462,45.78719051,G914,_,00150,1029
G914__00770.1029,12.924716886919896,45.70745685999999,G914,_,00770,1029
G914__00720.1029,12.95934822908896,45.73072316,G914,_,00720,1029
G914__00470.1029,12.863371375350809,45.766783665,G914,_,00470,1029
G914__00460.1029,12.852224663996862,45.771499035000005,G914,_,00460,1029
G914__00280.1029,12.85438653607151,45.776503375,G914,_,00280,1029
G914__00260.1029,12.839357081017653,45.775724545,G914,_,00260,1029
G914__00200.1029,12.770434109557284,45.781177145,G914,_,00200,1029
G914__00010.103,12.84198940787207,45.801368405000005,G914,_,00010,103
G914__00790.103,12.94725062660233,45.712448245000004,G914,_,00790,103
G914__00750.103,12.969679725417219,45.723404200000004,G914,_,00750,103
G914__00740.103,12.964281773304412,45.721822450000005,G914,_,00740,103
G914__00710.103,12.965228840167743,45.74719775,G914,_,00710,103
G914__00620.103,12.868601119297958,45.74314417,G914,_,00620,103
G914__00600.103,12.94925536722196,45.747243375,G914,_,00600,103
G914__00570.103,12.906005212949239,45.749971285,G914,_,00570,103
G914__00550.103,12.932373939248297,45.76379985,G914,_,00550,103
G914__00480.103,12.871479468939597,45.766906965000004,G914,_,00480,103
G914__00470.103,12.865909481381376,45.76438827,G914,_,00470,103
G914__00460.103,12.841996186797305,45.76422376,G914,_,00460,103
G914__00450.103,12.82680264474423,45.768583965,G914,_,00450,103
G914__00430.103,12.816346341917297,45.77103071,G914,_,00430,103
G914__00410.103,12.783952502845938,45.753784845,G914,_,00410,103
G914__00390.103,12.738601243197941,45.73983555,G914,_,00390,103
G914__00380.103,12.769135212068093,45.747031115,G914,_,00380,103
G914__00370.103,12.755495456648557,45.74603334,G914,_,00370,103
G914__00360.103,12.737335782425959,45.744573485000004,G914,_,00360,103
G914__00340.103,12.761317559377252,45.75661499,G914,_,00340,103
G914__00330.103,12.736441930970983,45.7577488,G914,_,00330,103
