nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F468__00070.104,8.102310119142217,45.008092205,F468,_,00070,104
F468__00060.104,8.104923133276861,45.013483495,F468,_,00060,104
F468__00050.104,8.129711872103886,45.013715895000004,F468,_,00050,104
F468__00040.104,8.131886717754973,45.024017425,F468,_,00040,104
F468__00020.104,8.116541523377784,45.025839285,F468,_,00020,104
F468__00080.1040,8.114487203045726,45.00695811,F468,_,00080,1040
F468__00080.1042,8.112217998981134,45.008532009999996,F468,_,00080,1042
F468__00080.1047,8.111802530902773,45.008637345,F468,_,00080,1047
F468__00080.1048,8.111808879101165,45.00854507,F468,_,00080,1048
F468__00080.1049,8.111742313620713,45.008800210000004,F468,_,00080,1049
F468__00010.105,8.101501016508697,45.0260981,F468,_,00010,105
F468__00110.105,8.103695384458362,44.99644377,F468,_,00110,105
F468__00100.105,8.117016160904868,45.004439235,F468,_,00100,105
F468__00090.105,8.109127424614247,45.0043078,F468,_,00090,105
F468__00070.105,8.101601092388481,45.008116529999995,F468,_,00070,105
F468__00060.105,8.105216328077514,45.013567335000005,F468,_,00060,105
F468__00050.105,8.129251454525726,45.013649325,F468,_,00050,105
F468__00040.105,8.13189635246944,45.024508025,F468,_,00040,105
F468__00020.105,8.116906037457252,45.025981845,F468,_,00020,105
F468__00080.1050,8.111795513774593,45.008733525,F468,_,00080,1050
F468__00080.1054,8.109039331381119,45.008239495,F468,_,00080,1054
F468__00080.1055,8.11417055010886,45.005526565,F468,_,00080,1055
F468__00080.1056,8.113430909874303,45.006579200000004,F468,_,00080,1056
F468__00080.1059,8.112316281527395,45.008552315,F468,_,00080,1059
F468__00010.106,8.101994525213147,45.02574102,F468,_,00010,106
F468__00110.106,8.103651100148106,44.996076625,F468,_,00110,106
F468__00090.106,8.1094136848588,45.004331565,F468,_,00090,106
F468__00080.106,8.112401138273214,45.00858217,F468,_,00080,106
F468__00070.106,8.102551252680803,45.008370495,F468,_,00070,106
F468__00060.106,8.105607583751809,45.013879044999996,F468,_,00060,106
F468__00050.106,8.128745511039842,45.01360199,F468,_,00050,106
F468__00040.106,8.131525781163013,45.024447905,F468,_,00040,106
F468__00020.106,8.117233238388648,45.02603036,F468,_,00020,106
F468__00080.1060,8.109455211766594,45.007580155,F468,_,00080,1060
F468__00080.1061,8.109358240714748,45.00767818,F468,_,00080,1061
F468__00080.1062,8.115836485164,45.009322955,F468,_,00080,1062
F468__00080.1064,8.115520152436504,45.009354235,F468,_,00080,1064
F468__00080.1065,8.115525701854374,45.00927385,F468,_,00080,1065
F468__00080.1068,8.115742273304232,45.008796294999996,F468,_,00080,1068
F468__00080.1069,8.11550717892201,45.008798845,F468,_,00080,1069
F468__00010.107,8.102056632426457,45.025546335,F468,_,00010,107
F468__00110.107,8.103104912742168,44.9963183,F468,_,00110,107
F468__00100.107,8.116380319566776,45.004424735,F468,_,00100,107
F468__00090.107,8.109302650156646,45.004630109999994,F468,_,00090,107
F468__00080.107,8.112643459541511,45.008610325,F468,_,00080,107
F468__00070.107,8.10239965800534,45.008687275,F468,_,00070,107
F468__00060.107,8.105569322589858,45.013492729999996,F468,_,00060,107
F468__00050.107,8.128088704009352,45.013831800000006,F468,_,00050,107
F468__00040.107,8.131184906480206,45.024451095,F468,_,00040,107
F468__00020.107,8.117700530455156,45.02554001,F468,_,00020,107
F468__00080.1070,8.1155914490142,45.009124,F468,_,00080,1070
F468__00080.1071,8.11550134098154,45.009427329999994,F468,_,00080,1071
F468__00080.1072,8.113805309585139,45.007651405000004,F468,_,00080,1072
F468__00010.108,8.101487743626425,45.025697705,F468,_,00010,108
F468__00110.108,8.103050220533568,44.9960809,F468,_,00110,108
F468__00100.108,8.115981314676816,45.00497678,F468,_,00100,108
F468__00090.108,8.10838968023004,45.004527035,F468,_,00090,108
F468__00070.108,8.101599750284414,45.00842018,F468,_,00070,108
F468__00060.108,8.105444070013931,45.01317535,F468,_,00060,108
F468__00050.108,8.127329348779721,45.01400989,F468,_,00050,108
F468__00040.108,8.129245280271665,45.023066029999995,F468,_,00040,108
F468__00020.108,8.117229288256762,45.0251736,F468,_,00020,108
F468__00080.1086,8.114031733419349,45.0076446,F468,_,00080,1086
F468__00080.1087,8.11091901156257,45.006510039999995,F468,_,00080,1087
F468__00080.1088,8.110407037405562,45.006812565000004,F468,_,00080,1088
F468__00080.1089,8.110626466779387,45.008246975000006,F468,_,00080,1089
F468__00010.109,8.101384307290745,45.02589472,F468,_,00010,109
F468__00110.109,8.10301083309718,44.99577898,F468,_,00110,109
F468__00100.109,8.11611734803109,45.005248495000004,F468,_,00100,109
F468__00090.109,8.10891620939681,45.004730805,F468,_,00090,109
F468__00070.109,8.100397258431308,45.008520745,F468,_,00070,109
F468__00060.109,8.105372078285638,45.01301151,F468,_,00060,109
F468__00050.109,8.127099972090573,45.013781910000006,F468,_,00050,109
F468__00040.109,8.131047859348534,45.02380545,F468,_,00040,109
F468__00030.109,8.126999331885774,45.024860465,F468,_,00030,109
F468__00020.109,8.116550310602626,45.025183685,F468,_,00020,109
F468__00080.1091,8.113734286008423,45.00648253,F468,_,00080,1091
F468__00080.1092,8.109222153268089,45.008889175,F468,_,00080,1092
F468__00080.1093,8.109364023185506,45.008838685,F468,_,00080,1093
F468__00080.1095,8.110553101085916,45.00771779,F468,_,00080,1095
F468__00080.1096,8.110438267047114,45.007732595,F468,_,00080,1096
F468__00080.1097,8.110648714746794,45.007673479999994,F468,_,00080,1097
F468__00010.11,8.09728120863355,45.02785559,F468,_,00010,11
F468__00110.11,8.103582875453199,45.00122008,F468,_,00110,11
F468__00100.11,8.118523410948075,45.006404165,F468,_,00100,11
F468__00090.11,8.107422943004398,45.005428609999996,F468,_,00090,11
F468__00080.11,8.109004693429348,45.00869132,F468,_,00080,11
F468__00070.11,8.099815838551269,45.012709154999996,F468,_,00070,11
F468__00060.11,8.105196499616746,45.015737715,F468,_,00060,11
F468__00050.11,8.120133540066293,45.014528580000004,F468,_,00050,11
F468__00040.11,8.132692202465122,45.02726105,F468,_,00040,11
F468__00010.110,8.101129912475264,45.02568411,F468,_,00010,110
F468__00110.110,8.102954893257756,44.99538434,F468,_,00110,110
F468__00090.110,8.10854674036024,45.004914005,F468,_,00090,110
F468__00080.110,8.112594638121418,45.00881015,F468,_,00080,110
F468__00070.110,8.100170737482134,45.009084575,F468,_,00070,110
F468__00060.110,8.105356360598108,45.01286802,F468,_,00060,110
F468__00050.110,8.12785101966683,45.01346245,F468,_,00050,110
F468__00040.110,8.130848249012649,45.02402556,F468,_,00040,110
F468__00020.110,8.116202898131817,45.025150455,F468,_,00020,110
F468__00080.1103,8.114636256835825,45.005991225,F468,_,00080,1103
F468__00080.1105,8.112527689767955,45.008689855,F468,_,00080,1105
F468__00080.1106,8.114749584022187,45.009937885,F468,_,00080,1106
F468__00080.1107,8.110535436015418,45.007625215,F468,_,00080,1107
F468__00010.111,8.101110753314673,45.026074789999996,F468,_,00010,111
F468__00110.111,8.103707728447917,44.99537151,F468,_,00110,111
F468__00090.111,8.109534670963889,45.005694925,F468,_,00090,111
F468__00080.111,8.112440789769893,45.0087598,F468,_,00080,111
F468__00070.111,8.10016682158487,45.009282400000004,F468,_,00070,111
F468__00060.111,8.104849922464279,45.01282462,F468,_,00060,111
F468__00050.111,8.128496195215913,45.01319935,F468,_,00050,111
F468__00040.111,8.130874238932808,45.023693460000004,F468,_,00040,111
F468__00020.111,8.115798507079653,45.0249613,F468,_,00020,111
F468__00080.1110,8.108575021164658,45.007521595,F468,_,00080,1110
F468__00080.1111,8.108906297983719,45.00776122,F468,_,00080,1111
F468__00080.1112,8.11015001201084,45.007586849999996,F468,_,00080,1112
F468__00080.1113,8.11528543796426,45.00961561,F468,_,00080,1113
F468__00080.1114,8.11441193858003,45.00546154,F468,_,00080,1114
F468__00080.1119,8.108686197903008,45.009349755,F468,_,00080,1119
F468__00010.112,8.100750867585429,45.026006464999995,F468,_,00010,112
F468__00110.112,8.103343743983077,44.995268855,F468,_,00110,112
F468__00090.112,8.109790160699568,45.00562812,F468,_,00090,112
F468__00070.112,8.100375714011747,45.009564850000004,F468,_,00070,112
F468__00060.112,8.105516137969634,45.012504879999995,F468,_,00060,112
F468__00050.112,8.127740734311265,45.013245385000005,F468,_,00050,112
F468__00040.112,8.13072585106891,45.023844805,F468,_,00040,112
F468__00020.112,8.115473658622722,45.024950395,F468,_,00020,112
F468__00080.1120,8.111129325878984,45.007107344999994,F468,_,00080,1120
F468__00080.1121,8.110987850161377,45.00749133,F468,_,00080,1121
F468__00080.1122,8.111080546358295,45.00746461,F468,_,00080,1122
F468__00080.1123,8.110916371992824,45.00739925,F468,_,00080,1123
F468__00080.1124,8.111860046321667,45.00744267,F468,_,00080,1124
F468__00080.1125,8.11209628837755,45.0088444,F468,_,00080,1125
F468__00080.1126,8.112228195817394,45.00883888,F468,_,00080,1126
F468__00080.1127,8.111525372010428,45.007688035,F468,_,00080,1127
F468__00080.1128,8.108783591105059,45.00887988,F468,_,00080,1128
F468__00080.1129,8.109284928314707,45.00660973,F468,_,00080,1129
F468__00010.113,8.100953527592463,45.026356774999996,F468,_,00010,113
F468__00110.113,8.102977196568924,44.99509082,F468,_,00110,113
F468__00070.113,8.099906676596458,45.009694865,F468,_,00070,113
F468__00060.113,8.105165486185719,45.012388755,F468,_,00060,113
F468__00050.113,8.127459943449791,45.013185515,F468,_,00050,113
F468__00040.113,8.130545042346926,45.024069295000004,F468,_,00040,113
F468__00020.113,8.115622586578906,45.024400055,F468,_,00020,113
F468__00080.1130,8.10902487235446,45.00670621,F468,_,00080,1130
F468__00080.1131,8.108774999587112,45.00678556,F468,_,00080,1131
F468__00080.1132,8.11279834199424,45.008967805,F468,_,00080,1132
F468__00080.1133,8.111914683203935,45.007559465,F468,_,00080,1133
F468__00080.1134,8.113967749261516,45.00916564,F468,_,00080,1134
F468__00080.1135,8.112588940426209,45.00744306,F468,_,00080,1135
F468__00080.1136,8.112507783921302,45.00741931,F468,_,00080,1136
F468__00080.1137,8.114235189210941,45.00909443,F468,_,00080,1137
F468__00080.1138,8.109188745042497,45.008778140000004,F468,_,00080,1138
F468__00080.1139,8.116615277486375,45.00894709000001,F468,_,00080,1139
F468__00010.114,8.100900685599981,45.026720985,F468,_,00010,114
F468__00110.114,8.103462778672228,44.99494198,F468,_,00110,114
F468__00100.114,8.115198346382645,45.004482929999995,F468,_,00100,114
F468__00080.114,8.112433767604216,45.008930855,F468,_,00080,114
F468__00070.114,8.099257344834598,45.009687865000004,F468,_,00070,114
F468__00060.114,8.104535887765653,45.012546735,F468,_,00060,114
F468__00050.114,8.126692473712403,45.013620329999995,F468,_,00050,114
F468__00040.114,8.130592603156789,45.02330783,F468,_,00040,114
F468__00020.114,8.116256392825417,45.024628175000004,F468,_,00020,114
F468__00080.1140,8.109332245781928,45.008903270000005,F468,_,00080,1140
F468__00080.1141,8.112966775318789,45.00600764,F468,_,00080,1141
F468__00080.1142,8.111390419239356,45.007131785,F468,_,00080,1142
F468__00080.1143,8.112182937303936,45.007476745000005,F468,_,00080,1143
F468__00080.1144,8.114253123767355,45.009231955000004,F468,_,00080,1144
F468__00080.1147,8.11486807246413,45.005710655,F468,_,00080,1147
F468__00080.1148,8.108513225637154,45.00717059,F468,_,00080,1148
F468__00080.1149,8.114303783985935,45.005293285,F468,_,00080,1149
F468__00010.115,8.100479325181979,45.026720985,F468,_,00010,115
F468__00110.115,8.103910846283815,44.995353775,F468,_,00110,115
F468__00100.115,8.115119097616192,45.004379135,F468,_,00100,115
F468__00090.115,8.109965268375213,45.005400210000005,F468,_,00090,115
F468__00080.115,8.112598949813389,45.008978105,F468,_,00080,115
F468__00070.115,8.09853235081448,45.009462119999995,F468,_,00070,115
F468__00060.115,8.104083678950435,45.01284093,F468,_,00060,115
F468__00050.115,8.126548413167356,45.013398975,F468,_,00050,115
F468__00040.115,8.130170344952695,45.023574955,F468,_,00040,115
F468__00020.115,8.116981991881246,45.024688784999995,F468,_,00020,115
F468__00080.1150,8.112397131948347,45.009194394999994,F468,_,00080,1150
F468__00080.1151,8.114935728754926,45.00684968,F468,_,00080,1151
F468__00080.1152,8.11478671620311,45.006681945,F468,_,00080,1152
F468__00080.1153,8.114004566461036,45.009714615,F468,_,00080,1153
F468__00080.1155,8.108190465081709,45.006717265,F468,_,00080,1155
F468__00080.1156,8.110724308542041,45.00798313,F468,_,00080,1156
F468__00080.1157,8.11598294291272,45.009373245,F468,_,00080,1157
F468__00080.1158,8.113324302311144,45.00791752,F468,_,00080,1158
F468__00080.1159,8.114343904462942,45.005771565,F468,_,00080,1159
F468__00010.116,8.10047138301357,45.02650818,F468,_,00010,116
F468__00110.116,8.104284841584116,44.995505505,F468,_,00110,116
F468__00100.116,8.115170289274428,45.004266064999996,F468,_,00100,116
F468__00080.116,8.112677325293877,45.00885957,F468,_,00080,116
F468__00070.116,8.097927382125444,45.01013295,F468,_,00070,116
F468__00060.116,8.103730441565508,45.01287162,F468,_,00060,116
F468__00050.116,8.127243719417994,45.012961665000006,F468,_,00050,116
F468__00040.116,8.130149268679206,45.024049035000004,F468,_,00040,116
F468__00030.116,8.124290006133958,45.02633178,F468,_,00030,116
F468__00020.116,8.11666360021082,45.023981379999995,F468,_,00020,116
F468__00080.1168,8.115873533444407,45.008795115,F468,_,00080,1168
F468__00010.117,8.100465123133954,45.02601238,F468,_,00010,117
F468__00110.117,8.104739231282494,44.9953598,F468,_,00110,117
F468__00100.117,8.115588343245024,45.00431209,F468,_,00100,117
F468__00070.117,8.097383744958993,45.009123009999996,F468,_,00070,117
F468__00060.117,8.103552235462843,45.01249988,F468,_,00060,117
F468__00050.117,8.127690824933538,45.012574565,F468,_,00050,117
F468__00040.117,8.13058215581881,45.024475985,F468,_,00040,117
F468__00020.117,8.116314745319936,45.023762355,F468,_,00020,117
F468__00080.1170,8.116120912206085,45.008780345,F468,_,00080,1170
F468__00080.1172,8.116349145765437,45.00884158,F468,_,00080,1172
F468__00080.1174,8.115867321676085,45.00900886,F468,_,00080,1174
F468__00080.1175,8.116270092756192,45.008985835000004,F468,_,00080,1175
F468__00080.1176,8.112047811611427,45.00733683,F468,_,00080,1176
F468__00080.1177,8.108973732317015,45.008100415,F468,_,00080,1177
F468__00080.1178,8.112511921084629,45.008516275,F468,_,00080,1178
F468__00080.1179,8.108247900696428,45.006352475,F468,_,00080,1179
F468__00010.118,8.100606507530733,45.025806655,F468,_,00010,118
F468__00110.118,8.10399083492428,44.994864125,F468,_,00110,118
F468__00100.118,8.11535813801983,45.004084355,F468,_,00100,118
F468__00080.118,8.11287576744565,45.0086985,F468,_,00080,118
F468__00070.118,8.097727258231753,45.00896586,F468,_,00070,118
F468__00060.118,8.10364166123705,45.012424865,F468,_,00060,118
F468__00050.118,8.128233986919955,45.01231205,F468,_,00050,118
F468__00040.118,8.129780543436446,45.024218205,F468,_,00040,118
F468__00020.118,8.115997963282812,45.023714045,F468,_,00020,118
F468__00080.1180,8.1080126259445,45.00677095,F468,_,00080,1180
F468__00080.1181,8.107584946547735,45.00698613,F468,_,00080,1181
F468__00080.1182,8.108031425134882,45.00663795,F468,_,00080,1182
F468__00080.1183,8.110786027695205,45.00767683,F468,_,00080,1183
F468__00080.1184,8.110607914083609,45.007411625,F468,_,00080,1184
F468__00080.1185,8.11166839014415,45.00748494,F468,_,00080,1185
F468__00080.1187,8.11188996828838,45.008800210000004,F468,_,00080,1187
F468__00010.119,8.100305666787436,45.025584445,F468,_,00010,119
F468__00110.119,8.104380897057464,44.994717249999994,F468,_,00110,119
F468__00090.119,8.1107252166012,45.005731155,F468,_,00090,119
F468__00080.119,8.11284622781457,45.00878313,F468,_,00080,119
F468__00070.119,8.097826666599804,45.008669895,F468,_,00070,119
F468__00060.119,8.10414978206731,45.01205845,F468,_,00060,119
F468__00050.119,8.128066024484738,45.012128835,F468,_,00050,119
F468__00040.119,8.129666465417344,45.023998660000004,F468,_,00040,119
F468__00020.119,8.116001318270662,45.02333748,F468,_,00020,119
F468__00080.1190,8.107705616667461,45.006224085,F468,_,00080,1190
F468__00080.1198,8.116375943173557,45.009413035,F468,_,00080,1198
F468__00080.1199,8.114165173886725,45.006706215,F468,_,00080,1199
F468__00010.12,8.098185681204882,45.027349674999996,F468,_,00010,12
F468__00110.12,8.103130771498998,45.001234534999995,F468,_,00110,12
F468__00100.12,8.118939152357289,45.006394015,F468,_,00100,12
F468__00090.12,8.108043600388223,45.00525741,F468,_,00090,12
F468__00080.12,8.109018186462535,45.008616825000004,F468,_,00080,12
F468__00070.12,8.10052901162032,45.01267568,F468,_,00070,12
F468__00060.12,8.105772585186259,45.01551869,F468,_,00060,12
F468__00050.12,8.120532123545619,45.01488431,F468,_,00050,12
F468__00040.12,8.133588362889673,45.027017205,F468,_,00040,12
F468__00030.12,8.124796837208201,45.029471674999996,F468,_,00030,12
F468__00020.12,8.119952972026113,45.029614304999996,F468,_,00020,12
F468__00010.120,8.100164261535005,45.02601575,F468,_,00010,120
F468__00110.120,8.104316058890284,44.994577035,F468,_,00110,120
F468__00100.120,8.115807971375611,45.00412016,F468,_,00100,120
F468__00070.120,8.098542872427593,45.009041350000004,F468,_,00070,120
F468__00060.120,8.103718633447894,45.011567905,F468,_,00060,120
F468__00050.120,8.127477369888801,45.0123002,F468,_,00050,120
F468__00040.120,8.129358603519417,45.024143065000004,F468,_,00040,120
F468__00020.120,8.115719933495335,45.023074980000004,F468,_,00020,120
F468__00080.1201,8.11149430218299,45.0072391,F468,_,00080,1201
F468__00080.1202,8.113101507710354,45.009450195,F468,_,00080,1202
F468__00080.1203,8.109379000186026,45.006950454999995,F468,_,00080,1203
F468__00080.1204,8.109942599632099,45.00684144,F468,_,00080,1204
F468__00080.1205,8.114981407627102,45.00632985,F468,_,00080,1205
F468__00080.1206,8.11435997776396,45.005406475,F468,_,00080,1206
F468__00080.1207,8.11442861505661,45.00542634,F468,_,00080,1207
F468__00080.1208,8.114496125062615,45.005445195,F468,_,00080,1208
F468__00080.1209,8.114542477707445,45.005439025,F468,_,00080,1209
F468__00010.121,8.099819954224579,45.026032674999996,F468,_,00010,121
F468__00110.121,8.105077663260545,44.994706375,F468,_,00110,121
F468__00100.121,8.115915105359115,45.003834545000004,F468,_,00100,121
F468__00090.121,8.110570601734137,45.00632098,F468,_,00090,121
F468__00070.121,8.09910043424273,45.00912749,F468,_,00070,121
F468__00060.121,8.10401665095346,45.011436895,F468,_,00060,121
F468__00050.121,8.127345251883256,45.012245885,F468,_,00050,121
F468__00040.121,8.129710865067715,45.023512905000004,F468,_,00040,121
F468__00030.121,8.12302710170276,45.02548489,F468,_,00030,121
F468__00020.121,8.115662106091978,45.02259603,F468,_,00020,121
F468__00010.122,8.099458261679494,45.026031360000005,F468,_,00010,122
F468__00110.122,8.104714441520308,44.99445367,F468,_,00110,122
F468__00100.122,8.115573084019584,45.003884715,F468,_,00100,122
F468__00090.122,8.110771735355812,45.00610093,F468,_,00090,122
F468__00080.122,8.11306044373413,45.00895425,F468,_,00080,122
F468__00070.122,8.099613205558894,45.009096345,F468,_,00070,122
F468__00060.122,8.104738729760875,45.0110471,F468,_,00060,122
F468__00050.122,8.127314575456255,45.01208011,F468,_,00050,122
F468__00040.122,8.129879615874007,45.02312492,F468,_,00040,122
F468__00030.122,8.123326646671778,45.025829305,F468,_,00030,122
F468__00020.122,8.114538541841455,45.022920005,F468,_,00020,122
F468__00080.1220,8.11231279642852,45.00887156,F468,_,00080,1220
F468__00080.1222,8.113483184559882,45.008893545,F468,_,00080,1222
F468__00010.123,8.099670390497852,45.02631385,F468,_,00010,123
F468__00110.123,8.104864217375969,44.99431303,F468,_,00110,123
F468__00100.123,8.115252534066748,45.00364646,F468,_,00100,123
F468__00090.123,8.111524380636187,45.00576977,F468,_,00090,123
F468__00080.123,8.113111608668339,45.00918149,F468,_,00080,123
F468__00070.123,8.099665310053773,45.008610665,F468,_,00070,123
F468__00060.123,8.105017770149685,45.011492475,F468,_,00060,123
F468__00050.123,8.127003011775576,45.012000225,F468,_,00050,123
F468__00040.123,8.129327605178883,45.02373892,F468,_,00040,123
F468__00030.123,8.123585552478763,45.026136969999996,F468,_,00030,123
F468__00020.123,8.114941342886393,45.0230547,F468,_,00020,123
F468__00010.124,8.099909928243662,45.026246905,F468,_,00010,124
F468__00110.124,8.105733863719696,44.994135365,F468,_,00110,124
F468__00100.124,8.115636620197911,45.003178815,F468,_,00100,124
F468__00090.124,8.111446768755982,45.006121315,F468,_,00090,124
F468__00080.124,8.112952956255636,45.009381535,F468,_,00080,124
F468__00070.124,8.099138646397012,45.008621094999995,F468,_,00070,124
F468__00060.124,8.104731660302416,45.012213325000005,F468,_,00060,124
F468__00050.124,8.126472791188522,45.01236084,F468,_,00050,124
F468__00040.124,8.1289241602061,45.023216325,F468,_,00040,124
F468__00030.124,8.124053262738418,45.02650437,F468,_,00030,124
F468__00020.124,8.114908255979241,45.0234669,F468,_,00020,124
F468__00010.125,8.10009245203733,45.02649661,F468,_,00010,125
F468__00110.125,8.105481026552495,44.99403718,F468,_,00110,125
F468__00100.125,8.115522781617166,45.0015377,F468,_,00100,125
F468__00090.125,8.111990071215029,45.005804014999995,F468,_,00090,125
F468__00080.125,8.112799201645458,45.009258935000005,F468,_,00080,125
F468__00070.125,8.098597943270276,45.00858872,F468,_,00070,125
F468__00060.125,8.105267550959457,45.01193178,F468,_,00060,125
F468__00050.125,8.126240126407872,45.011803075,F468,_,00050,125
F468__00040.125,8.128632378596436,45.02342111,F468,_,00040,125
F468__00030.125,8.123703722143954,45.026608225000004,F468,_,00030,125
F468__00020.125,8.113982358487757,45.023365694999995,F468,_,00020,125
F468__00010.126,8.10013541066784,45.026820584999996,F468,_,00010,126
F468__00110.126,8.105125569188157,44.993967845,F468,_,00110,126
F468__00100.126,8.11603639348259,45.00205446,F468,_,00100,126
F468__00080.126,8.112668551790565,45.00919398,F468,_,00080,126
F468__00070.126,8.098760716366375,45.008357285,F468,_,00070,126
F468__00060.126,8.105457916272739,45.010800985,F468,_,00060,126
F468__00050.126,8.125969790718518,45.01151565,F468,_,00050,126
F468__00040.126,8.128437822875517,45.02383045,F468,_,00040,126
F468__00030.126,8.123456386575706,45.026704355,F468,_,00030,126
F468__00020.126,8.113783709322984,45.02359926,F468,_,00020,126
F468__00010.127,8.099818200032011,45.02686711,F468,_,00010,127
F468__00110.127,8.105721758692628,44.993491175,F468,_,00110,127
F468__00100.127,8.116460789940113,45.00209572,F468,_,00100,127
F468__00090.127,8.111794573965156,45.00551152,F468,_,00090,127
F468__00070.127,8.098199539041737,45.008269854999995,F468,_,00070,127
F468__00050.127,8.126475006171134,45.011192585,F468,_,00050,127
F468__00040.127,8.129440902728055,45.02477027,F468,_,00040,127
F468__00030.127,8.123110781800445,45.026263625,F468,_,00030,127
F468__00020.127,8.11366207590413,45.023653835000005,F468,_,00020,127
F468__00010.128,8.099764867386572,45.026586789999996,F468,_,00010,128
F468__00110.128,8.106310141921778,44.9933742,F468,_,00110,128
F468__00100.128,8.116168924640505,45.00319197,F468,_,00100,128
F468__00080.128,8.1125050755064,45.009435530000005,F468,_,00080,128
