nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E092__00150.100,12.570620099718065,45.785521625,E092,_,00150,100
E092__00140.100,12.558675347078935,45.783402595,E092,_,00140,100
E092__00130.100,12.547129807866536,45.788284360000006,E092,_,00130,100
E092__00120.100,12.570404273889139,45.79438146,E092,_,00120,100
E092__00110.100,12.564206965864368,45.787302249999996,E092,_,00110,100
E092__00090.100,12.552034380418352,45.79429074,E092,_,00090,100
E092__00080.100,12.53407651788358,45.79321424,E092,_,00080,100
E092__00050.100,12.565238266829812,45.802094615,E092,_,00050,100
E092__00080.1000,12.537715251912822,45.79249472,E092,_,00080,1000
E092__00140.1000,12.551684495742865,45.785726215,E092,_,00140,1000
E092__00100.1000,12.545951393025625,45.790251465,E092,_,00100,1000
E092__00080.1001,12.537837756422563,45.79270435,E092,_,00080,1001
E092__00140.1001,12.55194822422898,45.785348514999995,E092,_,00140,1001
E092__00100.1001,12.551008745302179,45.788811905,E092,_,00100,1001
E092__00080.1002,12.539105273514835,45.79307988,E092,_,00080,1002
E092__00140.1002,12.551506576059364,45.785101065,E092,_,00140,1002
E092__00100.1002,12.55827168882162,45.78968174,E092,_,00100,1002
E092__00100.1003,12.558048859159804,45.789819845,E092,_,00100,1003
E092__00080.1004,12.531826584376375,45.79667863,E092,_,00080,1004
E092__00140.1004,12.552165248996626,45.785385905,E092,_,00140,1004
E092__00110.1004,12.562973828619878,45.79675169,E092,_,00110,1004
E092__00100.1004,12.557958190010915,45.790025625,E092,_,00100,1004
E092__00110.1005,12.56309176122506,45.7968658,E092,_,00110,1005
E092__00140.1005,12.552283108259118,45.78532935,E092,_,00140,1005
E092__00110.1006,12.564290604792035,45.797056545000004,E092,_,00110,1006
E092__00140.1006,12.551967049449832,45.785056714999996,E092,_,00140,1006
E092__00110.1007,12.564006069241259,45.795892800000004,E092,_,00110,1007
E092__00140.1007,12.552341317684508,45.78553614,E092,_,00140,1007
E092__00080.1008,12.536233161767797,45.790588725,E092,_,00080,1008
E092__00110.1008,12.564378982974624,45.795283170000005,E092,_,00110,1008
E092__00110.1009,12.562265591322438,45.796774505,E092,_,00110,1009
E092__00140.1009,12.551982163860318,45.7854524,E092,_,00140,1009
E092__00050.101,12.564348086960505,45.80166105,E092,_,00050,101
E092__00240.101,12.556454729848525,45.747522235,E092,_,00240,101
E092__00230.101,12.584991704469317,45.75376333,E092,_,00230,101
E092__00210.101,12.551385510260808,45.75544134,E092,_,00210,101
E092__00190.101,12.578789646385271,45.76779732,E092,_,00190,101
E092__00170.101,12.556522835753839,45.76998928,E092,_,00170,101
E092__00160.101,12.55173552410819,45.77432136,E092,_,00160,101
E092__00150.101,12.57095266741899,45.785724035,E092,_,00150,101
E092__00130.101,12.547572502413836,45.787813795,E092,_,00130,101
E092__00100.101,12.54266474812023,45.790710915,E092,_,00100,101
E092__00090.101,12.554464962035352,45.792965835000004,E092,_,00090,101
E092__00070.101,12.589837030081513,45.799142579999994,E092,_,00070,101
E092__00080.1010,12.535088756612126,45.797658585,E092,_,00080,1010
E092__00140.1010,12.551930683578682,45.78545081,E092,_,00140,1010
E092__00110.1010,12.562355009491007,45.796681434999996,E092,_,00110,1010
E092__00100.1010,12.557774655104883,45.790025625,E092,_,00100,1010
E092__00080.1011,12.535077350828928,45.797949265,E092,_,00080,1011
E092__00140.1011,12.554319120275512,45.78732618,E092,_,00140,1011
E092__00110.1011,12.561957323093356,45.796804705,E092,_,00110,1011
E092__00100.1011,12.557608729017925,45.790059725,E092,_,00100,1011
E092__00080.1012,12.52956404662066,45.796869095000005,E092,_,00080,1012
E092__00140.1012,12.563504812762549,45.785462235,E092,_,00140,1012
E092__00110.1012,12.562481687843837,45.79697454,E092,_,00110,1012
E092__00100.1012,12.557382981535351,45.79016577,E092,_,00100,1012
E092__00110.1013,12.56293775304812,45.796938345,E092,_,00110,1013
E092__00110.1015,12.560186499558782,45.79600352,E092,_,00110,1015
E092__00140.1015,12.567798278295841,45.781789805,E092,_,00140,1015
E092__00110.1016,12.560350406458827,45.797130425,E092,_,00110,1016
E092__00100.1017,12.558929778295154,45.790185405,E092,_,00100,1017
E092__00150.1017,12.575074418817227,45.7828139,E092,_,00150,1017
E092__00110.1017,12.558008465804333,45.79875217,E092,_,00110,1017
E092__00140.1018,12.553921181441583,45.78660601,E092,_,00140,1018
E092__00150.1018,12.574768742331717,45.782452,E092,_,00150,1018
E092__00110.1019,12.560407625664837,45.797818899999996,E092,_,00110,1019
E092__00150.1019,12.575849686136376,45.780855345000006,E092,_,00150,1019
E092__00140.1019,12.55378623130576,45.78650512,E092,_,00140,1019
E092__00010.102,12.575692467797452,45.817899995,E092,_,00010,102
E092__00250.102,12.578874263343184,45.747694995,E092,_,00250,102
E092__00240.102,12.559356976196213,45.748677465,E092,_,00240,102
E092__00230.102,12.573526028449125,45.751283154999996,E092,_,00230,102
E092__00210.102,12.551822776818593,45.75496337,E092,_,00210,102
E092__00200.102,12.563866384052151,45.766484410000004,E092,_,00200,102
E092__00180.102,12.567047248511471,45.77233058,E092,_,00180,102
E092__00160.102,12.552222338255357,45.773161834999996,E092,_,00160,102
E092__00150.102,12.570885195138679,45.786388195,E092,_,00150,102
E092__00130.102,12.533295490434789,45.78947652,E092,_,00130,102
E092__00090.102,12.552796543056028,45.793041474999995,E092,_,00090,102
E092__00070.102,12.589637766890835,45.798510750000005,E092,_,00070,102
E092__00050.102,12.56483078128368,45.802007360000005,E092,_,00050,102
E092__00100.1020,12.553449875660808,45.7901424,E092,_,00100,1020
E092__00150.1020,12.576286621948569,45.78091817,E092,_,00150,1020
E092__00140.1020,12.55307417695935,45.78618721,E092,_,00140,1020
E092__00140.1021,12.553464172543121,45.786002725,E092,_,00140,1021
E092__00080.1022,12.533425732211557,45.798038919999996,E092,_,00080,1022
E092__00150.1022,12.57642805886497,45.78092005,E092,_,00150,1022
E092__00140.1022,12.552038946000566,45.785751175,E092,_,00140,1022
E092__00110.1022,12.561398055718168,45.798476140000005,E092,_,00110,1022
E092__00080.1023,12.53286873386137,45.800676705,E092,_,00080,1023
E092__00150.1023,12.575317969502102,45.780790295,E092,_,00150,1023
E092__00110.1023,12.568383829118588,45.786483555000004,E092,_,00110,1023
E092__00100.1023,12.550622569091429,45.787352229999996,E092,_,00100,1023
E092__00110.1024,12.568303002493174,45.78638739,E092,_,00110,1024
E092__00150.1024,12.570762530995196,45.785289045,E092,_,00150,1024
E092__00080.1025,12.53282739193203,45.80027514,E092,_,00080,1025
E092__00110.1025,12.56822743401289,45.786449095,E092,_,00110,1025
E092__00100.1025,12.5611121010955,45.792057905,E092,_,00100,1025
E092__00080.1026,12.532723503115488,45.798098325,E092,_,00080,1026
E092__00150.1026,12.574707914971759,45.780568835,E092,_,00150,1026
E092__00110.1026,12.568251889382898,45.786396395,E092,_,00110,1026
E092__00100.1026,12.56110277788509,45.791543425,E092,_,00100,1026
E092__00100.1027,12.560956457385373,45.791314205,E092,_,00100,1027
E092__00110.1027,12.56823654235709,45.786396804999995,E092,_,00110,1027
E092__00100.1028,12.560387711246705,45.791057295,E092,_,00100,1028
E092__00150.1028,12.570474298062098,45.78343481,E092,_,00150,1028
E092__00110.1028,12.563782893122852,45.787618295,E092,_,00110,1028
E092__00080.1029,12.530398105780767,45.797409685000005,E092,_,00080,1029
E092__00100.1029,12.560726510181802,45.7908834,E092,_,00100,1029
E092__00030.103,12.57437975545398,45.81682215,E092,_,00030,103
E092__00210.103,12.552477419942708,45.755533215,E092,_,00210,103
E092__00200.103,12.564239365524653,45.766451735000004,E092,_,00200,103
E092__00190.103,12.578561911662701,45.765942894999995,E092,_,00190,103
E092__00180.103,12.56948003118152,45.7680006,E092,_,00180,103
E092__00170.103,12.558638042738497,45.771462424999996,E092,_,00170,103
E092__00160.103,12.551583872877696,45.77315687,E092,_,00160,103
E092__00150.103,12.57095261489831,45.78663281,E092,_,00150,103
E092__00140.103,12.559163164781946,45.784523,E092,_,00140,103
E092__00130.103,12.533530601492078,45.789382685,E092,_,00130,103
E092__00100.103,12.541296385134622,45.7893093,E092,_,00100,103
E092__00090.103,12.554072579306272,45.7926269,E092,_,00090,103
E092__00070.103,12.589972667895154,45.798721275,E092,_,00070,103
E092__00050.103,12.574349082923636,45.80268687,E092,_,00050,103
E092__00080.1030,12.530833873948417,45.797187570000006,E092,_,00080,1030
E092__00150.1030,12.570750747003935,45.783479945,E092,_,00150,1030
E092__00140.1030,12.569006933184863,45.779461435,E092,_,00140,1030
E092__00080.1031,12.53021618788943,45.79663283,E092,_,00080,1031
E092__00140.1031,12.568438239201907,45.779142594999996,E092,_,00140,1031
E092__00080.1032,12.531342280855476,45.79681508,E092,_,00080,1032
E092__00140.1032,12.566127204624252,45.779802165,E092,_,00140,1032
E092__00100.1032,12.560331657200724,45.79000653,E092,_,00100,1032
E092__00080.1033,12.531382432537706,45.796267045,E092,_,00080,1033
E092__00140.1033,12.566290958020947,45.778715215,E092,_,00140,1033
E092__00080.1034,12.537933868451494,45.790090445000004,E092,_,00080,1034
E092__00140.1034,12.566130214339076,45.77811113,E092,_,00140,1034
E092__00100.1034,12.560871470640446,45.789657340000005,E092,_,00100,1034
E092__00140.1035,12.561115619592401,45.786442605000005,E092,_,00140,1035
E092__00080.1036,12.538650169745118,45.790279600000005,E092,_,00080,1036
E092__00140.1036,12.562441982462829,45.78644953,E092,_,00140,1036
E092__00100.1036,12.560577940563679,45.789757685,E092,_,00100,1036
E092__00080.1037,12.53526711136058,45.79184636,E092,_,00080,1037
E092__00140.1037,12.563150697632375,45.78619564,E092,_,00140,1037
E092__00100.1037,12.560075895888666,45.79049241,E092,_,00100,1037
E092__00080.1038,12.534831491625333,45.79195583,E092,_,00080,1038
E092__00140.1038,12.566548765170651,45.7839568,E092,_,00140,1038
E092__00100.1038,12.560217866146125,45.79017632,E092,_,00100,1038
E092__00080.1039,12.534603373696788,45.79190467,E092,_,00080,1039
E092__00150.1039,12.574244254761837,45.785792795,E092,_,00150,1039
E092__00140.1039,12.566556669336855,45.784094385,E092,_,00140,1039
E092__00060.104,12.591972810636042,45.805905839999994,E092,_,00060,104
E092__00240.104,12.561149070276224,45.748801529999994,E092,_,00240,104
E092__00210.104,12.552685636948162,45.755384015000004,E092,_,00210,104
E092__00200.104,12.562241280077526,45.764614730000005,E092,_,00200,104
E092__00180.104,12.568664119091267,45.76794297,E092,_,00180,104
E092__00170.104,12.559480710265856,45.770830630000006,E092,_,00170,104
E092__00160.104,12.550592405855733,45.777929099999994,E092,_,00160,104
E092__00150.104,12.571068793222878,45.78559127,E092,_,00150,104
E092__00130.104,12.533782268866675,45.7883939,E092,_,00130,104
E092__00120.104,12.573701281278503,45.796958950000004,E092,_,00120,104
E092__00110.104,12.5586671136297,45.797180755,E092,_,00110,104
E092__00100.104,12.543453888849857,45.789501195,E092,_,00100,104
E092__00090.104,12.555722437828056,45.79457252,E092,_,00090,104
E092__00070.104,12.591398854531267,45.7988732,E092,_,00070,104
E092__00080.1040,12.541581097384231,45.79096884,E092,_,00080,1040
E092__00150.1040,12.57175007790812,45.78658522,E092,_,00150,1040
E092__00140.1040,12.567529130370124,45.783815935,E092,_,00140,1040
E092__00140.1041,12.568589679016881,45.783875875,E092,_,00140,1041
E092__00080.1042,12.54303862491215,45.792063975000005,E092,_,00080,1042
E092__00100.1042,12.5606349155744,45.789638825,E092,_,00100,1042
E092__00140.1043,12.569090856275508,45.783969295,E092,_,00140,1043
E092__00150.1043,12.570529065856384,45.78785901,E092,_,00150,1043
E092__00080.1044,12.543150969897106,45.792146085,E092,_,00080,1044
E092__00150.1044,12.570637803490332,45.78770436,E092,_,00150,1044
E092__00080.1045,12.536468246895454,45.795177620000004,E092,_,00080,1045
E092__00140.1045,12.56937038729209,45.78393568,E092,_,00140,1045
E092__00080.1046,12.536752021667766,45.794694525,E092,_,00080,1046
E092__00150.1046,12.570897796613497,45.787685275,E092,_,00150,1046
E092__00140.1046,12.569343927499649,45.783683435,E092,_,00140,1046
E092__00100.1046,12.5601024784844,45.789967610000005,E092,_,00100,1046
E092__00140.1047,12.569222069986672,45.78381221,E092,_,00140,1047
E092__00150.1047,12.571309738519723,45.78748708,E092,_,00150,1047
E092__00140.1048,12.569067405877062,45.783730585,E092,_,00140,1048
E092__00140.1049,12.569068628490086,45.78380588,E092,_,00140,1049
E092__00040.105,12.581794076242758,45.808135445,E092,_,00040,105
E092__00200.105,12.56468755584119,45.766467745,E092,_,00200,105
E092__00180.105,12.570788402859183,45.76764665,E092,_,00180,105
E092__00140.105,12.562585655910873,45.784425760000005,E092,_,00140,105
E092__00130.105,12.534349159042662,45.788959255,E092,_,00130,105
E092__00120.105,12.573015741434261,45.79676253,E092,_,00120,105
E092__00090.105,12.542717092937874,45.79997404,E092,_,00090,105
E092__00070.105,12.592765061515703,45.79876584,E092,_,00070,105
E092__00060.105,12.591896758496883,45.805158004999996,E092,_,00060,105
E092__00080.1050,12.536564898894916,45.792822650000005,E092,_,00080,1050
E092__00150.1050,12.57090495745751,45.78772422,E092,_,00150,1050
E092__00140.1050,12.569720481990096,45.783640205,E092,_,00140,1050
E092__00100.1050,12.560078054160687,45.78995979,E092,_,00100,1050
E092__00140.1051,12.569616723311551,45.783749885,E092,_,00140,1051
E092__00150.1051,12.570808565997599,45.787963015,E092,_,00150,1051
E092__00080.1052,12.53664838407628,45.79386589,E092,_,00080,1052
E092__00140.1052,12.56993778090548,45.783706425,E092,_,00140,1052
E092__00140.1053,12.554764719211747,45.78730754,E092,_,00140,1053
E092__00100.1054,12.56001507711207,45.789962009999996,E092,_,00100,1054
E092__00080.1055,12.537148776664278,45.794490165,E092,_,00080,1055
E092__00150.1055,12.576835661093835,45.783183315,E092,_,00150,1055
E092__00080.1056,12.530806866515178,45.79574872,E092,_,00080,1056
E092__00140.1056,12.566569171875274,45.78509996,E092,_,00140,1056
E092__00140.1057,12.566409037491184,45.785023484999996,E092,_,00140,1057
E092__00150.1057,12.576709638151254,45.783990169999996,E092,_,00150,1057
E092__00080.1058,12.543345566539902,45.79195532,E092,_,00080,1058
E092__00010.106,12.577201376994314,45.817735295,E092,_,00010,106
E092__00250.106,12.57558913455555,45.746330715,E092,_,00250,106
E092__00230.106,12.582044708760483,45.75513341,E092,_,00230,106
E092__00220.106,12.567653032139383,45.758975695000004,E092,_,00220,106
E092__00210.106,12.552359162858462,45.75473219,E092,_,00210,106
E092__00200.106,12.565073937933821,45.766406245,E092,_,00200,106
E092__00180.106,12.572420919661507,45.76675448,E092,_,00180,106
E092__00130.106,12.53595958196589,45.788306425,E092,_,00130,106
E092__00120.106,12.572906188175034,45.79784336,E092,_,00120,106
E092__00070.106,12.592810712684203,45.798759665,E092,_,00070,106
E092__00060.106,12.59267045042876,45.805195135,E092,_,00060,106
E092__00040.106,12.582486748112167,45.808732715,E092,_,00040,106
E092__00020.106,12.596068518454167,45.813536365000004,E092,_,00020,106
E092__00080.1060,12.537195129460372,45.793521014999996,E092,_,00080,1060
E092__00140.1060,12.565575279600782,45.785973665,E092,_,00140,1060
E092__00080.1061,12.536759439978091,45.79277168,E092,_,00080,1061
E092__00140.1061,12.555000827304632,45.785122915,E092,_,00140,1061
E092__00080.1062,12.537067187707134,45.792793634999995,E092,_,00080,1062
E092__00150.1062,12.570933206046425,45.788125234999995,E092,_,00150,1062
E092__00100.1063,12.560805086271081,45.78907377,E092,_,00100,1063
E092__00150.1063,12.57103697967557,45.788149434999994,E092,_,00150,1063
E092__00140.1063,12.55427451862581,45.785226215,E092,_,00140,1063
E092__00100.1064,12.543203444194598,45.79148562,E092,_,00100,1064
E092__00140.1064,12.565859108698888,45.784399535,E092,_,00140,1064
E092__00080.1065,12.53749783991029,45.794322255,E092,_,00080,1065
E092__00140.1065,12.565979438964284,45.784377075,E092,_,00140,1065
E092__00100.1065,12.543631899394736,45.79145769,E092,_,00100,1065
E092__00080.1066,12.537734610734482,45.794200290000006,E092,_,00080,1066
E092__00140.1066,12.566104753781936,45.784802385,E092,_,00140,1066
E092__00100.1066,12.54395531553497,45.79134147,E092,_,00100,1066
E092__00100.1067,12.544275405039777,45.79120521,E092,_,00100,1067
E092__00140.1067,12.565912145347777,45.784621235,E092,_,00140,1067
E092__00100.1068,12.544698826569533,45.791022455000004,E092,_,00100,1068
E092__00150.1068,12.570987696546162,45.78800968,E092,_,00150,1068
E092__00080.1069,12.529877758338817,45.79632906,E092,_,00080,1069
E092__00140.1069,12.56662284491139,45.78466265,E092,_,00140,1069
E092__00100.1069,12.545749483149336,45.7906158,E092,_,00100,1069
E092__00030.107,12.574662224559486,45.816810525,E092,_,00030,107
E092__00250.107,12.575441679733046,45.745734334999995,E092,_,00250,107
E092__00230.107,12.577955575216631,45.750262675,E092,_,00230,107
E092__00220.107,12.568162879769938,45.75874631000001,E092,_,00220,107
E092__00210.107,12.549308275553546,45.762303544999995,E092,_,00210,107
E092__00200.107,12.564563737199919,45.76558928,E092,_,00200,107
E092__00180.107,12.572021704126911,45.766973805,E092,_,00180,107
E092__00170.107,12.56162022488203,45.76992143,E092,_,00170,107
E092__00160.107,12.550258746327657,45.777319164999994,E092,_,00160,107
E092__00140.107,12.561051355922917,45.783096915,E092,_,00140,107
E092__00130.107,12.536883603639577,45.78788443,E092,_,00130,107
E092__00120.107,12.572500132523498,45.79714672,E092,_,00120,107
E092__00110.107,12.559702089882158,45.79791399,E092,_,00110,107
E092__00070.107,12.592856338817068,45.79875562,E092,_,00070,107
E092__00060.107,12.592895725536945,45.805648399999995,E092,_,00060,107
E092__00040.107,12.579637054803523,45.80335585,E092,_,00040,107
E092__00100.1070,12.554548831135662,45.790946070000004,E092,_,00100,1070
E092__00140.1070,12.566432396781218,45.784842569999995,E092,_,00140,1070
E092__00080.1071,12.530117872789361,45.79626996499999,E092,_,00080,1071
E092__00140.1071,12.566933176021411,45.78463108,E092,_,00140,1071
E092__00100.1071,12.554525024714183,45.78784323,E092,_,00100,1071
E092__00100.1072,12.55445553882817,45.787892604999996,E092,_,00100,1072
E092__00080.1073,12.530206751715756,45.795905794999996,E092,_,00080,1073
E092__00140.1073,12.56679732490872,45.784865255,E092,_,00140,1073
E092__00100.1073,12.543793112160335,45.792831345,E092,_,00100,1073
E092__00140.1074,12.563895938040766,45.78577929,E092,_,00140,1074
E092__00150.1074,12.57632449865687,45.78111133,E092,_,00150,1074
E092__00080.1075,12.530662421110144,45.795927899999995,E092,_,00080,1075
E092__00100.1075,12.560629794460521,45.78938898,E092,_,00100,1075
E092__00080.1076,12.530573618046535,45.796166455,E092,_,00080,1076
E092__00150.1076,12.576460681956341,45.78105581,E092,_,00150,1076
E092__00140.1076,12.56007955372498,45.784442920000004,E092,_,00140,1076
E092__00100.1077,12.561212731390949,45.788987585,E092,_,00100,1077
E092__00140.1077,12.565278364067176,45.785469965000004,E092,_,00140,1077
E092__00140.1078,12.565277357663984,45.785357465000004,E092,_,00140,1078
E092__00140.1079,12.566002763978972,45.784442915,E092,_,00140,1079
E092__00150.1079,12.576273848735898,45.7813167,E092,_,00150,1079
E092__00020.108,12.59549065787505,45.81174638,E092,_,00020,108
E092__00250.108,12.563185240592615,45.74516156,E092,_,00250,108
E092__00240.108,12.55317396289118,45.7454021,E092,_,00240,108
E092__00230.108,12.579548661737117,45.754071355,E092,_,00230,108
E092__00200.108,12.568837101247528,45.758427365,E092,_,00200,108
E092__00190.108,12.576185950828686,45.77181424,E092,_,00190,108
E092__00180.108,12.567514880323667,45.77553733,E092,_,00180,108
E092__00170.108,12.563035446421374,45.769569145,E092,_,00170,108
E092__00160.108,12.54595355999141,45.777490135,E092,_,00160,108
E092__00140.108,12.562232740923033,45.7831049,E092,_,00140,108
E092__00130.108,12.537301006234573,45.78777926,E092,_,00130,108
E092__00100.108,12.54453298287044,45.789749555,E092,_,00100,108
E092__00070.108,12.593475537021945,45.797225435,E092,_,00070,108
E092__00060.108,12.594381841726783,45.805647485,E092,_,00060,108
E092__00040.108,12.580223098891253,45.80310431,E092,_,00040,108
E092__00100.1080,12.560785248476904,45.78925298,E092,_,00100,1080
E092__00140.1080,12.55397634070414,45.78572598,E092,_,00140,1080
E092__00080.1081,12.542515267697638,45.79731691,E092,_,00080,1081
E092__00150.1081,12.571841131795281,45.785576655,E092,_,00150,1081
E092__00100.1081,12.560965399744664,45.789167925,E092,_,00100,1081
E092__00150.1082,12.572525275416147,45.787946665,E092,_,00150,1082
E092__00100.1083,12.553541517715768,45.788908074999995,E092,_,00100,1083
E092__00150.1083,12.57223358705178,45.788104829999995,E092,_,00150,1083
E092__00140.1083,12.556040218227093,45.78611427,E092,_,00140,1083
E092__00140.1084,12.555668286418598,45.78611427,E092,_,00140,1084
E092__00150.1084,12.580934720508662,45.781152004999996,E092,_,00150,1084
E092__00080.1085,12.541449232423082,45.79653706,E092,_,00080,1085
E092__00150.1085,12.580221109461053,45.782845214999995,E092,_,00150,1085
E092__00140.1085,12.561262187882308,45.78786107,E092,_,00140,1085
E092__00150.1086,12.58011350968028,45.78322476,E092,_,00150,1086
E092__00140.1087,12.560138375276328,45.787591684999995,E092,_,00140,1087
E092__00080.1088,12.539341312372148,45.791734025,E092,_,00080,1088
E092__00140.1088,12.560309501037151,45.787618475,E092,_,00140,1088
E092__00080.1089,12.538782389808425,45.789770055000005,E092,_,00080,1089
E092__00020.109,12.595988100595292,45.81253029,E092,_,00020,109
E092__00250.109,12.564550933963949,45.745912385,E092,_,00250,109
E092__00240.109,12.552986609310903,45.74619304,E092,_,00240,109
E092__00230.109,12.57858935936843,45.751818369999995,E092,_,00230,109
E092__00200.109,12.569803246352429,45.757899730000005,E092,_,00200,109
E092__00180.109,12.56750475943177,45.77556539,E092,_,00180,109
E092__00170.109,12.562752138708497,45.768515504999996,E092,_,00170,109
E092__00130.109,12.537566390686813,45.787308345,E092,_,00130,109
E092__00110.109,12.568989100932088,45.795708265,E092,_,00110,109
E092__00100.109,12.54458445580261,45.790075225,E092,_,00100,109
E092__00090.109,12.542854442854015,45.80334847,E092,_,00090,109
E092__00080.109,12.543159036903354,45.797867495,E092,_,00080,109
E092__00070.109,12.593683451195247,45.796950335,E092,_,00070,109
E092__00060.109,12.596579180190773,45.806161544999995,E092,_,00060,109
E092__00040.109,12.581132360764908,45.802209239999996,E092,_,00040,109
E092__00140.1090,12.559915740107723,45.787344575,E092,_,00140,1090
E092__00140.1092,12.560321660354624,45.78728114,E092,_,00140,1092
E092__00140.1094,12.560336330775105,45.787110805,E092,_,00140,1094
E092__00150.1094,12.584121003776517,45.779261919999996,E092,_,00150,1094
E092__00150.1095,12.584239431079421,45.779168235,E092,_,00150,1095
E092__00140.1096,12.560452883390433,45.787034074999994,E092,_,00140,1096
E092__00140.1098,12.559910925114192,45.787192250000004,E092,_,00140,1098
E092__00150.1098,12.571134624970734,45.78775813,E092,_,00150,1098
E092__00150.1099,12.570991648583906,45.787722825,E092,_,00150,1099
E092__00010.11,12.574293723383171,45.82342774,E092,_,00010,11
E092__00250.11,12.570423894429208,45.751426705,E092,_,00250,11
E092__00210.11,12.543592147662803,45.765837615,E092,_,00210,11
E092__00180.11,12.568647348210769,45.77582185999999,E092,_,00180,11
E092__00160.11,12.539788088829228,45.779539385,E092,_,00160,11
E092__00120.11,12.57321095630521,45.79950768,E092,_,00120,11
E092__00110.11,12.561901622058635,45.799752815,E092,_,00110,11
E092__00100.11,12.545386724520991,45.79329788,E092,_,00100,11
E092__00090.11,12.543561064391138,45.801947995,E092,_,00090,11
E092__00080.11,12.541070468377725,45.79945418,E092,_,00080,11
E092__00070.11,12.58221824125608,45.79943114,E092,_,00070,11
E092__00050.11,12.567893953239647,45.801631494999995,E092,_,00050,11
E092__00020.11,12.595989944601445,45.818685845,E092,_,00020,11
E092__00030.110,12.572901056338168,45.81356649,E092,_,00030,110
E092__00250.110,12.563923018251543,45.744227370000004,E092,_,00250,110
E092__00230.110,12.573247421487318,45.75227266,E092,_,00230,110
E092__00210.110,12.550293035887966,45.76815971,E092,_,00210,110
E092__00180.110,12.568311822727273,45.77556467,E092,_,00180,110
E092__00170.110,12.56321749830828,45.767926715,E092,_,00170,110
E092__00130.110,12.537754341118973,45.787308345,E092,_,00130,110
E092__00110.110,12.564798399426323,45.794857145,E092,_,00110,110
E092__00100.110,12.54454633828843,45.79085273,E092,_,00100,110
E092__00090.110,12.54405285644972,45.803745705,E092,_,00090,110
E092__00080.110,12.533322854201064,45.795127855000004,E092,_,00080,110
E092__00060.110,12.596501349980727,45.805991954999996,E092,_,00060,110
E092__00040.110,12.581854544063043,45.802608765,E092,_,00040,110
E092__00080.1100,12.536256619941442,45.793184124999996,E092,_,00080,1100
E092__00150.1100,12.575818387192776,45.790074215000004,E092,_,00150,1100
E092__00140.1100,12.56031247751715,45.787414854999994,E092,_,00140,1100
E092__00080.1101,12.536510926665239,45.79293274,E092,_,00080,1101
E092__00150.1101,12.576162658028267,45.78987265000001,E092,_,00150,1101
E092__00140.1101,12.560293200643033,45.786774135,E092,_,00140,1101
E092__00080.1102,12.536551461415245,45.79320191,E092,_,00080,1102
E092__00150.1102,12.576633458261231,45.790528065000004,E092,_,00150,1102
E092__00080.1103,12.536566487453516,45.79293344,E092,_,00080,1103
E092__00150.1103,12.5766913094475,45.79022734,E092,_,00150,1103
E092__00140.1103,12.569735349207068,45.77994559,E092,_,00140,1103
E092__00080.1104,12.537003452031913,45.793743055,E092,_,00080,1104
E092__00150.1104,12.577102005341455,45.790277700000004,E092,_,00150,1104
