nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B143__00080.1006,11.438545587212268,45.477067755,B143,_,00080,1006
B143__00070.1006,11.456830284300807,45.47381849,B143,_,00070,1006
B143__00020.1007,11.448892123979853,45.485439475,B143,_,00020,1007
B143__00230.1007,11.468752315823878,45.474626404999995,B143,_,00230,1007
B143__00080.1007,11.439114012108039,45.47644097,B143,_,00080,1007
B143__00070.1007,11.456873370985821,45.473741225,B143,_,00070,1007
B143__00020.1008,11.449059780947815,45.485442935,B143,_,00020,1008
B143__00080.1008,11.439249803507174,45.47658704,B143,_,00080,1008
B143__00070.1008,11.457279452294248,45.473622320000004,B143,_,00070,1008
B143__00020.1009,11.449239913408338,45.484875985,B143,_,00020,1009
B143__00230.1009,11.468407463255051,45.474849005,B143,_,00230,1009
B143__00140.1009,11.44397830295759,45.45497382,B143,_,00140,1009
B143__00080.1009,11.432787619421637,45.473692025,B143,_,00080,1009
B143__00070.1009,11.457510184194021,45.47358081,B143,_,00070,1009
B143__00030.101,11.454152126980567,45.48221327,B143,_,00030,101
B143__00270.101,11.47392219699994,45.448785185,B143,_,00270,101
B143__00260.101,11.48681621855446,45.45617679,B143,_,00260,101
B143__00250.101,11.494690807529576,45.464971855,B143,_,00250,101
B143__00240.101,11.482000108983096,45.47550305,B143,_,00240,101
B143__00230.101,11.470043785970613,45.473253145,B143,_,00230,101
B143__00210.101,11.45722076027798,45.452224310000005,B143,_,00210,101
B143__00200.101,11.463093241101497,45.448729665,B143,_,00200,101
B143__00180.101,11.466989177042919,45.463575425,B143,_,00180,101
B143__00170.101,11.440881148369268,45.450358405,B143,_,00170,101
B143__00160.101,11.434446103689009,45.443668635,B143,_,00160,101
B143__00150.101,11.433154151098096,45.45231778,B143,_,00150,101
B143__00140.101,11.444263939636727,45.45682403,B143,_,00140,101
B143__00120.101,11.441251804278561,45.46275659,B143,_,00120,101
B143__00090.101,11.426115093084267,45.468945615,B143,_,00090,101
B143__00080.101,11.4366279738379,45.47775978,B143,_,00080,101
B143__00070.101,11.452801686682378,45.475137270000005,B143,_,00070,101
B143__00060.101,11.4393579612114,45.47666529,B143,_,00060,101
B143__00050.101,11.476971241923046,45.483890585,B143,_,00050,101
B143__00040.101,11.465371043137678,45.480415815,B143,_,00040,101
B143__00020.1010,11.449521328811304,45.484931849999995,B143,_,00020,1010
B143__00140.1010,11.444115182120129,45.454910784999996,B143,_,00140,1010
B143__00080.1010,11.433540098664338,45.474130805,B143,_,00080,1010
B143__00070.1010,11.454948289364571,45.47284392,B143,_,00070,1010
B143__00070.1011,11.457110459746614,45.47268115,B143,_,00070,1011
B143__00230.1011,11.46834113269352,45.47490694,B143,_,00230,1011
B143__00140.1011,11.44410803354166,45.454790724999995,B143,_,00140,1011
B143__00080.1011,11.433498960722403,45.474333625,B143,_,00080,1011
B143__00080.1012,11.433763996435562,45.47436633,B143,_,00080,1012
B143__00140.1012,11.44416140306447,45.454751445,B143,_,00140,1012
B143__00070.1013,11.454938933356921,45.471832355000004,B143,_,00070,1013
B143__00230.1013,11.467880039602314,45.475062595,B143,_,00230,1013
B143__00140.1013,11.44419876596633,45.45469034,B143,_,00140,1013
B143__00020.1014,11.449807307899452,45.48465863,B143,_,00020,1014
B143__00140.1014,11.44915956832735,45.457549060000005,B143,_,00140,1014
B143__00070.1014,11.455166481328892,45.471485865000005,B143,_,00070,1014
B143__00020.1015,11.449760127095953,45.48463467,B143,_,00020,1015
B143__00230.1015,11.474451089147728,45.47354693,B143,_,00230,1015
B143__00140.1015,11.449022831416096,45.45666834,B143,_,00140,1015
B143__00070.1015,11.45452199070112,45.47192364,B143,_,00070,1015
B143__00020.1016,11.450075466233075,45.4843365,B143,_,00020,1016
B143__00230.1016,11.474042463495826,45.473533474999996,B143,_,00230,1016
B143__00140.1016,11.448599961638575,45.459284945,B143,_,00140,1016
B143__00070.1016,11.454752472033876,45.472033275,B143,_,00070,1016
B143__00020.1017,11.449937557364866,45.48418873,B143,_,00020,1017
B143__00140.1017,11.442590379259087,45.45324775,B143,_,00140,1017
B143__00070.1017,11.455321693176689,45.470696704999995,B143,_,00070,1017
B143__00020.1018,11.446134694074434,45.47933951,B143,_,00020,1018
B143__00230.1018,11.47388205919355,45.47383371,B143,_,00230,1018
B143__00070.1018,11.454761347957115,45.470721665,B143,_,00070,1018
B143__00020.102,11.452764324380642,45.4844159,B143,_,00020,102
B143__00260.102,11.486955471429738,45.455760595,B143,_,00260,102
B143__00250.102,11.491637561682582,45.464344025,B143,_,00250,102
B143__00240.102,11.48162252576667,45.475192899999996,B143,_,00240,102
B143__00230.102,11.470372325945409,45.47304303,B143,_,00230,102
B143__00210.102,11.448474465767578,45.445054999999996,B143,_,00210,102
B143__00200.102,11.466477271143908,45.45824167,B143,_,00200,102
B143__00180.102,11.467476308603068,45.463198965000004,B143,_,00180,102
B143__00160.102,11.43674952896201,45.44243805,B143,_,00160,102
B143__00150.102,11.433969951928926,45.452299595,B143,_,00150,102
B143__00140.102,11.444471545328245,45.45678389,B143,_,00140,102
B143__00130.102,11.431580477527575,45.455996299999995,B143,_,00130,102
B143__00120.102,11.432104600987833,45.463772254999995,B143,_,00120,102
B143__00110.102,11.416200234483696,45.46767543,B143,_,00110,102
B143__00100.102,11.453062332902816,45.461352070000004,B143,_,00100,102
B143__00090.102,11.426344718110386,45.469587735000005,B143,_,00090,102
B143__00080.102,11.436841011800723,45.47788647,B143,_,00080,102
B143__00070.102,11.453971114998286,45.477147689999995,B143,_,00070,102
B143__00060.102,11.446776153151635,45.472039075,B143,_,00060,102
B143__00050.102,11.474828410139253,45.48425982,B143,_,00050,102
B143__00040.102,11.466339246603415,45.48057823,B143,_,00040,102
B143__00030.102,11.454120507235725,45.481955655,B143,_,00030,102
B143__00020.1020,11.447541419949044,45.486450430000005,B143,_,00020,1020
B143__00230.1020,11.478470877381946,45.472978780000005,B143,_,00230,1020
B143__00070.1020,11.459504959053536,45.472495855,B143,_,00070,1020
B143__00020.1021,11.447621376869566,45.4862529,B143,_,00020,1021
B143__00230.1021,11.4784436101972,45.47318113,B143,_,00230,1021
B143__00070.1021,11.459594459196147,45.47247249,B143,_,00070,1021
B143__00070.1022,11.460132096733316,45.473364115,B143,_,00070,1022
B143__00230.1022,11.478380848674835,45.472993355,B143,_,00230,1022
B143__00020.1023,11.447069876597485,45.48640838,B143,_,00020,1023
B143__00230.1023,11.47811838167478,45.473325419999995,B143,_,00230,1023
B143__00070.1023,11.461011379046912,45.473547365,B143,_,00070,1023
B143__00020.1024,11.447074707868463,45.486065595,B143,_,00020,1024
B143__00230.1024,11.478203119821538,45.473785140000004,B143,_,00230,1024
B143__00070.1024,11.460906498843855,45.473618755000004,B143,_,00070,1024
B143__00020.1025,11.447968364044605,45.48624574,B143,_,00020,1025
B143__00230.1025,11.478110925721156,45.473777670000004,B143,_,00230,1025
B143__00140.1025,11.439915559628012,45.458244705,B143,_,00140,1025
B143__00070.1025,11.460519135377023,45.47295354,B143,_,00070,1025
B143__00020.1026,11.447800935304203,45.486427414999994,B143,_,00020,1026
B143__00230.1026,11.47917695982606,45.47347623,B143,_,00230,1026
B143__00140.1026,11.442203804538792,45.457162115,B143,_,00140,1026
B143__00140.1027,11.446533030509395,45.456114965,B143,_,00140,1027
B143__00230.1027,11.479361086118764,45.47387404,B143,_,00230,1027
B143__00020.1028,11.446676616837777,45.486272235,B143,_,00020,1028
B143__00140.1028,11.446444899815162,45.45588008,B143,_,00140,1028
B143__00020.1029,11.446346937452471,45.479698420000005,B143,_,00020,1029
B143__00140.1029,11.446476734455054,45.456223905,B143,_,00140,1029
B143__00020.103,11.452838623810575,45.48460566,B143,_,00020,103
B143__00270.103,11.474836093552462,45.449040765,B143,_,00270,103
B143__00260.103,11.487626252147953,45.455746489999996,B143,_,00260,103
B143__00250.103,11.492711277840549,45.46395098,B143,_,00250,103
B143__00210.103,11.450298066622729,45.44602086,B143,_,00210,103
B143__00180.103,11.468175521026794,45.462837405,B143,_,00180,103
B143__00160.103,11.436709158289137,45.44177245,B143,_,00160,103
B143__00150.103,11.434098476621752,45.451684490000005,B143,_,00150,103
B143__00140.103,11.444688765693527,45.45673814,B143,_,00140,103
B143__00110.103,11.416039708801108,45.46755671,B143,_,00110,103
B143__00100.103,11.45433866542606,45.461802625000004,B143,_,00100,103
B143__00080.103,11.437011961908253,45.478011535,B143,_,00080,103
B143__00070.103,11.45412956875752,45.47689015,B143,_,00070,103
B143__00060.103,11.447745137960638,45.471753645,B143,_,00060,103
B143__00050.103,11.475414580604056,45.48444178,B143,_,00050,103
B143__00040.103,11.46650989490502,45.48042269,B143,_,00040,103
B143__00030.103,11.454083268101616,45.48157699,B143,_,00030,103
B143__00020.1030,11.44690845819462,45.48633597,B143,_,00020,1030
B143__00070.1030,11.461817188181673,45.47411112,B143,_,00070,1030
B143__00020.1031,11.446834789161272,45.486594905000004,B143,_,00020,1031
B143__00230.1031,11.478322457139665,45.473201270000004,B143,_,00230,1031
B143__00070.1031,11.463439471477898,45.474058944999996,B143,_,00070,1031
B143__00020.1032,11.446781720118278,45.48632814,B143,_,00020,1032
B143__00230.1032,11.478532196622735,45.47373507499999,B143,_,00230,1032
B143__00140.1032,11.447297020171185,45.455054180000005,B143,_,00140,1032
B143__00070.1032,11.463155745463885,45.473725294999994,B143,_,00070,1032
B143__00020.1033,11.446624149432768,45.48657832,B143,_,00020,1033
B143__00070.1033,11.463647493953083,45.474306155,B143,_,00070,1033
B143__00140.1034,11.447079494113765,45.454952430000006,B143,_,00140,1034
B143__00230.1034,11.478723722548406,45.47292759,B143,_,00230,1034
B143__00020.1035,11.450420014404209,45.477002479999996,B143,_,00020,1035
B143__00230.1035,11.478431010829352,45.473968985,B143,_,00230,1035
B143__00140.1035,11.447409183772656,45.454924245,B143,_,00140,1035
B143__00020.1036,11.450197062198729,45.476835859999994,B143,_,00020,1036
B143__00230.1036,11.47836852892676,45.473783405,B143,_,00230,1036
B143__00070.1036,11.463223141697103,45.4732779,B143,_,00070,1036
B143__00020.1037,11.446822143661887,45.48742866,B143,_,00020,1037
B143__00230.1037,11.478128243481244,45.473817765,B143,_,00230,1037
B143__00140.1037,11.44422497822705,45.45568626,B143,_,00140,1037
B143__00070.1037,11.46357638335838,45.47301683,B143,_,00070,1037
B143__00070.1038,11.464073682455432,45.472946565,B143,_,00070,1038
B143__00230.1038,11.47065041691194,45.471670669999995,B143,_,00230,1038
B143__00140.1038,11.44430813685059,45.455529725,B143,_,00140,1038
B143__00020.1039,11.446657740460534,45.487016045,B143,_,00020,1039
B143__00230.1039,11.47776927020814,45.468504015,B143,_,00230,1039
B143__00140.1039,11.444445961436713,45.455681025000004,B143,_,00140,1039
B143__00010.104,11.43146239878034,45.482377625,B143,_,00010,104
B143__00250.104,11.493868619286388,45.463735895,B143,_,00250,104
B143__00230.104,11.470215707071576,45.473298785,B143,_,00230,104
B143__00210.104,11.449882917776872,45.4454224,B143,_,00210,104
B143__00200.104,11.46197716535061,45.448136075,B143,_,00200,104
B143__00180.104,11.468614382803628,45.464539615,B143,_,00180,104
B143__00160.104,11.436391425466374,45.443454295,B143,_,00160,104
B143__00150.104,11.43033283106552,45.45128323,B143,_,00150,104
B143__00120.104,11.438308817725263,45.46840057,B143,_,00120,104
B143__00100.104,11.45164706758004,45.462340165,B143,_,00100,104
B143__00090.104,11.428132293267034,45.4733416,B143,_,00090,104
B143__00070.104,11.454826065558807,45.47649921,B143,_,00070,104
B143__00060.104,11.44991889951459,45.471821195000004,B143,_,00060,104
B143__00050.104,11.475375353292389,45.483864069999996,B143,_,00050,104
B143__00040.104,11.467138085519446,45.480729,B143,_,00040,104
B143__00030.104,11.453648803442452,45.481974890000004,B143,_,00030,104
B143__00020.104,11.453027446318265,45.48487887,B143,_,00020,104
B143__00070.1040,11.46384872698518,45.472468085,B143,_,00070,1040
B143__00230.1040,11.478087755403553,45.46828377,B143,_,00230,1040
B143__00140.1040,11.441950984699897,45.457383230000005,B143,_,00140,1040
B143__00020.1041,11.447199888697789,45.487166155,B143,_,00020,1041
B143__00230.1041,11.478653666350684,45.473120800000004,B143,_,00230,1041
B143__00070.1041,11.463461899814543,45.472480525,B143,_,00070,1041
B143__00020.1042,11.446993290001124,45.489580125,B143,_,00020,1042
B143__00140.1042,11.449232879118727,45.462818885000004,B143,_,00140,1042
B143__00070.1042,11.463389548605923,45.472250130000006,B143,_,00070,1042
B143__00020.1043,11.447279611557791,45.48938703,B143,_,00020,1043
B143__00070.1043,11.462951317406203,45.47242254,B143,_,00070,1043
B143__00020.1044,11.446910998194358,45.489600335,B143,_,00020,1044
B143__00230.1044,11.473208026332081,45.470528619999996,B143,_,00230,1044
B143__00140.1044,11.449068244743733,45.46266112,B143,_,00140,1044
B143__00070.1044,11.462399575422062,45.47240515,B143,_,00070,1044
B143__00020.1045,11.447048809911946,45.489541515,B143,_,00020,1045
B143__00230.1045,11.473727523464209,45.471087025,B143,_,00230,1045
B143__00070.1045,11.46192745335814,45.472506885,B143,_,00070,1045
B143__00020.1046,11.446926216054603,45.489583355,B143,_,00020,1046
B143__00230.1046,11.473218578853837,45.470694910000006,B143,_,00230,1046
B143__00140.1046,11.449188575433089,45.462708344999996,B143,_,00140,1046
B143__00070.1046,11.461195803366113,45.472720855,B143,_,00070,1046
B143__00020.1047,11.446994127967557,45.48955775,B143,_,00020,1047
B143__00230.1047,11.476873103767513,45.47299752,B143,_,00230,1047
B143__00070.1047,11.462020065888918,45.47285084,B143,_,00070,1047
B143__00020.1048,11.447045599441818,45.489538339999996,B143,_,00020,1048
B143__00230.1048,11.476881399786791,45.47317359,B143,_,00230,1048
B143__00140.1048,11.449331389792157,45.462259895,B143,_,00140,1048
B143__00070.1048,11.464409308838029,45.473481325,B143,_,00070,1048
B143__00020.1049,11.446926117439432,45.489555395,B143,_,00020,1049
B143__00230.1049,11.476929785522596,45.473044485,B143,_,00230,1049
B143__00140.1049,11.451124471129134,45.463076735,B143,_,00140,1049
B143__00010.105,11.43091518932793,45.48184001,B143,_,00010,105
B143__00250.105,11.493132412348643,45.463088755,B143,_,00250,105
B143__00210.105,11.450012899837152,45.446218290000004,B143,_,00210,105
B143__00200.105,11.461545018330064,45.448069165,B143,_,00200,105
B143__00180.105,11.470965626043764,45.463991185,B143,_,00180,105
B143__00170.105,11.448415160433342,45.44867504,B143,_,00170,105
B143__00160.105,11.436320236283358,45.443861505,B143,_,00160,105
B143__00150.105,11.42744432985929,45.45058415,B143,_,00150,105
B143__00140.105,11.444281826362298,45.456192040000005,B143,_,00140,105
B143__00120.105,11.425745285803075,45.46349911,B143,_,00120,105
B143__00110.105,11.424853906593004,45.465794215,B143,_,00110,105
B143__00100.105,11.442586546284957,45.466612194999996,B143,_,00100,105
B143__00090.105,11.426853656754142,45.4700313,B143,_,00090,105
B143__00080.105,11.4367383951023,45.4774475,B143,_,00080,105
B143__00070.105,11.454032472142165,45.47659667,B143,_,00070,105
B143__00050.105,11.475721576335527,45.483986295,B143,_,00050,105
B143__00030.105,11.453816342906315,45.480740355,B143,_,00030,105
B143__00020.1050,11.446980162021887,45.489554575,B143,_,00020,1050
B143__00140.1050,11.451154388438976,45.46345053,B143,_,00140,1050
B143__00070.1050,11.464761692951678,45.473868100000004,B143,_,00070,1050
B143__00020.1051,11.447041129596606,45.489520565,B143,_,00020,1051
B143__00230.1051,11.470547602898785,45.473516775,B143,_,00230,1051
B143__00140.1051,11.450918669232156,45.463444734999996,B143,_,00140,1051
B143__00070.1051,11.464707229316998,45.473686325,B143,_,00070,1051
B143__00020.1052,11.446895880075836,45.48941581,B143,_,00020,1052
B143__00140.1052,11.451191934815089,45.46348321,B143,_,00140,1052
B143__00070.1052,11.464898402480259,45.473754095000004,B143,_,00070,1052
B143__00020.1053,11.447009873200205,45.489464705,B143,_,00020,1053
B143__00230.1053,11.470653178592343,45.47318972,B143,_,00230,1053
B143__00140.1053,11.448946726492006,45.462165940000006,B143,_,00140,1053
B143__00020.1054,11.447034863417525,45.489487585,B143,_,00020,1054
B143__00140.1054,11.449735533534607,45.462479865000006,B143,_,00140,1054
B143__00020.1055,11.447175419122843,45.489386499999995,B143,_,00020,1055
B143__00230.1055,11.470605701355378,45.473061825,B143,_,00230,1055
B143__00020.1056,11.447137242904493,45.48929724,B143,_,00020,1056
B143__00070.1056,11.464697311952786,45.47472913,B143,_,00070,1056
B143__00020.1057,11.446934630527906,45.48897323,B143,_,00020,1057
B143__00230.1057,11.470655518250663,45.473003875,B143,_,00230,1057
B143__00140.1057,11.444334487110073,45.45528458,B143,_,00140,1057
B143__00070.1057,11.466436895257736,45.474629285000006,B143,_,00070,1057
B143__00020.1058,11.450090833700578,45.4806937,B143,_,00020,1058
B143__00230.1058,11.476894589962622,45.472791215,B143,_,00230,1058
B143__00020.1059,11.450296389161831,45.480704235000005,B143,_,00020,1059
B143__00230.1059,11.476223967117814,45.471451205,B143,_,00230,1059
B143__00070.1059,11.467700295381157,45.474759175,B143,_,00070,1059
B143__00020.106,11.448868822231226,45.48401385,B143,_,00020,106
B143__00270.106,11.474741588507179,45.449792849999994,B143,_,00270,106
B143__00260.106,11.478477237946993,45.45910815,B143,_,00260,106
B143__00250.106,11.494665679815267,45.46447653,B143,_,00250,106
B143__00240.106,11.48266647694279,45.475905835,B143,_,00240,106
B143__00210.106,11.447924022064822,45.44483112,B143,_,00210,106
B143__00180.106,11.470557935716155,45.46351348,B143,_,00180,106
B143__00170.106,11.447139202268128,45.447963990000005,B143,_,00170,106
B143__00150.106,11.42874984100855,45.452689254999996,B143,_,00150,106
B143__00110.106,11.425116241303748,45.465542865,B143,_,00110,106
B143__00090.106,11.427638890118288,45.468748615,B143,_,00090,106
B143__00080.106,11.436921900351926,45.477567199999996,B143,_,00080,106
B143__00070.106,11.454181153995528,45.476338299999995,B143,_,00070,106
B143__00050.106,11.476044403911747,45.483913365,B143,_,00050,106
B143__00020.1060,11.449882674312104,45.48038356,B143,_,00020,1060
B143__00230.1060,11.476554299496339,45.471222765,B143,_,00230,1060
B143__00140.1060,11.44492973198319,45.45458602,B143,_,00140,1060
B143__00070.1060,11.46584049192774,45.473290225,B143,_,00070,1060
B143__00070.1061,11.450103107487182,45.471047065,B143,_,00070,1061
B143__00230.1061,11.473484515408561,45.470498525,B143,_,00230,1061
B143__00140.1062,11.450593107884028,45.46192205,B143,_,00140,1062
B143__00230.1062,11.474203621160182,45.473093500000004,B143,_,00230,1062
B143__00020.1063,11.450375179593124,45.480529695,B143,_,00020,1063
B143__00230.1063,11.474923309622895,45.472897204999995,B143,_,00230,1063
B143__00140.1063,11.450905295454731,45.462387285000005,B143,_,00140,1063
B143__00070.1063,11.451728118531888,45.47021198,B143,_,00070,1063
B143__00020.1064,11.446260917119107,45.479483715,B143,_,00020,1064
B143__00230.1064,11.473739674391393,45.47327803,B143,_,00230,1064
B143__00140.1064,11.45067284111743,45.4618946,B143,_,00140,1064
B143__00070.1064,11.452379291978023,45.470587435,B143,_,00070,1064
B143__00070.1065,11.452783974494182,45.469916229999995,B143,_,00070,1065
B143__00140.1065,11.450762558428572,45.46191437,B143,_,00140,1065
B143__00070.1066,11.45312603787926,45.469792955,B143,_,00070,1066
B143__00230.1066,11.473813155287207,45.47246111,B143,_,00230,1066
B143__00140.1066,11.450940132641911,45.462323985,B143,_,00140,1066
B143__00070.1067,11.453241882365695,45.469917734999996,B143,_,00070,1067
B143__00070.1068,11.45402937390913,45.47030262,B143,_,00070,1068
B143__00230.1068,11.475656216595102,45.473488919999994,B143,_,00230,1068
B143__00230.1069,11.475253737101742,45.47351754,B143,_,00230,1069
B143__00040.107,11.468850759991604,45.480628485,B143,_,00040,107
B143__00270.107,11.475240362145104,45.45108886,B143,_,00270,107
B143__00250.107,11.494119496640216,45.463747010000006,B143,_,00250,107
B143__00240.107,11.482405441796681,45.475380955,B143,_,00240,107
B143__00230.107,11.470328394378939,45.473128645,B143,_,00230,107
B143__00210.107,11.44774879546667,45.444760195,B143,_,00210,107
B143__00200.107,11.461709515563763,45.447982085,B143,_,00200,107
B143__00180.107,11.46925926182279,45.46273722,B143,_,00180,107
B143__00150.107,11.425209107320025,45.454032095,B143,_,00150,107
B143__00140.107,11.444382845766803,45.45623063,B143,_,00140,107
B143__00130.107,11.423941334473962,45.458857375,B143,_,00130,107
B143__00110.107,11.425327960210403,45.466075860000004,B143,_,00110,107
B143__00080.107,11.437231389701338,45.477766375,B143,_,00080,107
B143__00070.107,11.454255559145661,45.47588828,B143,_,00070,107
B143__00050.107,11.476430237391487,45.48400056,B143,_,00050,107
B143__00230.1070,11.470282976524565,45.474749509999995,B143,_,00230,1070
B143__00070.1071,11.458291268891646,45.47146339,B143,_,00070,1071
B143__00230.1071,11.470684620637243,45.47469571,B143,_,00230,1071
B143__00070.1072,11.462218323308528,45.47190073,B143,_,00070,1072
B143__00070.1073,11.462805131110045,45.47110129,B143,_,00070,1073
B143__00230.1073,11.470444588947512,45.4742378,B143,_,00230,1073
B143__00070.1074,11.462868765087944,45.47203385500001,B143,_,00070,1074
B143__00230.1074,11.475044373353807,45.47350341,B143,_,00230,1074
B143__00140.1074,11.445532052994746,45.45717255,B143,_,00140,1074
B143__00070.1075,11.464119581328863,45.472112845,B143,_,00070,1075
B143__00230.1075,11.475225772100547,45.473912715,B143,_,00230,1075
B143__00070.1076,11.46411773836854,45.471882945000004,B143,_,00070,1076
B143__00230.1076,11.475937909339535,45.47360893,B143,_,00230,1076
B143__00140.1076,11.44527795367473,45.45693756,B143,_,00140,1076
B143__00070.1077,11.46506852015662,45.47224811,B143,_,00070,1077
B143__00230.1077,11.47143740137556,45.474789494999996,B143,_,00230,1077
B143__00070.1078,11.469931986738956,45.472792425,B143,_,00070,1078
B143__00230.1078,11.471327701869338,45.47439009,B143,_,00230,1078
B143__00020.1079,11.446177620892911,45.47961893,B143,_,00020,1079
B143__00230.1079,11.477675141943285,45.46449629,B143,_,00230,1079
B143__00140.1079,11.445425858806924,45.45689973,B143,_,00140,1079
B143__00010.108,11.434749430540773,45.481822955,B143,_,00010,108
B143__00270.108,11.475497258260301,45.44967448,B143,_,00270,108
B143__00250.108,11.494135311411757,45.463333219999996,B143,_,00250,108
B143__00240.108,11.488993450940638,45.476776885,B143,_,00240,108
B143__00210.108,11.452803749909965,45.451408075,B143,_,00210,108
B143__00180.108,11.469986370166751,45.462877695,B143,_,00180,108
B143__00150.108,11.425020828021246,45.453972435,B143,_,00150,108
B143__00140.108,11.444619155865762,45.456282970000004,B143,_,00140,108
B143__00130.108,11.424493735590115,45.45774771,B143,_,00130,108
B143__00110.108,11.425209919999379,45.465834785,B143,_,00110,108
B143__00100.108,11.447581145453624,45.471584469999996,B143,_,00100,108
