nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I875__00070.108,16.669733246824457,38.93622398,I875,_,00070,108
I875__00170.1080,16.70719655360581,38.89805833,I875,_,00170,1080
I875__00170.1081,16.70713955013712,38.898695225,I875,_,00170,1081
I875__00170.1082,16.69332797827022,38.89777255,I875,_,00170,1082
I875__00170.1083,16.69378345000708,38.89762152,I875,_,00170,1083
I875__00170.1084,16.708026449254714,38.899455415,I875,_,00170,1084
I875__00170.1085,16.707248195806834,38.89933709,I875,_,00170,1085
I875__00170.1086,16.697109056187358,38.899872200000004,I875,_,00170,1086
I875__00170.1087,16.69718600594725,38.899815114999996,I875,_,00170,1087
I875__00170.1088,16.69659144810072,38.899453375,I875,_,00170,1088
I875__00170.1089,16.696668346017315,38.89939794,I875,_,00170,1089
I875__00050.109,16.681444464916915,38.948714955,I875,_,00050,109
I875__00170.109,16.71047844682757,38.898842535,I875,_,00170,109
I875__00150.109,16.681617939688927,38.919378185,I875,_,00150,109
I875__00120.109,16.688068105380864,38.94042827,I875,_,00120,109
I875__00110.109,16.67908689513633,38.92885432,I875,_,00110,109
I875__00100.109,16.674863931829492,38.922699109999996,I875,_,00100,109
I875__00090.109,16.68231038788454,38.938675925,I875,_,00090,109
I875__00080.109,16.683237086390758,38.943709005,I875,_,00080,109
I875__00070.109,16.671009159308028,38.936198285,I875,_,00070,109
I875__00170.1090,16.696135672266664,38.899090720000004,I875,_,00170,1090
I875__00170.1091,16.69620492611248,38.899031495,I875,_,00170,1091
I875__00170.1092,16.69636480216372,38.896677600000004,I875,_,00170,1092
I875__00170.1093,16.6967639170051,38.896718500000006,I875,_,00170,1093
I875__00170.1094,16.698793602205043,38.894725185,I875,_,00170,1094
I875__00170.1095,16.6990099729433,38.89454048,I875,_,00170,1095
I875__00170.1096,16.69546260017516,38.89873059,I875,_,00170,1096
I875__00170.1097,16.695723156255575,38.898559660000004,I875,_,00170,1097
I875__00170.1098,16.69601038040691,38.901545495,I875,_,00170,1098
I875__00170.1099,16.695055970896306,38.901264624999996,I875,_,00170,1099
I875__00010.11,16.663116774183138,38.971264465000004,I875,_,00010,11
I875__00170.11,16.701354079985574,38.90676872,I875,_,00170,11
I875__00160.11,16.697986952731895,38.921719800000005,I875,_,00160,11
I875__00150.11,16.69352903655978,38.925820085,I875,_,00150,11
I875__00140.11,16.70060956127987,38.93009532,I875,_,00140,11
I875__00120.11,16.687035320226222,38.94097231,I875,_,00120,11
I875__00110.11,16.681673143985687,38.93544853,I875,_,00110,11
I875__00100.11,16.678351144380933,38.928559254999996,I875,_,00100,11
I875__00090.11,16.672408616435973,38.933606255,I875,_,00090,11
I875__00080.11,16.681294717106326,38.951421374999995,I875,_,00080,11
I875__00070.11,16.673488877484523,38.94468014,I875,_,00070,11
I875__00060.11,16.678028214063467,38.94935442,I875,_,00060,11
I875__00040.11,16.675351006882128,38.95507592,I875,_,00040,11
I875__00030.11,16.66417285649679,38.952143735,I875,_,00030,11
I875__00020.11,16.661939830081884,38.959122205,I875,_,00020,11
I875__00050.110,16.679843087456334,38.94862237,I875,_,00050,110
I875__00160.110,16.704660891008103,38.911279865,I875,_,00160,110
I875__00150.110,16.683737439709454,38.91924664,I875,_,00150,110
I875__00130.110,16.685481201899652,38.92716045,I875,_,00130,110
I875__00120.110,16.6885929852118,38.940335700000006,I875,_,00120,110
I875__00110.110,16.679587964255134,38.928236325,I875,_,00110,110
I875__00100.110,16.67441114803632,38.92239128,I875,_,00100,110
I875__00090.110,16.68219723717506,38.93881158,I875,_,00090,110
I875__00080.110,16.683637465100055,38.943894015,I875,_,00080,110
I875__00070.110,16.674525893977574,38.936606850000004,I875,_,00070,110
I875__0017.1100,16.712673463163323,38.90424687,I875,_,0017,1100
I875__0017.1101,16.712812032675153,38.90397202,I875,_,0017,1101
I875__0017.1102,16.71294847027906,38.903726524999996,I875,_,0017,1102
I875__0017.1103,16.712286821170792,38.90423117,I875,_,0017,1103
I875__0017.1104,16.71200357108235,38.903625935,I875,_,0017,1104
I875__0017.1105,16.712084201099678,38.903426964999994,I875,_,0017,1105
I875__00170.1106,16.70061920847929,38.897359995,I875,_,00170,1106
I875__00170.1107,16.700085612113835,38.896971965,I875,_,00170,1107
I875__00170.1108,16.700755891253497,38.897250265,I875,_,00170,1108
I875__00170.1109,16.700485194486824,38.897014125,I875,_,00170,1109
I875__00050.111,16.673701311950026,38.948262279999994,I875,_,00050,111
I875__00170.111,16.714345270017137,38.898257475,I875,_,00170,111
I875__00160.111,16.70234375455412,38.909980614999995,I875,_,00160,111
I875__00150.111,16.68494203646886,38.92021808,I875,_,00150,111
I875__00130.111,16.68511662100726,38.92709971,I875,_,00130,111
I875__00120.111,16.68973948570214,38.94005229,I875,_,00120,111
I875__00110.111,16.680003807288827,38.92842043500001,I875,_,00110,111
I875__00100.111,16.675718168665234,38.921872840000006,I875,_,00100,111
I875__00090.111,16.682371079190595,38.93881158,I875,_,00090,111
I875__00080.111,16.687790685709082,38.94948375,I875,_,00080,111
I875__00070.111,16.676755846253826,38.9365722,I875,_,00070,111
I875__00170.1110,16.700073191018035,38.896734095,I875,_,00170,1110
I875__00170.1111,16.699804551788972,38.89653136,I875,_,00170,1111
I875__00170.1112,16.699824388302524,38.89651496,I875,_,00170,1112
I875__00170.1113,16.699534194413545,38.89632661,I875,_,00170,1113
I875__00170.1114,16.699564855758304,38.89631835,I875,_,00170,1114
I875__00170.1115,16.699177851162652,38.89630537,I875,_,00170,1115
I875__00170.1116,16.706325281499954,38.900597614999995,I875,_,00170,1116
I875__00050.112,16.673805308414316,38.94818862,I875,_,00050,112
I875__00170.112,16.717943813329157,38.898525934999995,I875,_,00170,112
I875__00150.112,16.687016452529335,38.919701155,I875,_,00150,112
I875__00120.112,16.687328095293566,38.939494675,I875,_,00120,112
I875__00100.112,16.675852257734277,38.921697105,I875,_,00100,112
I875__00090.112,16.682911126527728,38.93841091,I875,_,00090,112
I875__00080.112,16.68543123826541,38.94371198,I875,_,00080,112
I875__00070.112,16.677618997162007,38.936562984999995,I875,_,00070,112
I875__00060.112,16.677813473794142,38.948140745,I875,_,00060,112
I875__00170.1121,16.69823443200331,38.897904535,I875,_,00170,1121
I875__00170.1122,16.697986715654963,38.897840810000005,I875,_,00170,1122
I875__00170.1123,16.697771526605017,38.898039635,I875,_,00170,1123
I875__00170.1124,16.697156853724138,38.89892933,I875,_,00170,1124
I875__00170.1125,16.69747039280243,38.899195825,I875,_,00170,1125
I875__00050.113,16.671842540528488,38.94649012,I875,_,00050,113
I875__00170.113,16.705300418510678,38.909117609999996,I875,_,00170,113
I875__00130.113,16.685969603331962,38.927013455,I875,_,00130,113
I875__00120.113,16.687006261552625,38.93878207,I875,_,00120,113
I875__00110.113,16.686220504695868,38.931637835000004,I875,_,00110,113
I875__00080.113,16.68706721402922,38.943627985,I875,_,00080,113
I875__00070.113,16.678464594275518,38.93721252,I875,_,00070,113
I875__00050.114,16.676325269227014,38.948321844999995,I875,_,00050,114
I875__00170.114,16.706553815699714,38.908446675,I875,_,00170,114
I875__00150.114,16.69211633995031,38.918689744999995,I875,_,00150,114
I875__00130.114,16.68536478007009,38.927319595,I875,_,00130,114
I875__00100.114,16.67543911775913,38.92231879,I875,_,00100,114
I875__00090.114,16.6829614164741,38.938256075,I875,_,00090,114
I875__00080.114,16.687530311279694,38.94318375,I875,_,00080,114
I875__00070.114,16.67361193147157,38.945043095,I875,_,00070,114
I875__00060.114,16.67800934744571,38.948105035,I875,_,00060,114
I875__00050.115,16.676979020127934,38.94835053,I875,_,00050,115
I875__00170.115,16.707351649386617,38.90821421,I875,_,00170,115
I875__00160.115,16.708439400380865,38.911622715,I875,_,00160,115
I875__00130.115,16.685441696038758,38.927317555,I875,_,00130,115
I875__00120.115,16.691434548110358,38.936433205,I875,_,00120,115
I875__00090.115,16.683077604167856,38.938078250000004,I875,_,00090,115
I875__00080.115,16.687891596663313,38.943126425,I875,_,00080,115
I875__00070.115,16.679214723341254,38.94415065,I875,_,00070,115
I875__00060.115,16.677740230288137,38.948043335,I875,_,00060,115
I875__00050.116,16.677489958229202,38.94836188,I875,_,00050,116
I875__00170.116,16.703222330201704,38.906774485,I875,_,00170,116
I875__00160.116,16.707835666735576,38.911246750000004,I875,_,00160,116
I875__00120.116,16.68986860702631,38.935300835,I875,_,00120,116
I875__00110.116,16.687671677013462,38.93390784,I875,_,00110,116
I875__00100.116,16.675563788567516,38.92095505,I875,_,00100,116
I875__00090.116,16.68282620950656,38.93802872,I875,_,00090,116
I875__00080.116,16.688339913728576,38.94308043,I875,_,00080,116
I875__00070.116,16.676401953509824,38.943145154999996,I875,_,00070,116
I875__00060.116,16.67784422025371,38.948050495000004,I875,_,00060,116
I875__00050.117,16.680697289745936,38.94766438,I875,_,00050,117
I875__00170.117,16.705563398324582,38.906335385000006,I875,_,00170,117
I875__00160.117,16.70767776848851,38.909561659999994,I875,_,00160,117
I875__00150.117,16.675867166276092,38.918352075,I875,_,00150,117
I875__00130.117,16.68617067300707,38.92756133,I875,_,00130,117
I875__00120.117,16.695029066251493,38.93567653,I875,_,00120,117
I875__00110.117,16.686140135041697,38.93209255,I875,_,00110,117
I875__00090.117,16.6694924711812,38.929590445,I875,_,00090,117
I875__00080.117,16.688708321860375,38.942735045,I875,_,00080,117
I875__00070.117,16.676586295284615,38.94268629,I875,_,00070,117
I875__00060.117,16.677746046775503,38.9479861,I875,_,00060,117
I875__00060.118,16.67783458356128,38.947998999999996,I875,_,00060,118
I875__00170.118,16.70366371406233,38.906320234999995,I875,_,00170,118
I875__00160.118,16.7079860593266,38.909293340000005,I875,_,00160,118
I875__00150.118,16.682439356638426,38.91878471,I875,_,00150,118
I875__00130.118,16.688648658405157,38.928880765,I875,_,00130,118
I875__00110.118,16.6861934262458,38.93219698,I875,_,00110,118
I875__00100.118,16.673407180998204,38.928077735,I875,_,00100,118
I875__00090.118,16.669459786666245,38.929839835,I875,_,00090,118
I875__00080.118,16.689454051062945,38.942940469999996,I875,_,00080,118
I875__00070.118,16.6762287693796,38.942842459999994,I875,_,00070,118
I875__00060.119,16.677649884691036,38.94793662,I875,_,00060,119
I875__00170.119,16.706524311268446,38.90777151,I875,_,00170,119
I875__00160.119,16.7082706909927,38.90900284,I875,_,00160,119
I875__00150.119,16.67399714859867,38.917173164999994,I875,_,00150,119
I875__00120.119,16.693388443355104,38.934424105000005,I875,_,00120,119
I875__00110.119,16.686082519613233,38.932279475,I875,_,00110,119
I875__00100.119,16.677961854236727,38.932455415,I875,_,00100,119
I875__00090.119,16.66984886178585,38.929741379999996,I875,_,00090,119
I875__00080.119,16.689252092036686,38.942791035,I875,_,00080,119
I875__00070.119,16.675616610838063,38.94263819,I875,_,00070,119
I875__00010.12,16.663862349673895,38.971561019999996,I875,_,00010,12
I875__00170.12,16.707715342200842,38.906203364999996,I875,_,00170,12
I875__00160.12,16.697991089004013,38.921419235,I875,_,00160,12
I875__00150.12,16.695516757947846,38.9258044,I875,_,00150,12
I875__00140.12,16.704726332470752,38.929672139999994,I875,_,00140,12
I875__00130.12,16.68857610707543,38.93184625,I875,_,00130,12
I875__00100.12,16.66957755571316,38.927832484999996,I875,_,00100,12
I875__00070.12,16.673975173729637,38.944774245,I875,_,00070,12
I875__00060.12,16.677944002099714,38.949342744999996,I875,_,00060,12
I875__00050.12,16.67758494222741,38.952727339999996,I875,_,00050,12
I875__00040.12,16.67548412098282,38.95464149,I875,_,00040,12
I875__00030.12,16.665693167468326,38.952470975,I875,_,00030,12
I875__00020.12,16.66470713014143,38.959164945,I875,_,00020,12
I875__00050.120,16.67695211942495,38.94781788,I875,_,00050,120
I875__0017.120,16.70339453643479,38.905580685000004,I875,_,0017,120
I875__00160.120,16.70853271102837,38.908705330000004,I875,_,00160,120
I875__00110.120,16.686014447836264,38.93235524,I875,_,00110,120
I875__00100.120,16.67816886719932,38.933039725,I875,_,00100,120
I875__00090.120,16.669736839191323,38.930079665,I875,_,00090,120
I875__00080.120,16.689803812696972,38.94274439,I875,_,00080,120
I875__00070.120,16.675073363773016,38.942133265,I875,_,00070,120
I875__00060.120,16.677717671291212,38.947934110000006,I875,_,00060,120
I875__00060.121,16.67777441124145,38.947943769999995,I875,_,00060,121
I875__0017.121,16.70326636912218,38.90482812,I875,_,0017,121
I875__00160.121,16.70917999417167,38.90998714,I875,_,00160,121
I875__00130.121,16.68835013065265,38.928036160000005,I875,_,00130,121
I875__00120.121,16.694426941752432,38.93656015,I875,_,00120,121
I875__00110.121,16.686033348882205,38.932501405,I875,_,00110,121
I875__00100.121,16.678143142920486,38.933205904999994,I875,_,00100,121
I875__00090.121,16.670290709594386,38.929817005000004,I875,_,00090,121
I875__00080.121,16.69029717760654,38.943302105,I875,_,00080,121
I875__00070.121,16.67354231593434,38.937925445,I875,_,00070,121
I875__00060.122,16.677838146178388,38.947946325000004,I875,_,00060,122
I875__0017.122,16.703628873984513,38.90478385,I875,_,0017,122
I875__00160.122,16.70936600837924,38.90967654,I875,_,00160,122
I875__00130.122,16.68942549988824,38.928989255,I875,_,00130,122
I875__00120.122,16.68996940086749,38.935011165,I875,_,00120,122
I875__00110.122,16.686690638651356,38.93214548,I875,_,00110,122
I875__00100.122,16.678243716772897,38.933226345,I875,_,00100,122
I875__00090.122,16.67012270175336,38.93009337,I875,_,00090,122
I875__00080.122,16.69010221006758,38.942449355,I875,_,00080,122
I875__00070.122,16.670491935478225,38.936493145,I875,_,00070,122
I875__00050.123,16.67445920034593,38.946999625000004,I875,_,00050,123
I875__0017.123,16.70393855675168,38.904695829999994,I875,_,0017,123
I875__00120.123,16.694484670304405,38.93513231,I875,_,00120,123
I875__00110.123,16.686881498030438,38.93236208,I875,_,00110,123
I875__00090.123,16.669945873127627,38.93055044,I875,_,00090,123
I875__00080.123,16.69010296176514,38.94277533,I875,_,00080,123
I875__00070.123,16.68109938363107,38.942809875,I875,_,00070,123
I875__00060.123,16.6776531133507,38.94788303,I875,_,00060,123
I875__00060.124,16.67771934782092,38.947884715,I875,_,00060,124
I875__0017.124,16.703147221471113,38.9041347,I875,_,0017,124
I875__00150.124,16.680241360308703,38.918784724999995,I875,_,00150,124
I875__00130.124,16.690782864677885,38.92879216,I875,_,00130,124
I875__00120.124,16.69679669340102,38.93695821,I875,_,00120,124
I875__00110.124,16.68688408665877,38.932487005,I875,_,00110,124
I875__00100.124,16.6719700544988,38.929668025,I875,_,00100,124
I875__00090.124,16.670629829946428,38.93017652,I875,_,00090,124
I875__00080.124,16.690267308198102,38.942832464999995,I875,_,00080,124
I875__00070.124,16.668678792168777,38.944177055,I875,_,00070,124
I875__00050.125,16.676033234669916,38.947202325,I875,_,00050,125
I875__0017.125,16.703632051316596,38.90411695,I875,_,0017,125
I875__00160.125,16.702754671745858,38.917072205,I875,_,00160,125
I875__00150.125,16.684953876208212,38.918547239999995,I875,_,00150,125
I875__00120.125,16.69102992482628,38.93473741,I875,_,00120,125
I875__00110.125,16.68663195631557,38.93250626,I875,_,00110,125
I875__00100.125,16.67195245636664,38.930072145,I875,_,00100,125
I875__00080.125,16.69032197253221,38.94252025,I875,_,00080,125
I875__00070.125,16.671209167702095,38.943763925,I875,_,00070,125
I875__00060.125,16.677789166215973,38.94787144,I875,_,00060,125
I875__00060.126,16.67785163328218,38.94790182,I875,_,00060,126
I875__00170.126,16.69787849232413,38.906266685,I875,_,00170,126
I875__00130.126,16.691943137939482,38.928623235,I875,_,00130,126
I875__00110.126,16.6866640073724,38.932617885,I875,_,00110,126
I875__00100.126,16.67193510973524,38.929337880000006,I875,_,00100,126
I875__00080.126,16.69072771080019,38.94275021,I875,_,00080,126
I875__00070.126,16.672112237616275,38.942432745000005,I875,_,00070,126
I875__00050.127,16.67726123924459,38.94751411,I875,_,00050,127
I875__00170.127,16.696987003069427,38.905530665,I875,_,00170,127
I875__00160.127,16.697180241724176,38.92037149,I875,_,00160,127
I875__00130.127,16.691676369315182,38.92904469,I875,_,00130,127
I875__00100.127,16.671438681150768,38.9267895,I875,_,00100,127
I875__00090.127,16.671466861644195,38.93198586,I875,_,00090,127
I875__00080.127,16.690446568063813,38.942539714999995,I875,_,00080,127
I875__00070.127,16.671415509060022,38.945571825,I875,_,00070,127
I875__00060.127,16.677849922850438,38.947870089999995,I875,_,00060,127
I875__00050.128,16.677400165849654,38.947581535,I875,_,00050,128
