nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C578A_00030.103,7.972526208330093,44.008440855,C578,A,00030,103
C578A_00020.103,7.970344107718539,44.010643130000005,C578,A,00020,103
C578A_00010.104,7.977465659798771,44.014187185,C578,A,00010,104
C578C_00070.104,7.964456308498154,44.00729493,C578,C,00070,104
C578C_00060.104,7.961022550008213,44.005467440000004,C578,C,00060,104
C578C_00050.104,7.969274677641107,44.01148442,C578,C,00050,104
C578C_00040.104,7.967220503954914,44.01196885,C578,C,00040,104
C578C_00030.104,7.953433147999203,44.008791744999996,C578,C,00030,104
C578B_00060.104,7.954981030266597,44.016100815,C578,B,00060,104
C578B_00040.104,7.963860591437026,44.021330715000005,C578,B,00040,104
C578B_00030.104,7.962087155723234,44.030240559999996,C578,B,00030,104
C578B_00020.104,7.95449429037526,44.023678535,C578,B,00020,104
C578A_00090.104,7.9842129931931165,44.006428005000004,C578,A,00090,104
C578A_00080.104,7.987790123049004,44.002276975,C578,A,00080,104
C578A_00070.104,7.973303989507176,43.999951825,C578,A,00070,104
C578A_00060.104,7.976598191198803,44.00568399,C578,A,00060,104
C578A_00050.104,7.972435826186743,44.002628009999995,C578,A,00050,104
C578A_00040.104,7.977554020484862,44.008102505,C578,A,00040,104
C578A_00030.104,7.972433216504958,44.007635995,C578,A,00030,104
C578A_00020.104,7.97037542211419,44.010771125,C578,A,00020,104
C578A_00010.105,7.977293144336713,44.01401908,C578,A,00010,105
C578C_00070.105,7.9643970567517055,44.00731339,C578,C,00070,105
C578C_00060.105,7.96138873894737,44.00532405,C578,C,00060,105
C578C_00050.105,7.968908458080454,44.011063025,C578,C,00050,105
C578C_00040.105,7.968233470045195,44.01212647,C578,C,00040,105
C578B_00060.105,7.954411091965959,44.016003545000004,C578,B,00060,105
C578B_00040.105,7.963660174311544,44.021321224999994,C578,B,00040,105
C578B_00030.105,7.962013064874984,44.029919095,C578,B,00030,105
C578B_00020.105,7.952388215513052,44.0236957,C578,B,00020,105
C578A_00090.105,7.984044409588925,44.006534985,C578,A,00090,105
C578A_00080.105,7.987558900831141,44.002292565000005,C578,A,00080,105
C578A_00070.105,7.975105373955733,44.000102685,C578,A,00070,105
C578A_00060.105,7.976640933510135,44.005461155000006,C578,A,00060,105
C578A_00050.105,7.971863162035739,44.00253514,C578,A,00050,105
C578A_00040.105,7.977495114682178,44.008132535,C578,A,00040,105
C578A_00030.105,7.972890501205784,44.0079253,C578,A,00030,105
C578A_00020.105,7.970440622626986,44.010808775,C578,A,00020,105
C578A_00010.106,7.976015413909725,44.01363644,C578,A,00010,106
C578C_00070.106,7.96436024876266,44.007373095000005,C578,C,00070,106
C578C_00060.106,7.961020967496431,44.005336935,C578,C,00060,106
C578C_00050.106,7.968816580184411,44.01075393,C578,C,00050,106
C578C_00040.106,7.968539143259079,44.012257035000005,C578,C,00040,106
C578B_00060.106,7.953910066537485,44.0160245,C578,B,00060,106
C578B_00040.106,7.963686929812095,44.02115068,C578,B,00040,106
C578B_00030.106,7.962213236131537,44.029485225,C578,B,00030,106
C578B_00020.106,7.952609006655197,44.023480875000004,C578,B,00020,106
C578A_00090.106,7.983024731516837,44.006747655,C578,A,00090,106
C578A_00080.106,7.988276039293417,44.002524980000004,C578,A,00080,106
C578A_00070.106,7.973966001594338,43.999635255,C578,A,00070,106
C578A_00060.106,7.976811822084547,44.00538716,C578,A,00060,106
C578A_00050.106,7.972216793012388,44.002737395,C578,A,00050,106
C578A_00040.106,7.9777096054864955,44.007899445,C578,A,00040,106
C578A_00030.106,7.9731562276395325,44.007869215,C578,A,00030,106
C578A_00020.106,7.970829368682233,44.010609099999996,C578,A,00020,106
C578A_00010.107,7.978757986756885,44.01400582,C578,A,00010,107
C578C_00070.107,7.9641845251164725,44.007363350000006,C578,C,00070,107
C578C_00060.107,7.960672728000299,44.005406215,C578,C,00060,107
C578C_00050.107,7.968467949026229,44.01048132,C578,C,00050,107
C578C_00040.107,7.968671601995599,44.012256805,C578,C,00040,107
C578B_00060.107,7.95354241697631,44.015800940000005,C578,B,00060,107
C578B_00040.107,7.963285172799998,44.020995825,C578,B,00040,107
C578B_00030.107,7.961700045355093,44.029840605000004,C578,B,00030,107
C578B_00020.107,7.954476169514532,44.023429565,C578,B,00020,107
C578A_00090.107,7.9830038568067305,44.006817425,C578,A,00090,107
C578A_00080.107,7.988559486931581,44.002891495,C578,A,00080,107
C578A_00070.107,7.974324830791906,43.999739434999995,C578,A,00070,107
C578A_00060.107,7.976857249049098,44.005216360000006,C578,A,00060,107
C578A_00050.107,7.972088679141931,44.00283699,C578,A,00050,107
C578A_00040.107,7.977425531650926,44.008193184999996,C578,A,00040,107
C578A_00030.107,7.972920960105874,44.007540325,C578,A,00030,107
C578A_00020.107,7.971079788572762,44.010703715000005,C578,A,00020,107
C578A_00010.108,7.9769882933133225,44.014482635,C578,A,00010,108
C578C_00070.108,7.964464707498564,44.007207435,C578,C,00070,108
C578C_00060.108,7.96029373525939,44.0055474,C578,C,00060,108
C578C_00050.108,7.96835243860499,44.01095235,C578,C,00050,108
C578C_00040.108,7.968858269728517,44.012269544999995,C578,C,00040,108
C578B_00060.108,7.95353100643085,44.014860490000004,C578,B,00060,108
C578B_00040.108,7.9620011009301255,44.021043925,C578,B,00040,108
C578B_00030.108,7.96130464263098,44.030119165,C578,B,00030,108
C578B_00020.108,7.955024682426282,44.023721845,C578,B,00020,108
C578A_00090.108,7.983156702105791,44.00689391,C578,A,00090,108
C578A_00080.108,7.987828674679669,44.00270382,C578,A,00080,108
C578A_00070.108,7.973746193506779,43.999635255,C578,A,00070,108
C578A_00060.108,7.977441664793154,44.00501892,C578,A,00060,108
C578A_00040.108,7.977413763487872,44.007983415,C578,A,00040,108
C578A_00030.108,7.972929684445989,44.007484385,C578,A,00030,108
C578A_00020.108,7.9714277463094865,44.01029355,C578,A,00020,108
C578A_00010.109,7.974005187955284,44.00959166,C578,A,00010,109
C578C_00070.109,7.964117215580629,44.006735445000004,C578,C,00070,109
C578C_00060.109,7.959957603841506,44.00563632,C578,C,00060,109
C578C_00050.109,7.967624381578004,44.011088290000004,C578,C,00050,109
C578C_00040.109,7.968852777792062,44.0123469,C578,C,00040,109
C578B_00060.109,7.9543356731544606,44.015059185,C578,B,00060,109
C578B_00040.109,7.962777538985259,44.02107854,C578,B,00040,109
C578B_00030.109,7.961306075727753,44.02973014,C578,B,00030,109
C578B_00020.109,7.954524771380221,44.023294285,C578,B,00020,109
C578A_00090.109,7.984275330596464,44.006609795,C578,A,00090,109
C578A_00080.109,7.987580656108502,44.002712360000004,C578,A,00080,109
C578A_00070.109,7.974706560091734,43.99905019,C578,A,00070,109
C578A_00060.109,7.97727544758307,44.005126525,C578,A,00060,109
C578A_00040.109,7.977321994875998,44.0079991,C578,A,00040,109
C578A_00030.109,7.972921850774613,44.007438640000004,C578,A,00030,109
C578A_00020.109,7.971667494634271,44.010263815,C578,A,00020,109
C578A_00010.11,7.975280080751778,44.017428725,C578,A,00010,11
C578C_00070.11,7.96351667242299,44.007354305,C578,C,00070,11
C578C_00060.11,7.958249810308143,44.00757589,C578,C,00060,11
C578C_00050.11,7.962056640021879,44.011758945,C578,C,00050,11
C578C_00040.11,7.963310986561137,44.01283703,C578,C,00040,11
C578C_00030.11,7.954240347416484,44.011059419999995,C578,C,00030,11
C578C_00020.11,7.965671923867427,44.01432356,C578,C,00020,11
C578C_00010.11,7.965695049214869,44.016416145,C578,C,00010,11
C578B_00060.11,7.955166522955778,44.021082235,C578,B,00060,11
C578B_00050.11,7.960844640683679,44.01489505,C578,B,00050,11
C578B_00040.11,7.960553088954761,44.02608628,C578,B,00040,11
C578B_00020.11,7.9581102647693704,44.025083914999996,C578,B,00020,11
C578A_00090.11,7.979732788362956,44.009275245,C578,A,00090,11
C578A_00080.11,7.984258042262264,44.00285782,C578,A,00080,11
C578A_00070.11,7.977018621652334,44.003400635,C578,A,00070,11
C578A_00060.11,7.977403421563391,44.007321605,C578,A,00060,11
C578A_00050.11,7.975566970384964,44.006039875,C578,A,00050,11
C578A_00040.11,7.974575823901867,44.006630345000005,C578,A,00040,11
C578A_00030.11,7.9712183155159355,44.010376629999996,C578,A,00030,11
C578A_00020.11,7.972446236034944,44.014981524999996,C578,A,00020,11
C578A_00020.110,7.971921555634525,44.010215835,C578,A,00020,110
C578C_00070.110,7.963724530362154,44.006537179999995,C578,C,00070,110
C578C_00060.110,7.96009789359962,44.005500155,C578,C,00060,110
C578C_00050.110,7.967398219687213,44.01091899,C578,C,00050,110
C578C_00040.110,7.9688951526547696,44.01253111,C578,C,00040,110
C578B_00060.110,7.955654145382484,44.014838835000006,C578,B,00060,110
C578B_00040.110,7.9625158250917245,44.021500875,C578,B,00040,110
C578B_00030.110,7.960898042163409,44.029930065,C578,B,00030,110
C578B_00020.110,7.955204181349929,44.02362087,C578,B,00020,110
C578A_00090.110,7.98461224415798,44.006708875,C578,A,00090,110
C578A_00080.110,7.9873935361658726,44.002615250000005,C578,A,00080,110
C578A_00070.110,7.97535655399396,43.999171520000004,C578,A,00070,110
C578A_00060.110,7.976543553797981,44.005128575,C578,A,00060,110
C578A_00040.110,7.9769209285384175,44.007843845,C578,A,00040,110
C578A_00030.110,7.972870741515761,44.007455585,C578,A,00030,110
C578A_00020.111,7.972178427985941,44.010182755,C578,A,00020,111
C578C_00070.111,7.963121352219918,44.007978484999995,C578,C,00070,111
C578C_00060.111,7.9604010704908035,44.005399445,C578,C,00060,111
C578C_00050.111,7.967697305195681,44.011377915,C578,C,00050,111
C578C_00040.111,7.969066616657173,44.01257672,C578,C,00040,111
C578B_00060.111,7.957017005951249,44.01472996,C578,B,00060,111
C578B_00040.111,7.963368769531806,44.02149166,C578,B,00040,111
C578B_00030.111,7.960587232193632,44.029494225,C578,B,00030,111
C578B_00020.111,7.954656788025384,44.02321375,C578,B,00020,111
C578A_00090.111,7.984664597857597,44.006779359999996,C578,A,00090,111
C578A_00080.111,7.987522093130751,44.00291746,C578,A,00080,111
C578A_00070.111,7.975670323172351,43.999459905,C578,A,00070,111
C578A_00060.111,7.976798826921353,44.004993975000005,C578,A,00060,111
C578A_00050.111,7.972235377983246,44.003201005,C578,A,00050,111
C578A_00040.111,7.977169882996895,44.007936825,C578,A,00040,111
C578A_00030.111,7.972863962176476,44.007406915000004,C578,A,00030,111
C578A_00010.112,7.973915074273742,44.009461765,C578,A,00010,112
C578C_00070.112,7.963323886814388,44.006679255,C578,C,00070,112
C578C_00060.112,7.960653829641863,44.00527984,C578,C,00060,112
C578C_00050.112,7.967335219082399,44.011555025,C578,C,00050,112
C578C_00040.112,7.968925970983609,44.012466645,C578,C,00040,112
C578B_00060.112,7.95621666785982,44.01288372,C578,B,00060,112
C578B_00040.112,7.963312972219533,44.021715240000006,C578,B,00040,112
C578B_00030.112,7.960646693973232,44.029260480000005,C578,B,00030,112
C578B_00020.112,7.953988389042225,44.02302567,C578,B,00020,112
C578A_00090.112,7.984526365291811,44.006772425,C578,A,00090,112
C578A_00080.112,7.987082888067253,44.002769205,C578,A,00080,112
C578A_00070.112,7.976110157837778,43.999593684999994,C578,A,00070,112
C578A_00060.112,7.977292671091198,44.004694459999996,C578,A,00060,112
C578A_00050.112,7.972477640193125,44.003740945000004,C578,A,00050,112
C578A_00040.112,7.977239041855467,44.008008925,C578,A,00040,112
C578A_00030.112,7.972847426975868,44.007332685,C578,A,00030,112
C578A_00020.112,7.972498902131621,44.010063865,C578,A,00020,112
C578A_00010.113,7.973809173663786,44.009310580000005,C578,A,00010,113
C578C_00070.113,7.963502733488708,44.00699154,C578,C,00070,113
C578C_00060.113,7.961248833675906,44.005242644999996,C578,C,00060,113
C578C_00050.113,7.96735799856255,44.011230795,C578,C,00050,113
C578C_00040.113,7.969119285390892,44.012441205,C578,C,00040,113
C578B_00060.113,7.9565032358947105,44.01213342,C578,B,00060,113
C578B_00040.113,7.963619550746834,44.02195089,C578,B,00040,113
C578B_00030.113,7.960682296190086,44.029211630000006,C578,B,00030,113
C578B_00020.113,7.953564940104252,44.023168415,C578,B,00020,113
C578A_00090.113,7.984437776628564,44.006748939999994,C578,A,00090,113
C578A_00080.113,7.986718929631737,44.002943959999996,C578,A,00080,113
C578A_00070.113,7.976367514314072,43.99920307,C578,A,00070,113
C578A_00060.113,7.977057585751749,44.004520400000004,C578,A,00060,113
C578A_00050.113,7.972052420031289,44.003738465,C578,A,00050,113
C578A_00040.113,7.977245434534176,44.008128055,C578,A,00040,113
C578A_00030.113,7.972792019571137,44.00746225,C578,A,00030,113
C578A_00020.113,7.972736730351134,44.010531495,C578,A,00020,113
C578A_00010.114,7.973871679183144,44.012586025,C578,A,00010,114
C578C_00070.114,7.96360129041033,44.007085384999996,C578,C,00070,114
C578C_00060.114,7.961065704697891,44.005109005,C578,C,00060,114
C578C_00050.114,7.966883962384784,44.011246465,C578,C,00050,114
C578C_00040.114,7.969275004196735,44.012391915,C578,C,00040,114
C578B_00060.114,7.954165069116646,44.021628185,C578,B,00060,114
C578B_00040.114,7.962974597687951,44.02207816,C578,B,00040,114
C578B_00030.114,7.960765904175891,44.029185745,C578,B,00030,114
C578B_00020.114,7.952863805764248,44.023156505,C578,B,00020,114
C578A_00090.114,7.984294879810214,44.006728085,C578,A,00090,114
C578A_00080.114,7.987086082368837,44.003265855,C578,A,00080,114
C578A_00070.114,7.9760263561549944,43.99909366,C578,A,00070,114
C578A_00060.114,7.976935560631013,44.004497975,C578,A,00060,114
C578A_00050.114,7.971976661726622,44.003587945,C578,A,00050,114
C578A_00040.114,7.9773630863305485,44.008260725,C578,A,00040,114
C578A_00030.114,7.9726903122033885,44.007485044999996,C578,A,00030,114
C578A_00020.114,7.973163965638312,44.01072905,C578,A,00020,114
C578A_00010.115,7.974488413040124,44.011971775,C578,A,00010,115
C578C_00070.115,7.963310396192803,44.006994995,C578,C,00070,115
C578C_00050.115,7.966898109395126,44.01152295,C578,C,00050,115
C578C_00040.115,7.969468838517592,44.01263635,C578,C,00040,115
C578B_00060.115,7.952220219674078,44.017736795000005,C578,B,00060,115
C578B_00040.115,7.96342993058076,44.022196275,C578,B,00040,115
C578B_00030.115,7.960763382980728,44.02911528,C578,B,00030,115
C578B_00020.115,7.952565551874809,44.023135725,C578,B,00020,115
C578A_00090.115,7.983576144747203,44.006870645,C578,A,00090,115
C578A_00080.115,7.987948495926039,44.00338506,C578,A,00080,115
C578A_00070.115,7.976054185502141,43.99864916,C578,A,00070,115
C578A_00060.115,7.976794900261355,44.004410515000004,C578,A,00060,115
C578A_00050.115,7.9723362296301765,44.00336758500001,C578,A,00050,115
C578A_00040.115,7.977013436985835,44.007958025,C578,A,00040,115
C578A_00030.115,7.972551998142142,44.007319555,C578,A,00030,115
C578A_00020.115,7.9728791766810225,44.010323995,C578,A,00020,115
C578A_00010.116,7.974756314738981,44.011690295,C578,A,00010,116
C578C_00070.116,7.962868387010051,44.006790855000006,C578,C,00070,116
C578C_00050.116,7.96680681428265,44.011673939999994,C578,C,00050,116
C578C_00040.116,7.969808429025344,44.01243038,C578,C,00040,116
C578B_00060.116,7.953020579831698,44.016324465,C578,B,00060,116
C578B_00040.116,7.963261156649288,44.022668585,C578,B,00040,116
C578B_00030.116,7.960799288281311,44.029069975,C578,B,00030,116
C578B_00020.116,7.9526831830711595,44.02322683,C578,B,00020,116
C578A_00090.116,7.983436363587275,44.006906,C578,A,00090,116
C578A_00080.116,7.989456030685789,44.004030915,C578,A,00080,116
C578A_00070.116,7.976240924242115,43.99885959,C578,A,00070,116
C578A_00060.116,7.976414762122062,44.00504281,C578,A,00060,116
C578A_00050.116,7.971979042201886,44.003356905000004,C578,A,00050,116
C578A_00040.116,7.976735851269924,44.007825995000005,C578,A,00040,116
C578A_00030.116,7.972507776701031,44.007426394999996,C578,A,00030,116
C578A_00020.116,7.973072493691834,44.01024712,C578,A,00020,116
C578A_00010.117,7.974656987437091,44.01143562,C578,A,00010,117
C578C_00070.117,7.962652166490026,44.006319745,C578,C,00070,117
C578C_00050.117,7.966599056068901,44.011556545000005,C578,C,00050,117
C578C_00040.117,7.96989079372105,44.012703795,C578,C,00040,117
C578B_00060.117,7.956311166835187,44.02151871,C578,B,00060,117
C578B_00040.117,7.963224564430721,44.022587825,C578,B,00040,117
C578B_00030.117,7.961083798654437,44.029242505,C578,B,00030,117
C578B_00020.117,7.952239297777123,44.02352258,C578,B,00020,117
C578B_00010.117,7.952858103115809,44.02740663,C578,B,00010,117
C578A_00090.117,7.981529817423734,44.008682245,C578,A,00090,117
C578A_00080.117,7.989126972418627,44.00306021,C578,A,00080,117
C578A_00070.117,7.9766532892971025,43.999179945,C578,A,00070,117
C578A_00060.117,7.97629311755213,44.004962605,C578,A,00060,117
C578A_00050.117,7.971734587091408,44.003248279999994,C578,A,00050,117
C578A_00040.117,7.97691538078247,44.008034699999996,C578,A,00040,117
C578A_00030.117,7.972426943227065,44.007431755,C578,A,00030,117
C578A_00020.117,7.9733135929963534,44.00997855,C578,A,00020,117
C578A_00010.118,7.9746857516088365,44.011071575,C578,A,00010,118
C578C_00070.118,7.9619392618373155,44.00567411,C578,C,00070,118
C578C_00050.118,7.966485084620663,44.011638305,C578,C,00050,118
C578C_00040.118,7.970310043640527,44.012788195,C578,C,00040,118
C578B_00060.118,7.956283946516896,44.02111155,C578,B,00060,118
C578B_00040.118,7.963024062723679,44.022520924999995,C578,B,00040,118
C578B_00030.118,7.960761382297762,44.02946727,C578,B,00030,118
C578B_00020.118,7.952143651880206,44.023416014999995,C578,B,00020,118
C578B_00010.118,7.9501907883291345,44.028013565,C578,B,00010,118
C578A_00090.118,7.9828178102217375,44.008051234999996,C578,A,00090,118
C578A_00080.118,7.989664936662043,44.002600224999995,C578,A,00080,118
C578A_00070.118,7.976823346024873,43.998754175,C578,A,00070,118
C578A_00060.118,7.976188463135241,44.00486467,C578,A,00060,118
C578A_00050.118,7.971230055794903,44.003024635,C578,A,00050,118
C578A_00040.118,7.977329401317437,44.008314685,C578,A,00040,118
C578A_00030.118,7.9722777325395615,44.00705566,C578,A,00030,118
C578A_00020.118,7.973446667861919,44.00996078,C578,A,00020,118
C578A_00010.119,7.97512376789181,44.01045713,C578,A,00010,119
C578C_00070.119,7.9618541350665115,44.005471975,C578,C,00070,119
C578C_00050.119,7.96610571997512,44.011412195,C578,C,00050,119
C578C_00040.119,7.970164204888043,44.012846255,C578,C,00040,119
C578B_00060.119,7.9571883580849,44.02055255,C578,B,00060,119
C578B_00040.119,7.962948565020492,44.02240696,C578,B,00040,119
C578B_00030.119,7.961068652989011,44.029462805,C578,B,00030,119
C578B_00020.119,7.951971365057954,44.023309635000004,C578,B,00020,119
C578B_00010.119,7.947311101098233,44.027708325000006,C578,B,00010,119
C578A_00090.119,7.982938256984323,44.00702937,C578,A,00090,119
C578A_00080.119,7.990091172126979,44.002045535,C578,A,00080,119
C578A_00070.119,7.976932555847616,43.99851988499999,C578,A,00070,119
C578A_00060.119,7.9765705182655555,44.004317735,C578,A,00060,119
C578A_00050.119,7.971676011984422,44.002872530000005,C578,A,00050,119
C578A_00040.119,7.976806432163011,44.00694589,C578,A,00040,119
C578A_00030.119,7.972435181882236,44.006876655,C578,A,00030,119
C578A_00020.119,7.973417686382184,44.010569335,C578,A,00020,119
C578A_00010.12,7.9814620966354255,44.01162118,C578,A,00010,12
C578C_00070.12,7.9646750268898145,44.007783925,C578,C,00070,12
C578C_00060.12,7.957703186055657,44.00730002,C578,C,00060,12
C578C_00050.12,7.9621780416640595,44.011654899999996,C578,C,00050,12
C578C_00040.12,7.963508696252932,44.01277854,C578,C,00040,12
C578C_00030.12,7.954812634426775,44.011097660000004,C578,C,00030,12
C578C_00020.12,7.965324380806724,44.014508165,C578,C,00020,12
C578C_00010.12,7.965642112650443,44.01664443,C578,C,00010,12
C578B_00060.12,7.955821533393879,44.021114795,C578,B,00060,12
C578B_00050.12,7.958032137019033,44.013095875000005,C578,B,00050,12
C578B_00040.12,7.959870265258264,44.02635762,C578,B,00040,12
C578B_00020.12,7.958057338465201,44.025013959999995,C578,B,00020,12
C578A_00090.12,7.981154863940935,44.008515204999995,C578,A,00090,12
C578A_00070.12,7.977906304389917,44.003164639999994,C578,A,00070,12
C578A_00060.12,7.977321207358164,44.007155215,C578,A,00060,12
C578A_00050.12,7.975372413469303,44.005896045,C578,A,00050,12
C578A_00040.12,7.974566674385143,44.006557715,C578,A,00040,12
