nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B592__00040.1062,7.606782412487422,44.96395897,B592,_,00040,1062
B592__00040.1064,7.600523696538627,44.96215542,B592,_,00040,1064
B592__00040.1065,7.602941124231051,44.95833538,B592,_,00040,1065
B592__00040.1066,7.60285668863033,44.95822657,B592,_,00040,1066
B592__00040.1068,7.600670141051957,44.96216642,B592,_,00040,1068
B592__00040.1069,7.601548731055423,44.962480185000004,B592,_,00040,1069
B592__00010.107,7.560257825633268,44.98059903,B592,_,00010,107
B592__00050.107,7.600363339816796,44.958678739999996,B592,_,00050,107
B592__00040.1070,7.601132097323276,44.962490215,B592,_,00040,1070
B592__00040.1071,7.600856164376159,44.962122885,B592,_,00040,1071
B592__00040.1072,7.601210073004704,44.962124360000004,B592,_,00040,1072
B592__00040.1073,7.601453808562442,44.962355625,B592,_,00040,1073
B592__00040.1074,7.6014375756825245,44.96246927,B592,_,00040,1074
B592__00040.1075,7.6000371486424685,44.961863879999996,B592,_,00040,1075
B592__00040.1076,7.600400643341128,44.960610615,B592,_,00040,1076
B592__00040.1077,7.600419297052751,44.960645645,B592,_,00040,1077
B592__00040.1078,7.60043678689739,44.960676115,B592,_,00040,1078
B592__00010.108,7.560442122925083,44.980725825,B592,_,00010,108
B592__00120.108,7.59107619365532,44.954685855,B592,_,00120,108
B592__00090.108,7.564468771538417,44.955575975,B592,_,00090,108
B592__00080.108,7.581988674569349,44.955381779999996,B592,_,00080,108
B592__00070.108,7.594507298897936,44.957898990000004,B592,_,00070,108
B592__00040.1080,7.601358029313223,44.954831985,B592,_,00040,1080
B592__00040.1081,7.600524166969653,44.961963525,B592,_,00040,1081
B592__00040.1082,7.604928160964816,44.960424345,B592,_,00040,1082
B592__00040.1084,7.6056304203493905,44.960292065000004,B592,_,00040,1084
B592__00040.1087,7.605691566102362,44.960161525000004,B592,_,00040,1087
B592__00040.1089,7.605755568639996,44.96038507,B592,_,00040,1089
B592__00010.109,7.56043464300906,44.980945504999994,B592,_,00010,109
B592__00090.109,7.556973540742307,44.95324286,B592,_,00090,109
B592__00080.109,7.574462545686964,44.96041851,B592,_,00080,109
B592__00070.109,7.596511567730084,44.95899254,B592,_,00070,109
B592__00040.1097,7.607780064200696,44.961610245,B592,_,00040,1097
B592__00040.1099,7.606207754373749,44.962509125,B592,_,00040,1099
B592__00010.11,7.569386066281609,44.98352944,B592,_,00010,11
B592__00110.11,7.577854231564474,44.95190846,B592,_,00110,11
B592__00070.11,7.592226784242472,44.95708861,B592,_,00070,11
B592__00060.11,7.58927806943788,44.95936015,B592,_,00060,11
B592__00050.11,7.59966582800997,44.960370345,B592,_,00050,11
B592__00030.11,7.590903129077679,44.968576694999996,B592,_,00030,11
B592__00020.11,7.581956012218148,44.97185725,B592,_,00020,11
B592__00010.110,7.559912955487844,44.98031664,B592,_,00010,110
B592__00080.110,7.584974000975283,44.95827164,B592,_,00080,110
B592__00070.110,7.59643533826597,44.95850082,B592,_,00070,110
B592__00040.1100,7.601197737651417,44.96096274,B592,_,00040,1100
B592__00040.1101,7.601320895045542,44.960922620000005,B592,_,00040,1101
B592__00040.1102,7.608022217027866,44.96072787,B592,_,00040,1102
B592__00040.1103,7.608017319860718,44.960648125000006,B592,_,00040,1103
B592__00040.1104,7.608179948013346,44.96079904,B592,_,00040,1104
B592__00040.1105,7.608283205101716,44.9607958,B592,_,00040,1105
B592__00040.1106,7.608474245422595,44.9607867,B592,_,00040,1106
B592__00040.1107,7.608386460052861,44.960792485,B592,_,00040,1107
B592__00040.1108,7.608506022849966,44.96063864,B592,_,00040,1108
B592__00040.1109,7.608501847417953,44.96056786,B592,_,00040,1109
B592__00010.111,7.5602090293237225,44.980435375,B592,_,00010,111
B592__00090.111,7.564549650879034,44.959214450000005,B592,_,00090,111
B592__00080.111,7.585662206597909,44.958150195,B592,_,00080,111
B592__00070.111,7.596928377709254,44.959150295,B592,_,00070,111
B592__00040.1110,7.608497604734396,44.96049596,B592,_,00040,1110
B592__00040.1111,7.608493127588822,44.960420025000005,B592,_,00040,1111
B592__00040.1112,7.608489137579429,44.9603524,B592,_,00040,1112
B592__00040.1113,7.6084851397457,44.96028455,B592,_,00040,1113
B592__00040.1114,7.608478125915859,44.960165759999995,B592,_,00040,1114
B592__00040.1115,7.608481190143076,44.960217605,B592,_,00040,1115
B592__00040.1116,7.608261938721821,44.96064231,B592,_,00040,1116
B592__00040.1117,7.608510459745858,44.96071389,B592,_,00040,1117
B592__00040.1118,7.608102985658294,44.960801475,B592,_,00040,1118
B592__00040.1119,7.6080356251409755,44.960803365000004,B592,_,00040,1119
B592__00010.112,7.560042821712169,44.97817178,B592,_,00010,112
B592__00090.112,7.557068345227316,44.95395039500001,B592,_,00090,112
B592__00070.112,7.596947537027326,44.95953055,B592,_,00070,112
B592__00050.112,7.6011357605003145,44.958433915,B592,_,00050,112
B592__00040.112,7.599873174948545,44.960710495,B592,_,00040,112
B592__00040.1120,7.608012777151487,44.960574215,B592,_,00040,1120
B592__00040.1121,7.608007929615699,44.960495355,B592,_,00040,1121
B592__00040.1123,7.608460428962086,44.960130645,B592,_,00040,1123
B592__00040.1127,7.605919220533903,44.957404194999995,B592,_,00040,1127
B592__00040.1128,7.607580988946741,44.960077850000005,B592,_,00040,1128
B592__00040.1129,7.607665174498735,44.960073365,B592,_,00040,1129
B592__00010.113,7.558363630492627,44.978028359999996,B592,_,00010,113
B592__00080.113,7.573557063544076,44.957424720000006,B592,_,00080,113
B592__00070.113,7.596471533597037,44.958731255000004,B592,_,00070,113
B592__00050.113,7.6012328249232715,44.958461575,B592,_,00050,113
B592__00040.113,7.602857182119401,44.957761454999996,B592,_,00040,113
B592__00040.1130,7.607737075954185,44.9600695,B592,_,00040,1130
B592__00040.1131,7.60781037420291,44.960065525000005,B592,_,00040,1131
B592__00040.1132,7.607884555568846,44.960061825,B592,_,00040,1132
B592__00040.1133,7.607950874988465,44.96005847,B592,_,00040,1133
B592__00040.1134,7.608008451469825,44.96005554,B592,_,00040,1134
B592__00040.1135,7.608072928627844,44.960051305,B592,_,00040,1135
B592__00040.1136,7.608146531341661,44.960047195,B592,_,00040,1136
B592__00040.1137,7.608220743487616,44.960043170000006,B592,_,00040,1137
B592__00040.1138,7.608294491744857,44.960039155000004,B592,_,00040,1138
B592__00040.1139,7.608368236745557,44.960035135,B592,_,00040,1139
B592__00010.114,7.572668906494533,44.977410539999994,B592,_,00010,114
B592__00090.114,7.569109283883182,44.957957895,B592,_,00090,114
B592__00070.114,7.596402839379252,44.958298670000005,B592,_,00070,114
B592__00040.114,7.603207219686257,44.957764495,B592,_,00040,114
B592__00020.114,7.566537963928871,44.96168053,B592,_,00020,114
B592__00040.1140,7.608441972193006,44.96003111500001,B592,_,00040,1140
B592__00040.1141,7.6085157143193065,44.9600271,B592,_,00040,1141
B592__00040.1142,7.6085959811705,44.960022699999996,B592,_,00040,1142
B592__00040.1143,7.608696464728407,44.959866579999996,B592,_,00040,1143
B592__00040.1144,7.60528045742802,44.96057938,B592,_,00040,1144
B592__00040.1149,7.6055653147279205,44.96064979,B592,_,00040,1149
B592__00020.115,7.566036679845173,44.962222365,B592,_,00020,115
B592__00090.115,7.569567882563848,44.95777593,B592,_,00090,115
B592__00080.115,7.574467402495766,44.95475327,B592,_,00080,115
B592__00070.115,7.595334498394343,44.956708684999995,B592,_,00070,115
B592__00040.1152,7.605842203125123,44.960688915,B592,_,00040,1152
B592__00040.1153,7.605200535034681,44.963229595,B592,_,00040,1153
B592__00040.1154,7.603884791634054,44.959553355,B592,_,00040,1154
B592__00040.1155,7.604406723738981,44.962442374999995,B592,_,00040,1155
B592__00040.1156,7.6042290264025745,44.962258805,B592,_,00040,1156
B592__00040.1158,7.605875357318544,44.957304545,B592,_,00040,1158
B592__00040.1159,7.605925909806194,44.95733247,B592,_,00040,1159
B592__00020.116,7.564985643942467,44.96274931,B592,_,00020,116
B592__00090.116,7.564901750303653,44.953366175,B592,_,00090,116
B592__00080.116,7.5781010728399965,44.956432035000006,B592,_,00080,116
B592__00070.116,7.595036197374375,44.956942240000004,B592,_,00070,116
B592__00060.116,7.588692417114502,44.957939005,B592,_,00060,116
B592__00040.116,7.604100270441142,44.95803651,B592,_,00040,116
B592__00040.1160,7.606539265657755,44.961922305,B592,_,00040,1160
B592__00040.1161,7.606140361015454,44.961894810000004,B592,_,00040,1161
B592__00040.1162,7.6062956130936605,44.961924960000005,B592,_,00040,1162
B592__00040.1163,7.60149204656191,44.95553948,B592,_,00040,1163
B592__00040.1165,7.602048416043477,44.956461295,B592,_,00040,1165
B592__00040.1166,7.601967206651023,44.95645602,B592,_,00040,1166
B592__00040.1167,7.602303083162665,44.956550135,B592,_,00040,1167
B592__00040.1169,7.601839655737594,44.956262505,B592,_,00040,1169
B592__00010.117,7.572938176231569,44.977157095,B592,_,00010,117
B592__00090.117,7.565677014951885,44.953221485,B592,_,00090,117
B592__00080.117,7.5904447891662645,44.956066809999996,B592,_,00080,117
B592__00060.117,7.588142500456929,44.957870674999995,B592,_,00060,117
B592__00020.117,7.566949099440927,44.96193523,B592,_,00020,117
B592__00040.1170,7.601690416624384,44.956314775,B592,_,00040,1170
B592__00040.1171,7.601460971079545,44.95623337,B592,_,00040,1171
B592__00040.1173,7.601533470306051,44.956171915,B592,_,00040,1173
B592__00040.1174,7.603539676846655,44.958227715,B592,_,00040,1174
B592__00040.1178,7.60577040204608,44.956671375,B592,_,00040,1178
B592__00040.1179,7.605886999878486,44.95675754,B592,_,00040,1179
B592__00010.118,7.574143259516566,44.97667861,B592,_,00010,118
B592__00080.118,7.58961877279245,44.95634654,B592,_,00080,118
B592__00050.118,7.602063604353692,44.958096069999996,B592,_,00050,118
B592__00040.118,7.603448976254107,44.95818715,B592,_,00040,118
B592__00020.118,7.565375535419099,44.96250445,B592,_,00020,118
B592__00040.1180,7.606066304162744,44.956590985,B592,_,00040,1180
B592__00040.1182,7.606422419176625,44.9567586,B592,_,00040,1182
B592__00040.1183,7.605569848001462,44.957141594999996,B592,_,00040,1183
B592__00040.1184,7.60570584621906,44.95724822,B592,_,00040,1184
B592__00040.1185,7.605835978755975,44.957167435,B592,_,00040,1185
B592__00040.1186,7.605690405875829,44.95705901,B592,_,00040,1186
B592__00040.1187,7.606836893331405,44.961488450000004,B592,_,00040,1187
B592__00040.1188,7.604665053808381,44.95683502,B592,_,00040,1188
B592__00040.1189,7.6014234528024796,44.956038925,B592,_,00040,1189
B592__00020.119,7.561973702628007,44.964775465,B592,_,00020,119
B592__00120.119,7.589000895497038,44.954505725000004,B592,_,00120,119
B592__00090.119,7.560203604786379,44.95638744,B592,_,00090,119
B592__00080.119,7.589812244674672,44.95631116,B592,_,00080,119
B592__00060.119,7.5966144248705465,44.96005926,B592,_,00060,119
B592__00050.119,7.601994052618372,44.95777948,B592,_,00050,119
B592__00040.1190,7.601561410498517,44.955990005000004,B592,_,00040,1190
B592__00040.1192,7.601711138113933,44.955961635,B592,_,00040,1192
B592__00040.1193,7.601864623076084,44.95599478,B592,_,00040,1193
B592__00040.1194,7.601980110612095,44.95607991999999,B592,_,00040,1194
B592__00040.1195,7.602024376172469,44.95616984,B592,_,00040,1195
B592__00040.1196,7.602065638575075,44.95625169,B592,_,00040,1196
B592__00040.1197,7.602160551257294,44.956306715,B592,_,00040,1197
B592__00040.1199,7.602202126391806,44.956388399999994,B592,_,00040,1199
B592__00010.12,7.5676152518629465,44.985333825,B592,_,00010,12
B592__00130.12,7.593871424113059,44.946921525,B592,_,00130,12
B592__00070.12,7.592382985296396,44.958444645,B592,_,00070,12
B592__00060.12,7.588802721035344,44.95912261,B592,_,00060,12
B592__00050.12,7.5997421683342505,44.960315925,B592,_,00050,12
B592__00040.12,7.607621456141019,44.96247964,B592,_,00040,12
B592__00030.12,7.588024490148882,44.96754145,B592,_,00030,12
B592__00020.12,7.583732892333092,44.973112175,B592,_,00020,12
B592__00010.120,7.5736903489249805,44.97701293,B592,_,00010,120
B592__00090.120,7.558936154648388,44.955180014999996,B592,_,00090,120
B592__00080.120,7.589424174453392,44.95605424,B592,_,00080,120
B592__00060.120,7.596299434637704,44.96001681,B592,_,00060,120
B592__00050.120,7.60168072462972,44.95739234,B592,_,00050,120
B592__00040.120,7.603582657893755,44.958165155,B592,_,00040,120
B592__00040.1200,7.602363694548398,44.95640569,B592,_,00040,1200
B592__00040.1202,7.6058075959295195,44.96028996,B592,_,00040,1202
B592__00040.1208,7.6066314194225075,44.961550654999996,B592,_,00040,1208
B592__00040.121,7.603289189853358,44.958141065,B592,_,00040,121
B592__00120.121,7.591033400523626,44.954506495,B592,_,00120,121
B592__00070.121,7.595579370236459,44.95746697,B592,_,00070,121
B592__00050.121,7.601725757197983,44.957792805,B592,_,00050,121
B592__00040.1217,7.6064494814675285,44.96153985,B592,_,00040,1217
B592__00040.1218,7.606020610646707,44.95684315,B592,_,00040,1218
B592__00040.1219,7.6061694644447755,44.956744220000004,B592,_,00040,1219
B592__00020.122,7.584109987010217,44.96161703,B592,_,00020,122
B592__00120.122,7.591059550214357,44.95510073,B592,_,00120,122
B592__00080.122,7.5887633995950985,44.956259745,B592,_,00080,122
B592__00050.122,7.601216189223418,44.9574531,B592,_,00050,122
B592__00040.122,7.60265010510569,44.958397025,B592,_,00040,122
B592__00040.1220,7.606432518466963,44.96304928,B592,_,00040,1220
B592__00040.123,7.602917032140622,44.95848456,B592,_,00040,123
B592__00120.123,7.590914874511406,44.95490682,B592,_,00120,123
B592__00080.123,7.587195481070459,44.95484193,B592,_,00080,123
B592__00070.123,7.596200361536329,44.959020710000004,B592,_,00070,123
B592__00060.123,7.594660801506814,44.959493035,B592,_,00060,123
B592__00050.123,7.601449514260418,44.957938305,B592,_,00050,123
B592__00040.124,7.603088000529008,44.958067685,B592,_,00040,124
B592__00120.124,7.58904009902473,44.953847550000006,B592,_,00120,124
B592__00090.124,7.561633011745446,44.95303114,B592,_,00090,124
B592__00070.124,7.596164942730697,44.95880588,B592,_,00070,124
B592__00050.124,7.601116251632206,44.957661575,B592,_,00050,124
B592__00040.125,7.603261168410933,44.958379595,B592,_,00040,125
B592__00120.125,7.589432008759287,44.954776845,B592,_,00120,125
B592__00070.125,7.593372195352618,44.958605925,B592,_,00070,125
B592__00060.125,7.587480523393553,44.958144864999994,B592,_,00060,125
B592__00050.125,7.600938142369174,44.958044835,B592,_,00050,125
B592__00040.1253,7.606494453959558,44.96314692999999,B592,_,00040,1253
B592__00040.1254,7.60648548442979,44.96316937,B592,_,00040,1254
B592__00040.1255,7.606337635041226,44.963072319999995,B592,_,00040,1255
B592__00040.1256,7.606272924285534,44.96318265,B592,_,00040,1256
B592__00040.1257,7.606244394502539,44.96310903,B592,_,00040,1257
B592__00040.1258,7.606337027358016,44.96312249,B592,_,00040,1258
B592__00040.1259,7.606356966292996,44.963196045000004,B592,_,00040,1259
B592__00020.126,7.5695608726022225,44.966907840000005,B592,_,00020,126
B592__00120.126,7.591748957663007,44.955505495,B592,_,00120,126
B592__00060.126,7.587525446140152,44.95792828,B592,_,00060,126
B592__00040.126,7.602639341503595,44.95724444,B592,_,00040,126
B592__00040.1261,7.606377152234991,44.962989335,B592,_,00040,1261
B592__00040.1262,7.60168673740711,44.959975905,B592,_,00040,1262
B592__00020.127,7.565334383198165,44.969529179999995,B592,_,00020,127
B592__00120.127,7.59123948715168,44.95554716,B592,_,00120,127
B592__00070.127,7.594244488796367,44.957884664999995,B592,_,00070,127
B592__00060.127,7.591873587988836,44.962465255,B592,_,00060,127
B592__00050.127,7.600600231870261,44.95809707,B592,_,00050,127
B592__00020.128,7.564405115980493,44.970163595,B592,_,00020,128
B592__00070.128,7.596605652556925,44.959610084999994,B592,_,00070,128
B592__00060.128,7.592085466729953,44.963550345,B592,_,00060,128
B592__00040.128,7.60243516225983,44.955611770000004,B592,_,00040,128
B592__00060.129,7.588056371303242,44.958235695,B592,_,00060,129
B592__00070.129,7.596534460723378,44.95914808,B592,_,00070,129
B592__00010.13,7.568333175874468,44.986529415,B592,_,00010,13
B592__00080.13,7.584245265912937,44.95823494,B592,_,00080,13
B592__00060.13,7.588367969783719,44.95913066,B592,_,00060,13
B592__00050.13,7.599970645932587,44.960123705,B592,_,00050,13
B592__00030.13,7.587770130890307,44.96382784,B592,_,00030,13
B592__00020.13,7.580074478398281,44.968640074999996,B592,_,00020,13
B592__00020.130,7.56459451584001,44.969597765,B592,_,00020,130
B592__00080.130,7.58360403756388,44.956155505,B592,_,00080,130
B592__00070.130,7.59741619626846,44.957510585,B592,_,00070,130
B592__00060.130,7.587915110547199,44.95807833,B592,_,00060,130
B592__00040.130,7.6022492389870955,44.957725795,B592,_,00040,130
B592__00020.131,7.563725312655091,44.97028095,B592,_,00020,131
B592__00120.131,7.590917233401852,44.955403905,B592,_,00120,131
B592__00080.131,7.588657027242011,44.956659224999996,B592,_,00080,131
B592__00070.131,7.597753783734968,44.957475900000006,B592,_,00070,131
B592__00060.131,7.591732617776367,44.958650255,B592,_,00060,131
B592__00040.131,7.601936220175874,44.957268125,B592,_,00040,131
B592__00020.132,7.563269019020928,44.971221760000006,B592,_,00020,132
B592__00090.132,7.562907999287239,44.957822845,B592,_,00090,132
B592__00040.133,7.600345201403339,44.953333439999994,B592,_,00040,133
B592__00070.133,7.598156289693537,44.95755719,B592,_,00070,133
B592__00060.133,7.595310170601268,44.959417535,B592,_,00060,133
B592__00050.133,7.5997739214312245,44.95836247,B592,_,00050,133
B592__00040.134,7.600540339907063,44.95353657,B592,_,00040,134
B592__00120.134,7.591462904598464,44.95483823,B592,_,00120,134
B592__00110.134,7.573363625829245,44.952544685,B592,_,00110,134
B592__00060.134,7.595835835589491,44.960404305,B592,_,00060,134
B592__00050.134,7.600915140859177,44.958944105,B592,_,00050,134
B592__00020.135,7.582389322547802,44.96055975,B592,_,00020,135
B592__00110.135,7.584533597399908,44.950915685,B592,_,00110,135
B592__00080.135,7.588185204920155,44.957086739999994,B592,_,00080,135
B592__00060.135,7.595455211121012,44.96037913,B592,_,00060,135
B592__00020.136,7.58263269087865,44.96054422,B592,_,00020,136
B592__00110.136,7.574328005172206,44.95257255,B592,_,00110,136
B592__00060.136,7.595523718176324,44.960741905,B592,_,00060,136
B592__00020.137,7.583454333502829,44.960363935000004,B592,_,00020,137
B592__00110.137,7.573148853931546,44.953760970000005,B592,_,00110,137
B592__00090.137,7.563122217459291,44.957951655,B592,_,00090,137
B592__00080.137,7.588005653174667,44.95680737,B592,_,00080,137
B592__00070.137,7.596911344527914,44.959392895,B592,_,00070,137
B592__00060.137,7.595330652533191,44.95967516,B592,_,00060,137
B592__00050.137,7.599954144411283,44.958486375,B592,_,00050,137
B592__00050.138,7.600544568855768,44.958575280000005,B592,_,00050,138
B592__00120.138,7.591466056192756,44.955094904999996,B592,_,00120,138
B592__00080.138,7.587854685329179,44.95637339,B592,_,00080,138
B592__00070.138,7.59614436035041,44.95867919,B592,_,00070,138
B592__00060.138,7.595728116270676,44.95963677,B592,_,00060,138
B592__00020.139,7.583411893018676,44.95979722,B592,_,00020,139
B592__00120.139,7.591774204840614,44.954871235,B592,_,00120,139
B592__00110.139,7.580071348663008,44.95375145,B592,_,00110,139
B592__00090.139,7.562874484973953,44.957701655,B592,_,00090,139
B592__00080.139,7.588116219294061,44.95635368,B592,_,00080,139
B592__00070.139,7.596103845199659,44.958437745,B592,_,00070,139
B592__00060.139,7.59588864559605,44.9606834,B592,_,00060,139
B592__00050.139,7.601078306280121,44.958289965,B592,_,00050,139
B592__00040.139,7.60021594561954,44.95488474,B592,_,00040,139
B592__00010.14,7.569266408041597,44.98725666,B592,_,00010,14
B592__00120.14,7.588157386416227,44.95136283,B592,_,00120,14
B592__00110.14,7.581738665747334,44.952290645000005,B592,_,00110,14
B592__00060.14,7.588342064885216,44.958452405,B592,_,00060,14
B592__00050.14,7.5998912363865525,44.96005232,B592,_,00050,14
B592__00020.14,7.563095221086797,44.968133879999996,B592,_,00020,14
B592__00020.140,7.5822043723301,44.960318695,B592,_,00020,140
B592__00110.140,7.58186130884642,44.95390008,B592,_,00110,140
B592__00090.140,7.562953162443536,44.95769216,B592,_,00090,140
B592__00080.140,7.587678484439804,44.956698015,B592,_,00080,140
B592__00070.140,7.596075466989021,44.95826731,B592,_,00070,140
B592__00060.140,7.595779090167218,44.960109235,B592,_,00060,140
B592__00050.140,7.599748796691724,44.958730175,B592,_,00050,140
B592__00050.141,7.599486637340229,44.958975405000004,B592,_,00050,141
B592__00120.141,7.589735098018462,44.955488990000006,B592,_,00120,141
B592__00110.141,7.585304160988416,44.95329574,B592,_,00110,141
B592__00090.141,7.556813229041608,44.95339905,B592,_,00090,141
B592__00080.141,7.58760934863956,44.95646935,B592,_,00080,141
B592__00060.141,7.595726939538369,44.959834825,B592,_,00060,141
B592__00020.142,7.58182854511875,44.960452360000005,B592,_,00020,142
B592__00120.142,7.589379377270253,44.95546133,B592,_,00120,142
B592__00080.142,7.587533416768677,44.956221685,B592,_,00080,142
B592__00070.142,7.596244980186665,44.95931062,B592,_,00070,142
B592__00060.142,7.595367299757031,44.95993014,B592,_,00060,142
B592__00050.142,7.5992858994614485,44.959023130000006,B592,_,00050,142
B592__00020.143,7.566558082289281,44.965961905,B592,_,00020,143
B592__00080.143,7.587784442039281,44.95619276,B592,_,00080,143
B592__00060.143,7.595404384613534,44.960120785,B592,_,00060,143
B592__00050.143,7.598465031160595,44.959202395,B592,_,00050,143
B592__00060.144,7.594966684701394,44.959419185,B592,_,00060,144
B592__00120.144,7.589959279037205,44.955201995,B592,_,00120,144
B592__00110.144,7.586204728166239,44.95276605,B592,_,00110,144
B592__00080.144,7.578746173960546,44.95469819,B592,_,00080,144
B592__00020.145,7.561758873162155,44.959531255,B592,_,00020,145
B592__00080.145,7.587400540345465,44.956750135,B592,_,00080,145
B592__00060.145,7.595994087120101,44.95963677,B592,_,00060,145
B592__00060.146,7.589464140108925,44.960999799999996,B592,_,00060,146
B592__00120.146,7.590124146967751,44.955024734999995,B592,_,00120,146
B592__00110.146,7.587554213549575,44.952966915000005,B592,_,00110,146
B592__00080.146,7.587286188939803,44.95663123,B592,_,00080,146
B592__00070.146,7.596313566277951,44.959507255000005,B592,_,00070,146
B592__00040.147,7.6038772626164235,44.95819993,B592,_,00040,147
B592__00120.147,7.590084036424379,44.955548195,B592,_,00120,147
B592__00080.147,7.587187542843642,44.9563052,B592,_,00080,147
B592__00020.148,7.562458238675463,44.960043965,B592,_,00020,148
B592__00120.148,7.59230391059984,44.95520387,B592,_,00120,148
B592__00110.148,7.587026244334426,44.952376485,B592,_,00110,148
B592__00090.148,7.569401300063033,44.95804664,B592,_,00090,148
