nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A687A_09030.1052,9.471221944599154,45.96569763,A687,A,09030,1052
A687A_09130.1054,9.464936175502466,45.94665571,A687,A,09130,1054
A687A_09130.1055,9.465024400689048,45.94680676,A687,A,09130,1055
A687A_09130.1056,9.464474578869911,45.946786904999996,A687,A,09130,1056
A687A_09130.1057,9.464408367538121,45.947088074999996,A687,A,09130,1057
A687A_09130.1058,9.46466052788687,45.94698866,A687,A,09130,1058
A687A_0913.106,9.467415740871196,45.946696125,A687,A,0913,106
A687B_09020.106,9.47581829557539,45.944488955,A687,B,09020,106
A687A_09130.1061,9.465256050311641,45.94718192,A687,A,09130,1061
A687A_09130.1062,9.46510353078906,45.947172159999994,A687,A,09130,1062
A687A_09020.1063,9.469293364430865,45.966075255,A687,A,09020,1063
A687A_09130.1064,9.465154641742636,45.946983450000005,A687,A,09130,1064
A687A_09130.1065,9.465615020455816,45.946848200000005,A687,A,09130,1065
A687A_09130.1066,9.465171589570224,45.947508215,A687,A,09130,1066
A687A_09130.1068,9.464494520895151,45.94747582,A687,A,09130,1068
A687A_09130.1069,9.46408717777649,45.947469389999995,A687,A,09130,1069
A687A_0913.107,9.467240349580287,45.946722685,A687,A,0913,107
A687A_09130.1070,9.461667253888969,45.94707091,A687,A,09130,1070
A687A_09130.1071,9.461265272566662,45.947260299999996,A687,A,09130,1071
A687A_09130.1072,9.461021461814134,45.94683597,A687,A,09130,1072
A687A_09130.1073,9.462192791230002,45.946488735,A687,A,09130,1073
A687A_09130.1074,9.462865852184631,45.946990775,A687,A,09130,1074
A687A_09130.1075,9.464204697353596,45.947131145,A687,A,09130,1075
A687A_09130.1076,9.462359242895676,45.94565779,A687,A,09130,1076
A687A_09190.1077,9.461327992876633,45.94533803,A687,A,09190,1077
A687A_09130.1079,9.46118334605846,45.94627852,A687,A,09130,1079
A687A_09130.1081,9.459680341973005,45.94697741,A687,A,09130,1081
A687A_09130.1082,9.460518959794026,45.946819495,A687,A,09130,1082
A687A_09130.1083,9.46046008529336,45.947156215,A687,A,09130,1083
A687A_09130.1084,9.46079892807281,45.947415475,A687,A,09130,1084
A687A_09130.1085,9.460495936983708,45.94737636,A687,A,09130,1085
A687A_09130.1086,9.460689403759451,45.947980605,A687,A,09130,1086
A687A_09130.1089,9.462377033172679,45.94767657,A687,A,09130,1089
A687A_09020.1090,9.467708129231873,45.964893860000004,A687,A,09020,1090
A687A_09130.1091,9.462583410402026,45.947626165,A687,A,09130,1091
A687A_09130.1095,9.46517144780638,45.94779688,A687,A,09130,1095
A687A_09130.1096,9.46302443146183,45.947902915,A687,A,09130,1096
A687A_09130.1099,9.461706269542054,45.948344945,A687,A,09130,1099
A687A_0914.11,9.46830557542993,45.947480245,A687,A,0914,11
A687B_0902.11,9.478354302743536,45.942376769999996,A687,B,0902,11
A687A_0913.110,9.467646775076762,45.947134905,A687,A,0913,110
A687B_09020.110,9.4840400142421,45.941979435,A687,B,09020,110
A687A_09130.1101,9.459751020860796,45.948580975,A687,A,09130,1101
A687A_09130.1102,9.4594459667459,45.948351505,A687,A,09130,1102
A687A_09020.1103,9.467149596566536,45.965059505,A687,A,09020,1103
A687A_09130.1104,9.458976097611636,45.947074435000005,A687,A,09130,1104
A687A_09130.1105,9.45901051662161,45.946678465000005,A687,A,09130,1105
A687A_09130.1106,9.45904681176889,45.946399325,A687,A,09130,1106
A687A_09190.1109,9.459741898042513,45.945172389999996,A687,A,09190,1109
A687B_09020.111,9.480897004338736,45.94367279,A687,B,09020,111
A687A_09190.1110,9.460786180951612,45.945148445,A687,A,09190,1110
A687A_09190.1111,9.461099883124415,45.945245275000005,A687,A,09190,1111
A687A_09190.1112,9.460587082160814,45.944815665,A687,A,09190,1112
A687A_09190.1113,9.461395493330073,45.944269205,A687,A,09190,1113
A687A_09190.1114,9.461633345912503,45.94481028,A687,A,09190,1114
A687A_09190.1116,9.460356654281078,45.944281265,A687,A,09190,1116
A687A_09190.1117,9.460532962598235,45.944067335,A687,A,09190,1117
A687A_09190.1119,9.461159248342163,45.94379953,A687,A,09190,1119
A687B_09020.112,9.482494573530202,45.944260005,A687,B,09020,112
A687A_09190.1120,9.461136304355765,45.943368765,A687,A,09190,1120
A687A_09190.1121,9.461558779405049,45.943487454999996,A687,A,09190,1121
A687A_09190.1122,9.461713036578399,45.943528619999995,A687,A,09190,1122
A687A_09190.1123,9.461947422834903,45.943531750000005,A687,A,09190,1123
A687A_09020.1124,9.467798345178757,45.966068199999995,A687,A,09020,1124
A687A_09190.1125,9.460176647075627,45.942529915,A687,A,09190,1125
A687A_09190.1127,9.459344319422305,45.942520575,A687,A,09190,1127
A687A_09190.1131,9.45895024861244,45.940335595,A687,A,09190,1131
A687A_09190.1132,9.459828844998176,45.940401535,A687,A,09190,1132
A687A_09190.1137,9.456766435139023,45.937310295,A687,A,09190,1137
A687A_09190.1138,9.456139741428181,45.937294505,A687,A,09190,1138
A687A_0913.114,9.467711036461537,45.94698083,A687,A,0913,114
A687A_09190.1140,9.458033007179743,45.938854989999996,A687,A,09190,1140
A687A_09020.1146,9.46907998176436,45.965106524999996,A687,A,09020,1146
A687A_09240.1149,9.452855010748085,45.93392523,A687,A,09240,1149
A687A_0913.115,9.467576940842775,45.94693694,A687,A,0913,115
A687A_09020.1150,9.468487836713539,45.965498865,A687,A,09020,1150
A687A_09240.1151,9.453245900462136,45.934368594999995,A687,A,09240,1151
A687A_09240.1152,9.452889929670878,45.93536836,A687,A,09240,1152
A687A_09020.1153,9.46937323044369,45.96713566,A687,A,09020,1153
A687A_09190.1154,9.45306218072037,45.936865825,A687,A,09190,1154
A687A_09240.1155,9.453179816462297,45.935828095,A687,A,09240,1155
A687A_09190.1156,9.453437383366392,45.936893935,A687,A,09190,1156
A687A_09190.1157,9.4543159699368,45.93691227,A687,A,09190,1157
A687A_09190.1158,9.454936632819514,45.937115004999995,A687,A,09190,1158
A687A_09190.1159,9.45474382647311,45.937066515,A687,A,09190,1159
A687B_09020.116,9.478583898710799,45.94394579,A687,B,09020,116
A687A_09190.1160,9.464125902161154,45.938620365,A687,A,09190,1160
A687A_09190.1161,9.464179897675368,45.939125605,A687,A,09190,1161
A687A_09030.1163,9.471138073671728,45.966766495,A687,A,09030,1163
A687A_09020.1165,9.469537001754112,45.964568475,A687,A,09020,1165
A687A_09020.1167,9.47018928683605,45.964664035,A687,A,09020,1167
A687A_09030.1168,9.47089420548214,45.965383995,A687,A,09030,1168
A687A_09190.1169,9.45500547315492,45.938215584999995,A687,A,09190,1169
A687A_0913.117,9.467414860087644,45.947129430000004,A687,A,0913,117
A687B_09020.117,9.480380556235758,45.941454449999995,A687,B,09020,117
A687A_09020.1170,9.46799573751403,45.964218195,A687,A,09020,1170
A687A_09020.1171,9.4693588824702,45.963993585,A687,A,09020,1171
A687A_09030.1172,9.471269658116071,45.964960775,A687,A,09030,1172
A687A_09070.1173,9.468352995293458,45.96357569,A687,A,09070,1173
A687A_09030.1174,9.470458455512443,45.9643169,A687,A,09030,1174
A687A_09030.1175,9.471374123315835,45.9642345,A687,A,09030,1175
A687A_09030.1176,9.472138834540239,45.964168175,A687,A,09030,1176
A687A_09030.1177,9.472827481303376,45.96545124,A687,A,09030,1177
A687A_09030.1178,9.4730547284834,45.96480792,A687,A,09030,1178
A687A_09190.1179,9.465725210564305,45.93778917,A687,A,09190,1179
A687A_0913.118,9.467486658646784,45.946965875000004,A687,A,0913,118
A687B_09020.118,9.47875716758108,45.94374037,A687,B,09020,118
A687A_09240.1180,9.458530656909929,45.93627152,A687,A,09240,1180
A687A_09030.1181,9.473482178423218,45.964306545,A687,A,09030,1181
A687A_09190.1182,9.455344323066434,45.937886925,A687,A,09190,1182
A687A_09190.1183,9.457164454627875,45.93711459,A687,A,09190,1183
A687A_09190.1184,9.453213465024971,45.93921109,A687,A,09190,1184
A687A_09030.1185,9.473378535289022,45.966733995,A687,A,09030,1185
A687A_09030.1187,9.473035561800355,45.96664834,A687,A,09030,1187
A687A_09190.1188,9.454480663726665,45.939186969999994,A687,A,09190,1188
A687A_09190.1189,9.455163270502887,45.938947745,A687,A,09190,1189
A687A_0913.119,9.467343636792137,45.947056045,A687,A,0913,119
A687B_09020.119,9.480654582500877,45.941043945000004,A687,B,09020,119
A687A_09190.1190,9.455289794480322,45.939114860000004,A687,A,09190,1190
A687A_09190.1191,9.455208984032366,45.939120994999996,A687,A,09190,1191
A687A_09190.1193,9.455393593978693,45.939248185,A687,A,09190,1193
A687A_09190.1194,9.455450581743627,45.939205615,A687,A,09190,1194
A687A_09190.1196,9.455441544222978,45.939358014999996,A687,A,09190,1196
A687A_09190.1197,9.453751182441444,45.94015104499999,A687,A,09190,1197
A687A_09190.1199,9.452878176244594,45.94005877,A687,A,09190,1199
A687A_0914.12,9.468281832322628,45.94737718499999,A687,A,0914,12
A687A_0913.120,9.467297360491472,45.947192765,A687,A,0913,120
A687B_09020.120,9.483486478335687,45.940560975,A687,B,09020,120
A687A_09190.1200,9.453090490137011,45.93945726,A687,A,09190,1200
A687A_09030.1201,9.474011566572864,45.96686363,A687,A,09030,1201
A687A_09190.1202,9.45891211274396,45.938026455,A687,A,09190,1202
A687A_09190.1204,9.459025548758575,45.9382691,A687,A,09190,1204
A687A_09030.1206,9.47412825980092,45.966074750000004,A687,A,09030,1206
A687A_09030.1207,9.476069625819573,45.968338175,A687,A,09030,1207
A687A_09030.1208,9.474815895703234,45.967043135,A687,A,09030,1208
A687B_09020.121,9.474706848920121,45.944807870000005,A687,B,09020,121
A687A_09190.1210,9.456642751453032,45.93983201,A687,A,09190,1210
A687A_09190.1212,9.454103628828015,45.942471705,A687,A,09190,1212
A687A_09030.1214,9.477545314251712,45.967235495,A687,A,09030,1214
A687A_09030.1215,9.479874783193763,45.96706739,A687,A,09030,1215
A687A_09190.1217,9.456634333499077,45.944282435,A687,A,09190,1217
A687B_09020.122,9.475474069677178,45.945045504999996,A687,B,09020,122
A687A_09190.1221,9.456928569450335,45.942951685,A687,A,09190,1221
A687A_09190.1222,9.458549037536779,45.942751245,A687,A,09190,1222
A687A_09190.1223,9.457565126134092,45.941068,A687,A,09190,1223
A687A_09190.1224,9.457999760580496,45.940325665,A687,A,09190,1224
A687A_09190.1225,9.458502600031114,45.940870435,A687,A,09190,1225
A687A_09030.1226,9.478224848473733,45.967532485,A687,A,09030,1226
A687A_09030.1227,9.47865111234361,45.966697965,A687,A,09030,1227
A687A_09190.1228,9.458773423754792,45.943627105000004,A687,A,09190,1228
A687A_0913.123,9.467239606132505,45.94705535999999,A687,A,0913,123
A687B_09020.123,9.476254016311746,45.944293305,A687,B,09020,123
A687A_09190.1230,9.458928358919167,45.943867624999996,A687,A,09190,1230
A687A_09030.1232,9.478883188346671,45.96629227,A687,A,09030,1232
A687A_09190.1235,9.45927022645139,45.944710955,A687,A,09190,1235
A687A_09190.1236,9.457723716660723,45.944178175,A687,A,09190,1236
A687A_09190.1237,9.458222999881595,45.944773819999995,A687,A,09190,1237
A687A_09030.1238,9.477273730616151,45.96668676,A687,A,09030,1238
A687A_09190.1239,9.458073434808504,45.945761315,A687,A,09190,1239
A687A_0913.124,9.467350073657057,45.946974745,A687,A,0913,124
A687A_09190.1241,9.456409541746465,45.944927865,A687,A,09190,1241
A687A_09130.1243,9.455526067945204,45.94614672,A687,A,09130,1243
A687A_09130.1245,9.458045903826678,45.94631808,A687,A,09130,1245
A687A_09190.1247,9.460773592089765,45.940944779999995,A687,A,09190,1247
A687A_09030.1248,9.474346991552274,45.96796373,A687,A,09030,1248
A687A_0913.125,9.467724069923406,45.94679009,A687,A,0913,125
A687B_09020.125,9.476139267059626,45.94404902,A687,B,09020,125
A687A_09130.1250,9.457491617022843,45.947333665,A687,A,09130,1250
A687A_09030.1251,9.475015318697459,45.968023165,A687,A,09030,1251
A687A_09130.1253,9.458531893308836,45.94790386,A687,A,09130,1253
A687A_09130.1256,9.459079022793164,45.948037905,A687,A,09130,1256
A687A_09030.1257,9.477430397481744,45.968425765000006,A687,A,09030,1257
A687A_09130.1258,9.458459153656094,45.948675234999996,A687,A,09130,1258
A687A_09130.1259,9.457466089311993,45.948652095,A687,A,09130,1259
A687A_09130.1260,9.457460562196987,45.94856326,A687,A,09130,1260
A687A_09130.1261,9.456972239460402,45.948640425,A687,A,09130,1261
A687A_09130.1262,9.457948867764737,45.948355625000005,A687,A,09130,1262
A687A_09130.1263,9.456585636704574,45.948176395000004,A687,A,09130,1263
A687A_09030.1264,9.478246737252686,45.968169875,A687,A,09030,1264
A687A_0913.127,9.466986072312476,45.94737009,A687,A,0913,127
A687A_09190.1271,9.452599384924238,45.944996445,A687,A,09190,1271
A687A_09030.1272,9.482083191894137,45.967275035,A687,A,09030,1272
A687A_09130.1274,9.454516587268113,45.948264445,A687,A,09130,1274
A687A_09130.1275,9.454276654822689,45.949334645,A687,A,09130,1275
A687A_09130.1276,9.454236649068683,45.94969232,A687,A,09130,1276
A687A_09130.1277,9.457122109655897,45.949136870000004,A687,A,09130,1277
A687A_09130.1278,9.45763065806241,45.94947952,A687,A,09130,1278
A687A_09190.1279,9.461835510862617,45.94241159,A687,A,09190,1279
A687A_0913.128,9.467269137975272,45.946889615,A687,A,0913,128
A687B_09020.128,9.4772638864838,45.94396512,A687,B,09020,128
A687A_09130.1280,9.458790397671732,45.949428235,A687,A,09130,1280
A687A_09130.1281,9.45978575735846,45.94928530999999,A687,A,09130,1281
A687A_0913.1282,9.46729526447664,45.946418465,A687,A,0913,1282
A687A_09130.1283,9.46032875287078,45.94918362,A687,A,09130,1283
A687A_09130.1284,9.459730732869044,45.94888596,A687,A,09130,1284
A687A_09130.1285,9.460465474815784,45.94912608,A687,A,09130,1285
A687A_09130.1287,9.461609108502415,45.94868203,A687,A,09130,1287
A687A_09190.1288,9.462026466156217,45.94297721,A687,A,09190,1288
A687A_09130.1289,9.462045620943758,45.94868203,A687,A,09130,1289
A687A_0914.129,9.469935417856547,45.946062299999994,A687,A,0914,129
A687B_09020.129,9.477102731972613,45.94395965,A687,B,09020,129
A687A_09190.1290,9.46222024153063,45.943042155,A687,A,09190,1290
A687A_09030.1291,9.484435615384221,45.967711324999996,A687,A,09030,1291
A687A_09130.1292,9.462464719630681,45.948919715,A687,A,09130,1292
A687A_09030.1293,9.478252928874742,45.96885032,A687,A,09030,1293
A687A_09190.1294,9.462101812580086,45.943258865000004,A687,A,09190,1294
A687A_09130.1296,9.46295317096922,45.948728065,A687,A,09130,1296
A687A_0914.13,9.468140288461019,45.947465175000005,A687,A,0914,13
A687B_0902.13,9.478136694312475,45.942720455,A687,B,0902,13
A687A_0914.130,9.469934679712768,45.94590296,A687,A,0914,130
A687B_09020.130,9.476651843430517,45.943585755,A687,B,09020,130
A687A_09030.1300,9.480698497376615,45.968141005,A687,A,09030,1300
A687A_09130.1301,9.463238170343335,45.948816394999994,A687,A,09130,1301
A687A_09030.1302,9.482715786076657,45.96738337,A687,A,09030,1302
A687A_09030.1303,9.480736888481397,45.967359885,A687,A,09030,1303
A687A_09010.1304,9.495863849691919,45.971947395,A687,A,09010,1304
A687A_09030.1305,9.479555914347495,45.96527855,A687,A,09030,1305
A687A_09130.1306,9.461782269962306,45.94985457,A687,A,09130,1306
A687A_09130.1307,9.461588846242229,45.949718489999995,A687,A,09130,1307
A687A_09130.1308,9.46174195658475,45.94924931,A687,A,09130,1308
A687A_09130.1309,9.462071306829262,45.948924515,A687,A,09130,1309
A687A_09130.1310,9.460975861688517,45.949454579999994,A687,A,09130,1310
A687A_09130.1311,9.459589081045944,45.949964879999996,A687,A,09130,1311
A687A_09130.1312,9.460071618470462,45.95003246,A687,A,09130,1312
A687A_09130.1314,9.46177635195263,45.950164555,A687,A,09130,1314
A687A_09130.1316,9.460880165497558,45.95050645,A687,A,09130,1316
A687A_09030.1317,9.481770062237512,45.964880405,A687,A,09030,1317
A687A_09130.1318,9.460314156095428,45.951157115,A687,A,09130,1318
A687A_09130.1319,9.46048364792814,45.950569505000004,A687,A,09130,1319
A687A_09130.1320,9.46067716120522,45.950837070000006,A687,A,09130,1320
A687A_09130.1321,9.460594349990329,45.951119285000004,A687,A,09130,1321
A687A_09130.1322,9.46083859157368,45.950907115,A687,A,09130,1322
A687A_09130.1323,9.461046940892658,45.950941865000004,A687,A,09130,1323
A687A_09130.1324,9.461288868336567,45.95089463,A687,A,09130,1324
A687A_09130.1325,9.461707616140284,45.95097711,A687,A,09130,1325
A687A_09130.1326,9.461900468903792,45.9506419,A687,A,09130,1326
A687A_09130.1328,9.461853567479427,45.945488825,A687,A,09130,1328
A687A_09130.1329,9.46299417424758,45.95020614,A687,A,09130,1329
A687A_0913.133,9.466947791273087,45.946894060000005,A687,A,0913,133
A687A_09130.1331,9.463013010998722,45.94956198,A687,A,09130,1331
A687A_09030.1332,9.47721419641163,45.963852544999995,A687,A,09030,1332
A687A_09030.1333,9.47862663183237,45.963964755,A687,A,09030,1333
A687A_09030.1334,9.480271188571429,45.964253685,A687,A,09030,1334
A687A_09130.1336,9.461345050376618,45.946659845,A687,A,09130,1336
A687A_09030.1339,9.480156457928947,45.96361316,A687,A,09030,1339
A687A_09080.1341,9.478817161432637,45.96245634,A687,A,09080,1341
A687A_09130.1342,9.45911179805817,45.946172849999996,A687,A,09130,1342
A687A_09080.1344,9.478009286282616,45.96176627,A687,A,09080,1344
A687A_09130.1348,9.463974530015214,45.9490363,A687,A,09130,1348
A687A_09080.1349,9.475385976890154,45.961751015,A687,A,09080,1349
A687A_0913.135,9.46686073026017,45.946851345,A687,A,0913,135
A687A_09130.1350,9.463958498820949,45.94867304,A687,A,09130,1350
A687A_09080.1351,9.47391779834567,45.961313335,A687,A,09080,1351
A687A_09130.1352,9.463847506483756,45.948445285,A687,A,09130,1352
A687A_09130.1353,9.463797889899318,45.94861873,A687,A,09130,1353
A687A_09130.1354,9.463651255393138,45.948592975,A687,A,09130,1354
A687A_09080.1355,9.47360795979761,45.960684495,A687,A,09080,1355
A687A_09080.1356,9.47327716885864,45.96010183,A687,A,09080,1356
A687A_09080.1357,9.471156971084323,45.95937851,A687,A,09080,1357
A687A_09080.1358,9.477236332174027,45.961975769999995,A687,A,09080,1358
A687A_09030.1359,9.47648550111121,45.963563719999996,A687,A,09030,1359
A687A_0913.136,9.466902879504971,45.946803255000006,A687,A,0913,136
A687A_09130.1360,9.464043617260774,45.948307395,A687,A,09130,1360
A687A_09030.1361,9.476519586442187,45.963397674999996,A687,A,09030,1361
A687A_09080.1362,9.473872116400262,45.960916955,A687,A,09080,1362
A687A_09080.1363,9.473445772827832,45.961006515,A687,A,09080,1363
A687A_09080.1364,9.472608726833034,45.96053364,A687,A,09080,1364
A687A_09130.1365,9.464161745288905,45.94877187,A687,A,09130,1365
A687A_09080.1366,9.472629197137824,45.96035155,A687,A,09080,1366
A687A_09130.1367,9.46418651318439,45.94896241,A687,A,09130,1367
A687A_0913.137,9.46695293260677,45.94676217,A687,A,0913,137
A687A_09080.1370,9.47031715722548,45.95858416,A687,A,09080,1370
A687A_09140.1373,9.469247305626386,45.9526713,A687,A,09140,1373
A687A_09130.1377,9.464241681425573,45.94975841,A687,A,09130,1377
A687A_0913.138,9.46686586922591,45.946728095,A687,A,0913,138
A687A_09140.1380,9.470622762001732,45.95114962,A687,A,09140,1380
A687A_09140.1382,9.474478612310268,45.949819665,A687,A,09140,1382
A687A_09140.1383,9.478510345696762,45.951270275,A687,A,09140,1383
A687A_09140.1384,9.47268073045589,45.950934790000005,A687,A,09140,1384
A687A_09140.1386,9.469362672642873,45.952319599999996,A687,A,09140,1386
A687A_09130.1389,9.464679479148636,45.949569190000005,A687,A,09130,1389
A687A_0914.139,9.47005741470262,45.94584007,A687,A,0914,139
A687B_09020.139,9.477516539990614,45.943592914999996,A687,B,09020,139
A687A_09140.1390,9.469315575741653,45.951840125000004,A687,A,09140,1390
A687A_09140.1394,9.4725808773023,45.95177658,A687,A,09140,1394
A687A_09030.1396,9.474363406615335,45.96342041,A687,A,09030,1396
A687A_09130.1397,9.465085978353052,45.94830108,A687,A,09130,1397
A687A_09140.1398,9.476453252095528,45.952151385,A687,A,09140,1398
A687A_0914.14,9.46899658106216,45.947186245,A687,A,0914,14
A687A_0913.140,9.466765571407148,45.946624854999996,A687,A,0913,140
A687B_09020.140,9.477170659732547,45.94349491,A687,B,09020,140
A687A_09130.1404,9.465211170553966,45.94951621,A687,A,09130,1404
A687A_09030.1406,9.476051697798933,45.96371721,A687,A,09030,1406
A687A_09130.1407,9.464975877730275,45.94964984,A687,A,09130,1407
A687A_09190.1408,9.46170066343016,45.94514013,A687,A,09190,1408
A687A_09190.1409,9.461343215872692,45.94349795,A687,A,09190,1409
A687A_0913.141,9.466643041697765,45.94665405,A687,A,0913,141
A687B_09020.141,9.477843883819396,45.94361535,A687,B,09020,141
A687A_09080.1410,9.471217526938647,45.96255514,A687,A,09080,1410
A687A_09190.1411,9.4593147721281,45.942792555,A687,A,09190,1411
A687A_09130.1412,9.46465919518072,45.949954725,A687,A,09130,1412
A687A_09130.1413,9.464587303160666,45.949750805,A687,A,09130,1413
A687A_09130.1414,9.464827009437752,45.94976077,A687,A,09130,1414
A687A_09080.1415,9.470184556643463,45.961434265,A687,A,09080,1415
A687A_09070.1416,9.469544129556049,45.96086382,A687,A,09070,1416
A687A_09130.1417,9.464997537226031,45.949734085,A687,A,09130,1417
A687A_09140.1418,9.476383154818386,45.95216859,A687,A,09140,1418
A687A_09130.1419,9.465031480192543,45.950055864999996,A687,A,09130,1419
A687B_09020.142,9.477654425904742,45.94347655,A687,B,09020,142
A687A_09130.1420,9.464441566274598,45.95036399,A687,A,09130,1420
A687A_09130.1421,9.465661848075023,45.949901229999995,A687,A,09130,1421
A687A_09080.1423,9.471472359609201,45.96209695,A687,A,09080,1423
A687A_09070.1424,9.469208195574922,45.96023051,A687,A,09070,1424
A687A_09130.1425,9.466108296022817,45.949552325,A687,A,09130,1425
A687A_09130.1426,9.465831975036002,45.949467075,A687,A,09130,1426
A687A_09130.1427,9.465984253352502,45.94894098,A687,A,09130,1427
A687A_09130.1428,9.466233708005676,45.948590115,A687,A,09130,1428
A687A_0913.143,9.466643048940618,45.946851345,A687,A,0913,143
A687A_09130.1430,9.466693311252737,45.948561985,A687,A,09130,1430
A687A_09070.1431,9.46941883300052,45.959616894999996,A687,A,09070,1431
A687A_09130.1432,9.466338629901841,45.948876940000005,A687,A,09130,1432
A687A_09070.1433,9.469748249041064,45.96299415,A687,A,09070,1433
A687A_09030.1435,9.47056362518714,45.963740630000004,A687,A,09030,1435
A687A_09150.1438,9.492680023029958,45.95229061,A687,A,09150,1438
A687A_09150.1439,9.497727256460571,45.948746265,A687,A,09150,1439
A687A_0913.144,9.466580635178026,45.94701768,A687,A,0913,144
A687B_09020.144,9.478217064619201,45.94362264,A687,B,09020,144
A687A_09150.1440,9.48660413025285,45.947014135,A687,A,09150,1440
A687A_09130.1441,9.466655481020656,45.948945179999996,A687,A,09130,1441
A687A_09130.1442,9.466905512253938,45.949041859999994,A687,A,09130,1442
A687A_09130.1443,9.466612818187516,45.949099355,A687,A,09130,1443
A687A_09130.1444,9.466569214956579,45.949460540000004,A687,A,09130,1444
A687A_09140.1445,9.476242565826382,45.952603305,A687,A,09140,1445
A687A_09130.1446,9.466789977041657,45.949344175,A687,A,09130,1446
