nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A834__00150.101,8.2833605726683,46.06147549,A834,_,00150,101
A834__00110.101,8.287902696069558,46.065692915,A834,_,00110,101
A834__0010.101,8.314569994528753,46.072773935,A834,_,0010,101
A834__00090.101,8.304891741133567,46.073358830000004,A834,_,00090,101
A834__00080.101,8.29589959677573,46.077427995,A834,_,00080,101
A834__00060.101,8.306439663334245,46.078075435,A834,_,00060,101
A834__00040.101,8.297048247616829,46.08021237,A834,_,00040,101
A834__00020.101,8.300391591232728,46.08488149,A834,_,00020,101
A834__00010.102,8.304139907933923,46.087903729999994,A834,_,00010,102
A834__00400.102,8.280914679811932,46.04097532,A834,_,00400,102
A834__00390.102,8.278832492634042,46.045700965,A834,_,00390,102
A834__00380.102,8.27134634030083,46.04344467,A834,_,00380,102
A834__00360.102,8.334963476356393,46.039743075000004,A834,_,00360,102
A834__00330.102,8.297028255837933,46.04453237,A834,_,00330,102
A834__00320.102,8.284915278862726,46.04745673,A834,_,00320,102
A834__00310.102,8.281278049856965,46.052290715,A834,_,00310,102
A834__00300.102,8.271783337227575,46.049986950000005,A834,_,00300,102
A834__00280.102,8.290722040933126,46.054896375,A834,_,00280,102
A834__00270.102,8.287328845195837,46.05663527,A834,_,00270,102
A834__00260.102,8.279795196850962,46.0549427,A834,_,00260,102
A834__00230.102,8.30395027624014,46.05898587,A834,_,00230,102
A834__00220.102,8.29952629987968,46.058797675,A834,_,00220,102
A834__00200.102,8.288069144478659,46.06111239,A834,_,00200,102
A834__00160.102,8.294036977057383,46.064362355,A834,_,00160,102
A834__00110.102,8.287971427809733,46.06559887,A834,_,00110,102
A834__0010.102,8.314788881837629,46.072571875,A834,_,0010,102
A834__00090.102,8.30513188374345,46.073436435,A834,_,00090,102
A834__00080.102,8.295854320385471,46.077345725,A834,_,00080,102
A834__00060.102,8.300340080278279,46.077728425000004,A834,_,00060,102
A834__00030.102,8.301922808786538,46.082360845,A834,_,00030,102
A834__00020.102,8.300514435101938,46.084905735,A834,_,00020,102
A834__00010.103,8.303887995625407,46.08781238,A834,_,00010,103
A834__00400.103,8.281551962384373,46.041545580000005,A834,_,00400,103
A834__00390.103,8.278710502875878,46.04563288999999,A834,_,00390,103
A834__00380.103,8.2716099366725,46.043343705,A834,_,00380,103
A834__00360.103,8.341337141381917,46.039748215,A834,_,00360,103
A834__00330.103,8.297380417311532,46.04448757,A834,_,00330,103
A834__00320.103,8.284256161806258,46.046655785,A834,_,00320,103
A834__00310.103,8.281401585530224,46.05227611,A834,_,00310,103
A834__00300.103,8.273323555504174,46.04928559,A834,_,00300,103
A834__00280.103,8.290859798759993,46.05493102,A834,_,00280,103
A834__00270.103,8.287468631737756,46.05685263,A834,_,00270,103
A834__00260.103,8.279674134177508,46.05505901,A834,_,00260,103
A834__00230.103,8.304602683541182,46.05910525,A834,_,00230,103
A834__00220.103,8.29974162038739,46.05861964499999,A834,_,00220,103
A834__00210.103,8.292723122369978,46.061656045,A834,_,00210,103
A834__00160.103,8.293993516978365,46.064228725,A834,_,00160,103
A834__00150.103,8.283334619215317,46.06156971,A834,_,00150,103
A834__00110.103,8.288161658956962,46.065575589999995,A834,_,00110,103
A834__0010.103,8.314834204122725,46.072255080000005,A834,_,0010,103
A834__00090.103,8.305676542449751,46.073413355,A834,_,00090,103
A834__00080.103,8.296194377104168,46.07740627,A834,_,00080,103
A834__00060.103,8.2999869727003,46.077551725,A834,_,00060,103
A834__00030.103,8.302391106138757,46.082529910000005,A834,_,00030,103
A834__00020.103,8.300673655903827,46.08489463,A834,_,00020,103
A834__00010.104,8.304506877644979,46.087970595,A834,_,00010,104
A834__00400.104,8.281359297405956,46.040726835,A834,_,00400,104
A834__00380.104,8.271810438247837,46.04306125,A834,_,00380,104
A834__00330.104,8.297724523789661,46.04487066,A834,_,00330,104
A834__00320.104,8.284623014111943,46.04669527,A834,_,00320,104
A834__00310.104,8.28136589079504,46.052624985,A834,_,00310,104
A834__00300.104,8.27448862556703,46.04943304,A834,_,00300,104
A834__00280.104,8.291108549974444,46.05470177,A834,_,00280,104
A834__00270.104,8.287658664004422,46.056357825000006,A834,_,00270,104
A834__00260.104,8.279854501155057,46.054972455,A834,_,00260,104
A834__00230.104,8.30416391908407,46.058896925,A834,_,00230,104
A834__00220.104,8.300254921544912,46.058595195,A834,_,00220,104
A834__00210.104,8.292573096995387,46.06142344,A834,_,00210,104
A834__00160.104,8.293808559291298,46.06389438,A834,_,00160,104
A834__00150.104,8.285175941271003,46.064432545,A834,_,00150,104
A834__00110.104,8.28829037008633,46.06540332,A834,_,00110,104
A834__0010.104,8.316758552149993,46.072255080000005,A834,_,0010,104
A834__00090.104,8.305591688640387,46.073370905000004,A834,_,00090,104
A834__00080.104,8.296011897568768,46.07726674,A834,_,00080,104
A834__00020.104,8.300475120287631,46.084737815,A834,_,00020,104
A834__00010.105,8.304871844896699,46.088144404999994,A834,_,00010,105
A834__00400.105,8.281631547530239,46.04088598,A834,_,00400,105
A834__00390.105,8.27875620868203,46.045510585,A834,_,00390,105
A834__00380.105,8.271981980656609,46.043540715,A834,_,00380,105
A834__00330.105,8.298398397219731,46.044687605,A834,_,00330,105
A834__00320.105,8.285832723115089,46.04728014,A834,_,00320,105
A834__00310.105,8.281490811072482,46.05258534,A834,_,00310,105
A834__00300.105,8.274294668131596,46.049247615,A834,_,00300,105
A834__00280.105,8.291196759224079,46.054708755,A834,_,00280,105
A834__00270.105,8.28793647332639,46.056249324999996,A834,_,00270,105
A834__00260.105,8.279908191311861,46.054724934999996,A834,_,00260,105
A834__00230.105,8.304339510763596,46.05893827,A834,_,00230,105
A834__00220.105,8.300547067337778,46.058566330000005,A834,_,00220,105
A834__00210.105,8.292756540123168,46.061500769999995,A834,_,00210,105
A834__00200.105,8.288553515335941,46.061444905,A834,_,00200,105
A834__00160.105,8.294592165061854,46.064215559999994,A834,_,00160,105
A834__00150.105,8.288333497983153,46.0621279,A834,_,00150,105
A834__00110.105,8.286875299069617,46.06547344,A834,_,00110,105
A834__0010.105,8.315897759650845,46.07211561,A834,_,0010,105
A834__00090.105,8.305572854768524,46.073322995,A834,_,00090,105
A834__00060.105,8.300010572325888,46.077485464999995,A834,_,00060,105
A834__00020.105,8.300824656415887,46.084676265,A834,_,00020,105
A834__00010.106,8.305013490640206,46.08810013,A834,_,00010,106
A834__00400.106,8.281617110952633,46.04080253,A834,_,00400,106
A834__00390.106,8.278764565835704,46.045455759999996,A834,_,00390,106
A834__00380.106,8.27200339893685,46.043447005,A834,_,00380,106
A834__00330.106,8.29832385487897,46.044592640000005,A834,_,00330,106
A834__00320.106,8.285598738746572,46.046671485000005,A834,_,00320,106
A834__00310.106,8.281566592730627,46.05260740999999,A834,_,00310,106
A834__00300.106,8.274162514105761,46.0489801,A834,_,00300,106
A834__00280.106,8.29113855121253,46.05500882,A834,_,00280,106
A834__00270.106,8.28772254739592,46.056891754999995,A834,_,00270,106
A834__00260.106,8.279819394635766,46.054754599999995,A834,_,00260,106
A834__00230.106,8.304648554173076,46.058880775000006,A834,_,00230,106
A834__00220.106,8.300883874888326,46.058486224999996,A834,_,00220,106
A834__00200.106,8.288703528514079,46.06139588,A834,_,00200,106
A834__00160.106,8.294830939779619,46.064137975,A834,_,00160,106
A834__00150.106,8.286613254834158,46.065168220000004,A834,_,00150,106
A834__00120.106,8.294833003046154,46.07409991,A834,_,00120,106
A834__00110.106,8.292698594637177,46.072430284999996,A834,_,00110,106
A834__0010.106,8.314418684395477,46.071640509999995,A834,_,0010,106
A834__00090.106,8.305948739961003,46.07334909,A834,_,00090,106
A834__00080.106,8.29567559773027,46.077179705,A834,_,00080,106
A834__00020.106,8.301402399989627,46.08493339,A834,_,00020,106
A834__00010.107,8.305201279280835,46.088104814999994,A834,_,00010,107
A834__00400.107,8.28190822123158,46.041015099999996,A834,_,00400,107
A834__00390.107,8.278772453432136,46.045405200000005,A834,_,00390,107
A834__00380.107,8.272042499044936,46.043323625,A834,_,00380,107
A834__00360.107,8.335385833409998,46.03793466,A834,_,00360,107
A834__00330.107,8.298094263026975,46.044577985000004,A834,_,00330,107
A834__00320.107,8.287006183955407,46.046366164999995,A834,_,00320,107
A834__00310.107,8.281653330658283,46.05259875,A834,_,00310,107
A834__00300.107,8.274479171140369,46.048706625,A834,_,00300,107
A834__00280.107,8.291286873254588,46.054850235,A834,_,00280,107
A834__00270.107,8.287891981993067,46.056899915,A834,_,00270,107
A834__00260.107,8.279734927511585,46.05505692,A834,_,00260,107
A834__00230.107,8.304895278436522,46.058703035,A834,_,00230,107
A834__00220.107,8.290632810636302,46.058401860000004,A834,_,00220,107
A834__00200.107,8.289659980119609,46.061131419999995,A834,_,00200,107
A834__00160.107,8.294676959241677,46.063984899999994,A834,_,00160,107
A834__00110.107,8.289531910076331,46.07073482,A834,_,00110,107
A834__0010.107,8.322700594542425,46.07263687,A834,_,0010,107
A834__00090.107,8.305828420503028,46.073260790000006,A834,_,00090,107
A834__00080.107,8.295793213561321,46.077136655000004,A834,_,00080,107
A834__00070.107,8.293503662146515,46.077144065,A834,_,00070,107
A834__00050.107,8.29889339137802,46.079166325,A834,_,00050,107
A834__00030.107,8.302769143069085,46.08236186,A834,_,00030,107
A834__00020.107,8.30112155688817,46.08482395,A834,_,00020,107
A834__00010.108,8.304746859643851,46.088069655,A834,_,00010,108
A834__00400.108,8.282289966219286,46.04110516,A834,_,00400,108
A834__00380.108,8.27207340266133,46.043205405,A834,_,00380,108
A834__00320.108,8.27931268546311,46.04619959,A834,_,00320,108
A834__00310.108,8.281374604411747,46.05210002,A834,_,00310,108
A834__00300.108,8.275021169939249,46.048976165,A834,_,00300,108
A834__00280.108,8.291193098607506,46.05516474,A834,_,00280,108
A834__00270.108,8.288259054392343,46.056865,A834,_,00270,108
A834__00260.108,8.279995527509477,46.05449549,A834,_,00260,108
A834__00230.108,8.305431058475815,46.058722259999996,A834,_,00230,108
A834__00220.108,8.290741095816209,46.058416765000004,A834,_,00220,108
A834__00210.108,8.293435607544598,46.06141227,A834,_,00210,108
A834__00200.108,8.288473145051238,46.060579375,A834,_,00200,108
A834__00160.108,8.294467387129917,46.063899840000005,A834,_,00160,108
A834__00120.108,8.294743957196829,46.074103859999994,A834,_,00120,108
A834__00110.108,8.288479583494267,46.06716269499999,A834,_,00110,108
A834__0010.108,8.322190936506225,46.072486825,A834,_,0010,108
A834__00090.108,8.30594433229102,46.07327314,A834,_,00090,108
A834__00080.108,8.295968376015814,46.07716275,A834,_,00080,108
A834__00070.108,8.293899345581384,46.077096690000005,A834,_,00070,108
A834__00060.108,8.300176455277,46.077214604999995,A834,_,00060,108
A834__00020.108,8.301319590190133,46.08482533,A834,_,00020,108
A834__00010.109,8.304840322260958,46.08799114,A834,_,00010,109
A834__00400.109,8.281938252368576,46.040766954999995,A834,_,00400,109
A834__00390.109,8.27908307230818,46.04534931,A834,_,00390,109
A834__00380.109,8.272095491575907,46.043108000000004,A834,_,00380,109
A834__00360.109,8.33549091587045,46.037809839999994,A834,_,00360,109
A834__00320.109,8.279475749630336,46.046216985,A834,_,00320,109
A834__00310.109,8.2814480640099,46.052098709999996,A834,_,00310,109
A834__00300.109,8.275158040800296,46.04902404,A834,_,00300,109
A834__00280.109,8.291546531914824,46.055088764999994,A834,_,00280,109
A834__00260.109,8.279923120311015,46.054572335,A834,_,00260,109
A834__00230.109,8.301400038231126,46.058491535,A834,_,00230,109
A834__00220.109,8.290848529619137,46.058481725,A834,_,00220,109
A834__00210.109,8.294061344315542,46.061828250000005,A834,_,00210,109
A834__00200.109,8.288460971133691,46.060409,A834,_,00200,109
A834__00160.109,8.295105359511467,46.064216725,A834,_,00160,109
A834__00120.109,8.292930152465345,46.07211039,A834,_,00120,109
A834__0010.109,8.32188687262249,46.07233041,A834,_,0010,109
A834__00090.109,8.306061218415,46.073286065000005,A834,_,00090,109
A834__00080.109,8.296077322080098,46.07710566,A834,_,00080,109
A834__00060.109,8.300374992178707,46.077302419999995,A834,_,00060,109
A834__00030.109,8.303285189203446,46.08210657,A834,_,00030,109
A834__00020.109,8.301230836368468,46.084631185000006,A834,_,00020,109
A834__00010.11,8.303966485311223,46.089455310000005,A834,_,00010,11
A834__00400.11,8.285944144396165,46.04443596,A834,_,00400,11
A834__00390.11,8.275510009393425,46.046409215,A834,_,00390,11
A834__00380.11,8.272099346461232,46.046430810000004,A834,_,00380,11
A834__00370.11,8.365518765588032,46.04236616,A834,_,00370,11
A834__0036.11,8.332060500838683,46.056627954999996,A834,_,0036,11
A834__0035.11,8.304633416553575,46.06369833,A834,_,0035,11
A834__00340.11,8.303265867691856,46.051003075,A834,_,00340,11
A834__00330.11,8.291738766066619,46.04619613,A834,_,00330,11
A834__00310.11,8.278817514129447,46.05236569,A834,_,00310,11
A834__00300.11,8.276979710556708,46.05094132,A834,_,00300,11
A834__00290.11,8.30032497605481,46.054341050000005,A834,_,00290,11
A834__00280.11,8.29194422080224,46.05662437,A834,_,00280,11
A834__00270.11,8.284381765467675,46.056608005,A834,_,00270,11
A834__00260.11,8.279218706312616,46.05382347,A834,_,00260,11
A834__00250.11,8.321820687468275,46.059466055,A834,_,00250,11
A834__00240.11,8.315051663657187,46.061569705,A834,_,00240,11
A834__00230.11,8.302974769753465,46.061303429999995,A834,_,00230,11
A834__00220.11,8.293857644612611,46.05930223,A834,_,00220,11
A834__00210.11,8.291673220465075,46.062844725,A834,_,00210,11
A834__00200.11,8.286671795153445,46.06104032499999,A834,_,00200,11
A834__00180.11,8.322087699934851,46.06440417,A834,_,00180,11
A834__00170.11,8.315045360522276,46.064532665,A834,_,00170,11
A834__00160.11,8.288431562989569,46.065380469999994,A834,_,00160,11
A834__00150.11,8.286109290428847,46.064702655000005,A834,_,00150,11
A834__00140.11,8.30560299685693,46.069557,A834,_,00140,11
A834__00130.11,8.298816804893287,46.064168095,A834,_,00130,11
A834__00120.11,8.297337674369036,46.071438935,A834,_,00120,11
A834__00110.11,8.290825167972518,46.07210472,A834,_,00110,11
A834__0010.11,8.309476012499786,46.086332615,A834,_,0010,11
A834__00090.11,8.30247175937246,46.076532485,A834,_,00090,11
A834__00080.11,8.297518471285743,46.07892391,A834,_,00080,11
A834__00060.11,8.305503144715464,46.079894034999995,A834,_,00060,11
A834__00050.11,8.300538891604608,46.08034484,A834,_,00050,11
A834__00030.11,8.29542192624303,46.083316575,A834,_,00030,11
A834__00020.11,8.29933459097282,46.08618788,A834,_,00020,11
A834__00010.110,8.304891138145404,46.08784447,A834,_,00010,110
A834__00400.110,8.28247906887023,46.040935794999996,A834,_,00400,110
A834__00390.110,8.27325186239403,46.044485789999996,A834,_,00390,110
A834__00380.110,8.272277382001732,46.04346949,A834,_,00380,110
A834__00360.110,8.335644848069645,46.03776947,A834,_,00360,110
A834__00330.110,8.28837451619324,46.044105735,A834,_,00330,110
A834__00310.110,8.281555608820291,46.052127465,A834,_,00310,110
A834__00300.110,8.275351239187035,46.049093005,A834,_,00300,110
A834__00280.110,8.291721077349102,46.05509777,A834,_,00280,110
A834__00270.110,8.288773290787656,46.056919640000004,A834,_,00270,110
A834__00260.110,8.279993741908697,46.054414985,A834,_,00260,110
A834__00220.110,8.29073670192961,46.058114085,A834,_,00220,110
A834__00210.110,8.29376581881617,46.061636805000006,A834,_,00210,110
A834__00200.110,8.288979054520794,46.060696045,A834,_,00200,110
A834__00160.110,8.295114815958485,46.06399432,A834,_,00160,110
A834__00150.110,8.285949468554637,46.064871095,A834,_,00150,110
A834__0010.110,8.321558794641954,46.072225645,A834,_,0010,110
A834__00090.110,8.305359190276217,46.073310395,A834,_,00090,110
A834__00060.110,8.300389663267492,46.077483965,A834,_,00060,110
A834__00020.110,8.301522505820344,46.084715755000005,A834,_,00020,110
A834__00010.111,8.305004453256627,46.087968605,A834,_,00010,111
A834__00400.111,8.280524462481468,46.040531355,A834,_,00400,111
A834__00390.111,8.273415531875193,46.04452627,A834,_,00390,111
A834__00380.111,8.272391060773934,46.043498455,A834,_,00380,111
A834__00360.111,8.335702525056163,46.03780514,A834,_,00360,111
A834__00330.111,8.288544677287753,46.044057429999995,A834,_,00330,111
A834__00320.111,8.279507688474006,46.046109369999996,A834,_,00320,111
A834__00310.111,8.281627216897103,46.052094545,A834,_,00310,111
A834__00300.111,8.27543765453322,46.049185105,A834,_,00300,111
A834__00280.111,8.29182016427199,46.05505264,A834,_,00280,111
A834__00270.111,8.28886322907222,46.057038025,A834,_,00270,111
A834__00260.111,8.280031049030924,46.05454029,A834,_,00260,111
A834__00220.111,8.2909201397431,46.058134205,A834,_,00220,111
A834__00210.111,8.293933853482244,46.06166664,A834,_,00210,111
A834__00190.111,8.27994268558005,46.05844439,A834,_,00190,111
A834__00160.111,8.295519476309813,46.064208405,A834,_,00160,111
A834__00150.111,8.283780753119398,46.063034599999995,A834,_,00150,111
A834__0010.111,8.325981034149223,46.07160093,A834,_,0010,111
A834__00090.111,8.305193555285184,46.073260235,A834,_,00090,111
A834__00030.111,8.29643373747474,46.081509784999994,A834,_,00030,111
A834__00020.111,8.301696423707142,46.084754575,A834,_,00020,111
A834__00160.1111,8.289486704720371,46.06337288500001,A834,_,00160,1111
A834__00010.112,8.305316637496615,46.08792512,A834,_,00010,112
A834__00400.112,8.281118975855417,46.040519905,A834,_,00400,112
A834__00390.112,8.273591370596833,46.04463062,A834,_,00390,112
A834__00380.112,8.272490958459251,46.043507505,A834,_,00380,112
A834__00330.112,8.28891725748925,46.04398742,A834,_,00330,112
A834__00300.112,8.275461210532999,46.048967245,A834,_,00300,112
A834__00280.112,8.291671930345204,46.054850235,A834,_,00280,112
A834__00270.112,8.288937602666085,46.056920025,A834,_,00270,112
A834__00260.112,8.276495027875523,46.051887074999996,A834,_,00260,112
A834__00210.112,8.294101858097306,46.061694759999995,A834,_,00210,112
A834__00200.112,8.289432901202016,46.06083696,A834,_,00200,112
A834__00160.112,8.296580886510629,46.063927745,A834,_,00160,112
A834__00150.112,8.283645231516111,46.062596545000005,A834,_,00150,112
A834__0010.112,8.326204212979837,46.071593015,A834,_,0010,112
A834__00090.112,8.304796975330554,46.073198704999996,A834,_,00090,112
A834__00080.112,8.2963434288953,46.077118185,A834,_,00080,112
A834__00060.112,8.300616473312548,46.077614415,A834,_,00060,112
A834__00050.112,8.300216589725277,46.079340675,A834,_,00050,112
A834__00020.112,8.301868887249567,46.084777970000005,A834,_,00020,112
A834__00010.113,8.305452102374964,46.08805198,A834,_,00010,113
A834__00390.113,8.273895556276955,46.04452807,A834,_,00390,113
A834__00380.113,8.272591376137889,46.043755655,A834,_,00380,113
A834__00360.113,8.335875119307081,46.037820385,A834,_,00360,113
A834__00330.113,8.289521898215607,46.044078585,A834,_,00330,113
A834__00320.113,8.279408259929845,46.046047025,A834,_,00320,113
A834__00300.113,8.275491340997362,46.048826899999995,A834,_,00300,113
A834__00280.113,8.292204721344001,46.054950785,A834,_,00280,113
A834__00270.113,8.28891777376432,46.0568374,A834,_,00270,113
A834__00230.113,8.302234280347335,46.058502950000005,A834,_,00230,113
A834__00210.113,8.294215307472353,46.06172686,A834,_,00210,113
A834__00160.113,8.296921811561635,46.064028820000004,A834,_,00160,113
A834__00150.113,8.283940789549352,46.06345222,A834,_,00150,113
A834__00120.113,8.294190451180956,46.07383015,A834,_,00120,113
A834__00110.113,8.288558788258733,46.069027725,A834,_,00110,113
A834__0010.113,8.326556817687283,46.07170587,A834,_,0010,113
A834__00090.113,8.304626095546634,46.07297805,A834,_,00090,113
A834__00080.113,8.296455150731518,46.0771699,A834,_,00080,113
A834__00060.113,8.300719135105584,46.07741396,A834,_,00060,113
A834__00020.113,8.302290584862725,46.08490013,A834,_,00020,113
A834__00010.114,8.305765048827183,46.088024090000005,A834,_,00010,114
A834__00400.114,8.281656233797769,46.04055767,A834,_,00400,114
A834__00390.114,8.274198099909357,46.044759965,A834,_,00390,114
A834__00380.114,8.272597575204466,46.04332809,A834,_,00380,114
A834__00360.114,8.33595779050693,46.037808865,A834,_,00360,114
A834__00330.114,8.290652564584349,46.043973445000006,A834,_,00330,114
A834__00320.114,8.279591852252295,46.04604319,A834,_,00320,114
A834__00280.114,8.29255929693074,46.054941404999994,A834,_,00280,114
A834__00270.114,8.288191559601916,46.05652782,A834,_,00270,114
A834__00260.114,8.277270144302069,46.052447365,A834,_,00260,114
A834__00230.114,8.30275416425478,46.058416385,A834,_,00230,114
A834__00220.114,8.291215362480262,46.05845745,A834,_,00220,114
A834__00160.114,8.297265362989366,46.063952025,A834,_,00160,114
A834__00150.114,8.283295062872671,46.06237111,A834,_,00150,114
A834__00120.114,8.293967090602981,46.07377835,A834,_,00120,114
A834__00110.114,8.288704311344507,46.06917406,A834,_,00110,114
A834__0010.114,8.327223127161112,46.07152191,A834,_,0010,114
A834__00090.114,8.305064370477677,46.072931545,A834,_,00090,114
A834__00080.114,8.296163938005336,46.076968355,A834,_,00080,114
A834__00020.114,8.302532700265045,46.08474681,A834,_,00020,114
A834__00010.115,8.30565964293415,46.08784047,A834,_,00010,115
