nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B009__00280.100,8.068017699988834,45.33960054,B009,_,00280,100
B009__00270.100,8.050355315108156,45.336611415,B009,_,00270,100
B009__00260.100,8.040934798507353,45.32520537,B009,_,00260,100
B009__00240.100,8.04164638084518,45.33774664,B009,_,00240,100
B009__00230.100,8.025831088934549,45.340792539999995,B009,_,00230,100
B009__00220.100,8.020457116794615,45.347008585,B009,_,00220,100
B009__00210.100,8.040457643541314,45.349235910000004,B009,_,00210,100
B009__00180.100,8.05313558963199,45.348253285,B009,_,00180,100
B009__00160.100,8.070617909443012,45.34689578,B009,_,00160,100
B009__00150.100,8.078509416945433,45.34952537,B009,_,00150,100
B009__00130.100,8.059203008266914,45.359900644999996,B009,_,00130,100
B009__00120.100,8.048951891106755,45.354747595,B009,_,00120,100
B009__00100.100,8.028433721346495,45.36095056,B009,_,00100,100
B009__00090.100,8.02126828299953,45.37410604,B009,_,00090,100
B009__00080.100,8.033688222100714,45.37068189,B009,_,00080,100
B009__00070.100,8.04345446355238,45.372899215000004,B009,_,00070,100
B009__00060.100,8.041503229582144,45.381561235,B009,_,00060,100
B009__00050.100,8.016101299920525,45.375857695,B009,_,00050,100
B009__00040.100,8.016812896368318,45.3901275,B009,_,00040,100
B009__00030.100,8.023993410442152,45.387849880000005,B009,_,00030,100
B009__00020.100,8.034385914843725,45.395644489999995,B009,_,00020,100
B009__00010.101,8.022126078960502,45.396434895,B009,_,00010,101
B009__00400.101,8.109927747491332,45.337635145,B009,_,00400,101
B009__00370.101,8.085605909701965,45.342781555,B009,_,00370,101
B009__00340.101,8.092338819187034,45.327026595,B009,_,00340,101
B009__00330.101,8.080908457569217,45.32082957,B009,_,00330,101
B009__00320.101,8.061714377067375,45.31690981,B009,_,00320,101
B009__00310.101,8.052596959539695,45.31699843,B009,_,00310,101
B009__00300.101,8.068298854086038,45.32762013,B009,_,00300,101
B009__00280.101,8.067925136581811,45.339294100000004,B009,_,00280,101
B009__00270.101,8.050644400182149,45.336587429999994,B009,_,00270,101
B009__00260.101,8.041187290148269,45.32512326,B009,_,00260,101
B009__00250.101,8.032740021154112,45.32908754,B009,_,00250,101
B009__00240.101,8.042227902601995,45.33776107,B009,_,00240,101
B009__00230.101,8.025420061378382,45.34081535,B009,_,00230,101
B009__00220.101,8.020034615632015,45.347131165,B009,_,00220,101
B009__00210.101,8.040617285428636,45.349160964999996,B009,_,00210,101
B009__00190.101,8.052115094313503,45.351745475,B009,_,00190,101
B009__00160.101,8.070836490774468,45.346691035000006,B009,_,00160,101
B009__00150.101,8.078764997392991,45.35034524,B009,_,00150,101
B009__00140.101,8.056552093717709,45.351695140000004,B009,_,00140,101
B009__00130.101,8.060879105802229,45.35945133,B009,_,00130,101
B009__00110.101,8.034790234374732,45.35616332,B009,_,00110,101
B009__00100.101,8.0283257166957,45.36070903,B009,_,00100,101
B009__00090.101,8.021285346603714,45.373602945,B009,_,00090,101
B009__00080.101,8.033904786625413,45.370680809999996,B009,_,00080,101
B009__00070.101,8.04290323147719,45.3727169,B009,_,00070,101
B009__00060.101,8.04164248240858,45.381553065,B009,_,00060,101
B009__00050.101,8.016266482663266,45.37582583,B009,_,00050,101
B009__00040.101,8.016813077259018,45.389991460000005,B009,_,00040,101
B009__00030.101,8.024220470395136,45.387735745,B009,_,00030,101
B009__00020.101,8.035150046928194,45.39542464,B009,_,00020,101
B009__00010.102,8.02238923108863,45.39624971,B009,_,00010,102
B009__00400.102,8.110536512537921,45.33759006,B009,_,00400,102
B009__00370.102,8.085418575403724,45.34288242,B009,_,00370,102
B009__00340.102,8.092051162498596,45.326874595,B009,_,00340,102
B009__00320.102,8.06243649328097,45.317233720000004,B009,_,00320,102
B009__00310.102,8.05323095310105,45.316896740000004,B009,_,00310,102
B009__00300.102,8.068521086854108,45.327563334999994,B009,_,00300,102
B009__00280.102,8.068113959700355,45.33914991,B009,_,00280,102
B009__00270.102,8.050995068936974,45.336400475000005,B009,_,00270,102
B009__00260.102,8.041772016873022,45.32546698,B009,_,00260,102
B009__00250.102,8.029784903857905,45.328454685,B009,_,00250,102
B009__00240.102,8.033822238140075,45.329691249999996,B009,_,00240,102
B009__00230.102,8.024901722471043,45.340909295,B009,_,00230,102
B009__00220.102,8.01995722269836,45.34696439,B009,_,00220,102
B009__00210.102,8.040822904465674,45.349103295000006,B009,_,00210,102
B009__00190.102,8.051916006578939,45.35161491,B009,_,00190,102
B009__00160.102,8.070812528798582,45.34622968,B009,_,00160,102
B009__00150.102,8.079098617111725,45.35027281,B009,_,00150,102
B009__00130.102,8.059136419222535,45.359765615,B009,_,00130,102
B009__00120.102,8.048656770440562,45.35428955,B009,_,00120,102
B009__00110.102,8.034113344123483,45.358111765000004,B009,_,00110,102
B009__00100.102,8.028169529110112,45.36124509,B009,_,00100,102
B009__00090.102,8.02138196156993,45.373017285,B009,_,00090,102
B009__00070.102,8.043627903017185,45.373148515,B009,_,00070,102
B009__00060.102,8.041705258704686,45.381347265,B009,_,00060,102
B009__00050.102,8.016434855860318,45.375850195,B009,_,00050,102
B009__00040.102,8.016944354200769,45.389728039999994,B009,_,00040,102
B009__00030.102,8.023773519482855,45.3885565,B009,_,00030,102
B009__00020.102,8.035351235254494,45.395355699999996,B009,_,00020,102
B009__00010.103,8.022603537317375,45.396036445,B009,_,00010,103
B009__00400.103,8.110771275647842,45.337059155000006,B009,_,00400,103
B009__00370.103,8.08448088481543,45.3436612,B009,_,00370,103
B009__00350.103,8.080894544778065,45.338447935000005,B009,_,00350,103
B009__00340.103,8.092435585277473,45.32656414,B009,_,00340,103
B009__00320.103,8.062213153642507,45.316845845,B009,_,00320,103
B009__00310.103,8.054158875381637,45.31688174,B009,_,00310,103
B009__00300.103,8.068740132278027,45.327502755,B009,_,00300,103
B009__00280.103,8.067727314017556,45.331071945000005,B009,_,00280,103
B009__00270.103,8.050253356892682,45.336080824999996,B009,_,00270,103
B009__00260.103,8.041887306749063,45.325207465000005,B009,_,00260,103
B009__00250.103,8.029869126049679,45.328724075,B009,_,00250,103
B009__00240.103,8.04096386338242,45.33701979,B009,_,00240,103
B009__00230.103,8.025851856014462,45.341224955,B009,_,00230,103
B009__00220.103,8.019839460460815,45.34671521,B009,_,00220,103
B009__00210.103,8.041239032158057,45.34897072,B009,_,00210,103
B009__00200.103,8.052251236262958,45.349837185,B009,_,00200,103
B009__00160.103,8.07129868054162,45.34642915,B009,_,00160,103
B009__00150.103,8.07939739990506,45.350215245,B009,_,00150,103
B009__00130.103,8.060961970646446,45.35922873,B009,_,00130,103
B009__00110.103,8.034582883826534,45.356168465,B009,_,00110,103
B009__00100.103,8.027934501867556,45.361454675000004,B009,_,00100,103
B009__00090.103,8.021199766437636,45.373449805,B009,_,00090,103
B009__00070.103,8.044167111960906,45.373369785,B009,_,00070,103
B009__00060.103,8.041852899187989,45.381325195,B009,_,00060,103
B009__00050.103,8.016454576744106,45.375682624999996,B009,_,00050,103
B009__00040.103,8.01671689640779,45.38949547,B009,_,00040,103
B009__00030.103,8.023833907265725,45.389429039999996,B009,_,00030,103
B009__00020.103,8.035538052701583,45.39530725,B009,_,00020,103
B009__00010.104,8.023475040521603,45.395271745,B009,_,00010,104
B009__00400.104,8.111512047583343,45.33713495,B009,_,00400,104
B009__00370.104,8.084676036165092,45.343780815,B009,_,00370,104
B009__00350.104,8.080916898169662,45.338673875,B009,_,00350,104
B009__00340.104,8.091365356765348,45.32660247,B009,_,00340,104
B009__00330.104,8.082739951650698,45.322353485,B009,_,00330,104
B009__00320.104,8.061966309048028,45.316425339999995,B009,_,00320,104
B009__00310.104,8.05002780638117,45.318812935,B009,_,00310,104
B009__00300.104,8.069035781833986,45.32742883,B009,_,00300,104
B009__00290.104,8.08315827429115,45.32843119,B009,_,00290,104
B009__00280.104,8.067953009192635,45.331496485,B009,_,00280,104
B009__00270.104,8.049942990797383,45.33574026,B009,_,00270,104
B009__00260.104,8.04249796011459,45.325412785,B009,_,00260,104
B009__00250.104,8.029939562718637,45.32895363,B009,_,00250,104
B009__00240.104,8.04054084713433,45.337072895,B009,_,00240,104
B009__00230.104,8.02521846721227,45.340908150000004,B009,_,00230,104
B009__00220.104,8.01983578645731,45.346424389999996,B009,_,00220,104
B009__00210.104,8.041860310387431,45.34892414,B009,_,00210,104
B009__00200.104,8.05205724700416,45.349964605,B009,_,00200,104
B009__00160.104,8.071918279299002,45.3464801,B009,_,00160,104
B009__00150.104,8.07991414412541,45.350177599999995,B009,_,00150,104
B009__00110.104,8.034327567555799,45.356214725,B009,_,00110,104
B009__00100.104,8.027895549862757,45.361254075000005,B009,_,00100,104
B009__00090.104,8.020918545950977,45.37348722,B009,_,00090,104
B009__00070.104,8.044225697763471,45.373464465,B009,_,00070,104
B009__00060.104,8.04207768231975,45.381346035,B009,_,00060,104
B009__00050.104,8.016577283484857,45.375795385,B009,_,00050,104
B009__00040.104,8.016286107417951,45.38940498,B009,_,00040,104
B009__00030.104,8.024021151361282,45.389259865,B009,_,00030,104
B009__00020.104,8.036212718614962,45.39515965,B009,_,00020,104
B009__00010.105,8.023775517733457,45.39471487,B009,_,00010,105
B009__00400.105,8.110074161093806,45.335980835,B009,_,00400,105
B009__00370.105,8.085072403848024,45.342904535,B009,_,00370,105
B009__00350.105,8.081861658659104,45.33847183,B009,_,00350,105
B009__00340.105,8.090251148181691,45.326633715,B009,_,00340,105
B009__00330.105,8.082968430883906,45.322219445,B009,_,00330,105
B009__00320.105,8.063169010258111,45.31756009,B009,_,00320,105
B009__00310.105,8.046323259540822,45.31804458,B009,_,00310,105
B009__00300.105,8.069261315146216,45.32738327,B009,_,00300,105
B009__00280.105,8.058736087598326,45.33671497,B009,_,00280,105
B009__00270.105,8.050124241932249,45.335427845,B009,_,00270,105
B009__00260.105,8.042728663635213,45.325373135,B009,_,00260,105
B009__00250.105,8.028354339857032,45.329107205,B009,_,00250,105
B009__00240.105,8.039956973647367,45.33712749,B009,_,00240,105
B009__00230.105,8.024474866596192,45.341310245,B009,_,00230,105
B009__00220.105,8.020148465622196,45.346138644999996,B009,_,00220,105
B009__00210.105,8.0408597028575,45.348546049999996,B009,_,00210,105
B009__00200.105,8.05240448378834,45.349913805,B009,_,00200,105
B009__00190.105,8.051753488271501,45.351615530000004,B009,_,00190,105
B009__00160.105,8.071811171827417,45.34600868,B009,_,00160,105
B009__00150.105,8.078675994812581,45.349154215,B009,_,00150,105
B009__00140.105,8.056902366493205,45.351359145,B009,_,00140,105
B009__00110.105,8.034179348286973,45.35610424,B009,_,00110,105
B009__00100.105,8.027488772782604,45.361233389999995,B009,_,00100,105
B009__00090.105,8.020908766326913,45.374090734999996,B009,_,00090,105
B009__00070.105,8.044371353293258,45.37346881,B009,_,00070,105
B009__00060.105,8.041460181942455,45.380691725000005,B009,_,00060,105
B009__00050.105,8.016570939906998,45.375658165000004,B009,_,00050,105
B009__00040.105,8.016571327040054,45.388866254999996,B009,_,00040,105
B009__00030.105,8.024202070544362,45.38900323,B009,_,00030,105
B009__00020.105,8.035818204127056,45.39490357,B009,_,00020,105
B009__00010.106,8.017056497068896,45.3985985,B009,_,00010,106
B009__00400.106,8.103114487704923,45.334251315,B009,_,00400,106
B009__00370.106,8.084748067188826,45.342842239999996,B009,_,00370,106
B009__00350.106,8.082182752455067,45.338478635,B009,_,00350,106
B009__00340.106,8.090894535781736,45.326240795,B009,_,00340,106
B009__00330.106,8.083252530492738,45.322042859999996,B009,_,00330,106
B009__00320.106,8.062468187893533,45.316364684999996,B009,_,00320,106
B009__00310.106,8.046642151273208,45.318333315000004,B009,_,00310,106
B009__00300.106,8.069912446547026,45.327214104999996,B009,_,00300,106
B009__00280.106,8.058935599634943,45.33657131,B009,_,00280,106
B009__00270.106,8.04792063112897,45.335790634999995,B009,_,00270,106
B009__00260.106,8.04346690998484,45.326718955000004,B009,_,00260,106
B009__00250.106,8.02822984853647,45.328930775,B009,_,00250,106
B009__00240.106,8.039623437371354,45.337136455,B009,_,00240,106
B009__00230.106,8.024176881966095,45.340909589999995,B009,_,00230,106
B009__00220.106,8.020465768744721,45.346281905,B009,_,00220,106
B009__00210.106,8.040946250990466,45.348346855,B009,_,00210,106
B009__00200.106,8.05264976100231,45.349869139999996,B009,_,00200,106
B009__00190.106,8.051696370047152,45.351537855000004,B009,_,00190,106
B009__00180.106,8.053290089402665,45.3481833,B009,_,00180,106
B009__00170.106,8.052214773101298,45.343263050000004,B009,_,00170,106
B009__00160.106,8.072291188210027,45.346328135,B009,_,00160,106
B009__00150.106,8.078855985603614,45.349109215,B009,_,00150,106
B009__00140.106,8.05642627333304,45.35068169,B009,_,00140,106
B009__00120.106,8.048588341943606,45.353664045,B009,_,00120,106
B009__00110.106,8.033072071671342,45.355904815,B009,_,00110,106
B009__00100.106,8.027015917178218,45.361313515,B009,_,00100,106
B009__00090.106,8.020525264692404,45.374089194999996,B009,_,00090,106
B009__00070.106,8.044458303254071,45.373542705000006,B009,_,00070,106
B009__00060.106,8.04173961232132,45.380619145,B009,_,00060,106
B009__00050.106,8.010328800218769,45.381032775,B009,_,00050,106
B009__00040.106,8.016176133351998,45.388724185,B009,_,00040,106
B009__00030.106,8.0244317523891,45.388791155,B009,_,00030,106
B009__00020.106,8.035930409997988,45.394114795,B009,_,00020,106
B009__00010.107,8.01753129106848,45.39837349,B009,_,00010,107
B009__00400.107,8.104150711955498,45.33376762,B009,_,00400,107
B009__00370.107,8.084342361948094,45.342632905,B009,_,00370,107
B009__00350.107,8.08215186369766,45.338685125,B009,_,00350,107
B009__00340.107,8.090468928427486,45.326201319999996,B009,_,00340,107
B009__00330.107,8.083668418190603,45.32188208,B009,_,00330,107
B009__00320.107,8.06351146995599,45.3166861,B009,_,00320,107
B009__00310.107,8.055693192358156,45.324818539999995,B009,_,00310,107
B009__00300.107,8.07014761353528,45.32714988,B009,_,00300,107
B009__00290.107,8.084676905095897,45.327705820000006,B009,_,00290,107
B009__00280.107,8.059064171467213,45.336310385,B009,_,00280,107
B009__00270.107,8.048240558521094,45.3356811,B009,_,00270,107
B009__00260.107,8.04335385802925,45.32581014,B009,_,00260,107
B009__00250.107,8.028155887326351,45.328684295,B009,_,00250,107
B009__00240.107,8.03914752558508,45.33711297,B009,_,00240,107
B009__00230.107,8.023702258477195,45.341024435,B009,_,00230,107
B009__00220.107,8.020838674456545,45.34636041,B009,_,00220,107
B009__00210.107,8.042311461321818,45.348225615000004,B009,_,00210,107
B009__00200.107,8.052595448291521,45.349814890000005,B009,_,00200,107
B009__00190.107,8.051590769575615,45.351451575,B009,_,00190,107
B009__00170.107,8.052658321954377,45.3429026,B009,_,00170,107
B009__00160.107,8.072548220755996,45.346186335,B009,_,00160,107
B009__00150.107,8.079101571655595,45.34904313,B009,_,00150,107
B009__00140.107,8.057957877005773,45.3524963,B009,_,00140,107
B009__00130.107,8.059230376740047,45.35931142,B009,_,00130,107
B009__00110.107,8.033233831343551,45.35575331,B009,_,00110,107
B009__00100.107,8.027041816295306,45.361713995,B009,_,00100,107
B009__00090.107,8.020163121866386,45.37406438,B009,_,00090,107
B009__00080.107,8.032564115721883,45.3687152,B009,_,00080,107
B009__00070.107,8.04452520377674,45.37372491,B009,_,00070,107
B009__00060.107,8.041938222828584,45.38070113,B009,_,00060,107
B009__00050.107,8.010453789944847,45.38091665,B009,_,00050,107
B009__00040.107,8.016102879645867,45.389318055000004,B009,_,00040,107
B009__00030.107,8.02451251623399,45.38865252,B009,_,00030,107
B009__00020.107,8.03646168173902,45.394401615,B009,_,00020,107
B009__00010.108,8.017725597442457,45.39827727,B009,_,00010,108
B009__00400.108,8.105465142840364,45.333392095,B009,_,00400,108
B009__00370.108,8.084072847208276,45.343031925000005,B009,_,00370,108
B009__00350.108,8.081709907794252,45.339313835,B009,_,00350,108
B009__00340.108,8.090563169185398,45.32597885,B009,_,00340,108
B009__00330.108,8.084197845681562,45.32188208,B009,_,00330,108
B009__00320.108,8.064899923947092,45.316636015,B009,_,00320,108
B009__00310.108,8.05594947105594,45.324924065,B009,_,00310,108
B009__00300.108,8.070511562459682,45.327027400000006,B009,_,00300,108
B009__00290.108,8.084927150019613,45.32758957,B009,_,00290,108
B009__00280.108,8.059261951757685,45.335966119999995,B009,_,00280,108
B009__00270.108,8.048574811615332,45.335518754999995,B009,_,00270,108
B009__00250.108,8.028030471662902,45.328493295,B009,_,00250,108
B009__00240.108,8.038652112647984,45.33705155,B009,_,00240,108
B009__00230.108,8.022896428745904,45.341112555,B009,_,00230,108
B009__00220.108,8.021268801720256,45.34599664,B009,_,00220,108
B009__00200.108,8.052630356072232,45.349754385,B009,_,00200,108
B009__00180.108,8.053506802080927,45.348349345,B009,_,00180,108
B009__00170.108,8.053057392347007,45.342760395,B009,_,00170,108
B009__00160.108,8.072328951763215,45.345575600000004,B009,_,00160,108
B009__00150.108,8.079350679214738,45.348981085000005,B009,_,00150,108
B009__00140.108,8.057882751803643,45.352136,B009,_,00140,108
B009__00130.108,8.06072571708364,45.358864624999995,B009,_,00130,108
B009__00110.108,8.033451472292569,45.35561811,B009,_,00110,108
B009__00100.108,8.026683515072712,45.361761130000005,B009,_,00100,108
B009__00090.108,8.02048525458273,45.373751580000004,B009,_,00090,108
B009__00080.108,8.033528294515062,45.3690175,B009,_,00080,108
B009__00070.108,8.044304072802934,45.374178875,B009,_,00070,108
B009__00060.108,8.042027681180633,45.380645720000004,B009,_,00060,108
B009__00050.108,8.011490394993098,45.38138678,B009,_,00050,108
B009__00040.108,8.015801392958057,45.389283655,B009,_,00040,108
B009__00030.108,8.024357268664186,45.38974193,B009,_,00030,108
B009__00020.108,8.036948257240972,45.394194175,B009,_,00020,108
B009__00010.109,8.018055850704593,45.398141475,B009,_,00010,109
B009__00400.109,8.103443591405174,45.331902514999996,B009,_,00400,109
B009__00370.109,8.083808172857992,45.343050945,B009,_,00370,109
B009__00350.109,8.082282778977145,45.33906969,B009,_,00350,109
B009__00340.109,8.090873980708206,45.3256855,B009,_,00340,109
B009__00330.109,8.084195596293814,45.321723000000006,B009,_,00330,109
B009__00310.109,8.058730758503641,45.324728115,B009,_,00310,109
B009__00300.109,8.070819613206135,45.326965775000005,B009,_,00300,109
B009__00290.109,8.085174837352975,45.32745671,B009,_,00290,109
B009__00280.109,8.059362623470593,45.335741915,B009,_,00280,109
B009__00270.109,8.048832082069062,45.33531488,B009,_,00270,109
B009__00260.109,8.043722788638007,45.325832655,B009,_,00260,109
B009__00250.109,8.026093317737619,45.328827884999995,B009,_,00250,109
B009__00240.109,8.038055306055863,45.336995165000005,B009,_,00240,109
B009__00230.109,8.022687952180693,45.34089553,B009,_,00230,109
B009__00220.109,8.022056790365204,45.34642894,B009,_,00220,109
B009__00210.109,8.043559770728919,45.347945265,B009,_,00210,109
B009__00180.109,8.053608184166015,45.348447825,B009,_,00180,109
B009__00170.109,8.051666439017183,45.34251558,B009,_,00170,109
B009__00160.109,8.072293959564675,45.345261925,B009,_,00160,109
B009__00150.109,8.079500868497139,45.348731295,B009,_,00150,109
B009__00140.109,8.057993275679243,45.352094125,B009,_,00140,109
B009__00130.109,8.060664775112068,45.35875625,B009,_,00130,109
B009__00120.109,8.049659450737689,45.354391995,B009,_,00120,109
B009__00110.109,8.033361147053615,45.355415,B009,_,00110,109
B009__00100.109,8.026341357631638,45.361797615,B009,_,00100,109
B009__00090.109,8.020159069037769,45.37380546,B009,_,00090,109
B009__00080.109,8.032763835223951,45.368534694999994,B009,_,00080,109
B009__00070.109,8.044301852229301,45.374364130000004,B009,_,00070,109
B009__00060.109,8.042084447995125,45.38055045,B009,_,00060,109
B009__00050.109,8.01241322978575,45.381736595,B009,_,00050,109
B009__00040.109,8.015549740619164,45.38894985,B009,_,00040,109
B009__00030.109,8.024734214300977,45.38945601,B009,_,00030,109
B009__00020.109,8.037198037920554,45.394990910000004,B009,_,00020,109
B009__00010.11,8.010582779552248,45.405452095,B009,_,00010,11
B009__00390.11,8.120880009751566,45.344411975,B009,_,00390,11
B009__00370.11,8.087988843044982,45.34783884,B009,_,00370,11
B009__00360.11,8.085203495476794,45.34150196,B009,_,00360,11
B009__00330.11,8.07996094423651,45.32537747000001,B009,_,00330,11
B009__00320.11,8.065254881714935,45.32253367,B009,_,00320,11
B009__00310.11,8.045594082492752,45.318427944999996,B009,_,00310,11
B009__00290.11,8.073677038822927,45.33358646,B009,_,00290,11
B009__00280.11,8.059066282808317,45.339453225,B009,_,00280,11
B009__00270.11,8.043934510917918,45.33610022,B009,_,00270,11
B009__00260.11,8.047740112419403,45.32584016,B009,_,00260,11
B009__00250.11,8.02392135614748,45.336872764999995,B009,_,00250,11
B009__00240.11,8.03872823995594,45.339779085,B009,_,00240,11
B009__00230.11,8.021709770453604,45.341931904999996,B009,_,00230,11
B009__00220.11,8.033463879461106,45.350890324999995,B009,_,00220,11
B009__00210.11,8.041576497735907,45.35142207,B009,_,00210,11
B009__00180.11,8.053534389477612,45.34876683,B009,_,00180,11
B009__00160.11,8.06365988391346,45.34337687,B009,_,00160,11
B009__00150.11,8.070579698106476,45.348865105,B009,_,00150,11
B009__00140.11,8.064437755200636,45.35556422,B009,_,00140,11
B009__00130.11,8.054737095714344,45.364385985,B009,_,00130,11
B009__00120.11,8.041253230555014,45.362190405,B009,_,00120,11
B009__00110.11,8.035684240852818,45.360751915,B009,_,00110,11
B009__00100.11,8.027378165871593,45.36378301,B009,_,00100,11
B009__00090.11,8.015647113661068,45.37507834,B009,_,00090,11
B009__00080.11,8.027708451248587,45.373201769999994,B009,_,00080,11
B009__00070.11,8.037137439067761,45.37429611,B009,_,00070,11
B009__00060.11,8.033302684511462,45.384705085,B009,_,00060,11
B009__00050.11,8.010075962479894,45.379105315000004,B009,_,00050,11
B009__00040.11,8.01250565989951,45.392086615,B009,_,00040,11
B009__00030.11,8.03231427907287,45.393887375,B009,_,00030,11
B009__00020.11,8.029094304755102,45.401633465,B009,_,00020,11
B009__00010.110,8.015566624058973,45.398012339999994,B009,_,00010,110
B009__00370.110,8.083430171473815,45.343152544999995,B009,_,00370,110
B009__00350.110,8.08265335676719,45.33892581,B009,_,00350,110
B009__00330.110,8.084323274324941,45.3216245,B009,_,00330,110
B009__00310.110,8.056243481713977,45.323642265000004,B009,_,00310,110
B009__00300.110,8.071012435375728,45.32691467,B009,_,00300,110
B009__00290.110,8.085372899370583,45.32736289,B009,_,00290,110
B009__00280.110,8.059523972082678,45.33542815,B009,_,00280,110
B009__00270.110,8.04904391593745,45.33521219,B009,_,00270,110
B009__00260.110,8.043875090324082,45.325837265000004,B009,_,00260,110
B009__00250.110,8.026180124236138,45.328952615,B009,_,00250,110
B009__00240.110,8.037596068363683,45.337086545,B009,_,00240,110
B009__00230.110,8.021686112354324,45.340971214999996,B009,_,00230,110
B009__00220.110,8.022225643536448,45.346287255,B009,_,00220,110
B009__00210.110,8.042764332151929,45.348672105000006,B009,_,00210,110
B009__00200.110,8.052548885624313,45.34969926,B009,_,00200,110
B009__00190.110,8.052356256208732,45.35158044,B009,_,00190,110
B009__00180.110,8.053580353631903,45.348500439999995,B009,_,00180,110
B009__00160.110,8.072972711835286,45.34534316,B009,_,00160,110
B009__00150.110,8.077913689331437,45.348078009999995,B009,_,00150,110
B009__00140.110,8.057855726330128,45.3517461,B009,_,00140,110
B009__00130.110,8.060503652909638,45.35858066,B009,_,00130,110
