nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G855__00030.1011,11.93594488783053,45.372285065,G855,_,00030,1011
G855__00070.1011,11.932483711191534,45.35884021,G855,_,00070,1011
G855__00060.1011,11.922266676492828,45.369428195,G855,_,00060,1011
G855__00050.1011,11.906715688696671,45.364259649999994,G855,_,00050,1011
G855__00040.1011,11.93996727883091,45.372626745000005,G855,_,00040,1011
G855__00040.1012,11.939595990097294,45.372605605000004,G855,_,00040,1012
G855__00070.1012,11.931571137512503,45.358329925,G855,_,00070,1012
G855__00060.1012,11.922204340602477,45.36944458,G855,_,00060,1012
G855__00050.1012,11.906971464745352,45.36404866,G855,_,00050,1012
G855__00010.1013,11.913322979728488,45.37587677,G855,_,00010,1013
G855__00070.1013,11.932035009157168,45.358285635,G855,_,00070,1013
G855__00020.1013,11.920178002018222,45.37445565,G855,_,00020,1013
G855__00020.1014,11.919911901854785,45.37454338,G855,_,00020,1014
G855__00070.1014,11.928653087257807,45.362103065,G855,_,00070,1014
G855__00030.1014,11.93583530973056,45.371004765,G855,_,00030,1014
G855__00010.1015,11.912356408484882,45.376287145,G855,_,00010,1015
G855__00070.1015,11.929184893381633,45.36177731,G855,_,00070,1015
G855__00050.1015,11.907048556433907,45.364620065,G855,_,00050,1015
G855__00030.1015,11.935868287605313,45.370672235,G855,_,00030,1015
G855__00030.1016,11.936868960478614,45.366435555,G855,_,00030,1016
G855__00070.1016,11.92711312751857,45.36215008,G855,_,00070,1016
G855__00010.1017,11.912413281493482,45.37621205,G855,_,00010,1017
G855__00070.1017,11.929063821996088,45.36140965,G855,_,00070,1017
G855__00050.1017,11.907037960189772,45.364411520000004,G855,_,00050,1017
G855__00030.1017,11.93699434249487,45.36661581,G855,_,00030,1017
G855__00010.1018,11.913815211507533,45.378084985,G855,_,00010,1018
G855__00070.1018,11.926996559619333,45.36075441,G855,_,00070,1018
G855__00060.1018,11.919883874917499,45.367387275,G855,_,00060,1018
G855__00040.1018,11.93682831068729,45.364265904999996,G855,_,00040,1018
G855__00030.1018,11.933978699226707,45.36791902,G855,_,00030,1018
G855__00010.1019,11.914347481613891,45.377628455,G855,_,00010,1019
G855__00070.1019,11.928858256204542,45.360744325,G855,_,00070,1019
G855__00050.1019,11.913982436382136,45.364297645,G855,_,00050,1019
G855__00040.1019,11.93719741060611,45.363646035,G855,_,00040,1019
G855__00030.1019,11.934699200972398,45.368214245000004,G855,_,00030,1019
G855__00020.102,11.927732611754678,45.3721472,G855,_,00020,102
G855__00160.102,11.938825215669372,45.325327285,G855,_,00160,102
G855__00140.102,11.922830571880333,45.338037375,G855,_,00140,102
G855__00090.102,11.916271492656886,45.359279439999995,G855,_,00090,102
G855__00080.102,11.93972603305563,45.35328625,G855,_,00080,102
G855__00070.102,11.933043509290485,45.364117635,G855,_,00070,102
G855__0006.102,11.91767244764152,45.37160218,G855,_,0006,102
G855__00030.102,11.933601270509453,45.365464020000005,G855,_,00030,102
G855__00040.1020,11.9459327603168,45.36831836,G855,_,00040,1020
G855__00050.1020,11.906538189991366,45.363698084999996,G855,_,00050,1020
G855__00010.1021,11.912160796396654,45.376287085,G855,_,00010,1021
G855__00070.1021,11.928905855226699,45.35989074,G855,_,00070,1021
G855__00060.1021,11.920388662231517,45.368081000000004,G855,_,00060,1021
G855__00050.1021,11.906306744222931,45.36371445,G855,_,00050,1021
G855__00040.1021,11.945007664043384,45.36815224,G855,_,00040,1021
G855__00020.1021,11.920579417062246,45.374784065,G855,_,00020,1021
G855__00010.1022,11.91190270226972,45.376057435,G855,_,00010,1022
G855__00070.1022,11.928978816978374,45.359319795000005,G855,_,00070,1022
G855__00060.1022,11.920095732634742,45.36787583,G855,_,00060,1022
G855__00020.1022,11.920335748648647,45.3748801,G855,_,00020,1022
G855__00010.1023,11.913528819787416,45.37401192,G855,_,00010,1023
G855__00070.1023,11.92924282874386,45.359324615000006,G855,_,00070,1023
G855__00060.1023,11.920273028092883,45.367702915,G855,_,00060,1023
G855__00050.1023,11.896451482957874,45.368065709999996,G855,_,00050,1023
G855__00040.1023,11.940334540440137,45.367381585000004,G855,_,00040,1023
G855__00020.1023,11.922757101150271,45.37134871,G855,_,00020,1023
G855__00020.1024,11.922816051035777,45.37123561,G855,_,00020,1024
G855__00070.1024,11.929329412135042,45.358956625,G855,_,00070,1024
G855__00030.1024,11.935146379959267,45.36769171,G855,_,00030,1024
G855__00010.1025,11.917655196259037,45.378048945,G855,_,00010,1025
G855__00070.1025,11.92951879947246,45.358947715,G855,_,00070,1025
G855__00060.1025,11.91959751393298,45.36740944,G855,_,00060,1025
G855__00050.1025,11.90103590280912,45.366177945000004,G855,_,00050,1025
G855__00040.1025,11.94217950747134,45.36367923,G855,_,00040,1025
G855__00020.1025,11.922783425712979,45.37103902,G855,_,00020,1025
G855__00020.1026,11.922665795754474,45.37121207,G855,_,00020,1026
G855__00070.1026,11.925014637046072,45.358736135,G855,_,00070,1026
G855__00060.1026,11.919647523571193,45.367630934999994,G855,_,00060,1026
G855__00050.1026,11.908619275070016,45.36579888,G855,_,00050,1026
G855__00030.1026,11.929069097994496,45.36816677,G855,_,00030,1026
G855__00010.1027,11.917890432807027,45.378797635,G855,_,00010,1027
G855__00070.1027,11.926153078949598,45.358741955,G855,_,00070,1027
G855__00060.1027,11.922375312704027,45.3658731,G855,_,00060,1027
G855__00050.1027,11.908279059106665,45.36508386,G855,_,00050,1027
G855__00030.1027,11.937084453059517,45.366705615,G855,_,00030,1027
G855__00020.1028,11.92422153739096,45.3728694,G855,_,00020,1028
G855__00070.1028,11.926385757042105,45.358805275,G855,_,00070,1028
G855__00060.1028,11.922425194846952,45.36641033,G855,_,00060,1028
G855__00020.1029,11.916832900867467,45.376144960000005,G855,_,00020,1029
G855__00040.1029,11.937174915106297,45.364069119999996,G855,_,00040,1029
G855__00030.1029,11.936242764644843,45.36843457,G855,_,00030,1029
G855__00020.103,11.931443094134744,45.37261001,G855,_,00020,103
G855__00160.103,11.938723334405488,45.325815524999996,G855,_,00160,103
G855__00140.103,11.924234650483982,45.33707006,G855,_,00140,103
G855__00120.103,11.932934588894572,45.34853651,G855,_,00120,103
G855__00080.103,11.93730200548227,45.36250116,G855,_,00080,103
G855__00040.103,11.939684805691384,45.362106495,G855,_,00040,103
G855__00020.1030,11.916935950153379,45.376435355,G855,_,00020,1030
G855__00070.1030,11.926617391363706,45.35868258,G855,_,00070,1030
G855__00050.1030,11.908919790421496,45.36660967,G855,_,00050,1030
G855__00040.1030,11.938879647000064,45.37005159,G855,_,00040,1030
G855__00030.1030,11.937847815617756,45.367807819999996,G855,_,00030,1030
G855__00010.1031,11.914501244179132,45.376327200000006,G855,_,00010,1031
G855__00060.1031,11.920524405072074,45.36696003,G855,_,00060,1031
G855__00050.1031,11.908967197993828,45.36673011,G855,_,00050,1031
G855__00020.1031,11.921307363503075,45.372361215,G855,_,00020,1031
G855__00010.1032,11.914554234026056,45.376233479999996,G855,_,00010,1032
G855__00060.1032,11.920912910580075,45.366788885000005,G855,_,00060,1032
G855__00040.1032,11.942006422918432,45.371867550000005,G855,_,00040,1032
G855__00020.1032,11.91652689959919,45.375832689999996,G855,_,00020,1032
G855__00010.1033,11.921668817777356,45.376430025,G855,_,00010,1033
G855__00070.1033,11.92868380798661,45.358994824999996,G855,_,00070,1033
G855__00060.1033,11.921986949367316,45.366317035,G855,_,00060,1033
G855__00050.1033,11.908983741899078,45.364937010000006,G855,_,00050,1033
G855__00040.1033,11.94204177206211,45.37118181,G855,_,00040,1033
G855__00020.1033,11.927627852931082,45.37179372,G855,_,00020,1033
G855__00010.1034,11.918968732629676,45.37399184,G855,_,00010,1034
G855__00060.1034,11.921939603634709,45.366458855000005,G855,_,00060,1034
G855__00050.1034,11.90858396311396,45.365212240000005,G855,_,00050,1034
G855__00040.1034,11.941749562465056,45.37119923,G855,_,00040,1034
G855__00020.1034,11.927620284737216,45.36894365,G855,_,00020,1034
G855__00010.1035,11.918878586270687,45.374262415,G855,_,00010,1035
G855__00070.1035,11.928683120295506,45.35883942,G855,_,00070,1035
G855__00060.1035,11.921640876421709,45.36637954,G855,_,00060,1035
G855__00050.1035,11.90929319930421,45.365257075,G855,_,00050,1035
G855__00040.1035,11.936990771171509,45.364445375,G855,_,00040,1035
G855__00020.1035,11.926841477412356,45.369753655,G855,_,00020,1035
G855__00010.1036,11.919186805397947,45.374247345,G855,_,00010,1036
G855__00060.1036,11.921648353638055,45.366515155,G855,_,00060,1036
G855__00050.1036,11.908838626238788,45.36541449,G855,_,00050,1036
G855__00040.1036,11.93923702195162,45.363283725,G855,_,00040,1036
G855__00020.1036,11.927656362123933,45.369955864999994,G855,_,00020,1036
G855__00020.1037,11.93027818140544,45.371939835,G855,_,00020,1037
G855__00070.1037,11.926135651144401,45.36715638,G855,_,00070,1037
G855__00050.1037,11.909612554491387,45.3649911,G855,_,00050,1037
G855__00040.1037,11.937117627259806,45.36482987,G855,_,00040,1037
G855__00030.1037,11.929696291479575,45.366811334999994,G855,_,00030,1037
G855__00010.1038,11.916292795545296,45.379395349999996,G855,_,00010,1038
G855__00070.1038,11.927070936693617,45.35923991,G855,_,00070,1038
G855__00050.1038,11.90950587923539,45.365449155,G855,_,00050,1038
G855__00030.1038,11.929343218574976,45.3669946,G855,_,00030,1038
G855__00020.1038,11.928202597255883,45.37147266,G855,_,00020,1038
G855__00010.1039,11.916151532884033,45.379274805,G855,_,00010,1039
G855__00060.1039,11.922925791186529,45.365993075,G855,_,00060,1039
G855__00030.1039,11.92952182567954,45.366943715000005,G855,_,00030,1039
G855__00020.1039,11.924903278278713,45.369368394999995,G855,_,00020,1039
G855__00020.104,11.931576933029813,45.372705964999994,G855,_,00020,104
G855__00160.104,11.9354940888037,45.325388419999996,G855,_,00160,104
G855__00140.104,11.92431537383925,45.337048665,G855,_,00140,104
G855__00120.104,11.932722278028661,45.34803377,G855,_,00120,104
G855__00090.104,11.910003720467147,45.36382317499999,G855,_,00090,104
G855__00070.104,11.932803399483467,45.364036784999996,G855,_,00070,104
G855__00030.104,11.933189107650772,45.365442685,G855,_,00030,104
G855__00010.1040,11.919207391009776,45.37569937,G855,_,00010,1040
G855__00060.1040,11.922990895530603,45.366362124999995,G855,_,00060,1040
G855__00020.1040,11.92812992630117,45.36897527,G855,_,00020,1040
G855__00050.1041,11.908928079245712,45.36549893,G855,_,00050,1041
G855__00070.1041,11.928663016913342,45.359035655,G855,_,00070,1041
G855__00060.1041,11.923343245554388,45.365956925,G855,_,00060,1041
G855__00010.1042,11.918713056643227,45.37556128,G855,_,00010,1042
G855__00060.1042,11.923413854245574,45.366327365000004,G855,_,00060,1042
G855__00050.1042,11.908772631735886,45.365875285,G855,_,00050,1042
G855__00010.1043,11.918732506537811,45.375469484999996,G855,_,00010,1043
G855__00070.1043,11.928252750617016,45.35958602,G855,_,00070,1043
G855__00060.1043,11.923604766784841,45.365741955000004,G855,_,00060,1043
G855__00050.1044,11.90949583747682,45.3664916,G855,_,00050,1044
G855__00060.1044,11.9237135174447,45.366302505,G855,_,00060,1044
G855__00010.1045,11.918669076083326,45.375342184999994,G855,_,00010,1045
G855__00070.1045,11.927909021869054,45.366777255,G855,_,00070,1045
G855__00050.1045,11.909428623224937,45.36664073,G855,_,00050,1045
G855__00020.1045,11.924560485505122,45.369119215,G855,_,00020,1045
G855__00010.1046,11.91862898991506,45.375272015,G855,_,00010,1046
G855__00070.1046,11.925764457221707,45.367305435,G855,_,00070,1046
G855__00060.1046,11.9218287008849,45.366478815,G855,_,00060,1046
G855__00050.1046,11.909838607465087,45.36537168,G855,_,00050,1046
G855__00010.1047,11.914088084478761,45.374789755,G855,_,00010,1047
G855__00070.1047,11.925813121155823,45.357722475,G855,_,00070,1047
G855__00050.1047,11.909339024444337,45.365915625,G855,_,00050,1047
G855__00020.1047,11.926632268865855,45.369007440000004,G855,_,00020,1047
G855__00010.1048,11.914254519737614,45.375065025,G855,_,00010,1048
G855__00070.1048,11.93104245076831,45.36572061,G855,_,00070,1048
G855__00060.1048,11.921157563449533,45.366693874999996,G855,_,00060,1048
G855__00020.1048,11.916345857933088,45.37539964,G855,_,00020,1048
G855__00010.1049,11.918960370492588,45.375123465,G855,_,00010,1049
G855__00070.1049,11.925560881890437,45.368184675,G855,_,00070,1049
G855__00060.1049,11.920111888274809,45.367147349999996,G855,_,00060,1049
G855__00050.1049,11.908966898979429,45.36594777,G855,_,00050,1049
G855__00020.1049,11.926841145205119,45.369515725,G855,_,00020,1049
G855__00030.105,11.933503507022671,45.365282750000006,G855,_,00030,105
G855__00140.105,11.924568669298626,45.336331630000004,G855,_,00140,105
G855__00120.105,11.931348492869532,45.345349490000004,G855,_,00120,105
G855__00070.105,11.933217269919453,45.363862479999995,G855,_,00070,105
G855__00060.105,11.918035607231676,45.370595795,G855,_,00060,105
G855__00040.105,11.937076804558181,45.364695850000004,G855,_,00040,105
G855__00010.1050,11.91877361957013,45.37522385,G855,_,00010,1050
G855__00060.1050,11.92001153169877,45.367277009999995,G855,_,00060,1050
G855__00050.1050,11.909217541005486,45.36566211,G855,_,00050,1050
G855__00020.1050,11.918512867411074,45.37198329500001,G855,_,00020,1050
G855__00010.1051,11.915175195802817,45.37824071,G855,_,00010,1051
G855__00050.1051,11.909004642739456,45.365623154999994,G855,_,00050,1051
G855__00020.1051,11.918640309442234,45.372215655000005,G855,_,00020,1051
G855__00020.1052,11.920424748642532,45.372355615000004,G855,_,00020,1052
G855__00020.1053,11.927916420413158,45.371437275000005,G855,_,00020,1053
G855__00050.1053,11.909217931822797,45.36621339,G855,_,00050,1053
G855__00010.1054,11.914557735901724,45.377846864999995,G855,_,00010,1054
G855__00060.1054,11.919735514493528,45.367570855,G855,_,00060,1054
G855__00050.1054,11.909060975974144,45.366454435,G855,_,00050,1054
G855__00020.1054,11.92808500810781,45.37058246,G855,_,00020,1054
G855__00010.1055,11.914450013063473,45.377767039999995,G855,_,00010,1055
G855__00060.1055,11.919896653140455,45.367387275,G855,_,00060,1055
G855__00050.1055,11.909646033731324,45.366205915,G855,_,00050,1055
G855__00020.1055,11.927036053297577,45.36900604,G855,_,00020,1055
G855__00020.1056,11.918876073657305,45.3718508,G855,_,00020,1056
G855__00060.1056,11.915718516304812,45.369464625000006,G855,_,00060,1056
G855__00020.1057,11.926862898586414,45.370659265,G855,_,00020,1057
G855__00060.1057,11.91558735367586,45.369116585,G855,_,00060,1057
G855__00050.1057,11.909738356207392,45.36638021,G855,_,00050,1057
G855__00010.1058,11.916075954243553,45.376999354999995,G855,_,00010,1058
G855__00060.1058,11.91553394115343,45.368949055,G855,_,00060,1058
G855__00050.1058,11.909752534689325,45.366463105,G855,_,00050,1058
G855__00020.1058,11.927011426090175,45.369970945,G855,_,00020,1058
G855__00010.1059,11.916285749831072,45.37693002,G855,_,00010,1059
G855__00060.1059,11.915435391530607,45.369427275,G855,_,00060,1059
G855__00050.1059,11.909790794659692,45.366554105000006,G855,_,00050,1059
G855__00020.1059,11.92854461229371,45.370522390000005,G855,_,00020,1059
G855__00020.106,11.91915418454392,45.371641785,G855,_,00020,106
G855__00140.106,11.924647337569514,45.3363554,G855,_,00140,106
G855__00120.106,11.923521023279168,45.34548876,G855,_,00120,106
G855__00080.106,11.937761762787604,45.36251223,G855,_,00080,106
G855__00070.106,11.93352263194501,45.36377103,G855,_,00070,106
G855__00020.1060,11.927159889366479,45.370662795,G855,_,00020,1060
G855__00050.1060,11.909850916268274,45.366435980000006,G855,_,00050,1060
G855__00010.1061,11.916153968570486,45.37685465,G855,_,00010,1061
G855__00060.1061,11.916302809702497,45.36909011,G855,_,00060,1061
G855__00050.1061,11.910056855394364,45.36625223,G855,_,00050,1061
G855__00020.1061,11.928205254830345,45.36920627,G855,_,00020,1061
G855__00010.1062,11.916200622921636,45.376768085,G855,_,00010,1062
G855__00050.1062,11.90976830317338,45.366248775,G855,_,00050,1062
G855__00020.1062,11.928345367965633,45.36920627,G855,_,00020,1062
G855__00010.1063,11.916224576792867,45.376760430000004,G855,_,00010,1063
G855__00060.1063,11.916282730205566,45.369043145,G855,_,00060,1063
G855__00020.1064,11.92137179393788,45.370840310000006,G855,_,00020,1064
G855__0006.1064,11.915259753138146,45.370729215,G855,_,0006,1064
G855__00050.1064,11.910120949992564,45.36643997,G855,_,00050,1064
G855__00050.1065,11.910089217255077,45.365797310000005,G855,_,00050,1065
G855__0006.1065,11.915387171457414,45.37070138,G855,_,0006,1065
G855__0006.1066,11.915685606490701,45.370673385,G855,_,0006,1066
G855__00010.1067,11.915906686097404,45.37690155,G855,_,00010,1067
G855__00060.1067,11.923109524268682,45.366747180000004,G855,_,00060,1067
G855__00020.1067,11.920163425743345,45.3717472,G855,_,00020,1067
G855__00010.1068,11.91604141088373,45.376866275,G855,_,00010,1068
G855__00090.1068,11.905107945806094,45.359074855,G855,_,00090,1068
G855__00060.1068,11.923261552408455,45.366749755,G855,_,00060,1068
G855__00050.1068,11.909689799286477,45.36607427,G855,_,00050,1068
G855__00020.1068,11.920061052635905,45.371917945,G855,_,00020,1068
G855__00060.1069,11.92339496245645,45.36675233,G855,_,00060,1069
G855__00030.107,11.93408201525145,45.365180800000005,G855,_,00030,107
G855__00160.107,11.930664374098829,45.32525126,G855,_,00160,107
G855__00140.107,11.924819736104222,45.335279905,G855,_,00140,107
G855__00130.107,11.9361629322951,45.351349850000005,G855,_,00130,107
G855__00120.107,11.918543780289049,45.34803712,G855,_,00120,107
G855__00110.107,11.932363440671388,45.352220455,G855,_,00110,107
G855__00070.107,11.933014521799779,45.363747395000004,G855,_,00070,107
G855__00090.1070,11.912126962588028,45.358854955,G855,_,00090,1070
G855__00010.1071,11.916888504146847,45.379374944999995,G855,_,00010,1071
G855__00090.1071,11.912362686981226,45.358812834999995,G855,_,00090,1071
G855__00060.1071,11.92355259023283,45.366741399999995,G855,_,00060,1071
G855__00050.1072,11.907941043104099,45.365153295,G855,_,00050,1072
G855__00090.1072,11.912317937581708,45.359096005,G855,_,00090,1072
G855__00010.1073,11.916922825358544,45.378651185,G855,_,00010,1073
G855__00090.1073,11.912433733508951,45.359003605,G855,_,00090,1073
G855__00020.1073,11.926096522630711,45.37190658,G855,_,00020,1073
G855__00010.1074,11.916725063153768,45.378617845,G855,_,00010,1074
G855__00090.1074,11.911521441136571,45.357482515,G855,_,00090,1074
G855__00050.1074,11.908342715372232,45.36639392,G855,_,00050,1074
G855__00020.1074,11.926109894546839,45.372111865,G855,_,00020,1074
G855__00010.1075,11.921864414057957,45.37557677,G855,_,00010,1075
G855__00090.1075,11.91186049896953,45.3574715,G855,_,00090,1075
G855__00050.1075,11.908475665981808,45.366474415,G855,_,00050,1075
G855__00020.1075,11.916759616778483,45.37335935,G855,_,00020,1075
G855__00010.1076,11.922125366743213,45.3760992,G855,_,00010,1076
G855__00090.1076,11.908526837208317,45.36249553,G855,_,00090,1076
G855__00050.1076,11.908664666092612,45.366439635,G855,_,00050,1076
G855__00020.1076,11.916789234624495,45.372525705,G855,_,00020,1076
G855__00010.1077,11.92250777167234,45.376339994999995,G855,_,00010,1077
G855__00090.1077,11.908511172039015,45.362434605000004,G855,_,00090,1077
G855__00050.1077,11.908447942760166,45.366570159999995,G855,_,00050,1077
G855__00020.1078,11.923296657283533,45.369657724999996,G855,_,00020,1078
G855__00090.1078,11.909086723130812,45.362437505,G855,_,00090,1078
G855__00050.1078,11.908699974578209,45.36652048,G855,_,00050,1078
G855__00010.1079,11.922384917416316,45.37654584,G855,_,00010,1079
G855__00090.1079,11.909110130140144,45.36234229,G855,_,00090,1079
G855__00050.1079,11.908607999853324,45.36680366,G855,_,00050,1079
G855__00020.108,11.92364022623341,45.369666695,G855,_,00020,108
G855__00140.108,11.924869721972453,45.335312435000006,G855,_,00140,108
G855__00110.108,11.932512324665971,45.352042305,G855,_,00110,108
G855__00100.108,11.913601259543686,45.358248985,G855,_,00100,108
G855__00090.108,11.912766541755268,45.3609394,G855,_,00090,108
G855__00040.108,11.937210794487147,45.36449163,G855,_,00040,108
G855__00050.1080,11.908244171981913,45.36678205,G855,_,00050,1080
G855__00090.1080,11.909325860801673,45.36255434500001,G855,_,00090,1080
G855__00010.1081,11.915789877478588,45.37917804,G855,_,00010,1081
G855__00090.1081,11.908746807132143,45.36256371,G855,_,00090,1081
G855__00050.1081,11.907256961549038,45.366408155,G855,_,00050,1081
G855__00010.1082,11.916072498299625,45.37914483,G855,_,00010,1082
G855__00090.1082,11.908668514877014,45.36241063,G855,_,00090,1082
G855__00050.1082,11.907744002968826,45.36629942,G855,_,00050,1082
G855__00010.1083,11.914729825776089,45.378052284999995,G855,_,00010,1083
G855__00090.1083,11.90896724510834,45.362536469999995,G855,_,00090,1083
G855__0006.1083,11.91271353374389,45.373679285,G855,_,0006,1083
G855__00050.1083,11.90765796631188,45.366816215,G855,_,00050,1083
G855__00010.1084,11.915045981376586,45.378082725,G855,_,00010,1084
G855__00090.1084,11.908831425132135,45.362385065,G855,_,00090,1084
G855__0006.1084,11.912567055479325,45.37360459,G855,_,0006,1084
G855__00050.1084,11.907749238907822,45.366815265,G855,_,00050,1084
G855__00010.1085,11.915010667562834,45.3778638,G855,_,00010,1085
G855__0006.1085,11.913017420308961,45.373538085,G855,_,0006,1085
G855__00050.1085,11.907984023246026,45.366461845,G855,_,00050,1085
G855__00010.1086,11.922647678308234,45.376529175,G855,_,00010,1086
G855__00090.1086,11.908927992401747,45.362370909999996,G855,_,00090,1086
G855__0006.1086,11.91293135150822,45.373404410000006,G855,_,0006,1086
G855__00050.1087,11.910260767740336,45.36577405,G855,_,00050,1087
G855__00090.1087,11.90918536626706,45.36261038,G855,_,00090,1087
G855__00010.1088,11.916500235963088,45.376840645,G855,_,00010,1088
G855__00050.1088,11.910344823232494,45.36571257,G855,_,00050,1088
G855__00010.1089,11.916468206370753,45.37694168,G855,_,00010,1089
G855__00090.1089,11.909298965171484,45.36242611,G855,_,00090,1089
G855__00050.1089,11.910527602450166,45.36567031,G855,_,00050,1089
G855__00010.109,11.920391284825051,45.37650102,G855,_,00010,109
G855__00160.109,11.933048650547818,45.32567711,G855,_,00160,109
G855__00140.109,11.925923803532504,45.334037225,G855,_,00140,109
G855__00130.109,11.937230723513276,45.351387905,G855,_,00130,109
G855__00110.109,11.935746904102972,45.348779140000005,G855,_,00110,109
G855__00100.109,11.914011673911569,45.357951979999996,G855,_,00100,109
