nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G615__00130.158,16.347455128295405,39.250598350000004,G615,_,00130,158
G615__00120.158,16.341344773252217,39.260000395000006,G615,_,00120,158
G615__00110.158,16.360258063905263,39.255140365,G615,_,00110,158
G615__00100.158,16.33972033151248,39.261074065,G615,_,00100,158
G615__00090.158,16.33674771904134,39.259597075,G615,_,00090,158
G615__00080.158,16.33031784190117,39.257966985,G615,_,00080,158
G615__00070.158,16.3256820595932,39.255032585,G615,_,00070,158
G615__00060.158,16.31722681249195,39.251490669999995,G615,_,00060,158
G615__00050.158,16.31314091952395,39.25653314,G615,_,00050,158
G615__00040.158,16.31202933389466,39.259046514999994,G615,_,00040,158
G615__00020.158,16.3405920342298,39.264550315,G615,_,00020,158
G615__00010.159,16.333271400490048,39.26523386,G615,_,00010,159
G615__00130.159,16.3476852991176,39.25200156,G615,_,00130,159
G615__00120.159,16.341269709482436,39.26004519999999,G615,_,00120,159
G615__00110.159,16.346639328205775,39.25966698,G615,_,00110,159
G615__00100.159,16.339715526653507,39.261031755000005,G615,_,00100,159
G615__00080.159,16.330544880209878,39.258009470000005,G615,_,00080,159
G615__00070.159,16.325841108131527,39.25500283,G615,_,00070,159
G615__00060.159,16.319401516101706,39.25267796,G615,_,00060,159
G615__00050.159,16.30996078038956,39.257049015,G615,_,00050,159
G615__00040.159,16.312469130488772,39.258710475,G615,_,00040,159
G615__00020.159,16.3406517256861,39.26491015,G615,_,00020,159
G615__00010.16,16.31910420636315,39.264524730000005,G615,_,00010,16
G615__00150.16,16.375969963724206,39.25501514,G615,_,00150,16
G615__00140.16,16.369243161715794,39.252888909999996,G615,_,00140,16
G615__00130.16,16.350299483935125,39.258246825,G615,_,00130,16
G615__00120.16,16.341684222611306,39.259844535,G615,_,00120,16
G615__00110.16,16.349944601464053,39.2623349,G615,_,00110,16
G615__00100.16,16.336270486761844,39.261412345,G615,_,00100,16
G615__00070.16,16.32454130793883,39.25959804,G615,_,00070,16
G615__00060.16,16.31770249836353,39.257799545,G615,_,00060,16
G615__00050.16,16.306873957432433,39.25784859,G615,_,00050,16
G615__00020.16,16.33460369289552,39.266188715,G615,_,00020,16
G615__00010.160,16.333605762672025,39.265067205,G615,_,00010,160
G615__00130.160,16.348100510985383,39.252020135,G615,_,00130,160
G615__00120.160,16.34150568055778,39.26005867,G615,_,00120,160
G615__00110.160,16.350809695771698,39.25945668,G615,_,00110,160
G615__00100.160,16.339828061974522,39.261165315,G615,_,00100,160
G615__00080.160,16.330896208432495,39.258177384999996,G615,_,00080,160
G615__00060.160,16.319703211109946,39.252657400000004,G615,_,00060,160
G615__00050.160,16.309901199549508,39.256460595,G615,_,00050,160
G615__00040.160,16.314498516897068,39.25823559,G615,_,00040,160
G615__00020.160,16.340957747067435,39.26493394,G615,_,00020,160
G615__00010.161,16.33337861376257,39.264797735,G615,_,00010,161
G615__00130.161,16.348235513698427,39.25220893,G615,_,00130,161
G615__00120.161,16.341729680953037,39.259077515,G615,_,00120,161
G615__00110.161,16.351138891494294,39.259226780000006,G615,_,00110,161
G615__00100.161,16.339901404522294,39.26115349,G615,_,00100,161
G615__00080.161,16.33128681448548,39.258239085,G615,_,00080,161
G615__00070.161,16.322500111148,39.254705985,G615,_,00070,161
G615__00050.161,16.309928197123362,39.257924765,G615,_,00050,161
G615__00040.161,16.314351414847152,39.25822889,G615,_,00040,161
G615__00010.162,16.33365225121193,39.26481237,G615,_,00010,162
G615__00130.162,16.349620991590676,39.251532275,G615,_,00130,162
G615__00120.162,16.341942267192294,39.25926079,G615,_,00120,162
G615__00110.162,16.35142923835814,39.259202395,G615,_,00110,162
G615__00100.162,16.339823818702705,39.261078235,G615,_,00100,162
G615__00090.162,16.33173632970105,39.259658765,G615,_,00090,162
G615__00080.162,16.33135229295493,39.258045965,G615,_,00080,162
G615__00070.162,16.32272224684965,39.254543905000006,G615,_,00070,162
G615__00050.162,16.310962236830534,39.259397575,G615,_,00050,162
G615__00040.162,16.312884141345993,39.259177935,G615,_,00040,162
G615__00020.162,16.340676961814932,39.2652758,G615,_,00020,162
G615__00010.163,16.333692007659387,39.26540718,G615,_,00010,163
G615__00130.163,16.35047854741733,39.252022935,G615,_,00130,163
G615__00120.163,16.33726554678463,39.258359685,G615,_,00120,163
G615__00110.163,16.351959766030873,39.259474225,G615,_,00110,163
G615__00100.163,16.339782096227765,39.261020835,G615,_,00100,163
G615__00080.163,16.325803761966238,39.257727485000004,G615,_,00080,163
G615__00070.163,16.32531635396112,39.253626775,G615,_,00070,163
G615__00060.163,16.320255041398454,39.252834085,G615,_,00060,163
G615__00050.163,16.307453942237082,39.255982814999996,G615,_,00050,163
G615__00040.163,16.313879790666462,39.258626844999995,G615,_,00040,163
G615__00020.163,16.34109351295171,39.26591116,G615,_,00020,163
G615__00010.164,16.333824506900648,39.26495190999999,G615,_,00010,164
G615__00130.164,16.351900515202516,39.2523286,G615,_,00130,164
G615__00120.164,16.338220267216215,39.25887357,G615,_,00120,164
G615__00100.164,16.339965799675618,39.261093939999995,G615,_,00100,164
G615__00090.164,16.331477387814477,39.25873511,G615,_,00090,164
G615__00080.164,16.326785502125492,39.257447850000005,G615,_,00080,164
G615__00070.164,16.325468426893572,39.253686450000004,G615,_,00070,164
G615__00060.164,16.32055797653335,39.25833469,G615,_,00060,164
G615__00050.164,16.307521196005343,39.255804865,G615,_,00050,164
G615__00040.164,16.314273838002915,39.258416690000004,G615,_,00040,164
G615__00020.164,16.34186695221632,39.265689775,G615,_,00020,164
G615__00010.165,16.33377131674078,39.265416834999996,G615,_,00010,165
G615__00130.165,16.353134692800275,39.252268990000005,G615,_,00130,165
G615__00120.165,16.338380072827743,39.25884508,G615,_,00120,165
G615__00110.165,16.345241405764614,39.26217336,G615,_,00110,165
G615__00100.165,16.340055637748875,39.26118196,G615,_,00100,165
G615__00080.165,16.32682184775083,39.257602245,G615,_,00080,165
G615__00070.165,16.323135513205393,39.254543255,G615,_,00070,165
G615__00060.165,16.321193534077544,39.255980320000006,G615,_,00060,165
G615__00050.165,16.30756801493064,39.25549311,G615,_,00050,165
G615__00020.165,16.34178224601574,39.26526409,G615,_,00020,165
G615__00010.166,16.333881618238525,39.265412385,G615,_,00010,166
G615__00130.166,16.354443173428283,39.253011485,G615,_,00130,166
G615__00120.166,16.339633104091355,39.258212095,G615,_,00120,166
G615__00100.166,16.34019038703883,39.26128059,G615,_,00100,166
G615__00090.166,16.335958597050702,39.261645924999996,G615,_,00090,166
G615__00070.166,16.32564236472775,39.253833099999994,G615,_,00070,166
G615__00060.166,16.321330265322487,39.255870415000004,G615,_,00060,166
G615__00050.166,16.310165347861993,39.25816212,G615,_,00050,166
G615__00040.166,16.314577316120676,39.258490745,G615,_,00040,166
G615__00020.166,16.34167145696343,39.265128395000005,G615,_,00020,166
G615__00010.167,16.333904017829738,39.26509362,G615,_,00010,167
G615__00130.167,16.356323220991072,39.252291615,G615,_,00130,167
G615__00120.167,16.339768671285142,39.258143794999995,G615,_,00120,167
G615__00100.167,16.340237966318885,39.26134209,G615,_,00100,167
G615__00090.167,16.336752206739934,39.25995965,G615,_,00090,167
G615__00080.167,16.325724167069296,39.25738015,G615,_,00080,167
G615__00070.167,16.32342373641275,39.254746365,G615,_,00070,167
G615__00060.167,16.321532396035245,39.255933195,G615,_,00060,167
G615__00050.167,16.310913016166424,39.256902499999995,G615,_,00050,167
G615__00020.167,16.341453260652763,39.26504563,G615,_,00020,167
G615__00010.168,16.333895677816272,39.26491723,G615,_,00010,168
G615__00130.168,16.34623886024667,39.249955944999996,G615,_,00130,168
G615__00120.168,16.34003038673022,39.257977525,G615,_,00120,168
G615__00100.168,16.340344583605987,39.26138803,G615,_,00100,168
G615__00080.168,16.326429165064205,39.257499875,G615,_,00080,168
G615__00070.168,16.325734621681505,39.253591424999996,G615,_,00070,168
G615__00060.168,16.320700192880455,39.256058085,G615,_,00060,168
G615__00050.168,16.310614840524643,39.25868461,G615,_,00050,168
G615__00020.168,16.341515129778735,39.264661724999996,G615,_,00020,168
G615__00010.169,16.33386629088401,39.264837459999995,G615,_,00010,169
G615__00130.169,16.34700964353606,39.24961322,G615,_,00130,169
G615__00120.169,16.33952824927222,39.25813464,G615,_,00120,169
G615__00110.169,16.347625452994382,39.262889595000004,G615,_,00110,169
G615__00100.169,16.34040599913061,39.261229990000004,G615,_,00100,169
G615__00080.169,16.326336741586175,39.257293675,G615,_,00080,169
G615__00070.169,16.32352395657699,39.254633585,G615,_,00070,169
G615__00060.169,16.32070582826229,39.255918145,G615,_,00060,169
G615__00050.169,16.31071777795669,39.258229220000004,G615,_,00050,169
G615__00040.169,16.314794724324816,39.258192385,G615,_,00040,169
G615__00010.17,16.319191260439904,39.264500745,G615,_,00010,17
G615__00150.17,16.374756294259527,39.256550735,G615,_,00150,17
G615__00140.17,16.37226255149806,39.253656219999996,G615,_,00140,17
G615__00130.17,16.35099275626481,39.25767265,G615,_,00130,17
G615__00120.17,16.341973222132395,39.25978397,G615,_,00120,17
G615__00110.17,16.35042438081603,39.261944655,G615,_,00110,17
G615__00100.17,16.336323792173303,39.261299965,G615,_,00100,17
G615__00090.17,16.331706416129283,39.261453904999996,G615,_,00090,17
G615__00080.17,16.330657545050748,39.261231635,G615,_,00080,17
G615__00070.17,16.32495593295387,39.2602533,G615,_,00070,17
G615__00050.17,16.30805749622694,39.25781103,G615,_,00050,17
G615__00030.17,16.369298258630877,39.259342905,G615,_,00030,17
G615__00020.17,16.334776591426056,39.266193720000004,G615,_,00020,17
G615__00010.170,16.3340507048301,39.264988525,G615,_,00010,170
G615__00130.170,16.34854185139895,39.250063045000005,G615,_,00130,170
G615__00120.170,16.34041264936246,39.258567584999994,G615,_,00120,170
G615__00110.170,16.347841986285484,39.261850429999996,G615,_,00110,170
G615__00100.170,16.340618407389602,39.26130912000001,G615,_,00100,170
G615__00090.170,16.335939081104407,39.261315255,G615,_,00090,170
G615__00080.170,16.325778868253295,39.256917924999996,G615,_,00080,170
G615__00070.170,16.323564492957285,39.254491265,G615,_,00070,170
G615__00060.170,16.32067182263332,39.25577593,G615,_,00060,170
G615__00050.170,16.31060515747245,39.258318575000004,G615,_,00050,170
G615__00040.170,16.31431879646849,39.258045345,G615,_,00040,170
G615__00010.171,16.31890648242648,39.262588335000004,G615,_,00010,171
G615__00130.171,16.34935660321621,39.250233054999995,G615,_,00130,171
G615__00120.171,16.341196123343153,39.258592555,G615,_,00120,171
G615__00110.171,16.346481779012997,39.26085384,G615,_,00110,171
G615__00100.171,16.340801233569618,39.26127056999999,G615,_,00100,171
G615__00090.171,16.3371051230218,39.25943284,G615,_,00090,171
G615__00080.171,16.325967510892223,39.257093295000004,G615,_,00080,171
G615__00070.171,16.32373041978467,39.254479634999996,G615,_,00070,171
G615__00060.171,16.320536019271202,39.255540975,G615,_,00060,171
G615__00050.171,16.31344183372118,39.257747725,G615,_,00050,171
G615__00020.171,16.34171903215516,39.264618175,G615,_,00020,171
G615__00010.172,16.3266891577519,39.264563295,G615,_,00010,172
G615__00130.172,16.348679554702024,39.249393895,G615,_,00130,172
G615__00120.172,16.341324859926985,39.258408095,G615,_,00120,172
G615__00110.172,16.34649244821533,39.26153265,G615,_,00110,172
G615__00100.172,16.34074716205354,39.261204039999996,G615,_,00100,172
G615__00090.172,16.337246666769587,39.25943853,G615,_,00090,172
G615__00080.172,16.326134823087777,39.256897894999994,G615,_,00080,172
G615__00070.172,16.326262183238207,39.25380337,G615,_,00070,172
G615__00060.172,16.32090885497578,39.256021135,G615,_,00060,172
G615__00050.172,16.314168508798943,39.25751571,G615,_,00050,172
G615__00020.172,16.34185332501359,39.264728135,G615,_,00020,172
G615__00010.173,16.31938287404493,39.262266665,G615,_,00010,173
G615__00130.173,16.34961591072502,39.249341235,G615,_,00130,173
G615__00120.173,16.3422755865125,39.258551155,G615,_,00120,173
G615__00110.173,16.347319837126935,39.261530269999994,G615,_,00110,173
G615__00100.173,16.340890143405264,39.26136853,G615,_,00100,173
G615__00080.173,16.327111612676365,39.25483453,G615,_,00080,173
G615__00070.173,16.323873916111147,39.25474242,G615,_,00070,173
G615__00060.173,16.321097282000533,39.255855444999995,G615,_,00060,173
G615__00050.173,16.313208489838523,39.257295150000004,G615,_,00050,173
G615__00040.173,16.31516554777057,39.25823553,G615,_,00040,173
G615__00020.173,16.341978257375256,39.264927985,G615,_,00020,173
G615__00010.174,16.319402525321735,39.261827055,G615,_,00010,174
G615__00130.174,16.349941535095684,39.24936793,G615,_,00130,174
G615__00120.174,16.34173433085312,39.258556174999995,G615,_,00120,174
G615__00110.174,16.34467621623016,39.262811389999996,G615,_,00110,174
G615__00100.174,16.340894271576957,39.261322755,G615,_,00100,174
G615__00080.174,16.325901137244934,39.256510625000004,G615,_,00080,174
G615__00070.174,16.3241264131935,39.254650389999995,G615,_,00070,174
G615__00060.174,16.321263163416354,39.25570354,G615,_,00060,174
G615__00050.174,16.314127338715572,39.257298215,G615,_,00050,174
G615__00040.174,16.31237515375468,39.259060115,G615,_,00040,174
G615__00020.174,16.342227672775618,39.264490355,G615,_,00020,174
G615__00010.175,16.319273178876124,39.261650485000004,G615,_,00010,175
G615__00130.175,16.35057527040363,39.249499330000006,G615,_,00130,175
G615__00120.175,16.342218498684247,39.259252985,G615,_,00120,175
G615__00110.175,16.345826438263323,39.262165315000004,G615,_,00110,175
G615__00100.175,16.341009253007783,39.261357175,G615,_,00100,175
G615__00090.175,16.335919012393838,39.261044805,G615,_,00090,175
G615__00080.175,16.327375868656034,39.254857765,G615,_,00080,175
G615__00070.175,16.32447589348442,39.25453037,G615,_,00070,175
G615__00060.175,16.320957539741812,39.255489095,G615,_,00060,175
G615__00050.175,16.31404272466343,39.255450995000004,G615,_,00050,175
G615__00040.175,16.313506424140428,39.258318689999996,G615,_,00040,175
G615__00020.175,16.34269423339847,39.264662005,G615,_,00020,175
G615__00010.176,16.326749860342314,39.264546665,G615,_,00010,176
G615__00130.176,16.350589311727127,39.25026923,G615,_,00130,176
G615__00120.176,16.34321218905891,39.257921984999996,G615,_,00120,176
G615__00110.176,16.346013267842928,39.26163131,G615,_,00110,176
G615__00100.176,16.34060444099695,39.261128725,G615,_,00100,176
G615__00090.176,16.33615725289278,39.261029695000005,G615,_,00090,176
G615__00080.176,16.32702820447242,39.25682957,G615,_,00080,176
G615__00070.176,16.324396340657557,39.254560325,G615,_,00070,176
G615__00060.176,16.31750432892899,39.257785104999996,G615,_,00060,176
G615__00050.176,16.31419655960299,39.25568514,G615,_,00050,176
G615__00040.176,16.313347432407195,39.258527369999996,G615,_,00040,176
G615__00020.176,16.342700757187025,39.264854174999996,G615,_,00020,176
G615__00010.177,16.319715661632358,39.261689634999996,G615,_,00010,177
G615__00130.177,16.351532545361415,39.250545455,G615,_,00130,177
G615__00120.177,16.341907245759117,39.25833394,G615,_,00120,177
G615__00110.177,16.345716736009834,39.261499915,G615,_,00110,177
G615__00100.177,16.340966038688105,39.26118806,G615,_,00100,177
G615__00090.177,16.331700810211558,39.259193415,G615,_,00090,177
G615__00080.177,16.327111170827607,39.256414185,G615,_,00080,177
G615__00070.177,16.325170818915034,39.25459499,G615,_,00070,177
G615__00060.177,16.321289075898953,39.25683038,G615,_,00060,177
G615__00050.177,16.31416476127722,39.25529515,G615,_,00050,177
G615__00040.177,16.31308738932011,39.258816475,G615,_,00040,177
G615__00020.177,16.342401235849856,39.26520839,G615,_,00020,177
G615__00010.178,16.319856626112074,39.261890835,G615,_,00010,178
G615__00130.178,16.352079112071877,39.249492615,G615,_,00130,178
G615__00120.178,16.333215201467418,39.257615885,G615,_,00120,178
G615__00110.178,16.346082958495384,39.26163131,G615,_,00110,178
G615__00100.178,16.340932966788927,39.261094025000006,G615,_,00100,178
G615__00080.178,16.32676743390207,39.25634585,G615,_,00080,178
G615__00070.178,16.325326755191874,39.254724275,G615,_,00070,178
G615__00060.178,16.32125770356906,39.25654491,G615,_,00060,178
G615__00050.178,16.31458432206341,39.255509294999996,G615,_,00050,178
G615__00040.178,16.31293456797915,39.258658365,G615,_,00040,178
G615__00020.178,16.34233209830345,39.265647185000006,G615,_,00020,178
G615__00010.179,16.31985565440095,39.262327135,G615,_,00010,179
G615__00130.179,16.351460650685183,39.249213475,G615,_,00130,179
G615__00120.179,16.337656075527846,39.257667839999996,G615,_,00120,179
G615__00110.179,16.347147453804403,39.262995315,G615,_,00110,179
G615__00090.179,16.33592417010225,39.26235575,G615,_,00090,179
G615__00080.179,16.326916589242494,39.256324019999994,G615,_,00080,179
G615__00070.179,16.326492764844936,39.253823305,G615,_,00070,179
G615__00060.179,16.32106345033146,39.256347395,G615,_,00060,179
G615__00050.179,16.314567396162737,39.25519284,G615,_,00050,179
G615__00040.179,16.31301339473956,39.259047225,G615,_,00040,179
G615__00020.179,16.342830377426594,39.265690985,G615,_,00020,179
G615__00010.18,16.31927998535972,39.26437081,G615,_,00010,18
G615__00150.18,16.375494417375446,39.25643229,G615,_,00150,18
G615__00140.18,16.372737234932103,39.25252801,G615,_,00140,18
G615__00130.18,16.350373605416436,39.257593165,G615,_,00130,18
G615__00120.18,16.342024296711998,39.259661050000005,G615,_,00120,18
G615__00110.18,16.35168806248852,39.261775404999995,G615,_,00110,18
G615__00100.18,16.336451159922568,39.261372525,G615,_,00100,18
G615__00090.18,16.332021108986005,39.26117723,G615,_,00090,18
G615__00080.18,16.33086207805127,39.261512659999994,G615,_,00080,18
G615__00070.18,16.324884765838952,39.259862565000006,G615,_,00070,18
G615__00050.18,16.30868039587459,39.25778014,G615,_,00050,18
G615__00040.18,16.317881963255005,39.261151835,G615,_,00040,18
G615__00030.18,16.371615036159334,39.260144165,G615,_,00030,18
G615__00020.18,16.33502993981587,39.26596498,G615,_,00020,18
G615__00010.180,16.320133903636098,39.261910265,G615,_,00010,180
G615__00120.180,16.338666236515728,39.257626075000005,G615,_,00120,180
G615__00100.180,16.341172635131336,39.26108716,G615,_,00100,180
G615__00080.180,16.327073864734274,39.25616293,G615,_,00080,180
G615__00070.180,16.32544466328487,39.254842015,G615,_,00070,180
G615__00060.180,16.322061731249413,39.25683083,G615,_,00060,180
G615__00050.180,16.31453961461306,39.25539224,G615,_,00050,180
G615__00040.180,16.312584113784027,39.259330475,G615,_,00040,180
G615__00020.180,16.34308033655151,39.265415535,G615,_,00020,180
G615__00010.181,16.32683345983265,39.26459233,G615,_,00010,181
G615__00120.181,16.341550061171436,39.256895095000004,G615,_,00120,181
G615__00110.181,16.347020269507546,39.262598835,G615,_,00110,181
G615__00100.181,16.341607356409405,39.26120277,G615,_,00100,181
G615__00080.181,16.327377799135597,39.256991505,G615,_,00080,181
G615__00070.181,16.325585065807978,39.25479769499999,G615,_,00070,181
G615__00050.181,16.31495198407731,39.255507605000005,G615,_,00050,181
G615__00040.181,16.312562413025194,39.259286454999994,G615,_,00040,181
G615__00020.181,16.343018800279076,39.26496808,G615,_,00020,181
G615__00010.182,16.325790237252555,39.263330795,G615,_,00010,182
G615__00130.182,16.35317927997263,39.24935575,G615,_,00130,182
G615__00120.182,16.340112972668855,39.258496435,G615,_,00120,182
G615__00110.182,16.346912531609163,39.26230854000001,G615,_,00110,182
G615__00080.182,16.327276616087417,39.256773045,G615,_,00080,182
G615__00070.182,16.325747501202535,39.25478651,G615,_,00070,182
G615__00060.182,16.317133473403715,39.25750594,G615,_,00060,182
G615__00050.182,16.315029233866415,39.255363145000004,G615,_,00050,182
G615__00020.182,16.343201483444602,39.264992379999995,G615,_,00020,182
G615__00010.183,16.320406381946984,39.262011220000005,G615,_,00010,183
G615__00120.183,16.34209812684302,39.25781045,G615,_,00120,183
G615__00110.183,16.346143142713167,39.260892895,G615,_,00110,183
G615__00100.183,16.341524765427067,39.261121265,G615,_,00100,183
G615__00080.183,16.327559719647056,39.256899485,G615,_,00080,183
G615__00070.183,16.325452057896108,39.25458452,G615,_,00070,183
G615__00060.183,16.320237256714904,39.256514885,G615,_,00060,183
G615__00050.183,16.31487728059137,39.255117264999996,G615,_,00050,183
G615__00020.183,16.3434013525532,39.264992379999995,G615,_,00020,183
G615__00010.184,16.32086347349357,39.261819265,G615,_,00010,184
G615__00120.184,16.34203464880042,39.25648862,G615,_,00120,184
G615__00110.184,16.3466537476314,39.262961950000005,G615,_,00110,184
G615__00100.184,16.341436756805223,39.26104778,G615,_,00100,184
G615__00090.184,16.334191834776313,39.261361615,G615,_,00090,184
G615__00080.184,16.328119648904856,39.25693414,G615,_,00080,184
G615__00070.184,16.32581549412389,39.25453656,G615,_,00070,184
G615__00060.184,16.31952649103505,39.25756811,G615,_,00060,184
G615__00050.184,16.315327312706685,39.255555995,G615,_,00050,184
G615__00020.184,16.34314275093309,39.264650540000005,G615,_,00020,184
G615__00010.185,16.320789547070227,39.26200781,G615,_,00010,185
G615__00120.185,16.343519769321063,39.256941659999995,G615,_,00120,185
G615__00110.185,16.34710353168299,39.26299895,G615,_,00110,185
G615__00100.185,16.34134229835093,39.26100245,G615,_,00100,185
G615__00080.185,16.32869532989131,39.25693381000001,G615,_,00080,185
G615__00070.185,16.321278055034668,39.25407523,G615,_,00070,185
G615__00050.185,16.315142274788613,39.254928765,G615,_,00050,185
G615__00020.185,16.33478234862295,39.266781975,G615,_,00020,185
G615__00010.186,16.320661987587187,39.262173085,G615,_,00010,186
G615__00130.186,16.352447269959313,39.250680110000005,G615,_,00130,186
G615__00120.186,16.33150414292242,39.257108294999995,G615,_,00120,186
G615__00110.186,16.346328868912863,39.262394035,G615,_,00110,186
G615__00100.186,16.34125367765415,39.260946145000005,G615,_,00100,186
G615__00080.186,16.328645278454285,39.256797219999996,G615,_,00080,186
G615__00060.186,16.318033250161154,39.257579565,G615,_,00060,186
G615__00050.186,16.315601127490535,39.255523530000005,G615,_,00050,186
G615__00020.186,16.343316080775324,39.26453654,G615,_,00020,186
G615__00010.187,16.32052358783656,39.26231996,G615,_,00010,187
G615__00130.187,16.35322364433639,39.25066436,G615,_,00130,187
G615__00120.187,16.331058700173934,39.256794625,G615,_,00120,187
G615__00110.187,16.346872910252245,39.26231442,G615,_,00110,187
G615__00100.187,16.34114549552597,39.260902494999996,G615,_,00100,187
G615__00080.187,16.328732671178564,39.257135930000004,G615,_,00080,187
G615__00070.187,16.322099537832777,39.25403844,G615,_,00070,187
G615__00060.187,16.317655431084546,39.257359345,G615,_,00060,187
G615__00050.187,16.31131304615218,39.254457904999995,G615,_,00050,187
G615__00020.187,16.343474315293967,39.26459718,G615,_,00020,187
G615__00010.188,16.320173491695783,39.262413475,G615,_,00010,188
G615__00130.188,16.35380960585931,39.25035555,G615,_,00130,188
G615__00120.188,16.332090683904973,39.25702484,G615,_,00120,188
G615__00110.188,16.346911734673128,39.262636695,G615,_,00110,188
G615__00100.188,16.34120282835883,39.26083593,G615,_,00100,188
G615__00080.188,16.329064598399082,39.257496525,G615,_,00080,188
G615__00070.188,16.322415390408416,39.254167165,G615,_,00070,188
G615__00060.188,16.317535463652078,39.25744253,G615,_,00060,188
G615__00050.188,16.311279121277444,39.254739455,G615,_,00050,188
G615__00020.188,16.343855777753234,39.264677025,G615,_,00020,188
G615__00010.189,16.32034105211772,39.26249683,G615,_,00010,189
G615__00130.189,16.3534839987996,39.249450335000006,G615,_,00130,189
G615__00120.189,16.33165157612189,39.25682512,G615,_,00120,189
G615__00110.189,16.34698603373551,39.262636695,G615,_,00110,189
G615__00100.189,16.341325305644283,39.2608522,G615,_,00100,189
G615__00080.189,16.32906034521575,39.25718367,G615,_,00080,189
G615__00070.189,16.32246437582733,39.254403780000004,G615,_,00070,189
G615__00060.189,16.31796445467539,39.257606870000004,G615,_,00060,189
G615__00050.189,16.309188407990234,39.255232705,G615,_,00050,189
G615__00020.189,16.33472561457469,39.263010495,G615,_,00020,189
G615__00010.19,16.319513938805457,39.264560795,G615,_,00010,19
G615__00150.19,16.37753988569893,39.257221005000005,G615,_,00150,19
G615__00140.19,16.35751399172451,39.25271437,G615,_,00140,19
G615__00130.19,16.350161721176207,39.257414229999995,G615,_,00130,19
G615__00110.19,16.3519899324549,39.26224875,G615,_,00110,19
G615__00100.19,16.336635096365036,39.261538555,G615,_,00100,19
G615__00090.19,16.332313181802242,39.261494325,G615,_,00090,19
G615__00080.19,16.331053603729234,39.261305565,G615,_,00080,19
G615__00070.19,16.32516373321694,39.25980499,G615,_,00070,19
G615__00050.19,16.308486629049405,39.258228595000006,G615,_,00050,19
G615__00030.19,16.371461608473375,39.259698215,G615,_,00030,19
G615__00020.19,16.335262748472452,39.265782815,G615,_,00020,19
G615__00010.190,16.320358917009692,39.2626379,G615,_,00010,190
G615__00130.190,16.35453168493264,39.249524570000005,G615,_,00130,190
G615__00120.190,16.332329526024544,39.256730675,G615,_,00120,190
G615__00110.190,16.346328545802102,39.261759095,G615,_,00110,190
G615__00100.190,16.34131518712615,39.260785815000006,G615,_,00100,190
G615__00080.190,16.32935325768461,39.257690355,G615,_,00080,190
G615__00070.190,16.322590087012177,39.254054795,G615,_,00070,190
G615__00060.190,16.31716012326222,39.254972335000005,G615,_,00060,190
G615__00050.190,16.307191274766428,39.260786865,G615,_,00050,190
G615__00020.190,16.34392866330966,39.265039545,G615,_,00020,190
G615__00010.191,16.32045787723134,39.262759255,G615,_,00010,191
G615__00130.191,16.3544249143876,39.250010175,G615,_,00130,191
G615__00120.191,16.331484228873222,39.25579409,G615,_,00120,191
G615__00110.191,16.34649868988118,39.26162848,G615,_,00110,191
G615__00100.191,16.336961956035594,39.260210735,G615,_,00100,191
G615__00090.191,16.335185692088075,39.261836669999994,G615,_,00090,191
G615__00080.191,16.329329698473458,39.257469625,G615,_,00080,191
G615__00070.191,16.32296360690962,39.254513255000006,G615,_,00070,191
G615__00060.191,16.317185688921427,39.257009595,G615,_,00060,191
G615__00050.191,16.307220615890092,39.260533394999996,G615,_,00050,191
G615__00020.191,16.343429345472096,39.26572989,G615,_,00020,191
G615__00010.192,16.320654577180342,39.26275776,G615,_,00010,192
G615__00130.192,16.3542977557929,39.25074763,G615,_,00130,192
G615__00120.192,16.332385869755818,39.25581228,G615,_,00120,192
G615__00100.192,16.3371610162014,39.260388355,G615,_,00100,192
G615__00090.192,16.335327614948483,39.261836669999994,G615,_,00090,192
G615__00080.192,16.329721070594175,39.257341235,G615,_,00080,192
G615__00070.192,16.322937294683086,39.254140295,G615,_,00070,192
G615__00050.192,16.316941091868195,39.251169669999996,G615,_,00050,192
G615__00020.192,16.344115415626852,39.265514644999996,G615,_,00020,192
G615__00010.193,16.320551643931516,39.262993734999995,G615,_,00010,193
G615__00130.193,16.35569114705224,39.250199725,G615,_,00130,193
G615__00120.193,16.33274488568085,39.255790125000004,G615,_,00120,193
G615__00110.193,16.346145819480586,39.260976915,G615,_,00110,193
G615__00100.193,16.337158000003356,39.26029846,G615,_,00100,193
G615__00080.193,16.330280195443457,39.257480244999996,G615,_,00080,193
G615__00070.193,16.32308752589518,39.25423888,G615,_,00070,193
G615__00060.193,16.31713312293943,39.25738089,G615,_,00060,193
G615__00050.193,16.310935963288287,39.258154114999996,G615,_,00050,193
G615__00020.193,16.34483872618378,39.26542671,G615,_,00020,193
G615__00010.194,16.32066597970993,39.263091095,G615,_,00010,194
G615__00130.194,16.356712558065013,39.250052249999996,G615,_,00130,194
G615__00120.194,16.333151813050556,39.25546523,G615,_,00120,194
G615__00110.194,16.345751943017696,39.26109262,G615,_,00110,194
G615__00100.194,16.337337492442387,39.260336255,G615,_,00100,194
G615__00090.194,16.335304154951732,39.261556675,G615,_,00090,194
G615__00080.194,16.327493973193565,39.25463724,G615,_,00080,194
G615__00070.194,16.323198808636405,39.254181445,G615,_,00070,194
G615__00060.194,16.317142788438215,39.25162735,G615,_,00060,194
