nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A578__00490.10368,10.523034575743036,45.815671425000005,A578,_,00490,10368
A578__00490.10369,10.523201559684093,45.81583254,A578,_,00490,10369
A578__00360.1037,10.465494688884407,45.82061963,A578,_,00360,1037
A578__00460.10370,10.510296862170225,45.820781715,A578,_,00460,10370
A578__00460.10371,10.510911267938205,45.820805135,A578,_,00460,10371
A578__00460.10372,10.51145318515587,45.82086288,A578,_,00460,10372
A578__00460.10373,10.511873631171241,45.820788545,A578,_,00460,10373
A578__00460.10374,10.51209206618579,45.82088707,A578,_,00460,10374
A578__00460.10375,10.513034551773229,45.821212915000004,A578,_,00460,10375
A578__00480.10376,10.532809372960752,45.82192464,A578,_,00480,10376
A578__00480.10378,10.532386084522964,45.822018415,A578,_,00480,10378
A578__00380.1038,10.483998703309325,45.818425915000006,A578,_,00380,1038
A578__00480.10380,10.531705586617985,45.82217165,A578,_,00480,10380
A578__00500.10383,10.535247173967669,45.820064765,A578,_,00500,10383
A578__00490.10386,10.532999201849385,45.814001340000004,A578,_,00490,10386
A578__00480.10387,10.526959253169336,45.820754065,A578,_,00480,10387
A578__00480.10388,10.527532361219592,45.82043516,A578,_,00480,10388
A578__00130.10389,10.454398328268145,45.86589034,A578,_,00130,10389
A578__00480.10393,10.526041943183504,45.82106618,A578,_,00480,10393
A578__00480.10394,10.526179769088635,45.82109023,A578,_,00480,10394
A578__00500.10395,10.540586112941634,45.820054049999996,A578,_,00500,10395
A578__00490.10396,10.524110789025293,45.81826991,A578,_,00490,10396
A578__00490.10398,10.524114319405934,45.81873016,A578,_,00490,10398
A578__00490.10399,10.524750932581117,45.818317914999994,A578,_,00490,10399
A578__00370.104,10.46181664904754,45.823879829999996,A578,_,00370,104
A578__00380.1040,10.476537633323499,45.81671908,A578,_,00380,1040
A578__00490.10400,10.523558074790584,45.817028765,A578,_,00490,10400
A578__00370.10407,10.461454420422147,45.825026365,A578,_,00370,10407
A578__00490.10408,10.529751651976675,45.81822832,A578,_,00490,10408
A578__00350.1041,10.451069194826392,45.809642625,A578,_,00350,1041
A578__00490.10412,10.532664560241138,45.815604840000006,A578,_,00490,10412
A578__00490.10413,10.532686676952062,45.815597215,A578,_,00490,10413
A578__00490.10414,10.532568168163138,45.81545536,A578,_,00490,10414
A578__00370.10419,10.462439841081872,45.824675369999994,A578,_,00370,10419
A578__00360.1042,10.465885844262287,45.820523635,A578,_,00360,1042
A578__00480.10421,10.529555554240833,45.819510005,A578,_,00480,10421
A578__00480.10422,10.529760603874605,45.819514795,A578,_,00480,10422
A578__00380.10423,10.489240913533468,45.82480593,A578,_,00380,10423
A578__00370.10425,10.467656424553558,45.820504535,A578,_,00370,10425
A578__00490.10426,10.531454297824919,45.81246553,A578,_,00490,10426
A578__00370.10428,10.466920364074873,45.82170593,A578,_,00370,10428
A578__00360.1043,10.466140236629535,45.820591705,A578,_,00360,1043
A578__00370.10430,10.464574643781896,45.8233314,A578,_,00370,10430
A578__00370.10431,10.464310062055777,45.82337998,A578,_,00370,10431
A578__00370.10432,10.464174737636302,45.823611415,A578,_,00370,10432
A578__00370.10433,10.463758330053102,45.82513515,A578,_,00370,10433
A578__00370.10434,10.462427053475732,45.823279025,A578,_,00370,10434
A578__00370.10438,10.461568221380332,45.825319570000005,A578,_,00370,10438
A578__00370.10439,10.462092925105933,45.82501474,A578,_,00370,10439
A578__00360.1044,10.465933411016689,45.82063411,A578,_,00360,1044
A578__00370.10441,10.462261973206164,45.824919210000004,A578,_,00370,10441
A578__00370.10442,10.462247697078482,45.824776064999995,A578,_,00370,10442
A578__00370.10443,10.462344299067759,45.824879075,A578,_,00370,10443
A578__00370.10446,10.462312452444362,45.824897125,A578,_,00370,10446
A578__00360.10448,10.46196326414395,45.82189567,A578,_,00360,10448
A578__00360.1045,10.466034879155078,45.820401645000004,A578,_,00360,1045
A578__00370.10452,10.466337830006793,45.821213565,A578,_,00370,10452
A578__00370.10453,10.464620441394747,45.820904465,A578,_,00370,10453
A578__00490.10456,10.52832269422953,45.821450715,A578,_,00490,10456
A578__00490.10457,10.528523462182484,45.821383495,A578,_,00490,10457
A578__00490.10459,10.522004641322962,45.81761446,A578,_,00490,10459
A578__00410.1046,10.438510981371202,45.8055231,A578,_,00410,1046
A578__00180.10460,10.41477686487324,45.856620365,A578,_,00180,10460
A578__00350.10461,10.46460627102828,45.815036675,A578,_,00350,10461
A578__00490.10462,10.52231483612344,45.817054049999996,A578,_,00490,10462
A578__00490.10465,10.523803814830213,45.816671985,A578,_,00490,10465
A578__00490.10466,10.522261752010786,45.81676707,A578,_,00490,10466
A578__00490.10467,10.522178238289793,45.816859949999994,A578,_,00490,10467
A578__00490.10468,10.522035238335954,45.816701135,A578,_,00490,10468
A578__00350.1047,10.448753766588084,45.808261285,A578,_,00350,1047
A578__00490.10470,10.525472315736248,45.817720585,A578,_,00490,10470
A578__00490.10471,10.522566211286602,45.81560921,A578,_,00490,10471
A578__00240.10472,10.499835193730032,45.84458137,A578,_,00240,10472
A578__00130.10473,10.453855159923513,45.870669715,A578,_,00130,10473
A578__00020.10474,10.448201042434363,45.89374646,A578,_,00020,10474
A578__00020.10475,10.451019985864036,45.892657185000004,A578,_,00020,10475
A578__00020.10476,10.452457795286715,45.893535575,A578,_,00020,10476
A578__00020.10477,10.451820808642635,45.89533931,A578,_,00020,10477
A578__00050.10478,10.452548647288925,45.89038768,A578,_,00050,10478
A578__00510.10479,10.510143712464629,45.80973236,A578,_,00510,10479
A578__00430.1048,10.470054764278647,45.804577734999995,A578,_,00430,1048
A578__00510.10480,10.510035079679502,45.809663415,A578,_,00510,10480
A578__00490.10481,10.524480899296051,45.81908103000001,A578,_,00490,10481
A578__00490.10482,10.524301800256154,45.819246895,A578,_,00490,10482
A578__00500.10483,10.533590190682999,45.823390935000006,A578,_,00500,10483
A578__00500.10484,10.53401031223481,45.82334439,A578,_,00500,10484
A578__00500.10485,10.533763949754643,45.823475825,A578,_,00500,10485
A578__00500.10487,10.533467872016038,45.823630355,A578,_,00500,10487
A578__00490.10489,10.525523885942867,45.819964485,A578,_,00490,10489
A578__00360.1049,10.466363070660552,45.820420389999995,A578,_,00360,1049
A578__00490.10490,10.525656178461617,45.82003364,A578,_,00490,10490
A578__00490.10491,10.532639212947732,45.817426285,A578,_,00490,10491
A578__00490.10492,10.532913148093904,45.81737324,A578,_,00490,10492
A578__00490.10493,10.533485086902605,45.81743385,A578,_,00490,10493
A578__00490.10496,10.527746072258463,45.81917445,A578,_,00490,10496
A578__00480.10497,10.527298939690088,45.819767920000004,A578,_,00480,10497
A578__00430.1050,10.469466701209468,45.802987855,A578,_,00430,1050
A578__00490.10500,10.52275336727698,45.818993245,A578,_,00490,10500
A578__00480.10504,10.53004370464301,45.819555955,A578,_,00480,10504
A578__00490.10505,10.527583017522197,45.821407925,A578,_,00490,10505
A578__00490.10506,10.530827269346055,45.821434165,A578,_,00490,10506
A578__00490.10507,10.530991543241171,45.821385905,A578,_,00490,10507
A578__00490.10508,10.530729134662506,45.821447705,A578,_,00490,10508
A578__00490.10509,10.52979100812545,45.821717605,A578,_,00490,10509
A578__00430.1051,10.469625559906177,45.803265960000004,A578,_,00430,1051
A578__00490.10511,10.529446636842476,45.821317645,A578,_,00490,10511
A578__00490.10512,10.528300824607172,45.82182786,A578,_,00490,10512
A578__00490.10516,10.528510331415003,45.82195532,A578,_,00490,10516
A578__00490.10517,10.528505850260093,45.821727894999995,A578,_,00490,10517
A578__00490.10519,10.52888815768577,45.821483029999996,A578,_,00490,10519
A578__00430.1052,10.468443235216931,45.800754425,A578,_,00430,1052
A578__00490.10520,10.528831417926519,45.8221214,A578,_,00490,10520
A578__00490.10521,10.528803603248022,45.82207439,A578,_,00490,10521
A578__00480.10523,10.529900656158855,45.82429484,A578,_,00480,10523
A578__00480.10526,10.529498712957714,45.823684245,A578,_,00480,10526
A578__00360.1053,10.466619406643153,45.820338754999995,A578,_,00360,1053
A578__00480.10530,10.53014077289004,45.824179395,A578,_,00480,10530
A578__00480.10532,10.530175483463186,45.824494709999996,A578,_,00480,10532
A578__00480.10533,10.530066843794874,45.82428568,A578,_,00480,10533
A578__00480.10534,10.529578371874994,45.823447055,A578,_,00480,10534
A578__00480.10535,10.529761691242673,45.823564285,A578,_,00480,10535
A578__00480.10536,10.529643579798268,45.823623695,A578,_,00480,10536
A578__00480.10537,10.529964331294586,45.82353355,A578,_,00480,10537
