nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L712__00080.118,8.114082419065628,45.637159014999995,L712,_,00080,118
L712__00060.118,8.113898742937003,45.640335585,L712,_,00060,118
L712__00050.118,8.108110732719865,45.64139552,L712,_,00050,118
L712__00040.118,8.115637201187555,45.647667354999996,L712,_,00040,118
L712__00030.119,8.10832519288342,45.65032568,L712,_,00030,119
L712__00080.119,8.11417522652765,45.637186815,L712,_,00080,119
L712__00060.119,8.114006638746032,45.640326445,L712,_,00060,119
L712__00050.119,8.108188071466468,45.64138514,L712,_,00050,119
L712__00040.119,8.115722704903643,45.647384275,L712,_,00040,119
L712__00010.12,8.050154639979311,45.67455733,L712,_,00010,12
L712__00080.12,8.11283057078828,45.63802958,L712,_,00080,12
L712__00070.12,8.12112287846744,45.640471405,L712,_,00070,12
L712__00060.12,8.11388511465345,45.6410876,L712,_,00060,12
L712__00050.12,8.106725651813434,45.6423011,L712,_,00050,12
L712__00040.12,8.102111755605769,45.649441124999996,L712,_,00040,12
L712__00030.12,8.105539746111758,45.655577925,L712,_,00030,12
L712__00020.12,8.093415649576173,45.654023435,L712,_,00020,12
L712__00030.120,8.108822556156618,45.650787539999996,L712,_,00030,120
L712__00080.120,8.114227142682276,45.63713557,L712,_,00080,120
L712__00060.120,8.114379945988361,45.640788415,L712,_,00060,120
L712__00050.120,8.108257858008418,45.641388985,L712,_,00050,120
L712__00040.120,8.114985888482973,45.647195685,L712,_,00040,120
L712__00030.121,8.105661136415495,45.653833025,L712,_,00030,121
L712__00080.121,8.114310927758812,45.637172989999996,L712,_,00080,121
L712__00060.121,8.114685796439032,45.64075459,L712,_,00060,121
L712__00050.121,8.108312037007336,45.641375235,L712,_,00050,121
L712__00040.121,8.113535746777925,45.646602625,L712,_,00040,121
L712__00030.122,8.104214648523083,45.65442909,L712,_,00030,122
L712__00080.122,8.114439983985717,45.637244089999996,L712,_,00080,122
L712__00060.122,8.114931386254899,45.640873995,L712,_,00060,122
L712__00050.122,8.10836408031723,45.641371905,L712,_,00050,122
L712__00040.122,8.114854241903682,45.64675095,L712,_,00040,122
L712__00030.123,8.104233615144658,45.654761135,L712,_,00030,123
L712__00060.123,8.115036352206115,45.64099641999999,L712,_,00060,123
L712__00050.123,8.108401312984089,45.641368685,L712,_,00050,123
L712__00040.123,8.115476244275648,45.646567715,L712,_,00040,123
L712__00030.124,8.101179682635557,45.653931235,L712,_,00030,124
L712__00080.124,8.114056373349333,45.637067220000006,L712,_,00080,124
L712__00060.124,8.115003045759874,45.64122281,L712,_,00060,124
L712__00050.124,8.108436446123681,45.641364055,L712,_,00050,124
L712__00040.124,8.115908021998564,45.646711605,L712,_,00040,124
L712__00030.125,8.103805345177332,45.65613236,L712,_,00030,125
L712__00080.125,8.114278777459411,45.637096060000005,L712,_,00080,125
L712__00060.125,8.115232609284423,45.64133212,L712,_,00060,125
L712__00050.125,8.108562695218499,45.64136371,L712,_,00050,125
L712__00040.125,8.116419640879208,45.646353725,L712,_,00040,125
L712__00030.126,8.103800421640234,45.656382730000004,L712,_,00030,126
L712__00080.126,8.114420731086454,45.637167175,L712,_,00080,126
L712__00060.126,8.115198738515385,45.641471135,L712,_,00060,126
L712__00050.126,8.108503326632153,45.641308645,L712,_,00050,126
L712__00040.126,8.116965408334233,45.64658275,L712,_,00040,126
L712__00030.127,8.10650494516106,45.658090725,L712,_,00030,127
L712__00080.127,8.113973503546385,45.63692345,L712,_,00080,127
L712__00050.127,8.107762459460869,45.641351424999996,L712,_,00050,127
L712__00040.127,8.102526505398423,45.646319645,L712,_,00040,127
L712__00030.128,8.107847596053007,45.65536279,L712,_,00030,128
L712__00060.128,8.115342606216288,45.641408325,L712,_,00060,128
L712__00050.128,8.108122572133801,45.64128463,L712,_,00050,128
L712__00040.128,8.102519470891611,45.646053905,L712,_,00040,128
L712__00030.129,8.106683242700212,45.654461675,L712,_,00030,129
L712__00080.129,8.114141668695076,45.63698128,L712,_,00080,129
L712__00060.129,8.11542970293037,45.641351119999996,L712,_,00060,129
L712__00050.129,8.108086289087879,45.641186325,L712,_,00050,129
L712__00040.129,8.10255750032849,45.645758525,L712,_,00040,129
L712__00010.13,8.03817870835968,45.67288669,L712,_,00010,13
L712__00080.13,8.113270855745355,45.63805481,L712,_,00080,13
L712__00070.13,8.121411468198101,45.640748630000004,L712,_,00070,13
L712__00060.13,8.11398986190994,45.641097605,L712,_,00060,13
L712__00040.13,8.102149182140998,45.649198115,L712,_,00040,13
L712__00030.13,8.105380023177005,45.655315315,L712,_,00030,13
L712__00020.13,8.096175893716175,45.651081295,L712,_,00020,13
L712__00030.130,8.108408180754456,45.65372969,L712,_,00030,130
L712__00080.130,8.114277084104671,45.637045334999996,L712,_,00080,130
L712__00050.130,8.108247809847754,45.641265285,L712,_,00050,130
L712__00040.130,8.102008041610212,45.645292505,L712,_,00040,130
L712__00030.131,8.107953070924967,45.65268785,L712,_,00030,131
L712__00080.131,8.114300684772267,45.636965364999995,L712,_,00080,131
L712__00060.131,8.115159934065378,45.641244015,L712,_,00060,131
L712__00040.131,8.10292393993089,45.646102105,L712,_,00040,131
L712__00030.132,8.102430526470922,45.65456228,L712,_,00030,132
L712__00080.132,8.114372543266754,45.637031915,L712,_,00080,132
L712__00050.132,8.108335761909668,45.64124484,L712,_,00050,132
L712__00040.132,8.103072885435175,45.645693005,L712,_,00040,132
L712__00030.133,8.099455412853931,45.654132860000004,L712,_,00030,133
L712__00080.133,8.114464118236825,45.637120105,L712,_,00080,133
L712__00040.133,8.103156985868516,45.64541797,L712,_,00040,133
L712__00030.134,8.106851323660383,45.65334776,L712,_,00030,134
L712__00080.134,8.114554626067896,45.63704181,L712,_,00080,134
L712__00060.134,8.115492819162627,45.64127197,L712,_,00060,134
L712__00050.134,8.108459884522386,45.641256905,L712,_,00050,134
L712__00040.134,8.102617662967447,45.644935485,L712,_,00040,134
L712__00030.135,8.107276700673374,45.650778009999996,L712,_,00030,135
L712__00080.135,8.11456259299721,45.63717214,L712,_,00080,135
L712__00060.135,8.115537873269748,45.6411881,L712,_,00060,135
L712__00050.135,8.108334884865592,45.64111956,L712,_,00050,135
L712__00040.135,8.102943197907173,45.644760809999994,L712,_,00040,135
L712__00030.136,8.108459906677997,45.651770995,L712,_,00030,136
L712__00050.136,8.104166346272631,45.640336045,L712,_,00050,136
L712__00040.136,8.103282256366526,45.644948105,L712,_,00040,136
L712__00030.137,8.106059462241543,45.655882665,L712,_,00030,137
L712__00080.137,8.114039406869658,45.636810775,L712,_,00080,137
L712__00050.137,8.104813208983717,45.64078316,L712,_,00050,137
L712__00040.137,8.103592866169528,45.644891605,L712,_,00040,137
L712__00030.138,8.105131728814582,45.650427754999995,L712,_,00030,138
L712__00080.138,8.114066009061203,45.636774405,L712,_,00080,138
L712__00060.138,8.11534452840928,45.641477395,L712,_,00060,138
L712__00050.138,8.104462986527434,45.64033523,L712,_,00050,138
L712__00040.138,8.104053884664431,45.644950745,L712,_,00040,138
L712__00030.139,8.105799819324199,45.65029886,L712,_,00030,139
L712__00080.139,8.114169643392785,45.63682478,L712,_,00080,139
L712__00060.139,8.115608227063252,45.64142201,L712,_,00060,139
L712__00050.139,8.104965694933078,45.640444474999995,L712,_,00050,139
L712__00040.139,8.10378853898337,45.645110795,L712,_,00040,139
L712__00010.14,8.042406681805794,45.673472565,L712,_,00010,14
L712__00080.14,8.113544852832664,45.638145480000006,L712,_,00080,14
L712__00070.14,8.122209166469556,45.640845845,L712,_,00070,14
L712__00060.14,8.11406447308954,45.64117759,L712,_,00060,14
L712__00050.14,8.107069447249577,45.642306375000004,L712,_,00050,14
L712__00040.14,8.102313106589545,45.649868245,L712,_,00040,14
L712__00030.14,8.105420718726073,45.65529904,L712,_,00030,14
L712__00020.14,8.09519592184622,45.654834345,L712,_,00020,14
L712__00030.140,8.1045459943714,45.655300255,L712,_,00030,140
L712__00080.140,8.114326383618593,45.636905209999995,L712,_,00080,140
L712__00060.140,8.115687594561585,45.64129775,L712,_,00060,140
L712__00050.140,8.105587475990383,45.640779775,L712,_,00050,140
L712__00040.140,8.103437737334222,45.64524642,L712,_,00040,140
L712__00030.141,8.101542104248031,45.65054517,L712,_,00030,141
L712__00080.141,8.11446507254686,45.63691508,L712,_,00080,141
L712__00060.141,8.11570847146156,45.641215175,L712,_,00060,141
L712__00050.141,8.106066391204738,45.641099780000005,L712,_,00050,141
L712__00040.141,8.103789317972875,45.64540717,L712,_,00040,141
L712__00030.142,8.101700402121423,45.651121985,L712,_,00030,142
L712__00080.142,8.114184748340286,45.63676575,L712,_,00080,142
L712__00050.142,8.106031916020388,45.64088831,L712,_,00050,142
L712__00040.142,8.103370623635476,45.645374090000004,L712,_,00040,142
L712__00030.143,8.102212071406658,45.651339445,L712,_,00030,143
L712__00080.143,8.114337038679679,45.636837385,L712,_,00080,143
L712__00060.143,8.115764319983061,45.64118179,L712,_,00060,143
L712__00050.143,8.107159194442119,45.64100796,L712,_,00050,143
L712__00040.143,8.103693935252778,45.645720255,L712,_,00040,143
L712__00030.144,8.098802222070805,45.654117485,L712,_,00030,144
L712__00080.144,8.114409256699204,45.63683381,L712,_,00080,144
L712__00060.144,8.115868593924699,45.64121519,L712,_,00060,144
L712__00050.144,8.107103093144604,45.640614455,L712,_,00050,144
L712__00040.144,8.103248069762653,45.645960675,L712,_,00040,144
L712__00030.145,8.09787636290502,45.65323462,L712,_,00030,145
L712__00080.145,8.114144814023094,45.636597625,L712,_,00080,145
L712__00060.145,8.11595701419855,45.641191649999996,L712,_,00060,145
L712__00040.145,8.10311502301521,45.646546670000006,L712,_,00040,145
L712__00030.146,8.100254128892022,45.6528782,L712,_,00030,146
L712__00050.146,8.107836009923926,45.641037895,L712,_,00050,146
L712__00040.146,8.104063824459068,45.64646397,L712,_,00040,146
L712__00030.147,8.097539953587116,45.65738061,L712,_,00030,147
L712__00080.147,8.114360739366514,45.636681105,L712,_,00080,147
L712__00060.147,8.115826739044191,45.641335229999996,L712,_,00060,147
L712__00040.147,8.103714263930204,45.64624362000001,L712,_,00040,147
L712__00030.148,8.10161336580958,45.652619555,L712,_,00030,148
L712__00080.148,8.114498142471431,45.636814154999996,L712,_,00080,148
L712__00060.148,8.11588350485381,45.641384110000004,L712,_,00060,148
L712__00050.148,8.10766680479702,45.640571505,L712,_,00050,148
L712__00040.148,8.103742023319656,45.64609217,L712,_,00040,148
L712__00030.149,8.101440681992933,45.652212340000005,L712,_,00030,149
L712__00060.149,8.1156990519783,45.641451700000005,L712,_,00060,149
L712__00050.149,8.108077169431324,45.64065702,L712,_,00050,149
L712__00040.149,8.103767617242582,45.645966735,L712,_,00040,149
L712__00010.15,8.047721799458245,45.672934569999995,L712,_,00010,15
L712__00080.15,8.11382546164325,45.63803279,L712,_,00080,15
L712__00070.15,8.122865776828485,45.64090869,L712,_,00070,15
L712__00060.15,8.114325957992396,45.64143164,L712,_,00060,15
L712__00050.15,8.107270908373799,45.64227152,L712,_,00050,15
L712__00040.15,8.102825103364532,45.649521414999995,L712,_,00040,15
L712__00030.15,8.105437718297775,45.65526867,L712,_,00030,15
L712__00020.15,8.091605001704664,45.65345746,L712,_,00020,15
L712__00030.150,8.103365835807622,45.651354865,L712,_,00030,150
L712__00080.150,8.114658682350415,45.636797185,L712,_,00080,150
L712__00060.150,8.1158026645758,45.641483445,L712,_,00060,150
L712__00050.150,8.107955075477687,45.64046074,L712,_,00050,150
L712__00040.150,8.104216900990114,45.64626105,L712,_,00040,150
L712__00030.151,8.102032645240012,45.65237405,L712,_,00030,151
L712__00080.151,8.114290039300169,45.636535370000004,L712,_,00080,151
L712__00060.151,8.11564197523041,45.64155626,L712,_,00060,151
L712__00050.151,8.108435446881987,45.640700945,L712,_,00050,151
L712__00040.151,8.104449165566981,45.646156005,L712,_,00040,151
L712__00040.152,8.104365743241328,45.645922170000006,L712,_,00040,152
L712__00060.152,8.115708760351415,45.64158483,L712,_,00060,152
L712__00050.152,8.108482231775604,45.64095465,L712,_,00050,152
L712__00040.153,8.104315020585108,45.6455978,L712,_,00040,153
L712__00080.153,8.114430756370622,45.636661185,L712,_,00080,153
L712__00060.153,8.115802882010694,45.641569685,L712,_,00060,153
L712__00050.153,8.10863573535746,45.641023239999996,L712,_,00050,153
L712__00040.154,8.104096091953764,45.645401495,L712,_,00040,154
L712__00080.154,8.114554902710262,45.63649761,L712,_,00080,154
L712__00050.154,8.108964723929136,45.640651885,L712,_,00050,154
L712__00040.155,8.104301270451717,45.645273955,L712,_,00040,155
L712__00080.155,8.11455958343666,45.636730615,L712,_,00080,155
L712__00050.155,8.109185030984765,45.640771555,L712,_,00050,155
L712__00030.156,8.101711477170817,45.65334168,L712,_,00030,156
L712__00050.156,8.108865666441769,45.641046564999996,L712,_,00050,156
L712__00040.156,8.104644474104825,45.645008415,L712,_,00040,156
L712__00040.157,8.104723614116601,45.64480245,L712,_,00040,157
L712__00060.157,8.115941227878988,45.641408935,L712,_,00060,157
L712__00030.158,8.103754613236173,45.651856034999994,L712,_,00030,158
L712__00080.158,8.114708968972424,45.636568870000005,L712,_,00080,158
L712__00060.158,8.115999800310949,45.641428295,L712,_,00060,158
L712__00050.158,8.10947516636504,45.640971539999995,L712,_,00050,158
L712__00040.158,8.105500817336697,45.645265945000006,L712,_,00040,158
L712__00030.159,8.107550121696468,45.655615955,L712,_,00030,159
L712__00080.159,8.114777729633403,45.636415475,L712,_,00080,159
L712__00050.159,8.109163480540852,45.641442815,L712,_,00050,159
L712__00040.159,8.104571202823067,45.64537938,L712,_,00040,159
L712__00010.16,8.049860339995533,45.67375799,L712,_,00010,16
L712__00080.16,8.109381756108561,45.637282965,L712,_,00080,16
L712__00070.16,8.123243658883375,45.64082218,L712,_,00070,16
L712__00060.16,8.114447443816736,45.641606235,L712,_,00060,16
L712__00050.16,8.10742870009269,45.642135955,L712,_,00050,16
L712__00040.16,8.10318699732693,45.649534225,L712,_,00040,16
L712__00030.16,8.10716570303322,45.657113515,L712,_,00030,16
L712__00020.16,8.091534940573165,45.65221713,L712,_,00020,16
L712__00030.160,8.103410619041792,45.65125306,L712,_,00030,160
L712__00060.160,8.116016542155393,45.641244580000006,L712,_,00060,160
L712__00040.160,8.105045211219746,45.64532523,L712,_,00040,160
L712__00030.161,8.105148052750994,45.650343175,L712,_,00030,161
L712__00060.161,8.116115506327173,45.64124786,L712,_,00060,161
L712__00040.161,8.105008707704307,45.6456024,L712,_,00040,161
L712__00030.162,8.102992273896174,45.652014685,L712,_,00030,162
L712__00080.162,8.115240321867613,45.637377805,L712,_,00080,162
L712__00060.162,8.116069522667814,45.641331449999996,L712,_,00060,162
L712__00040.162,8.1047120137283,45.645568444999995,L712,_,00040,162
L712__00030.163,8.097534407589603,45.653892015,L712,_,00030,163
L712__00080.163,8.116459682656641,45.63734508,L712,_,00080,163
L712__00060.163,8.116121515586478,45.641339079999995,L712,_,00060,163
L712__00050.163,8.109748972650532,45.6416649,L712,_,00050,163
L712__00040.163,8.104762783865654,45.645516985,L712,_,00040,163
L712__00030.164,8.10028548497975,45.659582224999994,L712,_,00030,164
L712__00080.164,8.116577971468228,45.637248915,L712,_,00080,164
L712__00060.164,8.116057882573742,45.641446205,L712,_,00060,164
L712__00050.164,8.109718607679579,45.64194902,L712,_,00050,164
L712__00040.164,8.10485341626927,45.645533755,L712,_,00040,164
L712__00030.165,8.103874061312347,45.657271995,L712,_,00030,165
L712__00080.165,8.111653960359918,45.63693418,L712,_,00080,165
L712__00060.165,8.1161098992513,45.64146666,L712,_,00060,165
L712__00050.165,8.11015210608244,45.641551390000004,L712,_,00050,165
L712__00030.166,8.10573336427618,45.657770845,L712,_,00030,166
L712__00080.166,8.116723258590692,45.63702482,L712,_,00080,166
L712__00060.166,8.114766423185067,45.641545065,L712,_,00060,166
L712__00050.166,8.110314600828449,45.641173405,L712,_,00050,166
L712__00040.166,8.104968005626937,45.645509805,L712,_,00040,166
L712__00030.167,8.106897369738082,45.651234345000006,L712,_,00030,167
L712__00080.167,8.117300753523743,45.637750965,L712,_,00080,167
L712__00040.167,8.104998476390818,45.645505945,L712,_,00040,167
L712__00030.168,8.103211337648531,45.652090505000004,L712,_,00030,168
L712__00080.168,8.117807550579332,45.637696919999996,L712,_,00080,168
L712__00050.169,8.11131514763969,45.64124381,L712,_,00050,169
L712__00080.169,8.117202560167062,45.637366785,L712,_,00080,169
L712__00060.169,8.11608156982775,45.641615625,L712,_,00060,169
L712__00010.17,8.050250479231096,45.673962825000004,L712,_,00010,17
L712__00080.17,8.113465507483415,45.637830425000004,L712,_,00080,17
L712__00070.17,8.12399509400575,45.64088448,L712,_,00070,17
L712__00060.17,8.11449222674048,45.64198657,L712,_,00060,17
L712__00050.17,8.107880747965705,45.642274855,L712,_,00050,17
L712__00040.17,8.103711626958184,45.64961509,L712,_,00040,17
L712__00020.17,8.092244582051759,45.652474225000006,L712,_,00020,17
L712__00050.170,8.111324776097984,45.641409894999995,L712,_,00050,170
L712__00080.170,8.117106290876652,45.63714611,L712,_,00080,170
L712__00060.170,8.11618855563525,45.64163422,L712,_,00060,170
L712__00040.171,8.104622904493219,45.645883915,L712,_,00040,171
L712__00080.171,8.117520230243855,45.637115655,L712,_,00080,171
L712__00060.171,8.116164983455226,45.64148686,L712,_,00060,171
L712__00050.171,8.11141832801394,45.64144342,L712,_,00050,171
L712__00040.172,8.10476368459868,45.646013025,L712,_,00040,172
L712__00080.172,8.117344635095352,45.636850175,L712,_,00080,172
L712__00060.172,8.11624953936282,45.64147114,L712,_,00060,172
L712__00050.172,8.111538724921129,45.641598855,L712,_,00050,172
L712__00040.173,8.105113108037862,45.646283925000006,L712,_,00040,173
L712__00080.173,8.11779533950361,45.636760555,L712,_,00080,173
L712__00060.173,8.116226898415196,45.64132551,L712,_,00060,173
L712__00050.173,8.111725081435825,45.641776449999995,L712,_,00050,173
L712__00040.174,8.107332886214056,45.646150125,L712,_,00040,174
L712__00080.174,8.11775211048957,45.63650101,L712,_,00080,174
L712__00060.174,8.116260554017181,45.641244959999995,L712,_,00060,174
L712__00050.174,8.104923413409825,45.639995819999996,L712,_,00050,174
L712__00040.175,8.105146667443133,45.64588861,L712,_,00040,175
L712__00080.175,8.117708878885491,45.636301634999995,L712,_,00080,175
L712__00060.175,8.116286940292017,45.64137592,L712,_,00060,175
L712__00050.175,8.105428870398878,45.640122989999995,L712,_,00050,175
L712__00040.176,8.105245681436571,45.64581433,L712,_,00040,176
L712__00080.176,8.118220006269866,45.63670908500001,L712,_,00080,176
L712__00060.176,8.116333978683226,45.641222885000005,L712,_,00060,176
L712__00050.176,8.10577204435818,45.640127230000004,L712,_,00050,176
L712__00040.177,8.105449084306244,45.6457037,L712,_,00040,177
L712__00080.177,8.1187347162521,45.63711462,L712,_,00080,177
L712__00060.177,8.116401383220932,45.64139395,L712,_,00060,177
L712__00050.177,8.106217307080545,45.640385429999995,L712,_,00050,177
L712__00040.178,8.105743195854672,45.645854625,L712,_,00040,178
L712__00080.178,8.117909348437813,45.637316125,L712,_,00080,178
L712__00060.178,8.116476777892752,45.64132774,L712,_,00060,178
L712__00040.179,8.106181891029436,45.645691915,L712,_,00040,179
L712__00080.179,8.118538142633579,45.63747311,L712,_,00080,179
L712__00010.18,8.051318663149143,45.67382829,L712,_,00010,18
L712__00070.18,8.125050055938567,45.641196750000006,L712,_,00070,18
L712__00060.18,8.114791289832077,45.641873225,L712,_,00060,18
L712__00050.18,8.102918737085101,45.642227129999995,L712,_,00050,18
L712__00040.18,8.102716824017442,45.649184434999995,L712,_,00040,18
L712__00030.18,8.099126180971714,45.652588460000004,L712,_,00030,18
L712__00020.18,8.093199923269616,45.652990705,L712,_,00020,18
L712__00040.180,8.105490060713114,45.645414360000004,L712,_,00040,180
L712__00080.180,8.118972661994551,45.636933705000004,L712,_,00080,180
L712__00050.180,8.105193999967966,45.639360350000004,L712,_,00050,180
L712__00040.181,8.105712541002873,45.645075425,L712,_,00040,181
L712__00080.181,8.11994850660175,45.63742507,L712,_,00080,181
L712__00060.181,8.11692363983554,45.641425205000004,L712,_,00060,181
L712__00050.181,8.10567869835182,45.6396034,L712,_,00050,181
L712__00040.182,8.105982834442322,45.644978675000004,L712,_,00040,182
L712__00080.182,8.11969602514854,45.63686889,L712,_,00080,182
L712__00060.182,8.11751186461882,45.641384195,L712,_,00060,182
L712__00050.182,8.106100010295222,45.63982367,L712,_,00050,182
L712__00040.183,8.105820664455997,45.644750200000004,L712,_,00040,183
L712__00080.183,8.120605721246491,45.63691496,L712,_,00080,183
L712__00060.183,8.118091812884568,45.641207664999996,L712,_,00060,183
L712__00050.183,8.106741955336204,45.639910674999996,L712,_,00050,183
L712__00040.184,8.106677683952643,45.644753390000005,L712,_,00040,184
L712__00080.184,8.121271681717056,45.63696426,L712,_,00080,184
L712__00060.184,8.118413313368073,45.64137334,L712,_,00060,184
