nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B704__00010.13,14.119246231116684,41.490034949999995,B704,_,00010,13
B704__00120.13,14.145703416417646,41.46944173,B704,_,00120,13
B704__00110.13,14.140087212421488,41.467173134999996,B704,_,00110,13
B704__00100.13,14.140423772647186,41.474171815000005,B704,_,00100,13
B704__00090.13,14.136004454781162,41.4770428,B704,_,00090,13
B704__00080.13,14.131243681632153,41.47340313,B704,_,00080,13
B704__00070.13,14.13184872394579,41.482100915000004,B704,_,00070,13
B704__00060.13,14.119193351858993,41.48488097,B704,_,00060,13
B704__00050.13,14.114584256373746,41.474245865,B704,_,00050,13
B704__00040.13,14.102077884223277,41.481328905,B704,_,00040,13
B704__00030.13,14.137712126512756,41.483686755,B704,_,00030,13
B704__00020.13,14.12613809823183,41.495109775,B704,_,00020,13
B704__00010.130,14.118993384781923,41.486869459999994,B704,_,00010,130
B704__00140.130,14.167608461780116,41.46159841,B704,_,00140,130
B704__00120.130,14.147465075099817,41.468072415,B704,_,00120,130
B704__00110.130,14.146153818808205,41.45899397,B704,_,00110,130
B704__00090.130,14.134196086387238,41.477256725,B704,_,00090,130
B704__00080.130,14.122891571536421,41.47145595,B704,_,00080,130
B704__00070.130,14.131160611706415,41.47453387,B704,_,00070,130
B704__00060.130,14.12033404681278,41.475002,B704,_,00060,130
B704__00050.130,14.110071876291542,41.47115507,B704,_,00050,130
B704__00010.131,14.119147073342994,41.48680059,B704,_,00010,131
B704__00140.131,14.168159715224274,41.461374315,B704,_,00140,131
B704__00130.131,14.152626303813534,41.46509794,B704,_,00130,131
B704__00120.131,14.147490634443184,41.46811839,B704,_,00120,131
B704__00110.131,14.146803379947151,41.459455935,B704,_,00110,131
B704__00080.131,14.122323761494826,41.47161427,B704,_,00080,131
B704__00070.131,14.13286217959287,41.480647355,B704,_,00070,131
B704__00060.131,14.119177206631939,41.474522725,B704,_,00060,131
B704__00050.131,14.11086155817976,41.47127864,B704,_,00050,131
B704__00010.132,14.11930052577192,41.486735685,B704,_,00010,132
B704__00130.132,14.151208813570582,41.46443929,B704,_,00130,132
B704__00120.132,14.147474507577439,41.468206115,B704,_,00120,132
B704__00110.132,14.146947047639554,41.459190645,B704,_,00110,132
B704__00100.132,14.14044535662027,41.47188917,B704,_,00100,132
B704__00080.132,14.121810895308023,41.471825105,B704,_,00080,132
B704__00060.132,14.120409839650375,41.47429051,B704,_,00060,132
B704__00050.132,14.111329729079777,41.470540295,B704,_,00050,132
B704__00010.133,14.119503716502736,41.486652930000005,B704,_,00010,133
B704__00130.133,14.15147451193161,41.464021105,B704,_,00130,133
B704__00120.133,14.147523396179576,41.468190545,B704,_,00120,133
B704__00110.133,14.146982015315757,41.4587412,B704,_,00110,133
B704__00100.133,14.143360810020559,41.472005275,B704,_,00100,133
B704__00090.133,14.134423734306242,41.476128470000006,B704,_,00090,133
B704__00080.133,14.12137377301658,41.47207344500001,B704,_,00080,133
B704__00010.134,14.119840253685453,41.486714185,B704,_,00010,134
B704__00140.134,14.166791534029226,41.460492779999996,B704,_,00140,134
B704__00130.134,14.151694581565959,41.46434092,B704,_,00130,134
B704__00120.134,14.147585129521794,41.467964525,B704,_,00120,134
B704__00110.134,14.147360381553849,41.458511185,B704,_,00110,134
B704__00100.134,14.142955518089298,41.47206701,B704,_,00100,134
B704__00090.134,14.137942123379194,41.473348709999996,B704,_,00090,134
B704__00060.134,14.119001724726894,41.47376618,B704,_,00060,134
B704__00050.134,14.112164670429356,41.472434465,B704,_,00050,134
B704__00010.135,14.117353051334472,41.489954374999996,B704,_,00010,135
B704__00130.135,14.152286474654318,41.464846765000004,B704,_,00130,135
B704__00120.135,14.147295874058972,41.467733745000004,B704,_,00120,135
B704__00110.135,14.147629090369628,41.458401605,B704,_,00110,135
B704__00100.135,14.14199646619884,41.470906725000006,B704,_,00100,135
B704__00090.135,14.138199728878227,41.47351087,B704,_,00090,135
B704__00080.135,14.127097124069177,41.470129715,B704,_,00080,135
B704__00060.135,14.11953062408465,41.47381715,B704,_,00060,135
B704__00050.135,14.11174100806884,41.472544729999996,B704,_,00050,135
B704__00010.136,14.117414559509186,41.489990805000005,B704,_,00010,136
B704__00140.136,14.157377222529234,41.461997595,B704,_,00140,136
B704__00120.136,14.147316129806242,41.467877529999996,B704,_,00120,136
B704__00110.136,14.147970566068118,41.458357989999996,B704,_,00110,136
B704__00100.136,14.142765752397196,41.47124084,B704,_,00100,136
B704__00080.136,14.129498530331048,41.47256889,B704,_,00080,136
B704__00060.136,14.119852052696022,41.47369567,B704,_,00060,136
B704__00050.136,14.111367288608808,41.472643579999996,B704,_,00050,136
B704__00010.137,14.117011456197435,41.49137784,B704,_,00010,137
B704__00120.137,14.147405439291795,41.467700504999996,B704,_,00120,137
B704__00110.137,14.136401758611864,41.46676565,B704,_,00110,137
B704__00100.137,14.143192885619495,41.47145828,B704,_,00100,137
B704__00090.137,14.136524637968947,41.477679095,B704,_,00090,137
B704__00080.137,14.130273980362805,41.473119819999994,B704,_,00080,137
B704__00060.137,14.120054229306822,41.473465405,B704,_,00060,137
B704__00050.137,14.110914084287355,41.472385465,B704,_,00050,137
B704__00010.138,14.117086676469512,41.491351824999995,B704,_,00010,138
B704__00140.138,14.150605098808553,41.45818249,B704,_,00140,138
B704__00130.138,14.152037126124561,41.46307609,B704,_,00130,138
B704__00120.138,14.147506664890342,41.46774623,B704,_,00120,138
B704__00110.138,14.137305775201341,41.4661143,B704,_,00110,138
B704__00100.138,14.14313618263889,41.47082374,B704,_,00100,138
B704__00090.138,14.137017494021332,41.4772559,B704,_,00090,138
B704__00080.138,14.130401479785263,41.473067645,B704,_,00080,138
B704__00060.138,14.120054526084301,41.473041165,B704,_,00060,138
B704__00010.139,14.117138159800916,41.490864675,B704,_,00010,139
B704__00140.139,14.16531937490701,41.466549725,B704,_,00140,139
B704__00120.139,14.147636120814308,41.467696075,B704,_,00120,139
B704__00110.139,14.137877435076973,41.46486781,B704,_,00110,139
B704__00100.139,14.143819921098302,41.470723050000004,B704,_,00100,139
B704__00060.139,14.12021867291869,41.4727656,B704,_,00060,139
B704__00050.139,14.109723953463426,41.472875285,B704,_,00050,139
B704__00010.14,14.119715031646692,41.49025975000001,B704,_,00010,14
B704__00140.14,14.154990943835763,41.463956519999996,B704,_,00140,14
B704__00130.14,14.151316163860486,41.470061425,B704,_,00130,14
B704__00120.14,14.145796463332868,41.46949739,B704,_,00120,14
B704__00100.14,14.14089791392433,41.47377356,B704,_,00100,14
B704__00090.14,14.133744123039975,41.479993005,B704,_,00090,14
B704__00070.14,14.13231469200509,41.48158893,B704,_,00070,14
B704__00060.14,14.119682285115344,41.484663725000004,B704,_,00060,14
B704__00050.14,14.115653393791789,41.474647265,B704,_,00050,14
B704__00040.14,14.101236408667752,41.480935455,B704,_,00040,14
B704__00030.14,14.146374484896409,41.47771835,B704,_,00030,14
B704__00010.140,14.117194823306317,41.490905885000004,B704,_,00010,140
B704__00140.140,14.165841014347436,41.464432744999996,B704,_,00140,140
B704__00130.140,14.148445421933491,41.46462519,B704,_,00130,140
B704__00120.140,14.147648848314745,41.467618009999995,B704,_,00120,140
B704__00110.140,14.141545775688162,41.466683509999996,B704,_,00110,140
B704__00100.140,14.143622604564206,41.471145395,B704,_,00100,140
B704__00080.140,14.130714500787827,41.47289323,B704,_,00080,140
B704__00060.140,14.120897408649142,41.47350005,B704,_,00060,140
B704__00050.140,14.109231852498812,41.472786150000005,B704,_,00050,140
B704__00010.141,14.117235343178047,41.49047635,B704,_,00010,141
B704__00130.141,14.148873049131907,41.464867385,B704,_,00130,141
B704__00120.141,14.147982473447165,41.468084075,B704,_,00120,141
B704__00110.141,14.142336145792996,41.466569715000006,B704,_,00110,141
B704__00100.141,14.14185906869253,41.470391045,B704,_,00100,141
B704__00060.141,14.120684354300469,41.472909575,B704,_,00060,141
B704__00050.141,14.109794187458425,41.473705865,B704,_,00050,141
B704__00010.142,14.117294478576863,41.490509085,B704,_,00010,142
B704__00140.142,14.162010380705315,41.467031945,B704,_,00140,142
B704__00130.142,14.149098388539286,41.464782325,B704,_,00130,142
B704__00120.142,14.148155840383769,41.467950395,B704,_,00120,142
B704__00110.142,14.145516496207978,41.466547925,B704,_,00110,142
B704__00100.142,14.141976646635275,41.470298825,B704,_,00100,142
B704__00080.142,14.12497421984741,41.46900816,B704,_,00080,142
B704__00050.142,14.109580759119716,41.473802855,B704,_,00050,142
B704__00010.143,14.120901660595036,41.488490665,B704,_,00010,143
B704__00140.143,14.162094917758512,41.46689934,B704,_,00140,143
B704__00120.143,14.147883243867165,41.46798622,B704,_,00120,143
B704__00110.143,14.141486711047287,41.465450645000004,B704,_,00110,143
B704__00100.143,14.142157066263394,41.47027305,B704,_,00100,143
B704__00080.143,14.124596032129434,41.469063635,B704,_,00080,143
B704__00060.143,14.119146657381464,41.475651165,B704,_,00060,143
B704__00050.143,14.108994974317563,41.473415175,B704,_,00050,143
B704__00060.144,14.121984588704258,41.48243187,B704,_,00060,144
B704__00140.144,14.16200654079935,41.46669792,B704,_,00140,144
B704__00120.144,14.148067487584044,41.46793293,B704,_,00120,144
B704__00110.144,14.144935223719955,41.465644069999996,B704,_,00110,144
B704__00100.144,14.14266573035523,41.47033355,B704,_,00100,144
