nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M030__00270.10,8.784652273946993,39.872901855,M030,_,00270,10
M030__00260.10,8.74256642830289,39.853636005,M030,_,00260,10
M030__00250.10,8.803287259474521,39.880387505,M030,_,00250,10
M030__00240.10,8.78780945011376,39.882254295,M030,_,00240,10
M030__00220.10,8.773956867964046,39.881082039999995,M030,_,00220,10
M030__00210.10,8.75360773948439,39.870972845,M030,_,00210,10
M030__00200.10,8.829052276268898,39.885993385000006,M030,_,00200,10
M030__00190.10,8.816961830673973,39.883406895,M030,_,00190,10
M030__00180.10,8.808975799418342,39.887869085,M030,_,00180,10
M030__00170.10,8.78840267853932,39.889753639999995,M030,_,00170,10
M030__00160.10,8.779771822415379,39.888296365,M030,_,00160,10
M030__00140.10,8.755649534729011,39.86911922,M030,_,00140,10
M030__00130.10,8.75133038155376,39.882850735000005,M030,_,00130,10
M030__00110.10,8.826956320773462,39.892857885,M030,_,00110,10
M030__00100.10,8.824677817273782,39.89814966,M030,_,00100,10
M030__00090.10,8.805684074624544,39.895195945,M030,_,00090,10
M030__00080.10,8.790505646910814,39.895559325,M030,_,00080,10
M030__00070.10,8.782172930842865,39.89792542,M030,_,00070,10
M030__00060.10,8.759077315587088,39.88813997,M030,_,00060,10
M030__00050.10,8.761889916691928,39.896086260000004,M030,_,00050,10
M030__00040.10,8.751173552231492,39.88758903,M030,_,00040,10
M030__00030.10,8.726500421620482,39.88875294,M030,_,00030,10
M030__00020.10,8.726859135419168,39.885307765,M030,_,00020,10
M030__00020.100,8.727878576606955,39.879706145,M030,_,00020,100
M030__00350.100,8.807086470798232,39.85835066,M030,_,00350,100
M030__00340.100,8.799466099556273,39.85466331,M030,_,00340,100
M030__00330.100,8.788571847767187,39.85681351,M030,_,00330,100
M030__00290.100,8.797558420553546,39.8698102,M030,_,00290,100
M030__00280.100,8.794456291425806,39.86602646,M030,_,00280,100
M030__00270.100,8.761943157839342,39.868212075,M030,_,00270,100
M030__00240.100,8.783636704240717,39.87861699,M030,_,00240,100
M030__00230.100,8.775221904457155,39.878358725,M030,_,00230,100
M030__00220.100,8.770516490761054,39.874446325,M030,_,00220,100
M030__00210.100,8.750213756730552,39.86441146,M030,_,00210,100
M030__00200.100,8.82496122414218,39.876678729999995,M030,_,00200,100
M030__00190.100,8.823444435539866,39.877442450000004,M030,_,00190,100
M030__00180.100,8.803811079328826,39.883342885000005,M030,_,00180,100
M030__00170.100,8.798360483731674,39.885449845,M030,_,00170,100
M030__00150.100,8.772355476032658,39.880590784999995,M030,_,00150,100
M030__00140.100,8.756469534801436,39.866832145000004,M030,_,00140,100
M030__00120.100,8.737198269385845,39.870510185,M030,_,00120,100
M030__00090.100,8.79445747488614,39.890472305,M030,_,00090,100
M030__00060.100,8.760191014907795,39.88744632,M030,_,00060,100
M030__00050.100,8.770920273306153,39.890941389999995,M030,_,00050,100
M030__00040.100,8.75280010841734,39.8855851,M030,_,00040,100
M030__00160.1005,8.783024212374741,39.884735605,M030,_,00160,1005
M030__0016.1008,8.775292387497952,39.883994705000006,M030,_,0016,1008
M030__0016.1009,8.77512597923005,39.88375522,M030,_,0016,1009
M030__00020.101,8.728100790926478,39.87961113,M030,_,00020,101
M030__00350.101,8.807511510323502,39.858477539999996,M030,_,00350,101
M030__00340.101,8.8005668889619,39.862396145,M030,_,00340,101
M030__00330.101,8.789620389687155,39.85727152,M030,_,00330,101
M030__00290.101,8.797816048225002,39.869706844999996,M030,_,00290,101
M030__00280.101,8.795297488848384,39.86581307,M030,_,00280,101
M030__00270.101,8.76163567408575,39.867793835,M030,_,00270,101
M030__00240.101,8.78485880566307,39.878777084999996,M030,_,00240,101
M030__00220.101,8.763723785503203,39.873649189999995,M030,_,00220,101
M030__00210.101,8.75116311654677,39.864352499999995,M030,_,00210,101
M030__00200.101,8.826054218313406,39.877325600000006,M030,_,00200,101
M030__00180.101,8.804716563179422,39.88338731,M030,_,00180,101
M030__00170.101,8.797910014011396,39.885458895,M030,_,00170,101
M030__00150.101,8.772753914394738,39.880606805,M030,_,00150,101
M030__00140.101,8.755920016923481,39.871235125,M030,_,00140,101
M030__00130.101,8.749856891491724,39.88396576,M030,_,00130,101
M030__00120.101,8.737858130085737,39.86855147,M030,_,00120,101
M030__00090.101,8.794174490282849,39.88986271,M030,_,00090,101
M030__00080.101,8.782252634194808,39.8924689,M030,_,00080,101
M030__00060.101,8.769994072598259,39.88623427,M030,_,00060,101
M030__00050.101,8.771332133644485,39.891067065,M030,_,00050,101
M030__00040.101,8.75194425850559,39.88565545,M030,_,00040,101
M030__0016.1011,8.775489227970315,39.88381674,M030,_,0016,1011
M030__00160.1016,8.779862864899577,39.886747335,M030,_,00160,1016
M030__00040.102,8.753854634204927,39.885350415,M030,_,00040,102
M030__00350.102,8.808400876177469,39.85755245,M030,_,00350,102
M030__00340.102,8.800835069980144,39.86263183,M030,_,00340,102
M030__00330.102,8.786999694416954,39.85683181,M030,_,00330,102
M030__00290.102,8.79805980944366,39.869722370000005,M030,_,00290,102
M030__00280.102,8.796551942018592,39.86672204,M030,_,00280,102
M030__00270.102,8.76264625745635,39.868174335,M030,_,00270,102
M030__00250.102,8.801948128105414,39.87739451,M030,_,00250,102
M030__00240.102,8.785993921277637,39.878785640000004,M030,_,00240,102
M030__00220.102,8.76439112601535,39.873962645000006,M030,_,00220,102
M030__00210.102,8.752145207893633,39.864684624999995,M030,_,00210,102
M030__00200.102,8.827188057492425,39.87722737,M030,_,00200,102
M030__00190.102,8.814129466222873,39.877268494999996,M030,_,00190,102
M030__00180.102,8.806058936121334,39.883270069999995,M030,_,00180,102
M030__00170.102,8.794184153505807,39.88511572,M030,_,00170,102
M030__00150.102,8.76318275852677,39.879949675,M030,_,00150,102
M030__00140.102,8.756878123071411,39.871124855000005,M030,_,00140,102
M030__00130.102,8.750202691631241,39.883886849999996,M030,_,00130,102
M030__00120.102,8.739703579948287,39.870410875,M030,_,00120,102
M030__00090.102,8.793905470959515,39.890200835,M030,_,00090,102
M030__00080.102,8.782619426190656,39.89213456,M030,_,00080,102
M030__00070.102,8.777619295793194,39.891344925,M030,_,00070,102
M030__00050.102,8.77133542322075,39.891286275,M030,_,00050,102
M030__00160.1020,8.780456050438918,39.886780575,M030,_,00160,1020
M030__00160.1021,8.7831397723897,39.883820150000005,M030,_,00160,1021
M030__00160.1022,8.783313686941113,39.88377605,M030,_,00160,1022
M030__00160.1023,8.78340356485053,39.88363559,M030,_,00160,1023
M030__00160.1024,8.783605446341472,39.88357851,M030,_,00160,1024
M030__00160.1027,8.784133745111397,39.88375118,M030,_,00160,1027
M030__00160.1029,8.776913344740443,39.887640895000004,M030,_,00160,1029
M030__00020.103,8.726540789725604,39.881264445,M030,_,00020,103
M030__00350.103,8.808413710038325,39.85794934,M030,_,00350,103
M030__00340.103,8.800554146845549,39.86216367,M030,_,00340,103
M030__00330.103,8.787185502654186,39.856582759999995,M030,_,00330,103
M030__00290.103,8.798175392157981,39.869580389999996,M030,_,00290,103
M030__00280.103,8.796256342806332,39.86704797,M030,_,00280,103
M030__00270.103,8.763717037669547,39.868421375,M030,_,00270,103
M030__00250.103,8.802537680496927,39.876763955,M030,_,00250,103
M030__00230.103,8.776605223229865,39.88143724,M030,_,00230,103
M030__00220.103,8.771421526373643,39.871849135000005,M030,_,00220,103
M030__00210.103,8.752845870196047,39.86490689,M030,_,00210,103
M030__00200.103,8.827142605398954,39.876857035,M030,_,00200,103
M030__00190.103,8.814835094500033,39.8771617,M030,_,00190,103
M030__00180.103,8.80629478001769,39.88243577,M030,_,00180,103
M030__00170.103,8.795265238871355,39.884800935,M030,_,00170,103
M030__0016.103,8.776982727871559,39.887099445000004,M030,_,0016,103
M030__00150.103,8.763554989611258,39.878812725,M030,_,00150,103
M030__00140.103,8.756934155120245,39.866911475,M030,_,00140,103
M030__00130.103,8.752967180479551,39.885192544999995,M030,_,00130,103
M030__00120.103,8.743029716062903,39.870255674999996,M030,_,00120,103
M030__00090.103,8.800968174370723,39.894312915,M030,_,00090,103
M030__00060.103,8.754135458704074,39.88522966,M030,_,00060,103
M030__00050.103,8.771457402178486,39.89138345,M030,_,00050,103
M030__00040.103,8.746522597978462,39.888393574999995,M030,_,00040,103
M030__0016.1030,8.77878335262951,39.883152425,M030,_,0016,1030
M030__0016.1036,8.781655785186693,39.88400059,M030,_,0016,1036
M030__00160.1039,8.785287516227392,39.88449524,M030,_,00160,1039
M030__00020.104,8.726438305150143,39.880600865000005,M030,_,00020,104
M030__00350.104,8.808762478313618,39.8575642,M030,_,00350,104
M030__00330.104,8.786986511793966,39.856381385,M030,_,00330,104
M030__00290.104,8.798508688619663,39.869569035,M030,_,00290,104
M030__00280.104,8.79718968588693,39.866678875,M030,_,00280,104
M030__00270.104,8.76378679252729,39.867339285,M030,_,00270,104
M030__00250.104,8.803041190827539,39.877266399999996,M030,_,00250,104
M030__00240.104,8.785700699113958,39.87820587,M030,_,00240,104
M030__00220.104,8.771366379049962,39.873139890000004,M030,_,00220,104
M030__00210.104,8.752366843767028,39.864205215,M030,_,00210,104
M030__00200.104,8.825810448983827,39.876277385,M030,_,00200,104
M030__00190.104,8.814816731649495,39.876700314999994,M030,_,00190,104
M030__00180.104,8.80710213451325,39.882307465,M030,_,00180,104
M030__00170.104,8.795762903132804,39.88519351,M030,_,00170,104
M030__00150.104,8.763834125840926,39.879280275,M030,_,00150,104
M030__00140.104,8.756660226025808,39.86673942,M030,_,00140,104
M030__00120.104,8.744578421872028,39.864486514999996,M030,_,00120,104
M030__00090.104,8.801906553842585,39.89373182,M030,_,00090,104
M030__00080.104,8.784162821362887,39.89194684,M030,_,00080,104
M030__00060.104,8.755449147480697,39.88477695,M030,_,00060,104
M030__00050.104,8.771398524403672,39.89154279,M030,_,00050,104
M030__00040.104,8.746807688309445,39.88730457,M030,_,00040,104
M030__00160.1041,8.785688026307898,39.88543084,M030,_,00160,1041
M030__00160.1048,8.773463380752256,39.885962745,M030,_,00160,1048
M030__00040.105,8.745933743388491,39.888509119999995,M030,_,00040,105
M030__00350.105,8.810897645909847,39.856899795,M030,_,00350,105
M030__00330.105,8.786414021046728,39.856381215,M030,_,00330,105
M030__00280.105,8.797295721753116,39.866945099999995,M030,_,00280,105
M030__00270.105,8.765266323587285,39.868313369999996,M030,_,00270,105
M030__00250.105,8.803235223645984,39.876634125,M030,_,00250,105
M030__00240.105,8.786580385047047,39.878382735,M030,_,00240,105
M030__00220.105,8.76666923037766,39.877249585,M030,_,00220,105
M030__00200.105,8.82821109178835,39.87642519,M030,_,00200,105
M030__00190.105,8.81571145751343,39.87675079,M030,_,00190,105
M030__00180.105,8.808376335158993,39.882521569999994,M030,_,00180,105
M030__00170.105,8.796160181732532,39.884695664999995,M030,_,00170,105
M030__00150.105,8.764239969610692,39.879443800000004,M030,_,00150,105
M030__00140.105,8.759280415044351,39.870737655,M030,_,00140,105
M030__00130.105,8.752158296323394,39.883920185,M030,_,00130,105
M030__00120.105,8.747100774396493,39.869024030000006,M030,_,00120,105
M030__00080.105,8.78551044261855,39.891671439999996,M030,_,00080,105
M030__00060.105,8.757000561886404,39.884608775000004,M030,_,00060,105
M030__00050.105,8.771587985019327,39.891532839999996,M030,_,00050,105
M030__00160.1052,8.774089726211034,39.88593719,M030,_,00160,1052
M030__00160.1053,8.774083253825015,39.886031305,M030,_,00160,1053
M030__0016.1055,8.77934298610959,39.88577916,M030,_,0016,1055
M030__00200.1055,8.836122654208918,39.866018795,M030,_,00200,1055
M030__00200.1056,8.835734568810828,39.864806355,M030,_,00200,1056
M030__00200.1057,8.830938278397703,39.86493737,M030,_,00200,1057
M030__00160.1058,8.7835570792473,39.886443799999995,M030,_,00160,1058
M030__00200.1058,8.832272244559208,39.86410678,M030,_,00200,1058
M030__00200.1059,8.831666199962843,39.875587455,M030,_,00200,1059
M030__00020.106,8.728941566649103,39.879167245,M030,_,00020,106
M030__00350.106,8.810316030966007,39.857047460000004,M030,_,00350,106
M030__00340.106,8.802721489289741,39.856428175000005,M030,_,00340,106
M030__00330.106,8.786569259878053,39.85667622,M030,_,00330,106
M030__00290.106,8.79863248872027,39.86901922,M030,_,00290,106
M030__00280.106,8.797661421204774,39.866633485,M030,_,00280,106
M030__00270.106,8.766322967752172,39.868703135000004,M030,_,00270,106
M030__00250.106,8.804295557990944,39.876541505000006,M030,_,00250,106
M030__00240.106,8.786836427391577,39.877852645000004,M030,_,00240,106
M030__00220.106,8.766080892810963,39.87720772,M030,_,00220,106
M030__00210.106,8.755289188017777,39.86408747,M030,_,00210,106
M030__00200.106,8.828693671041947,39.87618424,M030,_,00200,106
M030__00190.106,8.816797517726052,39.87675528,M030,_,00190,106
M030__00180.106,8.809038898396029,39.88278992,M030,_,00180,106
M030__00170.106,8.792664740850851,39.884915840000005,M030,_,00170,106
M030__00150.106,8.76427031047336,39.87884382,M030,_,00150,106
M030__00140.106,8.760542791290998,39.870841065,M030,_,00140,106
M030__00130.106,8.75065468779398,39.8858057,M030,_,00130,106
M030__00120.106,8.748887454921103,39.8694688,M030,_,00120,106
M030__00090.106,8.800711402185481,39.892878964999994,M030,_,00090,106
M030__00080.106,8.78603383881626,39.89124159,M030,_,00080,106
M030__00060.106,8.75799331682018,39.884500110000005,M030,_,00060,106
M030__00050.106,8.771565642735535,39.891765324999994,M030,_,00050,106
M030__00040.106,8.746653592251914,39.88738146,M030,_,00040,106
M030__00200.1060,8.831277482888757,39.87559978,M030,_,00200,1060
M030__0016.1061,8.775562812841148,39.884013945,M030,_,0016,1061
M030__0016.1062,8.775625878123027,39.884019975,M030,_,0016,1062
M030__0016.1063,8.775662824337838,39.884044965,M030,_,0016,1063
M030__0016.1064,8.775484249557596,39.884294355,M030,_,0016,1064
M030__0016.1065,8.775695808884741,39.884086984999996,M030,_,0016,1065
M030__00160.1066,8.774491192448906,39.885731845,M030,_,00160,1066
M030__00160.1067,8.77271742337765,39.885806255,M030,_,00160,1067
M030__00020.107,8.725572676655933,39.880342565,M030,_,00020,107
M030__00350.107,8.812163963984762,39.856978905,M030,_,00350,107
M030__00340.107,8.797139208569659,39.856667175,M030,_,00340,107
M030__00330.107,8.786290965283342,39.856317175,M030,_,00330,107
M030__00290.107,8.799745747492889,39.86931287,M030,_,00290,107
M030__00270.107,8.784352879488843,39.861314575,M030,_,00270,107
M030__00250.107,8.812100730705083,39.877318715,M030,_,00250,107
M030__00230.107,8.783129748370085,39.882102485,M030,_,00230,107
M030__00220.107,8.76690637080835,39.87637213,M030,_,00220,107
M030__00210.107,8.754826408531823,39.8642201,M030,_,00210,107
M030__00200.107,8.829436823192857,39.87606709000001,M030,_,00200,107
M030__00190.107,8.818432394476236,39.87696492,M030,_,00190,107
M030__00180.107,8.809930948832651,39.88285563,M030,_,00180,107
M030__00170.107,8.793265267882873,39.884708095,M030,_,00170,107
M030__0016.107,8.776906155291002,39.887035104999995,M030,_,0016,107
M030__00150.107,8.764499226619684,39.879819850000004,M030,_,00150,107
M030__00140.107,8.761580792089218,39.870465195,M030,_,00140,107
M030__00130.107,8.751322607208888,39.885662025,M030,_,00130,107
M030__00120.107,8.748738652825908,39.86863063,M030,_,00120,107
M030__00090.107,8.802788474944656,39.89435479,M030,_,00090,107
M030__00080.107,8.786724195209171,39.89138437,M030,_,00080,107
M030__00060.107,8.759302773146892,39.884434145,M030,_,00060,107
M030__00050.107,8.77171148184135,39.891816325,M030,_,00050,107
M030__00040.107,8.743018856948268,39.887735590000005,M030,_,00040,107
M030__0016.1074,8.778304432996702,39.886051695,M030,_,0016,1074
M030__00160.1076,8.772916846994535,39.886944985,M030,_,00160,1076
M030__00160.1079,8.773434678999564,39.884801374999995,M030,_,00160,1079
M030__00020.108,8.725701174760342,39.88071912,M030,_,00020,108
M030__00350.108,8.812136269101478,39.85725117,M030,_,00350,108
M030__00340.108,8.795256285641434,39.85693688,M030,_,00340,108
M030__00330.108,8.787429879334496,39.85491874,M030,_,00330,108
M030__00290.108,8.800683825739748,39.869650469999996,M030,_,00290,108
M030__00270.108,8.767433800660523,39.867174070000004,M030,_,00270,108
M030__00250.108,8.812591432207325,39.877304914999996,M030,_,00250,108
M030__00240.108,8.789041277293016,39.877424905,M030,_,00240,108
M030__00230.108,8.781758345807322,39.882527120000006,M030,_,00230,108
M030__00220.108,8.77547132206557,39.88143069,M030,_,00220,108
M030__00210.108,8.754928108987357,39.86380086,M030,_,00210,108
M030__00200.108,8.82975270398708,39.87535322,M030,_,00200,108
M030__00190.108,8.819557361875521,39.876696734999996,M030,_,00190,108
M030__00180.108,8.810161096656127,39.883072595,M030,_,00180,108
M030__00170.108,8.79212021933619,39.88461097,M030,_,00170,108
M030__00150.108,8.764919691869492,39.879839965,M030,_,00150,108
M030__00140.108,8.761972008360374,39.870496825000004,M030,_,00140,108
M030__00130.108,8.75258357337033,39.88538178,M030,_,00130,108
M030__00120.108,8.744125126428528,39.86492413,M030,_,00120,108
M030__00090.108,8.801447503809358,39.894673780000005,M030,_,00090,108
M030__00080.108,8.78657453372415,39.891031925,M030,_,00080,108
M030__00060.108,8.76046982928461,39.889840625000005,M030,_,00060,108
M030__00050.108,8.771745184659036,39.891532839999996,M030,_,00050,108
M030__00040.108,8.743148409447645,39.88794047499999,M030,_,00040,108
M030__00160.1080,8.773689002465062,39.884559769999996,M030,_,00160,1080
M030__00160.1081,8.77336771901492,39.886996685,M030,_,00160,1081
M030__00160.1082,8.773499141702619,39.887038454999995,M030,_,00160,1082
M030__00160.1083,8.773656579174432,39.887038454999995,M030,_,00160,1083
M030__00160.1084,8.773835655986261,39.88705769,M030,_,00160,1084
M030__00160.1085,8.773994521492682,39.88705769,M030,_,00160,1085
M030__00160.1086,8.77413208103566,39.887031995,M030,_,00160,1086
M030__00160.1087,8.774268047491876,39.887031995,M030,_,00160,1087
M030__00160.1088,8.774398099409833,39.887083285,M030,_,00160,1088
M030__00160.1089,8.774549068082733,39.887083285,M030,_,00160,1089
M030__00020.109,8.726857529983025,39.880140784999995,M030,_,00020,109
M030__00350.109,8.803972612302971,39.86021369,M030,_,00350,109
M030__00340.109,8.803582761093239,39.85752078,M030,_,00340,109
M030__00330.109,8.78765523179866,39.856442975,M030,_,00330,109
M030__00290.109,8.801253220245274,39.870243035,M030,_,00290,109
M030__00280.109,8.792068335959792,39.864424005000004,M030,_,00280,109
M030__00270.109,8.786106665412788,39.861465185,M030,_,00270,109
M030__00250.109,8.81311178955108,39.877254365,M030,_,00250,109
M030__00240.109,8.78972677202214,39.878197815,M030,_,00240,109
M030__00220.109,8.773435675029436,39.88041114,M030,_,00220,109
M030__00210.109,8.754342437467328,39.86361486,M030,_,00210,109
M030__00200.109,8.81624798728389,39.87172334,M030,_,00200,109
M030__00190.109,8.819060931795644,39.876265445,M030,_,00190,109
M030__00180.109,8.811116604558636,39.883058885,M030,_,00180,109
M030__00170.109,8.792459695563817,39.884476325,M030,_,00170,109
M030__00150.109,8.765471826470815,39.87972541,M030,_,00150,109
M030__00140.109,8.761880154190681,39.87008342,M030,_,00140,109
M030__00130.109,8.752984282416485,39.8853012,M030,_,00130,109
M030__00120.109,8.744106185253447,39.86435652,M030,_,00120,109
M030__00090.109,8.800321039638245,39.893759355,M030,_,00090,109
M030__00080.109,8.787222531647089,39.89138437,M030,_,00080,109
M030__00060.109,8.75877326969808,39.889674935,M030,_,00060,109
M030__00050.109,8.771965733049742,39.891613985,M030,_,00050,109
M030__00040.109,8.747312603484353,39.887841495,M030,_,00040,109
M030__00160.1094,8.773747304949556,39.88669112,M030,_,00160,1094
M030__00010.11,8.830232439774864,39.89502099,M030,_,00010,11
M030__00350.11,8.805302043257406,39.85851047,M030,_,00350,11
M030__00340.11,8.791838364022801,39.86327479,M030,_,00340,11
M030__00330.11,8.788429919725544,39.85422526,M030,_,00330,11
M030__00310.11,8.75965209745234,39.852457325,M030,_,00310,11
M030__00290.11,8.807523096218247,39.87338839,M030,_,00290,11
M030__00260.11,8.741813733724,39.85285972,M030,_,00260,11
M030__00250.11,8.80366673186079,39.880575445,M030,_,00250,11
M030__00240.11,8.788334095937628,39.88220785,M030,_,00240,11
M030__00220.11,8.774416302975656,39.88064766,M030,_,00220,11
M030__00210.11,8.754610134623249,39.87091828,M030,_,00210,11
M030__00200.11,8.830803637788676,39.885482585,M030,_,00200,11
M030__00190.11,8.815937955644834,39.882549874999995,M030,_,00190,11
M030__00180.11,8.80977301668997,39.887502604999995,M030,_,00180,11
M030__00170.11,8.78982907922034,39.88920994,M030,_,00170,11
M030__00150.11,8.76384923452139,39.88463173,M030,_,00150,11
M030__00140.11,8.76059592393042,39.88080723,M030,_,00140,11
M030__00130.11,8.750023153217212,39.87877786,M030,_,00130,11
M030__00120.11,8.732977668261535,39.87870873999999,M030,_,00120,11
M030__00110.11,8.82191200087723,39.8928685,M030,_,00110,11
M030__00100.11,8.82381111915577,39.898036235000006,M030,_,00100,11
M030__00080.11,8.79207033364496,39.895487865,M030,_,00080,11
M030__00070.11,8.783399480485187,39.89779269,M030,_,00070,11
M030__00060.11,8.760816341062288,39.888380075,M030,_,00060,11
M030__00050.11,8.760929624906744,39.89648055,M030,_,00050,11
M030__00040.11,8.752541960440649,39.88869761,M030,_,00040,11
M030__00030.11,8.726800315352435,39.88734911,M030,_,00030,11
M030__00020.11,8.726941251446288,39.884700620000004,M030,_,00020,11
M030__00020.110,8.727690961608877,39.87975308,M030,_,00020,110
M030__00350.110,8.804131501957386,39.860336509999996,M030,_,00350,110
M030__00340.110,8.800757267757817,39.86302826,M030,_,00340,110
M030__00330.110,8.786481581376458,39.85514175,M030,_,00330,110
M030__00290.110,8.802265220491304,39.86993335,M030,_,00290,110
M030__00280.110,8.792165311478968,39.864998335,M030,_,00280,110
M030__00270.110,8.786831098739276,39.861972205,M030,_,00270,110
M030__00250.110,8.813733691025238,39.877357665000005,M030,_,00250,110
M030__00230.110,8.781422413436054,39.882585005,M030,_,00230,110
M030__00220.110,8.769979173654118,39.869623265,M030,_,00220,110
M030__00210.110,8.754174726670286,39.863392565,M030,_,00210,110
M030__00200.110,8.815959143804498,39.873440445,M030,_,00200,110
M030__00190.110,8.819976544112315,39.87544646,M030,_,00190,110
M030__00180.110,8.814527887076908,39.883237045,M030,_,00180,110
M030__00170.110,8.792962861879362,39.884513749999996,M030,_,00170,110
M030__00150.110,8.765054343813016,39.879062655,M030,_,00150,110
M030__00140.110,8.755636014413586,39.870828485000004,M030,_,00140,110
M030__00130.110,8.753944040862994,39.885163225,M030,_,00130,110
M030__00120.110,8.744649686128053,39.86389319,M030,_,00120,110
M030__00090.110,8.799708723965587,39.89384983,M030,_,00090,110
M030__00080.110,8.788300464253766,39.8905482,M030,_,00080,110
M030__00070.110,8.780795992726564,39.892167935,M030,_,00070,110
M030__00050.110,8.772205298944534,39.891575265,M030,_,00050,110
M030__00040.110,8.746964932868988,39.88724307,M030,_,00040,110
M030__00160.1102,8.774509171755142,39.886320444999996,M030,_,00160,1102
M030__00160.1104,8.772967815979568,39.8861557,M030,_,00160,1104
M030__00160.1105,8.773449259513054,39.886185985,M030,_,00160,1105
M030__00160.1106,8.773136449632323,39.88607768999999,M030,_,00160,1106
M030__00160.1107,8.773857657263445,39.88614657,M030,_,00160,1107
M030__00160.1108,8.773751905640069,39.88630802,M030,_,00160,1108
M030__00040.111,8.744464344062925,39.887852725,M030,_,00040,111
M030__00350.111,8.804556478996496,39.859284535,M030,_,00350,111
M030__00330.111,8.78614354909526,39.856592175,M030,_,00330,111
M030__00290.111,8.803041339440433,39.868945,M030,_,00290,111
M030__00280.111,8.79258797119559,39.864493355,M030,_,00280,111
M030__00270.111,8.772045866475608,39.868083105,M030,_,00270,111
M030__00250.111,8.814368674502525,39.877613159999996,M030,_,00250,111
M030__00230.111,8.781241185499525,39.882630125,M030,_,00230,111
M030__00220.111,8.773535484018453,39.878456035,M030,_,00220,111
M030__00210.111,8.75485153118581,39.863085565000006,M030,_,00210,111
M030__00200.111,8.815558654923489,39.87544715,M030,_,00200,111
M030__00190.111,8.819809361792018,39.875898225,M030,_,00190,111
M030__00180.111,8.803718264833213,39.883698095,M030,_,00180,111
M030__00170.111,8.79302806606355,39.88422641,M030,_,00170,111
M030__0016.111,8.777562536487748,39.886895205,M030,_,0016,111
M030__00140.111,8.756137779112239,39.870831835000004,M030,_,00140,111
M030__00130.111,8.754182968564436,39.88509162,M030,_,00130,111
M030__00120.111,8.750872925668562,39.86866966,M030,_,00120,111
M030__00080.111,8.789516886696804,39.89012158,M030,_,00080,111
M030__00070.111,8.780362895906128,39.892083465,M030,_,00070,111
M030__00050.111,8.772317218043158,39.89138649,M030,_,00050,111
M030__0016.1110,8.781818506317101,39.883794225,M030,_,0016,1110
M030__00160.1112,8.774516598287633,39.88591878,M030,_,00160,1112
M030__00160.1116,8.772438186078613,39.884698900000004,M030,_,00160,1116
M030__0016.1119,8.7771876143134,39.885780775,M030,_,0016,1119
M030__00040.112,8.744484614882577,39.887701435,M030,_,00040,112
M030__00350.112,8.804643791651802,39.85931822,M030,_,00350,112
M030__00340.112,8.802597041830333,39.859431755,M030,_,00340,112
M030__00330.112,8.786256623470655,39.8561573,M030,_,00330,112
M030__00290.112,8.802824312615606,39.868241705,M030,_,00290,112
M030__00280.112,8.793294462373005,39.865011124999995,M030,_,00280,112
M030__00270.112,8.772731687419828,39.8686093,M030,_,00270,112
M030__00250.112,8.798430688676328,39.87761905,M030,_,00250,112
M030__00240.112,8.79347944044355,39.877853654999996,M030,_,00240,112
M030__00230.112,8.781144937653679,39.88263164,M030,_,00230,112
M030__00220.112,8.773573285212446,39.878196634999995,M030,_,00220,112
M030__00210.112,8.755146147095534,39.862683399999995,M030,_,00210,112
