nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A448__00050.1022,13.156720289885584,46.23875873,A448,_,00050,1022
A448__00050.1023,13.158527708393347,46.238682354999995,A448,_,00050,1023
A448__00090.1023,13.161996196993302,46.2339986,A448,_,00090,1023
A448__00090.1024,13.15796765031563,46.233578505,A448,_,00090,1024
A448__00050.1025,13.155000757090878,46.238640965,A448,_,00050,1025
A448__00090.1025,13.156232493744048,46.233040005,A448,_,00090,1025
A448__00080.1025,13.150416611340876,46.23384924,A448,_,00080,1025
A448__00040.1026,13.152550700676034,46.24425218,A448,_,00040,1026
A448__00090.1026,13.155948360901888,46.234122049999996,A448,_,00090,1026
A448__00040.1027,13.152778620773866,46.24438105,A448,_,00040,1027
A448__00090.1027,13.155011595707315,46.235305679999996,A448,_,00090,1027
A448__00080.1027,13.147340770861707,46.234898305,A448,_,00080,1027
A448__00090.1028,13.155093113089684,46.234990925,A448,_,00090,1028
A448__00040.1029,13.152880601531958,46.244237135,A448,_,00040,1029
A448__00090.1029,13.155193773076958,46.23499033,A448,_,00090,1029
A448__00020.103,13.143514859121698,46.250728105,A448,_,00020,103
A448__00100.103,13.157544209844154,46.224453600000004,A448,_,00100,103
A448__00090.103,13.157421727525529,46.232819155,A448,_,00090,103
A448__00070.103,13.128494734607589,46.23733583,A448,_,00070,103
A448__00060.103,13.125002431644248,46.238914645,A448,_,00060,103
A448__00040.103,13.163527379939298,46.245678665,A448,_,00040,103
A448__00090.1031,13.15597030964112,46.23392448,A448,_,00090,1031
A448__00040.1032,13.15654993550919,46.244282795000004,A448,_,00040,1032
A448__00090.1032,13.155976791587843,46.233811689999996,A448,_,00090,1032
A448__0005.1032,13.155608198364241,46.237769935,A448,_,0005,1032
A448__00090.1033,13.156035629642506,46.23362865,A448,_,00090,1033
A448__00090.1034,13.155572438288651,46.234571445,A448,_,00090,1034
A448__00040.1035,13.15345467087775,46.246043515,A448,_,00040,1035
A448__00090.1035,13.156391990320975,46.23324433,A448,_,00090,1035
A448__00040.1036,13.157615605512785,46.2435802,A448,_,00040,1036
A448__00090.1036,13.156171440545902,46.233320675,A448,_,00090,1036
A448__0005.1036,13.159030381477733,46.23633797,A448,_,0005,1036
A448__00040.1037,13.15787044303045,46.243521985,A448,_,00040,1037
A448__00090.1037,13.15320984785442,46.235263239999995,A448,_,00090,1037
A448__00040.1038,13.157784717992751,46.243355225,A448,_,00040,1038
A448__00080.1038,13.147467946341234,46.235158084999995,A448,_,00080,1038
A448__0005.1038,13.161395188033854,46.23486763,A448,_,0005,1038
A448__00010.104,13.129062626937502,46.246913129999996,A448,_,00010,104
A448__00100.104,13.158479349721521,46.224208085,A448,_,00100,104
A448__00090.104,13.157333158831843,46.232582715,A448,_,00090,104
A448__00070.104,13.129092108738751,46.2373865,A448,_,00070,104
A448__00060.104,13.126000686367231,46.240452774999994,A448,_,00060,104
A448__00050.104,13.160811760592015,46.239579625000005,A448,_,00050,104
A448__00040.104,13.16004738959743,46.247629015,A448,_,00040,104
A448__00020.104,13.143547313358138,46.250614495,A448,_,00020,104
A448__0005.1041,13.159657345368899,46.239179445000005,A448,_,0005,1041
A448__0005.1042,13.154912004373362,46.23804421,A448,_,0005,1042
A448__00090.1042,13.159708315214335,46.233532225000005,A448,_,00090,1042
A448__00040.1043,13.156730085212196,46.243504494999996,A448,_,00040,1043
A448__00040.1044,13.156460178352155,46.24373899,A448,_,00040,1044
A448__0005.1045,13.159991421751265,46.235856084999995,A448,_,0005,1045
A448__00090.1045,13.155296220323063,46.230785589999996,A448,_,00090,1045
A448__00050.1047,13.162676466772357,46.238757675,A448,_,00050,1047
A448__00090.1047,13.16163047613188,46.233251255,A448,_,00090,1047
A448__00090.1048,13.153075363811126,46.231935809999996,A448,_,00090,1048
A448__00010.105,13.12947907347916,46.247329665,A448,_,00010,105
A448__00100.105,13.160982857087351,46.223564385,A448,_,00100,105
A448__00090.105,13.156717055206155,46.232596474999994,A448,_,00090,105
A448__00070.105,13.129102217448704,46.23789547,A448,_,00070,105
A448__00060.105,13.12664643309075,46.240988384999994,A448,_,00060,105
A448__0005.105,13.159700539666758,46.239620869999996,A448,_,0005,105
A448__00030.105,13.149765644777833,46.259284775,A448,_,00030,105
A448__00020.105,13.143728315379775,46.25052915,A448,_,00020,105
A448__00090.1050,13.156082975055021,46.230228615,A448,_,00090,1050
A448__00030.1051,13.151910325004732,46.25424036,A448,_,00030,1051
A448__00050.1051,13.163605531955653,46.236159130000004,A448,_,00050,1051
A448__00030.1052,13.15200162030694,46.249273435,A448,_,00030,1052
A448__00090.1052,13.162287354212541,46.23246286,A448,_,00090,1052
A448__00030.1053,13.150008313153531,46.248719664999996,A448,_,00030,1053
A448__00080.1053,13.144364848343319,46.236813850000004,A448,_,00080,1053
A448__00050.1053,13.163578357227935,46.235998394999996,A448,_,00050,1053
A448__00050.1054,13.163507607621646,46.23607348,A448,_,00050,1054
A448__00090.1054,13.162467068522332,46.232493675,A448,_,00090,1054
A448__00030.1055,13.1512841375778,46.247831765,A448,_,00030,1055
A448__00030.1056,13.15651251081094,46.252426465,A448,_,00030,1056
A448__0003.1057,13.157182282462026,46.25188945,A448,_,0003,1057
A448__0003.1058,13.157595383334678,46.252098745,A448,_,0003,1058
A448__00030.1059,13.155012263485226,46.247647445,A448,_,00030,1059
A448__00090.1059,13.153625512791985,46.234030855,A448,_,00090,1059
A448__00080.1059,13.14316363012789,46.23762778,A448,_,00080,1059
A448__00050.1059,13.153802515644594,46.238994145,A448,_,00050,1059
A448__00010.106,13.128711390044007,46.24634094,A448,_,00010,106
A448__00100.106,13.157489915163893,46.224348695,A448,_,00100,106
A448__00090.106,13.15631533251513,46.232606185,A448,_,00090,106
A448__00070.106,13.130073831367762,46.237198379999995,A448,_,00070,106
A448__00060.106,13.127272039621271,46.241076015,A448,_,00060,106
A448__0005.106,13.159972906817599,46.2395947,A448,_,0005,106
A448__00040.106,13.160743405418781,46.24738197,A448,_,00040,106
A448__00030.106,13.14956053685625,46.259055095,A448,_,00030,106
A448__00020.106,13.143770011588135,46.250356855,A448,_,00020,106
A448__00080.1060,13.143167099705877,46.237685555,A448,_,00080,1060
A448__00090.1060,13.154865158503512,46.233907695,A448,_,00090,1060
A448__00030.1061,13.155499043128703,46.247920035,A448,_,00030,1061
A448__00090.1061,13.15596483869118,46.232835125,A448,_,00090,1061
A448__00080.1061,13.14381656428538,46.23799909,A448,_,00080,1061
A448__00050.1061,13.1538556244054,46.238869135,A448,_,00050,1061
A448__00040.1061,13.158356781426189,46.24510747,A448,_,00040,1061
A448__00030.1062,13.155880265462573,46.249599265,A448,_,00030,1062
A448__00090.1062,13.155540532431043,46.233388434999995,A448,_,00090,1062
A448__00080.1062,13.144028994956269,46.23816393,A448,_,00080,1062
A448__00040.1062,13.15921031677168,46.24091686,A448,_,00040,1062
A448__0003.1063,13.157150749945668,46.247773605000006,A448,_,0003,1063
A448__00090.1063,13.162327150996976,46.233144655000004,A448,_,00090,1063
A448__00080.1063,13.14390489340714,46.23810251,A448,_,00080,1063
A448__00050.1063,13.155335816444799,46.236506475,A448,_,00050,1063
A448__00050.1064,13.155767087326154,46.23628714,A448,_,00050,1064
A448__00080.1064,13.143781713723062,46.238040705,A448,_,00080,1064
A448__00030.1065,13.150762369293005,46.25036294,A448,_,00030,1065
A448__00030.1066,13.151221473427473,46.250748560000005,A448,_,00030,1066
A448__00080.1066,13.1436407925003,46.237970425,A448,_,00080,1066
A448__0004.1066,13.15432210625,46.24247339,A448,_,0004,1066
A448__00090.1067,13.156633399639897,46.234348530000005,A448,_,00090,1067
A448__00080.1068,13.14347552551346,46.237888525,A448,_,00080,1068
A448__00090.1068,13.156217435248692,46.232813295,A448,_,00090,1068
A448__00030.1069,13.157221778631055,46.247860169999996,A448,_,00030,1069
A448__00080.1069,13.15175230888816,46.230100300000004,A448,_,00080,1069
A448__00010.107,13.128627605235009,46.245890355,A448,_,00010,107
A448__00100.107,13.158776654803141,46.22400541499999,A448,_,00100,107
A448__00090.107,13.15616828412512,46.232221245000005,A448,_,00090,107
A448__00080.107,13.150084335263887,46.234675429999996,A448,_,00080,107
A448__00070.107,13.13033441152446,46.237416715,A448,_,00070,107
A448__00060.107,13.127550410026718,46.240342850000005,A448,_,00060,107
A448__00040.107,13.161407340260876,46.247815675,A448,_,00040,107
A448__00030.107,13.150434143811765,46.258684515,A448,_,00030,107
A448__00020.107,13.143573675161512,46.25008968,A448,_,00020,107
A448__00080.1070,13.143353038869957,46.237817359999994,A448,_,00080,1070
A448__00030.1071,13.153404050050227,46.259401229999995,A448,_,00030,1071
A448__00090.1071,13.153107993229213,46.235029905,A448,_,00090,1071
A448__0004.1071,13.151611946291622,46.239841885000004,A448,_,0004,1071
A448__00030.1072,13.152626453842963,46.24800411,A448,_,00030,1072
A448__00090.1072,13.160567870345933,46.23302547,A448,_,00090,1072
A448__00030.1073,13.152721509803321,46.247645435,A448,_,00030,1073
A448__00090.1073,13.160784281761776,46.232911814999994,A448,_,00090,1073
A448__00050.1073,13.154592344910482,46.235639985,A448,_,00050,1073
A448__0004.1073,13.155634655966626,46.240430045,A448,_,0004,1073
A448__00030.1074,13.149732185748505,46.2551156,A448,_,00030,1074
A448__00090.1074,13.161016372881726,46.23262903,A448,_,00090,1074
A448__00080.1074,13.141456612039883,46.240061155,A448,_,00080,1074
A448__00030.1075,13.147528450319307,46.25322082,A448,_,00030,1075
A448__00090.1075,13.162125870413217,46.2318348,A448,_,00090,1075
A448__00080.1076,13.141398962123983,46.24010754,A448,_,00080,1076
A448__00090.1076,13.153172163609895,46.230965935,A448,_,00090,1076
A448__00080.1078,13.151109673572602,46.237086725,A448,_,00080,1078
A448__00090.1078,13.160934475781394,46.232993335,A448,_,00090,1078
A448__00080.1079,13.151577710266988,46.23610641,A448,_,00080,1079
A448__00090.1079,13.163463960860014,46.23312836,A448,_,00090,1079
A448__00020.108,13.14337610769542,46.249776435,A448,_,00020,108
A448__00100.108,13.157453234379682,46.224277845,A448,_,00100,108
A448__00090.108,13.156267090244423,46.2321317,A448,_,00090,108
A448__00070.108,13.130510552578295,46.23752418,A448,_,00070,108
A448__00060.108,13.127582201507959,46.240169345,A448,_,00060,108
A448__00040.108,13.162633408083572,46.24766957,A448,_,00040,108
A448__00080.1080,13.148751088454379,46.238035415,A448,_,00080,1080
A448__00090.1080,13.163354143085952,46.233114925,A448,_,00090,1080
A448__00030.1081,13.153477612722376,46.2583183,A448,_,00030,1081
A448__00090.1081,13.156306944564236,46.233065679999996,A448,_,00090,1081
A448__00080.1081,13.152079702471099,46.23726209,A448,_,00080,1081
A448__00040.1082,13.153967297025014,46.245796165,A448,_,00040,1082
A448__00080.1082,13.152214780522595,46.237167580000005,A448,_,00080,1082
A448__00040.1083,13.154065760012532,46.24604265,A448,_,00040,1083
A448__00090.1083,13.16246509434152,46.23351795,A448,_,00090,1083
A448__00080.1083,13.152393619115461,46.237043955000004,A448,_,00080,1083
A448__00040.1084,13.15367593136559,46.246688844999994,A448,_,00040,1084
A448__00080.1084,13.15175208355842,46.237476154999996,A448,_,00080,1084
A448__00030.1085,13.151335612042649,46.247382785,A448,_,00030,1085
A448__00090.1085,13.161026127413948,46.230147405,A448,_,00090,1085
A448__00080.1085,13.151914099829074,46.2373718,A448,_,00080,1085
A448__0003.1086,13.156453873227298,46.24737698,A448,_,0003,1086
A448__00090.1086,13.15687385648519,46.230892435,A448,_,00090,1086
A448__00080.1086,13.149609613964085,46.231835405,A448,_,00080,1086
A448__00030.1088,13.152264439210619,46.24869641,A448,_,00030,1088
A448__00030.1089,13.152379791233056,46.248447805,A448,_,00030,1089
A448__00080.1089,13.150355284747857,46.231281255,A448,_,00080,1089
A448__00020.109,13.143409790078062,46.249702685,A448,_,00020,109
A448__00100.109,13.158665285283243,46.22393734,A448,_,00100,109
A448__00090.109,13.156354354395798,46.23212617,A448,_,00090,109
A448__00080.109,13.150142491009582,46.23441013,A448,_,00080,109
A448__00070.109,13.13059836321603,46.237679189999994,A448,_,00070,109
A448__00060.109,13.127099539356902,46.240175074999996,A448,_,00060,109
A448__00040.109,13.162372253543527,46.247457940000004,A448,_,00040,109
A448__00030.109,13.151593056288213,46.25832137,A448,_,00030,109
A448__00030.1090,13.152447596763174,46.248817395,A448,_,00030,1090
A448__00080.1090,13.150539432243793,46.231157010000004,A448,_,00080,1090
A448__00040.1090,13.157295420451476,46.244167520000005,A448,_,00040,1090
A448__00030.1091,13.152537824400397,46.248375765,A448,_,00030,1091
A448__00080.1091,13.150694992490681,46.23102445,A448,_,00080,1091
A448__00040.1091,13.157149535518084,46.244018455,A448,_,00040,1091
A448__00030.1092,13.15816957494798,46.255291369999995,A448,_,00030,1092
A448__00080.1092,13.150857544771673,46.230869735,A448,_,00080,1092
A448__0004.1093,13.153186584074984,46.2396916,A448,_,0004,1093
A448__00090.1093,13.162355637872103,46.23388717500001,A448,_,00090,1093
A448__00080.1093,13.150966313179921,46.23083154,A448,_,00080,1093
A448__00030.1094,13.151806675487695,46.248908035,A448,_,00030,1094
A448__00080.1094,13.143258538229745,46.227763475,A448,_,00080,1094
A448__00040.1095,13.15176859635936,46.24651377,A448,_,00040,1095
A448__00030.1096,13.15496335563574,46.259977930000005,A448,_,00030,1096
A448__00090.1096,13.16446597284822,46.233693365,A448,_,00090,1096
A448__00040.1096,13.151610962401929,46.246673355,A448,_,00040,1096
A448__00030.1097,13.153920052757707,46.256777305,A448,_,00030,1097
A448__00090.1097,13.164092766581646,46.233271450000004,A448,_,00090,1097
A448__00040.1097,13.152004090769477,46.241819275,A448,_,00040,1097
A448__0003.1098,13.155569490850235,46.247328679999995,A448,_,0003,1098
A448__00090.1098,13.160765100137175,46.23355437,A448,_,00090,1098
A448__00080.1098,13.148778895188242,46.235343845,A448,_,00080,1098
A448__00040.1098,13.15218297582556,46.24206054,A448,_,00040,1098
A448__00030.1099,13.155336997479708,46.247307505,A448,_,00030,1099
A448__00090.1099,13.160752870619024,46.233534665,A448,_,00090,1099
A448__00040.1099,13.157131216406878,46.24062203,A448,_,00040,1099
A448__00010.11,13.133131346496171,46.25212841,A448,_,00010,11
A448__00100.11,13.143802306951965,46.224793975,A448,_,00100,11
A448__00080.11,13.13994382630667,46.240690295,A448,_,00080,11
A448__00060.11,13.125475007400476,46.244688115,A448,_,00060,11
A448__00050.11,13.162076818038969,46.242381555,A448,_,00050,11
A448__00030.11,13.151986381584333,46.259952635000005,A448,_,00030,11
A448__00020.11,13.14331974403613,46.254746765,A448,_,00020,11
A448__00010.110,13.130146098912668,46.24687574,A448,_,00010,110
A448__00100.110,13.161068253642576,46.22323764,A448,_,00100,110
A448__00090.110,13.156487422250095,46.232114929999995,A448,_,00090,110
A448__00080.110,13.151300011885695,46.233812580000006,A448,_,00080,110
A448__00070.110,13.130694985639073,46.23782353,A448,_,00070,110
A448__00060.110,13.127273730245957,46.239984805,A448,_,00060,110
A448__0005.110,13.160118901824578,46.23955752,A448,_,0005,110
A448__00040.110,13.16304842667575,46.24722827,A448,_,00040,110
A448__00030.110,13.152790889758858,46.258123835000006,A448,_,00030,110
A448__00020.110,13.143644500843823,46.249720124999996,A448,_,00020,110
A448__0004.1100,13.15468653219933,46.24208564,A448,_,0004,1100
A448__00090.1100,13.16071584714851,46.233552540000005,A448,_,00090,1100
A448__0003.1102,13.156301209757256,46.247268415,A448,_,0003,1102
A448__0004.1102,13.15475457287592,46.241594660000004,A448,_,0004,1102
A448__00080.1104,13.14919988118676,46.23577383,A448,_,00080,1104
A448__00030.1105,13.156618743609815,46.24777596,A448,_,00030,1105
A448__00030.1107,13.158796889301305,46.24765087,A448,_,00030,1107
A448__00090.1107,13.157471850570586,46.233144300000006,A448,_,00090,1107
A448__00080.1107,13.151244198312135,46.230451134999996,A448,_,00080,1107
A448__00030.1108,13.15953554576388,46.247516875,A448,_,00030,1108
A448__00090.1108,13.157836055624038,46.23290137,A448,_,00090,1108
A448__00030.1109,13.149726333183615,46.25437925999999,A448,_,00030,1109
A448__0008.1109,13.14937407844366,46.23907562,A448,_,0008,1109
A448__00010.111,13.130755398732898,46.246832915,A448,_,00010,111
A448__00090.111,13.156619275762555,46.232095465,A448,_,00090,111
A448__00080.111,13.15003926897402,46.234278135,A448,_,00080,111
A448__00070.111,13.130760355691159,46.23797526,A448,_,00070,111
A448__00060.111,13.113671739999063,46.23830359,A448,_,00060,111
A448__0005.111,13.16032506438206,46.239537215,A448,_,0005,111
A448__00040.111,13.162284463122376,46.24732054,A448,_,00040,111
A448__00020.111,13.144117018768783,46.249817234999995,A448,_,00020,111
A448__00030.1110,13.150355297679553,46.254299545,A448,_,00030,1110
A448__0008.1110,13.149126786033309,46.238949755,A448,_,0008,1110
A448__00030.1111,13.158512715718045,46.24660354,A448,_,00030,1111
A448__0008.1111,13.14892149524198,46.238825575,A448,_,0008,1111
A448__00030.1112,13.158712125357749,46.246662625,A448,_,00030,1112
A448__0008.1112,13.148789232790353,46.238735385,A448,_,0008,1112
A448__00030.1113,13.157538288001572,46.257063425,A448,_,00030,1113
A448__00090.1113,13.164159975319556,46.230534505,A448,_,00090,1113
A448__0008.1113,13.148271480321263,46.23834841,A448,_,0008,1113
A448__00040.1113,13.154919393735717,46.243915915,A448,_,00040,1113
A448__00040.1114,13.154913947329792,46.243947829999996,A448,_,00040,1114
A448__00090.1114,13.156875151802616,46.22965786,A448,_,00090,1114
A448__0008.1114,13.14792973590843,46.237874925,A448,_,0008,1114
A448__00040.1115,13.154908066719372,46.243982435,A448,_,00040,1115
A448__00090.1115,13.154134160989631,46.23527337,A448,_,00090,1115
A448__00040.1116,13.155054706816262,46.244057865,A448,_,00040,1116
A448__00090.1116,13.156211469313213,46.23351393,A448,_,00090,1116
A448__00080.1116,13.148325055525568,46.236921800000005,A448,_,00080,1116
A448__00040.1117,13.155082411319093,46.244075115,A448,_,00040,1117
A448__00090.1117,13.155354529060741,46.234392299999996,A448,_,00090,1117
A448__00040.1118,13.15510827689872,46.24409009,A448,_,00040,1118
A448__00090.1118,13.155207464512142,46.234241935,A448,_,00090,1118
A448__00080.1118,13.148066488891704,46.237381195,A448,_,00080,1118
A448__0004.1119,13.155761099697173,46.24014082,A448,_,0004,1119
A448__00080.1119,13.148039360041622,46.237582865,A448,_,00080,1119
A448__00010.112,13.130904171104248,46.246751325000005,A448,_,00010,112
A448__00090.112,13.156772306224056,46.232066474999996,A448,_,00090,112
A448__00080.112,13.150855383047212,46.233842025,A448,_,00080,112
A448__00070.112,13.130890098436538,46.23806286,A448,_,00070,112
A448__00060.112,13.115144392988928,46.239923665000006,A448,_,00060,112
A448__00040.112,13.160023314761379,46.24726292,A448,_,00040,112
A448__00030.112,13.148204920011732,46.25908301,A448,_,00030,112
A448__00020.112,13.144285584425225,46.2497069,A448,_,00020,112
A448__0008.1120,13.149257399956195,46.23900883,A448,_,0008,1120
A448__00040.1121,13.151723823509109,46.245184435,A448,_,00040,1121
A448__0008.1122,13.14930683259642,46.23903784,A448,_,0008,1122
A448__0008.1123,13.149299286387912,46.239027515000004,A448,_,0008,1123
A448__0004.1124,13.155185886219165,46.24080112,A448,_,0004,1124
A448__0004.1125,13.155334097861228,46.24071634,A448,_,0004,1125
A448__0004.1126,13.15537075172383,46.240593360000005,A448,_,0004,1126
A448__0004.1127,13.155250813322752,46.240757419999994,A448,_,0004,1127
A448__00040.1128,13.149496707488774,46.241987605,A448,_,00040,1128
A448__00090.1129,13.160717533428606,46.233285095,A448,_,00090,1129
A448__00010.113,13.131481286809855,46.24687186,A448,_,00010,113
A448__00090.113,13.156938180726266,46.23203065,A448,_,00090,113
A448__00070.113,13.13114233897591,46.23826217,A448,_,00070,113
A448__00040.113,13.159807772783816,46.247225740000005,A448,_,00040,113
A448__00030.113,13.149258821942611,46.25896956,A448,_,00030,113
A448__00020.113,13.14428401980959,46.25054489,A448,_,00020,113
A448__00090.1130,13.152705101726756,46.235231195,A448,_,00090,1130
A448__00090.1131,13.15385501317158,46.235646365,A448,_,00090,1131
A448__0003.1132,13.15606095920879,46.257314935,A448,_,0003,1132
A448__00090.1132,13.154023663821015,46.235859675,A448,_,00090,1132
A448__0003.1133,13.155864733967054,46.257274929999994,A448,_,0003,1133
A448__00090.1133,13.154401224611831,46.235349705,A448,_,00090,1133
A448__0004.1133,13.154022611349085,46.242156615,A448,_,0004,1133
A448__00030.1134,13.15180467850633,46.259799515,A448,_,00030,1134
A448__00090.1134,13.154235988483354,46.235577875000004,A448,_,00090,1134
A448__00080.1134,13.14761043755244,46.233568379999994,A448,_,00080,1134
A448__0004.1134,13.153567072920133,46.242329330000004,A448,_,0004,1134
A448__00090.1135,13.154458428762975,46.235569405,A448,_,00090,1135
A448__00030.1136,13.15341898520254,46.259144055,A448,_,00030,1136
A448__00090.1136,13.154321456882329,46.2352453,A448,_,00090,1136
A448__00090.1137,13.1542458372363,46.235131775,A448,_,00090,1137
A448__0004.1138,13.154175475136046,46.243167220000004,A448,_,0004,1138
A448__00030.1139,13.15179543517182,46.251622245,A448,_,00030,1139
A448__00090.1139,13.156421408387102,46.23488015,A448,_,00090,1139
A448__0004.1139,13.15419262249719,46.24312313,A448,_,0004,1139
A448__00010.114,13.131252409112674,46.24661721,A448,_,00010,114
A448__00090.114,13.157066309905012,46.232015000000004,A448,_,00090,114
A448__00080.114,13.144178773505606,46.238058715,A448,_,00080,114
A448__00070.114,13.131359669007844,46.23850178,A448,_,00070,114
A448__00060.114,13.115552702813286,46.239215975,A448,_,00060,114
A448__0005.114,13.160200871991634,46.239404410000006,A448,_,0005,114
A448__00040.114,13.159926402281268,46.246947805000005,A448,_,00040,114
A448__00030.114,13.1489354677731,46.258901305,A448,_,00030,114
A448__00020.114,13.144543624383356,46.250925089999996,A448,_,00020,114
A448__0003.1140,13.152742545959986,46.249687,A448,_,0003,1140
A448__00090.1140,13.1652067424175,46.232616675,A448,_,00090,1140
A448__00030.1141,13.153215470227773,46.248921925000005,A448,_,00030,1141
A448__00040.1141,13.154525979997084,46.243205395000004,A448,_,00040,1141
A448__00090.1142,13.160336718323052,46.23441919,A448,_,00090,1142
A448__0003.1143,13.159762557403372,46.255008155,A448,_,0003,1143
A448__00040.1143,13.150681875853671,46.24540527,A448,_,00040,1143
A448__00030.1144,13.157673201257413,46.25856779,A448,_,00030,1144
A448__00090.1144,13.162199808038192,46.23145479,A448,_,00090,1144
A448__00040.1145,13.15068727919828,46.24502461,A448,_,00040,1145
A448__00090.1145,13.162415792382667,46.23134053,A448,_,00090,1145
A448__00090.1146,13.162691304703603,46.23127662,A448,_,00090,1146
A448__0004.1147,13.14409787618844,46.241161500000004,A448,_,0004,1147
A448__00090.1148,13.15717719996254,46.233234265,A448,_,00090,1148
A448__00080.1149,13.144227435479815,46.235975725,A448,_,00080,1149
A448__00090.1149,13.157904869602008,46.23258285,A448,_,00090,1149
A448__00010.115,13.13137344243047,46.246494015,A448,_,00010,115
A448__00090.115,13.157302538113292,46.232158205000005,A448,_,00090,115
A448__00080.115,13.143732070666758,46.237799475,A448,_,00080,115
A448__00070.115,13.13160611754746,46.238560945,A448,_,00070,115
A448__00040.115,13.160348011321307,46.2468234,A448,_,00040,115
A448__00030.115,13.149507610978446,46.258093395,A448,_,00030,115
A448__00020.115,13.145012224454355,46.25100744,A448,_,00020,115
