nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D270__00170.12,10.086424400861066,45.41645362,D270,_,00170,12
D270__00140.12,10.118933382837408,45.431292675,D270,_,00140,12
D270__00120.12,10.112884516214663,45.43223724,D270,_,00120,12
D270__00100.12,10.1027156951309,45.427661615,D270,_,00100,12
D270__00090.12,10.094953855735024,45.424842944999995,D270,_,00090,12
D270__00080.12,10.078616003174552,45.422129459999994,D270,_,00080,12
D270__00060.12,10.07515020384336,45.419342924999995,D270,_,00060,12
D270__00050.12,10.05924285956744,45.42069233,D270,_,00050,12
D270__00020.120,10.073204474871417,45.419859485,D270,_,00020,120
D270__00270.120,10.114417099081557,45.400288035,D270,_,00270,120
D270__00240.120,10.069425433164785,45.40089858,D270,_,00240,120
D270__00210.120,10.123243915165112,45.41341208,D270,_,00210,120
D270__00200.120,10.116730969710648,45.422699545,D270,_,00200,120
D270__00190.120,10.099969550099026,45.41773982,D270,_,00190,120
D270__00180.120,10.093556990982034,45.419867695,D270,_,00180,120
D270__00170.120,10.08605856156498,45.41699093,D270,_,00170,120
D270__00150.120,10.125890580584956,45.4235391,D270,_,00150,120
D270__00120.120,10.108888378377706,45.420632095,D270,_,00120,120
D270__00110.120,10.095071668352332,45.4188269,D270,_,00110,120
D270__00080.120,10.07699775204123,45.421595034999996,D270,_,00080,120
D270__00070.120,10.077819726747986,45.4184791,D270,_,00070,120
D270__00060.120,10.069114280948275,45.417206745,D270,_,00060,120
D270__00050.120,10.06770365695091,45.41805385,D270,_,00050,120
D270__00040.120,10.0920339092829,45.4348822,D270,_,00040,120
D270__00020.121,10.07335630866091,45.41992818,D270,_,00020,121
D270__00270.121,10.115319386254772,45.399715825,D270,_,00270,121
D270__00240.121,10.069525380653396,45.40091481,D270,_,00240,121
D270__00230.121,10.070596320862432,45.403123015000006,D270,_,00230,121
D270__00210.121,10.122855005971628,45.412155585,D270,_,00210,121
D270__00200.121,10.116887814608384,45.422672344999995,D270,_,00200,121
D270__00180.121,10.093789611546526,45.41986081,D270,_,00180,121
D270__00170.121,10.08597661017464,45.4167013,D270,_,00170,121
D270__00160.121,10.077621498182577,45.411965025,D270,_,00160,121
D270__00150.121,10.12506426267614,45.42326293,D270,_,00150,121
D270__00120.121,10.10193219125386,45.419883525,D270,_,00120,121
D270__00100.121,10.098574842197518,45.426517395000005,D270,_,00100,121
D270__00090.121,10.099694195429887,45.42421724,D270,_,00090,121
D270__00080.121,10.075811615138454,45.42006205,D270,_,00080,121
D270__00070.121,10.077771666353826,45.41825238,D270,_,00070,121
D270__00060.121,10.06752177204265,45.41691986,D270,_,00060,121
D270__00050.121,10.067769248688773,45.417797555,D270,_,00050,121
D270__00040.121,10.091704207775766,45.43440763,D270,_,00040,121
D270__00020.122,10.073324692487862,45.41978938,D270,_,00020,122
D270__00270.122,10.11592467180271,45.399690535,D270,_,00270,122
D270__00240.122,10.069744405022492,45.40083809,D270,_,00240,122
D270__00230.122,10.072228176413013,45.40267342,D270,_,00230,122
D270__00210.122,10.128153381762463,45.418073525,D270,_,00210,122
D270__00200.122,10.117137952779867,45.422754624999996,D270,_,00200,122
D270__00170.122,10.091114604037681,45.407923245000006,D270,_,00170,122
D270__00150.122,10.125284171230781,45.423257535000005,D270,_,00150,122
D270__00120.122,10.101863535692932,45.42013512,D270,_,00120,122
D270__00070.122,10.07738671690559,45.41822186,D270,_,00070,122
