nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C273__09050.1047,8.87280224943861,45.71801238,C273,_,09050,1047
C273__09050.1048,8.872850636791163,45.717450575,C273,_,09050,1048
C273__09050.1049,8.872596177054131,45.716432065,C273,_,09050,1049
C273__09020.105,8.857676719905289,45.72483674,C273,_,09020,105
C273__09050.1050,8.864959181341959,45.719896135,C273,_,09050,1050
C273__09050.1051,8.865126429410076,45.719382915,C273,_,09050,1051
C273__09080.1052,8.856213855160213,45.70377553,C273,_,09080,1052
C273__09050.1056,8.863521724359618,45.7160673,C273,_,09050,1056
C273__09050.1057,8.862872756138255,45.716517335,C273,_,09050,1057
C273__09050.1058,8.866087034770679,45.71974378,C273,_,09050,1058
C273__09020.106,8.857725934508231,45.724454124999994,C273,_,09020,106
C273__09050.1064,8.861256219138948,45.717019074999996,C273,_,09050,1064
C273__09050.1065,8.864662180236529,45.715637365,C273,_,09050,1065
C273__09050.1067,8.87122272275278,45.715858405,C273,_,09050,1067
C273__09070.1069,8.867580628320695,45.709438365,C273,_,09070,1069
C273__09020.107,8.857772015016529,45.724242575,C273,_,09020,107
C273__09070.1071,8.86738900593577,45.709227505,C273,_,09070,1071
C273__09070.1072,8.867252133584248,45.70907882,C273,_,09070,1072
C273__09070.1073,8.867114998786974,45.705189625,C273,_,09070,1073
C273__09070.1074,8.866983312855067,45.705646905,C273,_,09070,1074
C273__09070.1075,8.866900122199029,45.704822109999995,C273,_,09070,1075
C273__09050.1076,8.869091566956188,45.71763999,C273,_,09050,1076
C273__09050.1077,8.870461795842662,45.716463665,C273,_,09050,1077
C273__09050.1078,8.872003306056062,45.714814145000005,C273,_,09050,1078
C273__09050.1079,8.871978740375624,45.713600005,C273,_,09050,1079
C273__09020.108,8.85321987258978,45.72924329,C273,_,09020,108
C273__09050.1080,8.871615479978152,45.713469805,C273,_,09050,1080
C273__09050.1081,8.872183312696253,45.713385615,C273,_,09050,1081
C273__09050.1082,8.871874788708109,45.71304179,C273,_,09050,1082
C273__09070.1084,8.86937404285541,45.710933835,C273,_,09070,1084
C273__09050.1086,8.867379714325812,45.7204601,C273,_,09050,1086
C273__09050.1087,8.867173809210867,45.72156857,C273,_,09050,1087
C273__09050.1088,8.867914021081392,45.721091235,C273,_,09050,1088
C273__09050.1089,8.868048245057956,45.719737865,C273,_,09050,1089
C273__09020.109,8.856001335571037,45.724039185,C273,_,09020,109
C273__09050.1091,8.868249704871618,45.71926216999999,C273,_,09050,1091
C273__09070.1092,8.866921951474556,45.707380825,C273,_,09070,1092
C273__09070.1093,8.866920381032916,45.707844085000005,C273,_,09070,1093
C273__09070.1094,8.866755090811711,45.708266725,C273,_,09070,1094
C273__09070.1095,8.866880624606946,45.706847395,C273,_,09070,1095
C273__09070.1096,8.86695772689392,45.70591023,C273,_,09070,1096
C273__09070.1097,8.869909280363526,45.71156015,C273,_,09070,1097
C273__09050.1098,8.867843553994618,45.721324655000004,C273,_,09050,1098
C273__09070.1099,8.867089556071832,45.704328715,C273,_,09070,1099
C273__09020.11,8.856123418240422,45.730454359999996,C273,_,09020,11
C273__09070.1100,8.870364080485416,45.71199102,C273,_,09070,1100
C273__09070.1101,8.86915211745741,45.710590165,C273,_,09070,1101
C273__09070.1103,8.867202172559423,45.706720825000005,C273,_,09070,1103
C273__09070.1104,8.866905568558707,45.70702222,C273,_,09070,1104
C273__09050.1105,8.87062886590298,45.716319575,C273,_,09050,1105
C273__09050.1106,8.86984412754797,45.716979644999995,C273,_,09050,1106
C273__09050.1107,8.867791811463967,45.722007695,C273,_,09050,1107
C273__09070.1109,8.860252940929875,45.712773755,C273,_,09070,1109
C273__09030.1110,8.859720005578755,45.72902853,C273,_,09030,1110
C273__09030.1111,8.860221042768075,45.72887127,C273,_,09030,1111
C273__09030.1112,8.85995159415405,45.7278902,C273,_,09030,1112
C273__09030.1113,8.863255482688288,45.72702656,C273,_,09030,1113
C273__09040.1114,8.854726546158325,45.719445905,C273,_,09040,1114
C273__09020.1115,8.85433162515443,45.726650434999996,C273,_,09020,1115
C273__09020.1116,8.8545222069163,45.72819024,C273,_,09020,1116
C273__09020.1117,8.85346035673549,45.727161765,C273,_,09020,1117
C273__09020.1118,8.854071654680556,45.728192844999995,C273,_,09020,1118
C273__09020.1119,8.855272156787837,45.725128855,C273,_,09020,1119
C273__09020.1120,8.855041244246987,45.72475085,C273,_,09020,1120
C273__09020.1121,8.854582411595555,45.72621816,C273,_,09020,1121
C273__09020.1122,8.85477701559679,45.726481795,C273,_,09020,1122
C273__09020.1123,8.85669630264496,45.72730727,C273,_,09020,1123
C273__09020.1124,8.855948367473907,45.72825512,C273,_,09020,1124
C273__09020.1125,8.85505558947851,45.725492700000004,C273,_,09020,1125
C273__09020.1126,8.855039164675453,45.72588732,C273,_,09020,1126
C273__09020.1127,8.853723171645601,45.72738682,C273,_,09020,1127
C273__09040.1128,8.857549589109901,45.72192998,C273,_,09040,1128
C273__09030.1129,8.858999115386617,45.72442558,C273,_,09030,1129
C273__09020.113,8.857688899937386,45.724147535,C273,_,09020,113
C273__09030.1130,8.860162309528079,45.724136685000005,C273,_,09030,1130
C273__09030.1131,8.86087700154545,45.72406275,C273,_,09030,1131
C273__09030.1132,8.86030767649046,45.72678965,C273,_,09030,1132
C273__09030.1133,8.86160018125312,45.725007755,C273,_,09030,1133
C273__09020.1134,8.858130902174441,45.723998460000004,C273,_,09020,1134
C273__09030.1135,8.859337595527986,45.72367735,C273,_,09030,1135
C273__09050.1136,8.859949532147425,45.722048635,C273,_,09050,1136
C273__09050.1138,8.86079406580805,45.721426795,C273,_,09050,1138
C273__09020.114,8.856684994720842,45.723220209999994,C273,_,09020,114
C273__09050.1140,8.861738842777978,45.72183814,C273,_,09050,1140
C273__09050.1141,8.861321134305799,45.722067385,C273,_,09050,1141
C273__09050.1142,8.862623493516757,45.718633034999996,C273,_,09050,1142
C273__09050.1143,8.86204900884217,45.719976700000004,C273,_,09050,1143
C273__09050.1144,8.859913775724895,45.721675425,C273,_,09050,1144
C273__09050.1145,8.860709579418256,45.72041462,C273,_,09050,1145
C273__09050.1146,8.861250920686109,45.720343865000004,C273,_,09050,1146
C273__09050.1147,8.86129423267477,45.72078659,C273,_,09050,1147
C273__09050.1148,8.861198644299108,45.7224538,C273,_,09050,1148
C273__09020.115,8.857306926736834,45.72335049,C273,_,09020,115
C273__09020.1150,8.85671320636477,45.728446175,C273,_,09020,1150
C273__09020.1151,8.853628431443658,45.726500064999996,C273,_,09020,1151
C273__09020.1152,8.853289144256165,45.727668865,C273,_,09020,1152
C273__09020.1153,8.853255822824913,45.72744075,C273,_,09020,1153
C273__09020.1154,8.85444855678026,45.72852931,C273,_,09020,1154
C273__09020.1155,8.854449326470974,45.724763265,C273,_,09020,1155
C273__09020.1156,8.854622877267616,45.72430193,C273,_,09020,1156
C273__09020.1157,8.856883098882134,45.726856505,C273,_,09020,1157
C273__09020.1158,8.853607199989039,45.726167294999996,C273,_,09020,1158
C273__09020.1159,8.853626973578962,45.725987204999996,C273,_,09020,1159
C273__09020.116,8.857870356940548,45.723366745,C273,_,09020,116
C273__09050.1163,8.860008027986765,45.721179305,C273,_,09050,1163
C273__09050.1165,8.861206059711236,45.719081875,C273,_,09050,1165
C273__09050.1167,8.860887404330665,45.719633285,C273,_,09050,1167
C273__09020.117,8.857877585440388,45.723870845,C273,_,09020,117
C273__09050.1170,8.859963879345017,45.720159335000005,C273,_,09050,1170
C273__09040.1171,8.853781348373001,45.717761190000004,C273,_,09040,1171
C273__09040.1172,8.85373347028538,45.717125935,C273,_,09040,1172
C273__09040.1173,8.85407782349667,45.716553835,C273,_,09040,1173
C273__09060.1174,8.856603911605502,45.70975817,C273,_,09060,1174
C273__09060.1175,8.85633283299422,45.70925216,C273,_,09060,1175
C273__09060.1176,8.85607718403763,45.70872645,C273,_,09060,1176
C273__09060.1177,8.856779405992894,45.71111646,C273,_,09060,1177
C273__09060.1178,8.85682443149393,45.710563265000005,C273,_,09060,1178
C273__09040.1179,8.855667675661266,45.714042495,C273,_,09040,1179
C273__09040.118,8.856146947631371,45.721748075,C273,_,09040,118
C273__09040.1180,8.856078133108863,45.7142609,C273,_,09040,1180
C273__09060.1183,8.85711786013793,45.7127521,C273,_,09060,1183
C273__09060.1184,8.856957613619802,45.712747480000004,C273,_,09060,1184
C273__09060.1185,8.85681374750505,45.71254845,C273,_,09060,1185
C273__09060.1186,8.857254599762411,45.712933045,C273,_,09060,1186
C273__09060.1188,8.85703954001389,45.71323891,C273,_,09060,1188
C273__09060.1189,8.85687990753205,45.713241295,C273,_,09060,1189
C273__09040.119,8.856425675491803,45.721459554999996,C273,_,09040,119
C273__09060.1190,8.856691932158178,45.71324677,C273,_,09060,1190
C273__09060.1191,8.857201619762673,45.713235795,C273,_,09060,1191
C273__09070.1193,8.859848694318172,45.706016090000006,C273,_,09070,1193
C273__09070.1198,8.861494388995176,45.71049985,C273,_,09070,1198
C273__09070.1199,8.861399000412138,45.711406284999995,C273,_,09070,1199
C273__09010.12,8.853855607809379,45.733081745,C273,_,09010,12
C273__09020.120,8.858189498284581,45.727498555,C273,_,09020,120
C273__09070.1202,8.861412010317014,45.71132875,C273,_,09070,1202
C273__09070.1203,8.861162333600427,45.70726318,C273,_,09070,1203
C273__09070.1204,8.861783932060078,45.70737919,C273,_,09070,1204
C273__09050.1206,8.861643127849192,45.717859325,C273,_,09050,1206
C273__09050.1208,8.861123166935812,45.71836907,C273,_,09050,1208
C273__09050.1210,8.86061278968088,45.717542800000004,C273,_,09050,1210
C273__09050.1212,8.858290736505943,45.718696885,C273,_,09050,1212
C273__09040.1215,8.857464206854134,45.717786085,C273,_,09040,1215
C273__09050.1216,8.859804571992516,45.71825565,C273,_,09050,1216
C273__09050.1217,8.858136603217908,45.71668317,C273,_,09050,1217
C273__09050.1218,8.864979304722459,45.717915145000006,C273,_,09050,1218
C273__09050.1219,8.86434264749661,45.718140074999994,C273,_,09050,1219
C273__09020.122,8.852786859754058,45.73053568,C273,_,09020,122
C273__09050.1221,8.867217753696075,45.717263965,C273,_,09050,1221
C273__09050.1222,8.866586289450773,45.717261685,C273,_,09050,1222
C273__09050.1223,8.86676899822668,45.71830155,C273,_,09050,1223
C273__09050.1224,8.866262746339558,45.71792225,C273,_,09050,1224
C273__09070.1227,8.863400968055394,45.708113659999995,C273,_,09070,1227
C273__09050.123,8.85864152339991,45.722444644999996,C273,_,09050,123
C273__09070.1232,8.863916604769344,45.71010067,C273,_,09070,1232
C273__09070.1233,8.862925902165756,45.709462825,C273,_,09070,1233
C273__09050.1237,8.865873187774021,45.714682315000005,C273,_,09050,1237
C273__09050.1238,8.866045274455566,45.713215649999995,C273,_,09050,1238
C273__09070.1239,8.866558650171136,45.7124189,C273,_,09070,1239
C273__09050.124,8.858619992990135,45.72261781,C273,_,09050,124
C273__09070.1240,8.866676590265659,45.711708755000004,C273,_,09070,1240
C273__09070.1241,8.865263745378927,45.710789115,C273,_,09070,1241
C273__09050.1242,8.866897794703297,45.71684526,C273,_,09050,1242
C273__09050.1243,8.868615587026861,45.714433155,C273,_,09050,1243
C273__09050.1244,8.868344873954259,45.714670935,C273,_,09050,1244
C273__09050.1245,8.868720093734268,45.71424266,C273,_,09050,1245
C273__09070.1246,8.867371422775712,45.71281591,C273,_,09070,1246
C273__09070.1247,8.867404927217187,45.712623855000004,C273,_,09070,1247
C273__09070.1248,8.867450539228667,45.7124236,C273,_,09070,1248
C273__09070.1249,8.867482672441058,45.712254905,C273,_,09070,1249
C273__09040.125,8.856760545858151,45.720817464999996,C273,_,09040,125
C273__09070.1250,8.868282688624802,45.712668635,C273,_,09070,1250
C273__09070.1251,8.868566677922173,45.712752295,C273,_,09070,1251
C273__09070.1252,8.868955734504897,45.71287364,C273,_,09070,1252
C273__09050.1253,8.86739340101284,45.718408635,C273,_,09050,1253
C273__09050.1254,8.867218539592725,45.718646465,C273,_,09050,1254
C273__09050.1255,8.867001968420038,45.718621995,C273,_,09050,1255
C273__09050.1256,8.866809971440013,45.718518145000004,C273,_,09050,1256
C273__09070.1257,8.868613691514335,45.71214033,C273,_,09070,1257
C273__09030.1258,8.863148140674724,45.72423724,C273,_,09030,1258
C273__09040.126,8.85697389234728,45.720997780000005,C273,_,09040,126
C273__09060.1260,8.855196063055125,45.71189051,C273,_,09060,1260
C273__09050.1261,8.862603135153128,45.71652657,C273,_,09050,1261
C273__09060.1262,8.855888900466908,45.711919635,C273,_,09060,1262
C273__09070.1263,8.8675793632271,45.711972375,C273,_,09070,1263
C273__09070.1264,8.867573577571598,45.711564235,C273,_,09070,1264
C273__09070.1265,8.868282993372993,45.712142220000004,C273,_,09070,1265
C273__09070.1266,8.868612418565688,45.712208605,C273,_,09070,1266
C273__09020.1267,8.854074446129967,45.724185035000005,C273,_,09020,1267
C273__09040.127,8.857255822958074,45.721110195,C273,_,09040,127
C273__09050.1270,8.860059499966226,45.718708155,C273,_,09050,1270
C273__09050.1273,8.869210156331064,45.712904234999996,C273,_,09050,1273
C273__09020.1274,8.854915926280114,45.73191404,C273,_,09020,1274
C273__09020.1275,8.855280382705262,45.731444835000005,C273,_,09020,1275
C273__09040.1276,8.856866950569517,45.718546860000004,C273,_,09040,1276
C273__09020.1277,8.85470224805621,45.723947589999995,C273,_,09020,1277
C273__09020.1278,8.854726028485182,45.72366259,C273,_,09020,1278
C273__09040.1279,8.855124914203973,45.72289979,C273,_,09040,1279
C273__09040.128,8.857790167267366,45.721045735000004,C273,_,09040,128
C273__09040.1280,8.857164414455433,45.721502345000005,C273,_,09040,1280
C273__09040.1281,8.856947484006444,45.722756135,C273,_,09040,1281
C273__09040.1282,8.857550728340755,45.722890115,C273,_,09040,1282
C273__09020.1283,8.858064641340592,45.722986945,C273,_,09020,1283
C273__09040.1284,8.857897386220708,45.720916105,C273,_,09040,1284
C273__09040.1285,8.85766861023103,45.720465255,C273,_,09040,1285
C273__09050.1286,8.86435031209706,45.721946625,C273,_,09050,1286
C273__09050.1287,8.864489318623,45.72230462,C273,_,09050,1287
C273__09040.129,8.857026282341206,45.72005211,C273,_,09040,129
C273__09040.1291,8.8526598135815,45.715137354999996,C273,_,09040,1291
C273__09040.1292,8.852927699451687,45.71535942,C273,_,09040,1292
C273__09040.1293,8.85264496706548,45.715783935000005,C273,_,09040,1293
C273__09040.1294,8.851970266372103,45.71548548,C273,_,09040,1294
C273__09040.1295,8.85232363128809,45.71424529,C273,_,09040,1295
C273__09040.1296,8.852582377302541,45.714897775,C273,_,09040,1296
C273__09040.1297,8.854993502980275,45.714504825,C273,_,09040,1297
C273__09040.1298,8.854254868168852,45.71443351,C273,_,09040,1298
C273__09040.1299,8.852719621153707,45.713861664999996,C273,_,09040,1299
C273__09020.13,8.85346680732314,45.73104345,C273,_,09020,13
C273__09040.130,8.857111847634883,45.72060836,C273,_,09040,130
C273__09040.1300,8.853179665693563,45.713988889999996,C273,_,09040,1300
C273__09060.1301,8.852926192795088,45.713520815,C273,_,09060,1301
C273__09060.1302,8.853260221193946,45.71302007,C273,_,09060,1302
C273__09060.1303,8.85213396613846,45.712496400000006,C273,_,09060,1303
C273__09060.1304,8.852398442067306,45.712377305,C273,_,09060,1304
C273__09060.1305,8.852697982908428,45.71250859,C273,_,09060,1305
C273__09060.1306,8.853469563293496,45.712566285,C273,_,09060,1306
C273__09060.1307,8.85362769052417,45.71209192,C273,_,09060,1307
C273__09060.1308,8.853412174540088,45.711903805000006,C273,_,09060,1308
C273__09060.1309,8.85286214847362,45.71333533,C273,_,09060,1309
C273__09060.1310,8.85497272697327,45.713255945,C273,_,09060,1310
C273__09060.1311,8.853076664498932,45.711349874999996,C273,_,09060,1311
C273__09060.1313,8.853786638449979,45.71066069,C273,_,09060,1313
C273__09060.1314,8.855241356283264,45.709892765,C273,_,09060,1314
C273__09060.1316,8.854376289691409,45.713189799999995,C273,_,09060,1316
C273__09060.1317,8.85463504609459,45.712300635,C273,_,09060,1317
C273__09060.1318,8.852231643621586,45.711409,C273,_,09060,1318
C273__09060.1319,8.854178604167918,45.711477305,C273,_,09060,1319
C273__09040.132,8.85755342427514,45.719849925,C273,_,09040,132
C273__09060.1320,8.855303706320438,45.71123927,C273,_,09060,1320
C273__09060.1321,8.855108751475624,45.711030855000004,C273,_,09060,1321
C273__09060.1322,8.85182688694436,45.711226475000004,C273,_,09060,1322
C273__09060.1323,8.852111816629563,45.710598445,C273,_,09060,1323
C273__09060.1324,8.852363083690733,45.71069231,C273,_,09060,1324
C273__09060.1325,8.852785299181496,45.71083968,C273,_,09060,1325
C273__09060.1326,8.85187875858238,45.710598445,C273,_,09060,1326
C273__09060.1327,8.853012050155808,45.710337795,C273,_,09060,1327
C273__09060.1329,8.853708207957403,45.71012237,C273,_,09060,1329
C273__09020.133,8.858520443156518,45.728551894999995,C273,_,09020,133
C273__09060.1330,8.853939452676112,45.710663894999996,C273,_,09060,1330
C273__09060.1332,8.851912186097882,45.710175955,C273,_,09060,1332
C273__09060.1333,8.853706284827332,45.70959574,C273,_,09060,1333
C273__09060.1334,8.854724711291016,45.709650214999996,C273,_,09060,1334
C273__09060.1335,8.853021063693053,45.709339850000006,C273,_,09060,1335
C273__09060.1336,8.854803963043405,45.709048214999996,C273,_,09060,1336
C273__09060.1337,8.855049427840363,45.709611595,C273,_,09060,1337
C273__09060.1338,8.853585138511407,45.708716415,C273,_,09060,1338
C273__09060.1339,8.853920015580933,45.7080829,C273,_,09060,1339
C273__09040.134,8.85791708011236,45.719376705,C273,_,09040,134
C273__09060.1340,8.853230999493185,45.707923245,C273,_,09060,1340
C273__09060.1341,8.855456572387777,45.712628175,C273,_,09060,1341
C273__09050.1342,8.859019592956326,45.715826925,C273,_,09050,1342
C273__09050.1343,8.86110963030861,45.7164407,C273,_,09050,1343
C273__09050.1344,8.86127978895115,45.716691905,C273,_,09050,1344
C273__09040.1348,8.85731081161611,45.714707775,C273,_,09040,1348
C273__09040.1349,8.857505449921952,45.71513494,C273,_,09040,1349
C273__09020.135,8.856461432803968,45.72952293,C273,_,09020,135
C273__09040.1350,8.857433072330064,45.714901925,C273,_,09040,1350
C273__09050.1351,8.859251331612839,45.71466278,C273,_,09050,1351
C273__09050.1352,8.859260743005756,45.714548645,C273,_,09050,1352
C273__09050.1353,8.860722397593076,45.71403502,C273,_,09050,1353
C273__09050.1354,8.861034262982457,45.713795735,C273,_,09050,1354
C273__09050.1355,8.8616544748779,45.716078010000004,C273,_,09050,1355
C273__09050.1356,8.861413822870038,45.71593688,C273,_,09050,1356
C273__09050.1358,8.86207649815881,45.715704715,C273,_,09050,1358
C273__09050.1359,8.862179517524213,45.71560857,C273,_,09050,1359
C273__09020.136,8.858879093519967,45.727798809999996,C273,_,09020,136
C273__09050.1360,8.862244405867427,45.715669655,C273,_,09050,1360
C273__09050.1362,8.86226785343877,45.71515051,C273,_,09050,1362
C273__09050.1363,8.861978406225994,45.71445108,C273,_,09050,1363
C273__09060.1364,8.856221648910898,45.713151435,C273,_,09060,1364
C273__09070.1365,8.858229629124798,45.70923485,C273,_,09070,1365
C273__09070.1366,8.857011021647597,45.708162169999994,C273,_,09070,1366
C273__09090.1367,8.85749775186768,45.70370113,C273,_,09090,1367
C273__09090.1368,8.857458247118334,45.70385769,C273,_,09090,1368
C273__09090.1369,8.85739911560746,45.703477945,C273,_,09090,1369
C273__09020.137,8.857304158075559,45.726189590000004,C273,_,09020,137
C273__09090.1370,8.85753471988401,45.703150745,C273,_,09090,1370
C273__09070.1374,8.859444477389088,45.706167980000004,C273,_,09070,1374
C273__09070.1375,8.859901688218603,45.705424705,C273,_,09070,1375
C273__09070.1376,8.860421042924507,45.70537506,C273,_,09070,1376
C273__09090.1377,8.859375660365515,45.702722635,C273,_,09090,1377
C273__09070.1378,8.861281233666848,45.712079939999995,C273,_,09070,1378
C273__09020.138,8.857659445471086,45.726483265,C273,_,09020,138
C273__09040.1380,8.853548424910532,45.71590444,C273,_,09040,1380
C273__09060.1382,8.85608154923013,45.71263567,C273,_,09060,1382
C273__09090.1383,8.861568233805801,45.702881024999996,C273,_,09090,1383
C273__09090.1384,8.862719829569148,45.703103125,C273,_,09090,1384
C273__09050.1385,8.866858482199447,45.72074123,C273,_,09050,1385
C273__09050.1386,8.866759762476121,45.720201995,C273,_,09050,1386
C273__09050.1388,8.866513542623057,45.719678455,C273,_,09050,1388
C273__09020.139,8.858497009312924,45.7266298,C273,_,09020,139
C273__09050.1391,8.862238329632913,45.717609345,C273,_,09050,1391
C273__09050.1393,8.862613374311266,45.717696965,C273,_,09050,1393
C273__09050.1394,8.862529633772082,45.720316665,C273,_,09050,1394
C273__09050.1395,8.862782933352522,45.72011655,C273,_,09050,1395
C273__09050.1396,8.866732046981177,45.719554224999996,C273,_,09050,1396
C273__09050.1397,8.862863599466714,45.714592995000004,C273,_,09050,1397
C273__09010.14,8.853782018357684,45.732875885,C273,_,09010,14
C273__09030.140,8.85955930928402,45.72544037,C273,_,09030,140
C273__09050.1400,8.862834989265004,45.714442545,C273,_,09050,1400
C273__09050.1401,8.863292954927292,45.713863079999996,C273,_,09050,1401
C273__09050.1402,8.862768568021401,45.71422905,C273,_,09050,1402
C273__09050.1403,8.862484290241543,45.713348370000006,C273,_,09050,1403
C273__09070.1405,8.863509080379831,45.713182785,C273,_,09070,1405
C273__09070.1406,8.862311213693923,45.71285310499999,C273,_,09070,1406
C273__09070.1407,8.862552780237543,45.712660330000006,C273,_,09070,1407
C273__09070.1409,8.862884283547661,45.706055415,C273,_,09070,1409
C273__09030.141,8.85934399126478,45.72668497,C273,_,09030,141
C273__09070.1412,8.864031472305143,45.70429533,C273,_,09070,1412
C273__09050.1413,8.865140422036859,45.717255429999994,C273,_,09050,1413
C273__09040.1414,8.854826575574887,45.71485739,C273,_,09040,1414
C273__09070.1419,8.865206149122004,45.709047389999995,C273,_,09070,1419
C273__09030.142,8.861752909625713,45.726085485,C273,_,09030,142
C273__09070.1421,8.86529088098482,45.709488320000006,C273,_,09070,1421
C273__09070.1423,8.86527140942017,45.707189335,C273,_,09070,1423
C273__09070.1424,8.865261235874723,45.707359645,C273,_,09070,1424
C273__09050.1425,8.868369878937276,45.715008335,C273,_,09050,1425
C273__09050.1426,8.867550245547896,45.71337708,C273,_,09050,1426
C273__09050.1427,8.86202775670653,45.715020635,C273,_,09050,1427
C273__09020.143,8.858216932971224,45.72521527,C273,_,09020,143
C273__09050.1431,8.866241764557167,45.71903904,C273,_,09050,1431
C273__09050.1433,8.867202700874444,45.720179599999994,C273,_,09050,1433
C273__09050.1434,8.867200732001184,45.72034237,C273,_,09050,1434
C273__09030.1436,8.86413280113901,45.72429323,C273,_,09030,1436
C273__09050.1437,8.873352762313363,45.714774915,C273,_,09050,1437
C273__09040.1438,8.855056623911224,45.717097205,C273,_,09040,1438
C273__09040.1439,8.855268119724679,45.71714493499999,C273,_,09040,1439
C273__09030.144,8.859672638859998,45.72776154,C273,_,09030,144
C273__09050.1440,8.862408529727276,45.717240315,C273,_,09050,1440
C273__09050.1441,8.862574536372534,45.717212495,C273,_,09050,1441
C273__09050.1442,8.86214412580637,45.717087015000004,C273,_,09050,1442
C273__09050.1443,8.862380910297473,45.717057225000005,C273,_,09050,1443
C273__09050.1444,8.862517123448614,45.717204179999996,C273,_,09050,1444
C273__09050.1445,8.862618773953603,45.71706981,C273,_,09050,1445
C273__09050.1448,8.861787733302233,45.716839625000006,C273,_,09050,1448
C273__09050.1449,8.862449186116077,45.71664094,C273,_,09050,1449
C273__09020.145,8.856130248046831,45.728972264999996,C273,_,09020,145
C273__09050.1450,8.862555422762638,45.716633945,C273,_,09050,1450
C273__09050.1451,8.862674586010755,45.71664965,C273,_,09050,1451
C273__09050.1452,8.862186637323312,45.714900650000004,C273,_,09050,1452
C273__09050.1453,8.864114605370009,45.715072375,C273,_,09050,1453
C273__09050.1454,8.864289629696023,45.71508499,C273,_,09050,1454
C273__09040.1455,8.853352138664148,45.71472988,C273,_,09040,1455
C273__09060.1456,8.855799105701628,45.709661745000005,C273,_,09060,1456
C273__09060.1457,8.855401259216656,45.709297275,C273,_,09060,1457
C273__09060.1459,8.85595751711054,45.711071435,C273,_,09060,1459
C273__09040.146,8.853783843882564,45.722305039999995,C273,_,09040,146
C273__09070.1461,8.86620089081688,45.70738996,C273,_,09070,1461
C273__09070.1462,8.8713355359099,45.712132745000005,C273,_,09070,1462
C273__09070.1463,8.871081356317909,45.711912415,C273,_,09070,1463
C273__09070.1464,8.870800715784146,45.71174053,C273,_,09070,1464
C273__09070.1465,8.871541675725897,45.71168347,C273,_,09070,1465
