nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A080__01070.1,14.410502080914673,41.798935415,A080,_,01070,1
A080__01060.1,14.408945326705988,41.802221349999996,A080,_,01060,1
A080__01050.1,14.402922256000389,41.80218396,A080,_,01050,1
A080__01040.1,14.400933658412322,41.802537515,A080,_,01040,1
A080__01030.1,14.393842995794358,41.799976505000004,A080,_,01030,1
A080__01020.1,14.389206849562502,41.800651560000006,A080,_,01020,1
A080__01010.1,14.382449460096723,41.800119895,A080,_,01010,1
A080__01000.1,14.378770341253782,41.795755205,A080,_,01000,1
A080__00990.1,14.372828631655953,41.797871865,A080,_,00990,1
A080__00980.1,14.448517146396622,41.810369295,A080,_,00980,1
A080__00970.1,14.442266049914057,41.809613084999995,A080,_,00970,1
A080__00960.1,14.439243282494362,41.810289705,A080,_,00960,1
A080__00950.1,14.433849581487973,41.81172733,A080,_,00950,1
A080__00940.1,14.42673491520615,41.812198144999996,A080,_,00940,1
A080__00930.1,14.42135488839341,41.808345755,A080,_,00930,1
A080__00920.1,14.410655477625067,41.806431125,A080,_,00920,1
A080__00910.1,14.413440476503094,41.810043925,A080,_,00910,1
A080__00900.1,14.403631999901176,41.806049265,A080,_,00900,1
A080__00880.1,14.399292358628706,41.80662472,A080,_,00880,1
A080__00870.1,14.391565498595975,41.80719111,A080,_,00870,1
A080__00850.1,14.381242896701277,41.807452065,A080,_,00850,1
A080__00830.1,14.376129059698899,41.80446193,A080,_,00830,1
A080__00820.1,14.443756094837678,41.813546200000005,A080,_,00820,1
A080__00810.1,14.442355631479305,41.81706689,A080,_,00810,1
A080__00800.1,14.437159093403942,41.81346492,A080,_,00800,1
A080__00790.1,14.435324526295485,41.815682575,A080,_,00790,1
A080__00780.1,14.427017156121536,41.81499192,A080,_,00780,1
A080__00770.1,14.42046658669143,41.816285555,A080,_,00770,1
A080__00760.1,14.416623308392147,41.81734693,A080,_,00760,1
A080__00740.1,14.405415063298763,41.81101755,A080,_,00740,1
A080__00730.1,14.401100978828673,41.81242818,A080,_,00730,1
A080__00720.1,14.39485149016654,41.813794365,A080,_,00720,1
A080__00710.1,14.393486148106653,41.811069669999995,A080,_,00710,1
A080__00700.1,14.38919437825416,41.81186987,A080,_,00700,1
A080__00690.1,14.382135012560841,41.811270295,A080,_,00690,1
A080__00660.1,14.355336593968842,41.801229355000004,A080,_,00660,1
A080__00650.1,14.367070280876732,41.805047885,A080,_,00650,1
A080__00630.1,14.35437713687288,41.805592759999996,A080,_,00630,1
A080__00610.1,14.373896406880451,41.808993494999996,A080,_,00610,1
A080__00600.1,14.369178640915335,41.807955445,A080,_,00600,1
A080__00590.1,14.367547795746958,41.80746125,A080,_,00590,1
A080__00570.1,14.36342861868251,41.80511628,A080,_,00570,1
A080__00560.1,14.36392490608552,41.811643255,A080,_,00560,1
A080__00550.1,14.359881177246375,41.81689659,A080,_,00550,1
A080__00540.1,14.350641312294531,41.81200459,A080,_,00540,1
A080__00530.1,14.336438092757643,41.809723405,A080,_,00530,1
A080__00500.1,14.313204471016991,41.81693507,A080,_,00500,1
A080__00490.1,14.406984733852513,41.825256135000004,A080,_,00490,1
A080__00480.1,14.400900807036829,41.816167435,A080,_,00480,1
A080__00470.1,14.391403406579219,41.814932615000004,A080,_,00470,1
A080__00460.1,14.393216696415179,41.819268495,A080,_,00460,1
A080__00450.1,14.388600210942801,41.821496015,A080,_,00450,1
A080__00440.1,14.400783313827645,41.82635236,A080,_,00440,1
A080__00430.1,14.394979428986355,41.824130255,A080,_,00430,1
A080__00420.1,14.385613531155723,41.824579485,A080,_,00420,1
A080__00410.1,14.374397413972325,41.81948579,A080,_,00410,1
A080__00380.1,14.362436800052627,41.823692885,A080,_,00380,1
A080__00370.1,14.355478192688818,41.819522410000005,A080,_,00370,1
A080__00360.1,14.35308571349374,41.818402344999996,A080,_,00360,1
A080__00350.1,14.349234470441,41.81892823,A080,_,00350,1
A080__00340.1,14.347413568072671,41.821682519999996,A080,_,00340,1
A080__00330.1,14.337417091886199,41.82380564,A080,_,00330,1
A080__00320.1,14.352106787893089,41.823251715,A080,_,00320,1
A080__00310.1,14.34495279495766,41.82768294,A080,_,00310,1
A080__00300.1,14.340642472558372,41.828610084999994,A080,_,00300,1
A080__00290.1,14.335779239870057,41.82965399,A080,_,00290,1
A080__00280.1,14.32925118964993,41.823818285,A080,_,00280,1
A080__00270.1,14.31266808936034,41.82037690999999,A080,_,00270,1
A080__00260.1,14.32766484891798,41.830347245,A080,_,00260,1
A080__00250.1,14.313617293178975,41.835248735,A080,_,00250,1
A080__00240.1,14.394546732337565,41.826086335,A080,_,00240,1
A080__00230.1,14.385369302567073,41.840960179999996,A080,_,00230,1
A080__00220.1,14.376622705313618,41.831481545,A080,_,00220,1
A080__00210.1,14.366205757215635,41.82667551,A080,_,00210,1
A080__00200.1,14.363909852807666,41.82493067,A080,_,00200,1
A080__00190.1,14.361068971673383,41.83061221,A080,_,00190,1
A080__00180.1,14.376959187505003,41.839960915000006,A080,_,00180,1
A080__00170.1,14.371136539800947,41.836563255,A080,_,00170,1
A080__00160.1,14.353457302686861,41.83914958,A080,_,00160,1
A080__00150.1,14.342533897142093,41.837585919999995,A080,_,00150,1
A080__00140.1,14.339474093641968,41.832242855,A080,_,00140,1
A080__00130.1,14.340656293444063,41.838228529999995,A080,_,00130,1
A080__00120.1,14.379370572643946,41.844294344999994,A080,_,00120,1
A080__00110.1,14.375019531331667,41.846534465,A080,_,00110,1
A080__00100.1,14.364915753724917,41.84555118,A080,_,00100,1
A080__00090.1,14.349165882802318,41.84410459,A080,_,00090,1
A080__00080.1,14.369754098533228,41.848727100000005,A080,_,00080,1
A080__00070.1,14.371374410157639,41.85364439,A080,_,00070,1
A080__00060.1,14.362146786763006,41.85879569,A080,_,00060,1
A080__00050.1,14.356568178543295,41.8557074,A080,_,00050,1
A080__00040.1,14.345983213088243,41.85648631,A080,_,00040,1
A080__00030.1,14.378914099648739,41.86168433,A080,_,00030,1
A080__00010.10,14.373138249572065,41.86973252,A080,_,00010,10
A080__01820.10,14.352792105042097,41.738879435,A080,_,01820,10
A080__01810.10,14.328054926307036,41.738593734999995,A080,_,01810,10
A080__01800.10,14.334588577438488,41.739936205,A080,_,01800,10
A080__01790.10,14.351396319862616,41.754240275,A080,_,01790,10
A080__01780.10,14.369334539780052,41.75957205,A080,_,01780,10
A080__01770.10,14.36559024787121,41.756829205,A080,_,01770,10
A080__01760.10,14.350448357872084,41.763375135000004,A080,_,01760,10
A080__01750.10,14.350037459559685,41.76763322,A080,_,01750,10
A080__01740.10,14.352230438409874,41.77076479,A080,_,01740,10
A080__0173.10,14.333298019264857,41.770073495,A080,_,0173,10
A080__01720.10,14.364986010320266,41.775502489999994,A080,_,01720,10
A080__01710.10,14.359755931354847,41.77731804,A080,_,01710,10
A080__01700.10,14.356532810323458,41.77640021,A080,_,01700,10
A080__01690.10,14.351695818096674,41.77459357,A080,_,01690,10
A080__01680.10,14.345399144051768,41.78103773,A080,_,01680,10
A080__01670.10,14.329348535661676,41.779817025,A080,_,01670,10
A080__01660.10,14.303963432955,41.75771582,A080,_,01660,10
A080__01650.10,14.376166657405786,41.77978722,A080,_,01650,10
A080__01640.10,14.383565821894376,41.783422255,A080,_,01640,10
A080__01630.10,14.3774363236313,41.783421925,A080,_,01630,10
A080__01620.10,14.374161227534781,41.782523284999996,A080,_,01620,10
A080__01610.10,14.369263787883888,41.77965054,A080,_,01610,10
A080__01600.10,14.361539539500757,41.77931278,A080,_,01600,10
A080__01590.10,14.363030092510584,41.78420004,A080,_,01590,10
A080__01580.10,14.359367158134724,41.78457824,A080,_,01580,10
A080__01570.10,14.356337189211576,41.7837985,A080,_,01570,10
A080__01560.10,14.383716878721348,41.786545625,A080,_,01560,10
A080__01550.10,14.379038289128427,41.78712917,A080,_,01550,10
A080__01540.10,14.376841530802382,41.789733299999995,A080,_,01540,10
A080__01530.10,14.372681197195503,41.78584094,A080,_,01530,10
A080__01520.10,14.371208256011185,41.789062584999996,A080,_,01520,10
A080__01490.10,14.346371206364964,41.793733395,A080,_,01490,10
A080__01480.10,14.338726451752812,41.796938999999995,A080,_,01480,10
A080__01470.10,14.327617323883226,41.790341825,A080,_,01470,10
A080__01460.10,14.322784966682914,41.78833851,A080,_,01460,10
A080__01450.10,14.329339730204367,41.79633705,A080,_,01450,10
A080__01440.10,14.318140771403208,41.796943535,A080,_,01440,10
A080__01430.10,14.300673937700907,41.793906129999996,A080,_,01430,10
A080__01420.10,14.357241676302394,41.795165569999995,A080,_,01420,10
A080__01410.10,14.349958632717504,41.803621570000004,A080,_,01410,10
A080__01400.10,14.347877937570322,41.79943263,A080,_,01400,10
A080__01380.10,14.3433834649827,41.801765880000005,A080,_,01380,10
A080__01370.10,14.331037145674811,41.80736365,A080,_,01370,10
A080__01360.10,14.316196435519466,41.800676975,A080,_,01360,10
A080__01350.10,14.300659106481675,41.8041192,A080,_,01350,10
A080__01330.10,14.297154767348747,41.812951255,A080,_,01330,10
A080__01320.10,14.402005302964586,41.784215005,A080,_,01320,10
A080__01310.10,14.398004914451139,41.78376687,A080,_,01310,10
A080__01300.10,14.393029837589193,41.786598505,A080,_,01300,10
A080__01290.10,14.404698812704293,41.788859055,A080,_,01290,10
A080__01280.10,14.408847874314244,41.790051225,A080,_,01280,10
A080__01270.10,14.40076880494071,41.79098573,A080,_,01270,10
A080__01260.10,14.395441022828493,41.79006869,A080,_,01260,10
A080__01250.10,14.38824911950978,41.78851872,A080,_,01250,10
A080__01240.10,14.41589413273234,41.79429615,A080,_,01240,10
A080__01230.10,14.409017722194509,41.79795747,A080,_,01230,10
A080__01220.10,14.400182572358023,41.7943184,A080,_,01220,10
A080__01210.10,14.398121633301383,41.795226825,A080,_,01210,10
A080__01200.10,14.3875685917853,41.79245224,A080,_,01200,10
A080__01190.10,14.385618402509959,41.792546825,A080,_,01190,10
A080__01180.10,14.449894697990086,41.803252900000004,A080,_,01180,10
A080__01170.10,14.44648543131736,41.80073396,A080,_,01170,10
A080__01160.10,14.446606194306089,41.804392315,A080,_,01160,10
A080__01150.10,14.44032376480392,41.80406715,A080,_,01150,10
A080__01140.10,14.433980247441514,41.80366547,A080,_,01140,10
A080__01130.10,14.427725469750516,41.79940010999999,A080,_,01130,10
A080__01120.10,14.430257522341684,41.805692269999994,A080,_,01120,10
A080__01110.10,14.421448176051236,41.79940809,A080,_,01110,10
A080__01100.10,14.417576493359736,41.802630199999996,A080,_,01100,10
A080__01090.10,14.413309729909976,41.798097174999995,A080,_,01090,10
A080__01080.10,14.413194854024951,41.801471515,A080,_,01080,10
A080__01070.10,14.410592446944008,41.798649215,A080,_,01070,10
A080__01060.10,14.409348190300083,41.802065209999995,A080,_,01060,10
A080__01050.10,14.406051238429473,41.802041290000005,A080,_,01050,10
A080__01040.10,14.4025009866792,41.801696160000006,A080,_,01040,10
A080__01030.10,14.392873566212764,41.79907618,A080,_,01030,10
A080__01020.10,14.38810666882194,41.798737345,A080,_,01020,10
A080__01010.10,14.385891254848204,41.80038231,A080,_,01010,10
A080__01000.10,14.380393864094865,41.795854070000004,A080,_,01000,10
A080__00990.10,14.373844770018172,41.797101510000005,A080,_,00990,10
A080__00980.10,14.450665932738005,41.810002409999996,A080,_,00980,10
A080__00970.10,14.444029832039995,41.810185655,A080,_,00970,10
A080__00960.10,14.440614664053964,41.81074257,A080,_,00960,10
A080__00950.10,14.435918924352322,41.811857579999995,A080,_,00950,10
A080__00940.10,14.42764923940304,41.811090645,A080,_,00940,10
A080__00930.10,14.42228314867521,41.807784,A080,_,00930,10
A080__00920.10,14.411533759001983,41.805306505000004,A080,_,00920,10
A080__00910.10,14.414977983916609,41.8092922,A080,_,00910,10
A080__00900.10,14.403464625444897,41.80566388,A080,_,00900,10
A080__00890.10,14.398652191792017,41.80895728,A080,_,00890,10
A080__00880.10,14.395606298720715,41.805888785,A080,_,00880,10
A080__00870.10,14.392925692880379,41.807442445,A080,_,00870,10
A080__00850.10,14.381244767523349,41.8072059,A080,_,00850,10
A080__00840.10,14.37844291799625,41.802026534999996,A080,_,00840,10
A080__00830.10,14.37568894206952,41.80351577,A080,_,00830,10
A080__00820.10,14.444867527995736,41.813017855,A080,_,00820,10
A080__00810.10,14.44400637841192,41.816978705,A080,_,00810,10
A080__00800.10,14.439107306079249,41.81315429,A080,_,00800,10
A080__00790.10,14.437786076336213,41.816373385,A080,_,00790,10
A080__00780.10,14.426787193985275,41.814146305,A080,_,00780,10
A080__00770.10,14.422704186688343,41.81602968,A080,_,00770,10
A080__00760.10,14.416378215060892,41.81646419,A080,_,00760,10
A080__00740.10,14.40652174281978,41.810238235,A080,_,00740,10
A080__00730.10,14.403598764007434,41.81227794,A080,_,00730,10
A080__00720.10,14.394597305192319,41.813420285,A080,_,00720,10
A080__00710.10,14.395334297648386,41.81104181,A080,_,00710,10
A080__00700.10,14.388814323832223,41.81145793,A080,_,00700,10
A080__00670.10,14.362230288666366,41.800064265,A080,_,00670,10
A080__00660.10,14.357918436728987,41.80026058,A080,_,00660,10
A080__00650.10,14.366798009559485,41.804476405,A080,_,00650,10
A080__00640.10,14.359959376153764,41.804500135,A080,_,00640,10
A080__00630.10,14.354015899354362,41.80405123,A080,_,00630,10
A080__00620.10,14.375297468715768,41.807255170000005,A080,_,00620,10
A080__00610.10,14.374684756573284,41.809154205,A080,_,00610,10
A080__00600.10,14.369712643378506,41.80838867,A080,_,00600,10
A080__00590.10,14.367823407448427,41.807771065,A080,_,00590,10
A080__00570.10,14.363513451921119,41.804828834999995,A080,_,00570,10
A080__00560.10,14.368588512139478,41.81146694,A080,_,00560,10
A080__00550.10,14.362827976061082,41.815285785,A080,_,00550,10
A080__00540.10,14.352395508106525,41.81172874,A080,_,00540,10
A080__00530.10,14.340632868766306,41.81087221,A080,_,00530,10
A080__00520.10,14.339405853741782,41.814902204999996,A080,_,00520,10
A080__00510.10,14.323114979696374,41.81528573,A080,_,00510,10
A080__00500.10,14.315509628192494,41.816260345,A080,_,00500,10
A080__00490.10,14.409876971941282,41.826000445000005,A080,_,00490,10
A080__00480.10,14.399704674219857,41.815512295000005,A080,_,00480,10
A080__00470.10,14.392160760094413,41.815012655000004,A080,_,00470,10
A080__00460.10,14.393544973970432,41.818495865,A080,_,00460,10
A080__00450.10,14.388703298860698,41.82069365,A080,_,00450,10
A080__00440.10,14.40477317560958,41.825639325,A080,_,00440,10
A080__00430.10,14.396125047723444,41.823925994999996,A080,_,00430,10
A080__00420.10,14.388283368526865,41.825434865000005,A080,_,00420,10
A080__00410.10,14.380888439411688,41.819260595,A080,_,00410,10
A080__00400.10,14.37472673441194,41.816541165000004,A080,_,00400,10
A080__00390.10,14.368200754318188,41.823787010000004,A080,_,00390,10
A080__00380.10,14.3631521568574,41.822749125,A080,_,00380,10
A080__00370.10,14.359405571995474,41.819228075,A080,_,00370,10
A080__00360.10,14.353733318794841,41.81748030999999,A080,_,00360,10
A080__00350.10,14.349028540503232,41.81825929,A080,_,00350,10
A080__00320.10,14.35563560227109,41.823333090000006,A080,_,00320,10
A080__00310.10,14.34966108196811,41.82773564,A080,_,00310,10
A080__00300.10,14.341527040015727,41.828176575,A080,_,00300,10
A080__00290.10,14.337826230201074,41.8297225,A080,_,00290,10
A080__00280.10,14.331682716652969,41.823808099999994,A080,_,00280,10
A080__00270.10,14.325489338868302,41.82057044,A080,_,00270,10
A080__00260.10,14.316916812420722,41.828295325,A080,_,00260,10
A080__00250.10,14.317222515211881,41.83597606,A080,_,00250,10
A080__00240.10,14.395671868109812,41.826104674999996,A080,_,00240,10
A080__00220.10,14.375123058110441,41.83081987,A080,_,00220,10
A080__00210.10,14.367017106095165,41.82618755,A080,_,00210,10
A080__00200.10,14.367057398495819,41.82633103,A080,_,00200,10
A080__00190.10,14.363154057432833,41.83085825,A080,_,00190,10
A080__00170.10,14.362057742727448,41.835257764999994,A080,_,00170,10
A080__00160.10,14.352695715737916,41.83769939,A080,_,00160,10
A080__00150.10,14.343645972380722,41.83675877,A080,_,00150,10
A080__00140.10,14.339382957197998,41.831941395,A080,_,00140,10
A080__00130.10,14.339923500173255,41.836754895,A080,_,00130,10
A080__00120.10,14.379533800673697,41.84379231,A080,_,00120,10
A080__00110.10,14.37596415481262,41.843821590000005,A080,_,00110,10
A080__00100.10,14.364496517988883,41.844828230000005,A080,_,00100,10
A080__00090.10,14.349297259100503,41.843710200000004,A080,_,00090,10
A080__00070.10,14.377571318184064,41.853671770000005,A080,_,00070,10
A080__00060.10,14.367664036806222,41.858668455,A080,_,00060,10
A080__00050.10,14.357101911436668,41.855078515,A080,_,00050,10
A080__00040.10,14.34212250906969,41.85442582,A080,_,00040,10
A080__00030.10,14.378310605315132,41.861292215,A080,_,00030,10
A080__00020.10,14.352436960445992,41.859202735,A080,_,00020,10
A080__00020.100,14.352293919348197,41.855529815,A080,_,00020,100
A080__01810.100,14.334511109370958,41.73619836,A080,_,01810,100
A080__01790.100,14.360763646029206,41.75661262,A080,_,01790,100
A080__01780.100,14.369965247437268,41.759809415,A080,_,01780,100
A080__01760.100,14.349748742188766,41.761659835,A080,_,01760,100
A080__01750.100,14.355853682913905,41.76814679,A080,_,01750,100
A080__01740.100,14.358104603963602,41.769700435000004,A080,_,01740,100
A080__0173.100,14.338146792839531,41.767143774999994,A080,_,0173,100
A080__01720.100,14.369083020729992,41.775873755,A080,_,01720,100
A080__01710.100,14.36180736795093,41.774602195,A080,_,01710,100
A080__01700.100,14.35669315034448,41.775173455,A080,_,01700,100
A080__01690.100,14.353779898979582,41.772316065,A080,_,01690,100
A080__01680.100,14.356577896448776,41.77937713,A080,_,01680,100
A080__01660.100,14.312471351366606,41.75620471,A080,_,01660,100
A080__01650.100,14.377392549611056,41.77821703,A080,_,01650,100
A080__01630.100,14.378011308212669,41.781945825,A080,_,01630,100
A080__01620.100,14.371291725985968,41.781061975,A080,_,01620,100
A080__01610.100,14.368897951500003,41.77902095,A080,_,01610,100
A080__01600.100,14.366806286893734,41.780294850000004,A080,_,01600,100
A080__01580.100,14.357956894431787,41.782601650000004,A080,_,01580,100
A080__01570.100,14.349802130117473,41.781236495,A080,_,01570,100
A080__01560.100,14.385701662976132,41.783272725,A080,_,01560,100
A080__01550.100,14.37700197149533,41.783928395000004,A080,_,01550,100
A080__01540.100,14.377474006856414,41.787802975000005,A080,_,01540,100
A080__01530.100,14.374125967591635,41.784018245,A080,_,01530,100
A080__01520.100,14.36826177308252,41.786281605,A080,_,01520,100
A080__01510.100,14.369249790414973,41.790189354999995,A080,_,01510,100
A080__01500.100,14.362610298625038,41.79248731,A080,_,01500,100
A080__01480.100,14.34376535637234,41.79358139,A080,_,01480,100
A080__01470.100,14.33129520271632,41.78418463,A080,_,01470,100
A080__01460.100,14.325799421990324,41.781229375,A080,_,01460,100
A080__01440.100,14.314912934232066,41.793092709999996,A080,_,01440,100
A080__01430.100,14.299701784092987,41.795309735000004,A080,_,01430,100
A080__01420.100,14.356228684580577,41.792814475,A080,_,01420,100
A080__01400.100,14.34697621120145,41.79438966,A080,_,01400,100
A080__01390.100,14.345913642616779,41.798715545,A080,_,01390,100
A080__01380.100,14.337581018802805,41.79955383,A080,_,01380,100
A080__01360.100,14.322273498426473,41.801461905,A080,_,01360,100
A080__01350.100,14.309104182365363,41.803871744999995,A080,_,01350,100
A080__01340.100,14.31767636272697,41.809686580000005,A080,_,01340,100
A080__01330.100,14.30881786387717,41.81242344,A080,_,01330,100
A080__01320.100,14.400688577907033,41.78200051,A080,_,01320,100
A080__01310.100,14.398078966936843,41.78246669000001,A080,_,01310,100
A080__01300.100,14.393174477950005,41.784300425,A080,_,01300,100
A080__01290.100,14.403676596666296,41.786857595,A080,_,01290,100
A080__01280.100,14.406811873615178,41.788585714999996,A080,_,01280,100
A080__01270.100,14.400888240525894,41.78923816,A080,_,01270,100
A080__01260.100,14.395708932652123,41.787183185,A080,_,01260,100
A080__01250.100,14.390637221073519,41.79004655999999,A080,_,01250,100
A080__01240.100,14.41591266688635,41.79131193,A080,_,01240,100
A080__01230.100,14.412228225315218,41.795529145,A080,_,01230,100
A080__01220.100,14.402665645044069,41.79230977,A080,_,01220,100
A080__01210.100,14.399661957737312,41.790835935000004,A080,_,01210,100
A080__01200.100,14.391574058235221,41.792852644999996,A080,_,01200,100
A080__01190.100,14.384580698280896,41.79031211,A080,_,01190,100
A080__01180.100,14.450754012614428,41.79931928,A080,_,01180,100
A080__01160.100,14.44869765969035,41.802981335,A080,_,01160,100
A080__01150.100,14.443077819193661,41.803075230000005,A080,_,01150,100
A080__01140.100,14.435035850207147,41.8010242,A080,_,01140,100
A080__01130.100,14.426970629771889,41.797666469999996,A080,_,01130,100
A080__01120.100,14.432615720980769,41.802941165,A080,_,01120,100
A080__01110.100,14.423276808487955,41.798353815,A080,_,01110,100
A080__01100.100,14.421687140453631,41.801032785000004,A080,_,01100,100
A080__01090.100,14.419075250227817,41.798140765,A080,_,01090,100
A080__01080.100,14.412212036036792,41.800498559999994,A080,_,01080,100
A080__01070.100,14.410769739689808,41.79758236,A080,_,01070,100
A080__01050.100,14.407390293315887,41.800888040000004,A080,_,01050,100
A080__01040.100,14.40178711675364,41.796222515,A080,_,01040,100
A080__01030.100,14.393353694616698,41.796139999999994,A080,_,01030,100
A080__01020.100,14.39158602981519,41.797528314999994,A080,_,01020,100
A080__01010.100,14.386740921563174,41.797694865,A080,_,01010,100
A080__01000.100,14.379076167391444,41.79401917,A080,_,01000,100
A080__00980.100,14.450949837104108,41.804697385,A080,_,00980,100
A080__00970.100,14.445495105229428,41.805236545,A080,_,00970,100
A080__00960.100,14.439845478774316,41.80668349,A080,_,00960,100
A080__00950.100,14.433477634964383,41.80669705,A080,_,00950,100
A080__00940.100,14.42781253025666,41.808144745,A080,_,00940,100
A080__00930.100,14.426350832130396,41.8066988,A080,_,00930,100
A080__00920.100,14.411743495065906,41.802467050000004,A080,_,00920,100
A080__00910.100,14.417751432868162,41.806193269999994,A080,_,00910,100
A080__00900.100,14.40229814212221,41.80189469,A080,_,00900,100
A080__00890.100,14.3984977784845,41.805551115,A080,_,00890,100
A080__00880.100,14.398144670397713,41.80402205,A080,_,00880,100
A080__00870.100,14.39272204309216,41.80467273,A080,_,00870,100
A080__00860.100,14.38606624389973,41.801964760000004,A080,_,00860,100
A080__00840.100,14.382482292989927,41.798780504999996,A080,_,00840,100
A080__00830.100,14.373311496970409,41.799130235,A080,_,00830,100
A080__00820.100,14.448808111494685,41.813238,A080,_,00820,100
A080__00810.100,14.443905142724246,41.81526642,A080,_,00810,100
A080__00800.100,14.441690972980718,41.81426348,A080,_,00800,100
A080__00780.100,14.430356977940711,41.81229222,A080,_,00780,100
A080__00770.100,14.420292250579656,41.809906260000005,A080,_,00770,100
A080__00760.100,14.417302950358781,41.81351893,A080,_,00760,100
A080__00750.100,14.413463512283165,41.811318424999996,A080,_,00750,100
A080__00740.100,14.406858600706089,41.80687603,A080,_,00740,100
A080__00730.100,14.404335891440718,41.80755644,A080,_,00730,100
A080__00720.100,14.398456361834553,41.81133006,A080,_,00720,100
A080__00710.100,14.397794131258664,41.80748344,A080,_,00710,100
A080__00700.100,14.392148765305109,41.80825091,A080,_,00700,100
A080__00690.100,14.387155607354721,41.805943355,A080,_,00690,100
A080__00680.100,14.379583929505213,41.807701565,A080,_,00680,100
