nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C259__00100.1028,14.70312501266945,40.77455782,C259,_,00100,1028
C259__00090.1028,14.692800892556463,40.779379719999994,C259,_,00090,1028
C259__00080.1028,14.689253149200727,40.780675855,C259,_,00080,1028
C259__00040.1029,14.695474301601603,40.78881546,C259,_,00040,1029
C259__00120.1029,14.680203206672,40.767410694999995,C259,_,00120,1029
C259__00090.1029,14.693294179809804,40.778614565,C259,_,00090,1029
C259__00080.1029,14.69113475004713,40.779116935000005,C259,_,00080,1029
C259__00020.103,14.67110615439701,40.790065485,C259,_,00020,103
C259__00120.103,14.676238716425644,40.773871525000004,C259,_,00120,103
C259__00100.103,14.706362831086832,40.775672515,C259,_,00100,103
C259__00090.103,14.695623142292382,40.78001011,C259,_,00090,103
C259__00080.103,14.686293935114854,40.78022211,C259,_,00080,103
C259__00070.103,14.65724716322383,40.77736271,C259,_,00070,103
C259__00060.103,14.688922743151934,40.781099505,C259,_,00060,103
C259__00050.103,14.707398624988905,40.792269684999994,C259,_,00050,103
C259__00040.103,14.69633232713667,40.79098659,C259,_,00040,103
C259__00030.103,14.691076538379814,40.792322535,C259,_,00030,103
C259__00040.1030,14.695566976678588,40.788884100000004,C259,_,00040,1030
C259__00120.1030,14.680372210336614,40.767230424999994,C259,_,00120,1030
C259__00090.1030,14.69308995466848,40.778378430000004,C259,_,00090,1030
C259__00040.1031,14.6991506596822,40.781519715,C259,_,00040,1031
C259__00120.1031,14.680892766991995,40.76708523,C259,_,00120,1031
C259__00090.1031,14.693162213873762,40.77861982,C259,_,00090,1031
C259__00040.1032,14.699169295531608,40.78119351,C259,_,00040,1032
C259__00120.1032,14.681756507581749,40.76728762,C259,_,00120,1032
C259__00090.1032,14.693222084545997,40.778819025000004,C259,_,00090,1032
C259__00090.1033,14.6980012236706,40.77918531,C259,_,00090,1033
C259__00120.1033,14.682063693602352,40.767117805,C259,_,00120,1033
C259__00100.1033,14.710601267992327,40.779947515,C259,_,00100,1033
C259__00040.1034,14.703292686473185,40.780737435,C259,_,00040,1034
C259__00120.1034,14.683302906938849,40.76713302,C259,_,00120,1034
C259__00100.1034,14.710786470930984,40.77994951,C259,_,00100,1034
C259__00090.1034,14.6983088903421,40.778323045,C259,_,00090,1034
C259__00040.1035,14.703503183774663,40.780713975,C259,_,00040,1035
C259__00120.1035,14.683573487490696,40.767036935,C259,_,00120,1035
C259__00100.1035,14.710511942719645,40.77975757,C259,_,00100,1035
C259__00090.1035,14.694707361629824,40.77691625,C259,_,00090,1035
C259__00080.1035,14.689682432047306,40.78058019,C259,_,00080,1035
C259__00040.1036,14.703668499451988,40.780692365,C259,_,00040,1036
C259__00120.1036,14.684936685317387,40.76704038,C259,_,00120,1036
C259__00100.1036,14.710810506801277,40.779777405000004,C259,_,00100,1036
C259__00080.1036,14.68953356421266,40.78056884,C259,_,00080,1036
C259__00040.1037,14.702875606009915,40.78099187,C259,_,00040,1037
C259__00120.1037,14.686441774677933,40.766928754999995,C259,_,00120,1037
C259__00100.1037,14.71077448179561,40.779618805,C259,_,00100,1037
C259__00090.1037,14.695336195258179,40.776913164999996,C259,_,00090,1037
C259__00040.1038,14.702532723073578,40.781183569999996,C259,_,00040,1038
C259__00120.1038,14.686171443798981,40.766532895,C259,_,00120,1038
C259__00100.1038,14.706984962265524,40.77652337,C259,_,00100,1038
C259__00080.1039,14.686554072397948,40.778018384999996,C259,_,00080,1039
C259__00120.1039,14.686801574974945,40.76693049,C259,_,00120,1039
C259__00100.1039,14.707306804204357,40.776830415,C259,_,00100,1039
C259__00090.1039,14.696445128664472,40.777023175,C259,_,00090,1039
C259__00020.104,14.671176735454381,40.789849805,C259,_,00020,104
C259__00120.104,14.676885383723834,40.77386826,C259,_,00120,104
C259__00100.104,14.706217283957503,40.77565813,C259,_,00100,104
C259__00090.104,14.695729663399446,40.779937785,C259,_,00090,104
C259__00070.104,14.660424500395102,40.778878555,C259,_,00070,104
C259__00060.104,14.689127028777413,40.78101162,C259,_,00060,104
C259__00050.104,14.70751533739395,40.79231039,C259,_,00050,104
C259__00040.104,14.696434812214898,40.790990835,C259,_,00040,104
C259__00030.104,14.692771711982388,40.79143829,C259,_,00030,104
C259__00100.1040,14.707302825929597,40.77614744500001,C259,_,00100,1040
C259__00120.1040,14.685925447107484,40.76624735,C259,_,00120,1040
C259__00090.1041,14.696124291526829,40.77202803,C259,_,00090,1041
C259__00120.1041,14.67361170292711,40.76844729,C259,_,00120,1041
C259__00080.1042,14.676249159123156,40.77544541,C259,_,00080,1042
C259__00120.1042,14.674384257983704,40.768220795000005,C259,_,00120,1042
C259__00090.1042,14.696153576758322,40.77223639,C259,_,00090,1042
C259__00080.1043,14.675753190624999,40.775868625,C259,_,00080,1043
C259__00120.1043,14.674570951458293,40.768083329999996,C259,_,00120,1043
C259__00090.1043,14.695855878458548,40.772291005,C259,_,00090,1043
C259__00080.1044,14.675647999881289,40.776000015,C259,_,00080,1044
C259__00120.1044,14.675020823832662,40.76792048,C259,_,00120,1044
C259__00090.1044,14.695757524848993,40.772142595,C259,_,00090,1044
C259__00080.1045,14.686279174191696,40.781421295,C259,_,00080,1045
C259__00120.1045,14.675159222059648,40.76793390500001,C259,_,00120,1045
C259__00090.1045,14.695561448526522,40.77192511,C259,_,00090,1045
C259__00090.1046,14.695518917672228,40.772110075,C259,_,00090,1046
C259__00120.1046,14.67644605933395,40.767615425,C259,_,00120,1046
C259__00080.1047,14.678251808109657,40.773023045,C259,_,00080,1047
C259__00120.1047,14.677320371761976,40.76739223,C259,_,00120,1047
C259__00100.1047,14.702432097628652,40.777302969999994,C259,_,00100,1047
C259__00090.1047,14.695380722182708,40.7722379,C259,_,00090,1047
C259__00080.1048,14.6916425449404,40.78003453,C259,_,00080,1048
C259__00120.1048,14.677827323262896,40.767362945,C259,_,00120,1048
C259__00090.1048,14.695617033104403,40.772328205,C259,_,00090,1048
C259__00080.1049,14.680309356562304,40.776724545,C259,_,00080,1049
C259__00120.1049,14.678386568519766,40.767288570000005,C259,_,00120,1049
C259__00100.1049,14.705696753354708,40.775108975,C259,_,00100,1049
C259__00090.1049,14.695750415931949,40.77236842,C259,_,00090,1049
C259__00040.105,14.696547931215001,40.79098671,C259,_,00040,105
C259__00100.105,14.706146313436964,40.775652705,C259,_,00100,105
C259__00090.105,14.695731785768551,40.77988868,C259,_,00090,105
C259__00070.105,14.662444109566579,40.77837959,C259,_,00070,105
C259__00060.105,14.690021161172439,40.78081126,C259,_,00060,105
C259__00050.105,14.706318070826894,40.792238825,C259,_,00050,105
C259__00080.1050,14.67433998903503,40.77342046,C259,_,00080,1050
C259__00120.1050,14.681647115011515,40.76685604,C259,_,00120,1050
C259__00090.1050,14.695527307013508,40.77233352499999,C259,_,00090,1050
C259__00050.1051,14.708453471181883,40.785283615,C259,_,00050,1051
C259__00120.1051,14.681613198106373,40.766795485,C259,_,00120,1051
C259__00100.1051,14.706655898972105,40.775294165000005,C259,_,00100,1051
C259__00090.1051,14.695378031895537,40.772341714999996,C259,_,00090,1051
C259__00080.1051,14.67437675964678,40.773543605,C259,_,00080,1051
C259__00050.1052,14.708847638440066,40.78510153,C259,_,00050,1052
C259__00120.1052,14.682741303084466,40.766710875,C259,_,00120,1052
C259__00100.1052,14.706460077277317,40.775111625,C259,_,00100,1052
C259__00090.1052,14.691397604871423,40.773406095,C259,_,00090,1052
C259__00080.1052,14.675157658741663,40.77875903,C259,_,00080,1052
C259__00050.1053,14.7100346043453,40.781975455,C259,_,00050,1053
C259__00120.1053,14.679523680878697,40.76709724,C259,_,00120,1053
C259__00100.1053,14.706676760367408,40.77515359,C259,_,00100,1053
C259__00090.1053,14.691387369244993,40.772760565,C259,_,00090,1053
C259__00050.1054,14.705823568969109,40.78479359,C259,_,00050,1054
C259__00120.1054,14.683029972730004,40.766604315,C259,_,00120,1054
C259__00100.1054,14.706471222480259,40.774650199999996,C259,_,00100,1054
C259__00080.1054,14.6754412681785,40.77880578,C259,_,00080,1054
C259__00080.1055,14.675572804670768,40.778796305,C259,_,00080,1055
C259__00120.1055,14.684127256172104,40.766606475,C259,_,00120,1055
C259__00080.1056,14.680523439149079,40.779252854999996,C259,_,00080,1056
C259__00120.1056,14.67634242351455,40.7680872,C259,_,00120,1056
C259__00100.1056,14.702850925935074,40.776074355,C259,_,00100,1056
C259__00080.1057,14.681633435891245,40.77618504,C259,_,00080,1057
C259__00120.1057,14.676512798640626,40.76809872,C259,_,00120,1057
C259__00100.1057,14.703034521187732,40.77620606,C259,_,00100,1057
C259__00050.1058,14.706344044442744,40.784634685,C259,_,00050,1058
C259__00120.1058,14.676508978607515,40.768128165,C259,_,00120,1058
C259__00090.1058,14.695744678787591,40.776266945,C259,_,00090,1058
C259__00080.1058,14.674540403298575,40.773632164999995,C259,_,00080,1058
C259__00050.1059,14.70660005172038,40.784658965000006,C259,_,00050,1059
C259__00120.1059,14.676165376035097,40.768172480000004,C259,_,00120,1059
C259__00090.1059,14.695911144138122,40.77660006000001,C259,_,00090,1059
C259__00080.1059,14.676881540381997,40.774993715,C259,_,00080,1059
C259__00020.106,14.671030784869917,40.790319194999995,C259,_,00020,106
C259__00120.106,14.676420066836133,40.773858125000004,C259,_,00120,106
C259__00100.106,14.705875590485611,40.775654695,C259,_,00100,106
C259__00040.106,14.695719359197817,40.790951684999996,C259,_,00040,106
C259__00030.106,14.691663475644376,40.79173959,C259,_,00030,106
C259__00050.1060,14.70678711044382,40.784683095000005,C259,_,00050,1060
C259__00120.1060,14.676227531485992,40.768178469999995,C259,_,00120,1060
C259__00100.1060,14.70610556119032,40.777354360000004,C259,_,00100,1060
C259__00090.1060,14.695744920023415,40.776766120000005,C259,_,00090,1060
C259__00050.1061,14.706889856714804,40.78370074,C259,_,00050,1061
C259__00120.1061,14.676205954718704,40.768210874999994,C259,_,00120,1061
C259__00100.1061,14.70602521646046,40.777442285,C259,_,00100,1061
C259__00080.1061,14.676555124183873,40.77524002,C259,_,00080,1061
C259__00040.1062,14.697466368111295,40.78877047,C259,_,00040,1062
C259__00120.1062,14.673669950382527,40.76917668,C259,_,00120,1062
C259__00100.1062,14.70609927656456,40.779440725,C259,_,00100,1062
C259__00080.1062,14.676470879798199,40.77535777,C259,_,00080,1062
C259__00050.1062,14.706463781864816,40.78369281,C259,_,00050,1062
C259__00040.1063,14.697471352688776,40.78970658,C259,_,00040,1063
C259__00120.1063,14.673299304465107,40.76933441,C259,_,00120,1063
C259__00080.1063,14.689404357380093,40.780651395,C259,_,00080,1063
C259__00050.1063,14.70595998975735,40.78365241,C259,_,00050,1063
C259__00040.1064,14.700408286722606,40.78893127,C259,_,00040,1064
C259__00120.1064,14.673025321122726,40.76946399,C259,_,00120,1064
C259__00080.1064,14.688817335591814,40.78021529,C259,_,00080,1064
C259__00050.1064,14.709395411085305,40.783190160000004,C259,_,00050,1064
C259__00040.1065,14.701189193811555,40.788890075,C259,_,00040,1065
C259__00120.1065,14.685024307292743,40.766471365,C259,_,00120,1065
C259__00080.1065,14.688839542722793,40.780382895,C259,_,00080,1065
C259__00120.1066,14.685847995299415,40.76732364,C259,_,00120,1066
C259__00050.1067,14.711530961803529,40.790686505,C259,_,00050,1067
C259__00120.1067,14.677776819080353,40.768962169999995,C259,_,00120,1067
C259__00080.1067,14.690343911295795,40.780458159999995,C259,_,00080,1067
C259__00040.1068,14.69587314811795,40.79183473,C259,_,00040,1068
C259__00120.1068,14.679633654423753,40.77170528,C259,_,00120,1068
C259__00100.1068,14.706306798259444,40.779566079999995,C259,_,00100,1068
C259__00050.1068,14.713457892271464,40.79125974,C259,_,00050,1068
C259__00040.1069,14.69586037742621,40.79173377,C259,_,00040,1069
C259__00120.1069,14.679817019317003,40.771502765,C259,_,00120,1069
C259__00100.1069,14.70725336514796,40.782803709999996,C259,_,00100,1069
C259__00050.1069,14.708831106397977,40.788200335,C259,_,00050,1069
C259__00030.107,14.690805241927535,40.791888665,C259,_,00030,107
C259__00120.107,14.676646763619967,40.773850605,C259,_,00120,107
C259__00100.107,14.705930777605893,40.775655799999996,C259,_,00100,107
C259__00090.107,14.695815619777049,40.779825025,C259,_,00090,107
C259__00070.107,14.671977406847217,40.777399755,C259,_,00070,107
C259__00050.107,14.706812038812842,40.792306714999995,C259,_,00050,107
C259__00040.107,14.695812020434477,40.790951684999996,C259,_,00040,107
C259__00050.1070,14.708878704742965,40.788269334999995,C259,_,00050,1070
C259__00120.1070,14.676295421417144,40.76853135,C259,_,00120,1070
C259__00040.1071,14.695851718436057,40.79177317,C259,_,00040,1071
C259__00120.1071,14.676459832877418,40.76855146,C259,_,00120,1071
C259__00100.1071,14.701255023723046,40.779927215,C259,_,00100,1071
C259__00050.1071,14.708931742985815,40.78829605,C259,_,00050,1071
C259__00040.1072,14.703568678109335,40.780445605,C259,_,00040,1072
C259__00120.1072,14.676628114277253,40.76857177,C259,_,00120,1072
C259__00080.1072,14.677954105164343,40.77589456,C259,_,00080,1072
C259__00050.1072,14.709054352103056,40.788177765,C259,_,00050,1072
C259__00050.1073,14.709123897206796,40.7881566,C259,_,00050,1073
C259__00120.1073,14.6767926036568,40.768592065,C259,_,00120,1073
C259__00100.1073,14.703404528300254,40.77911786,C259,_,00100,1073
C259__00050.1074,14.709200025766819,40.788178215,C259,_,00050,1074
C259__00120.1074,14.676958215102845,40.768613925,C259,_,00120,1074
C259__00100.1074,14.704609080629634,40.779570525,C259,_,00100,1074
C259__00050.1075,14.708476856690218,40.786877305000004,C259,_,00050,1075
C259__00120.1075,14.679263037328091,40.772054374999996,C259,_,00120,1075
C259__00100.1075,14.704488001539449,40.779155095,C259,_,00100,1075
C259__00080.1075,14.674193317424935,40.773627219999995,C259,_,00080,1075
C259__00080.1076,14.675908411614909,40.777804855,C259,_,00080,1076
C259__00120.1076,14.674983074766553,40.767897675,C259,_,00120,1076
C259__00100.1076,14.70463257007019,40.77899853,C259,_,00100,1076
C259__00080.1077,14.676087587396928,40.77777824,C259,_,00080,1077
C259__00120.1077,14.675268405750344,40.76768807,C259,_,00120,1077
C259__00100.1077,14.70745879863132,40.783265175,C259,_,00100,1077
C259__00050.1078,14.708815772265696,40.787037835,C259,_,00050,1078
C259__00120.1078,14.67517781077252,40.7678547,C259,_,00120,1078
C259__00050.1079,14.70892127207181,40.78663311,C259,_,00050,1079
C259__00120.1079,14.675124813204894,40.767752695,C259,_,00120,1079
C259__00100.1079,14.701711142733457,40.77819661,C259,_,00100,1079
C259__00080.1079,14.676386926156207,40.777922954999994,C259,_,00080,1079
C259__00030.108,14.689876654010721,40.792167355000004,C259,_,00030,108
C259__00120.108,14.67656312163054,40.773837639999996,C259,_,00120,108
C259__00100.108,14.70604356214851,40.775652300000004,C259,_,00100,108
C259__00090.108,14.69611109150307,40.779850955,C259,_,00090,108
C259__00080.108,14.684158048063532,40.77990233,C259,_,00080,108
C259__00050.108,14.706916539304814,40.792352865,C259,_,00050,108
C259__00040.108,14.69591314588746,40.790940495,C259,_,00040,108
C259__00040.1080,14.70216607328082,40.78844528,C259,_,00040,1080
C259__00100.1080,14.701109755924723,40.77823694,C259,_,00100,1080
C259__00080.1080,14.676207460964129,40.778434395000005,C259,_,00080,1080
C259__00050.1080,14.70828632428598,40.785418905,C259,_,00050,1080
C259__00040.1081,14.702143931501368,40.788338034999995,C259,_,00040,1081
C259__00100.1081,14.701802872638599,40.77951834,C259,_,00100,1081
C259__00080.1081,14.675996552376969,40.778416820000004,C259,_,00080,1081
C259__00050.1081,14.706365499137219,40.784529335,C259,_,00050,1081
C259__00040.1082,14.702124813853391,40.78824293,C259,_,00040,1082
C259__00040.1083,14.70229388902179,40.79014754,C259,_,00040,1083
C259__00050.1083,14.70683528114053,40.784572125,C259,_,00050,1083
C259__00080.1084,14.675602156658407,40.778609505,C259,_,00080,1084
C259__00040.1085,14.704625902556982,40.790604015,C259,_,00040,1085
C259__00120.1085,14.685724155514297,40.7723328,C259,_,00120,1085
C259__00050.1086,14.710205014214434,40.78357117,C259,_,00050,1086
C259__00120.1086,14.67594206273627,40.772283349999995,C259,_,00120,1086
C259__00080.1086,14.675493763003766,40.778535515,C259,_,00080,1086
C259__00040.1087,14.702899169176066,40.789700495000005,C259,_,00040,1087
C259__00100.1087,14.705364956074256,40.781135695,C259,_,00100,1087
C259__00080.1087,14.677737557093906,40.774719355,C259,_,00080,1087
C259__00050.1087,14.706390338313838,40.787473469999995,C259,_,00050,1087
C259__00040.1088,14.70226210071937,40.780272034999996,C259,_,00040,1088
C259__00120.1088,14.689209989369607,40.77201004,C259,_,00120,1088
C259__00100.1088,14.705528614679746,40.781433275,C259,_,00100,1088
C259__00050.1088,14.706442183031655,40.787406335,C259,_,00050,1088
C259__00040.1089,14.705049533513126,40.789257185,C259,_,00040,1089
C259__00100.1089,14.705581606561449,40.78107717,C259,_,00100,1089
C259__00080.1089,14.675849860628656,40.77539771,C259,_,00080,1089
C259__00050.1089,14.706800127721273,40.787376355000006,C259,_,00050,1089
C259__00030.109,14.690206659329938,40.79217816,C259,_,00030,109
C259__00120.109,14.676443641021557,40.773783685,C259,_,00120,109
C259__00100.109,14.705684451001003,40.775641664999995,C259,_,00100,109
C259__00090.109,14.69611207697922,40.777561485,C259,_,00090,109
C259__00080.109,14.688209715222435,40.779901355,C259,_,00080,109
C259__00070.109,14.664969508520752,40.780561160000005,C259,_,00070,109
