nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E844__00270.10,11.514718583810682,44.697077475,E844,_,00270,10
E844__00260.10,11.503739539244862,44.700656515000006,E844,_,00260,10
E844__00240.10,11.472313745335793,44.700022335,E844,_,00240,10
E844__00210.10,11.532492676133401,44.712541564999995,E844,_,00210,10
E844__00190.10,11.527743081208065,44.716479485,E844,_,00190,10
E844__00170.10,11.497490106480019,44.715691635,E844,_,00170,10
E844__00160.10,11.482941153802514,44.70594711,E844,_,00160,10
E844__00150.10,11.490849346277614,44.712827175,E844,_,00150,10
E844__00140.10,11.48239473673866,44.71631187,E844,_,00140,10
E844__00130.10,11.564552965851243,44.708325105,E844,_,00130,10
E844__00120.10,11.558726301015975,44.710744770000005,E844,_,00120,10
E844__00110.10,11.54822740961476,44.714111779999996,E844,_,00110,10
E844__00100.10,11.530861849781655,44.718324655,E844,_,00100,10
E844__00080.10,11.528277151063067,44.717669015,E844,_,00080,10
E844__00070.10,11.50495176347238,44.721532284999995,E844,_,00070,10
E844__00060.10,11.495966154264277,44.71944177,E844,_,00060,10
E844__00050.10,11.569762540913944,44.71245951,E844,_,00050,10
E844__00040.10,11.566952459266734,44.714086300000005,E844,_,00040,10
E844__00030.10,11.54572103656107,44.7232109,E844,_,00030,10
E844__00020.10,11.536521770351111,44.726112279999995,E844,_,00020,10
E844__0008.100,11.528620582692296,44.719561005,E844,_,0008,100
E844__00670.100,11.469379916599786,44.62627691,E844,_,00670,100
E844__00660.100,11.462034350231882,44.628434229999996,E844,_,00660,100
E844__00650.100,11.462495283966785,44.629417035,E844,_,00650,100
E844__00640.100,11.468560098570798,44.634676295,E844,_,00640,100
E844__00590.100,11.471639152257392,44.641274875,E844,_,00590,100
E844__00580.100,11.500753227888186,44.660228915000005,E844,_,00580,100
E844__00570.100,11.494967109605465,44.658029785,E844,_,00570,100
E844__00540.100,11.508889858453102,44.65933606,E844,_,00540,100
E844__00510.100,11.486247242898816,44.66452586,E844,_,00510,100
E844__00490.100,11.509708337782957,44.664940045,E844,_,00490,100
E844__00480.100,11.50873523959245,44.666707795,E844,_,00480,100
E844__00470.100,11.500157616601268,44.671416275,E844,_,00470,100
E844__00420.100,11.525218137049107,44.683410054999996,E844,_,00420,100
E844__00410.100,11.518430665663029,44.67935994,E844,_,00410,100
E844__00400.100,11.510094897589644,44.673246719999995,E844,_,00400,100
E844__00380.100,11.492301481875,44.67611925,E844,_,00380,100
E844__00370.100,11.495700076942317,44.684107585,E844,_,00370,100
E844__00340.100,11.51923217384456,44.68686356,E844,_,00340,100
E844__00310.100,11.484358509022972,44.692318365,E844,_,00310,100
E844__00260.100,11.504029638224264,44.695687365,E844,_,00260,100
E844__0024.100,11.473844955298784,44.6991735,E844,_,0024,100
E844__00190.100,11.527098307866883,44.715261935,E844,_,00190,100
E844__00180.100,11.5106734871894,44.700044954999996,E844,_,00180,100
E844__00090.100,11.533217249053322,44.719678025,E844,_,00090,100
E844__00470.1000,11.487017867468733,44.669888775000004,E844,_,00470,1000
E844__0052.1000,11.492111887600714,44.666634795,E844,_,0052,1000
E844__00470.1001,11.48693227017497,44.669858775,E844,_,00470,1001
E844__0052.1001,11.492086923658826,44.666564305,E844,_,0052,1001
E844__00470.1002,11.487139346247968,44.669813475,E844,_,00470,1002
E844__0052.1002,11.492161318226053,44.667135645,E844,_,0052,1002
E844__0052.1005,11.488285447549174,44.666983755000004,E844,_,0052,1005
E844__0052.1006,11.48860967876409,44.666949994999996,E844,_,0052,1006
E844__00470.1007,11.487408008073022,44.67047121,E844,_,00470,1007
E844__0052.1007,11.488774132035452,44.666902085000004,E844,_,0052,1007
E844__00470.1008,11.487305382540061,44.670224855,E844,_,00470,1008
E844__0052.1008,11.488825313745604,44.66687692,E844,_,0052,1008
E844__00470.1009,11.486392639754705,44.669960020000005,E844,_,00470,1009
E844__0052.1009,11.488760808757402,44.666823335000004,E844,_,0052,1009
E844__00090.101,11.531135825747736,44.720534535,E844,_,00090,101
E844__00670.101,11.468777752069096,44.62627691,E844,_,00670,101
E844__00660.101,11.460262689365994,44.62737935,E844,_,00660,101
E844__00650.101,11.462732569299595,44.629202935,E844,_,00650,101
E844__00590.101,11.472759150848386,44.64071213,E844,_,00590,101
E844__00580.101,11.501267270096918,44.659536075,E844,_,00580,101
E844__00570.101,11.495447527497387,44.657733955,E844,_,00570,101
E844__00540.101,11.510154257877211,44.659547905,E844,_,00540,101
E844__0052.101,11.490718675901988,44.667119305,E844,_,0052,101
E844__00510.101,11.486380074322838,44.66448768,E844,_,00510,101
E844__00480.101,11.508707286661789,44.666157205,E844,_,00480,101
E844__00410.101,11.520340238705845,44.678082610000004,E844,_,00410,101
E844__00400.101,11.510634975102315,44.67318532,E844,_,00400,101
E844__00380.101,11.491188813276079,44.67949213,E844,_,00380,101
E844__00370.101,11.496451163515701,44.684356745,E844,_,00370,101
E844__00340.101,11.516483042688797,44.686499315000006,E844,_,00340,101
E844__00330.101,11.503070051078822,44.69006514,E844,_,00330,101
E844__0032.101,11.501572661831272,44.691561035,E844,_,0032,101
E844__00310.101,11.478941673458547,44.69097291,E844,_,00310,101
E844__00260.101,11.504222054512155,44.69518659,E844,_,00260,101
E844__0024.101,11.473874008302882,44.69896081500001,E844,_,0024,101
E844__00180.101,11.510747662718893,44.70003016,E844,_,00180,101
E844__00100.101,11.531124759809904,44.717799115000005,E844,_,00100,101
E844__00470.1010,11.486686271400892,44.66993402,E844,_,00470,1010
E844__0052.1010,11.488496827644552,44.666877485,E844,_,0052,1010
E844__00470.1011,11.486820305624132,44.669930405,E844,_,00470,1011
E844__0052.1011,11.489122045749792,44.664427785,E844,_,0052,1011
E844__00470.1012,11.486794591283477,44.669868225,E844,_,00470,1012
E844__00470.1013,11.486859071305442,44.66992216,E844,_,00470,1013
E844__00520.1013,11.486621916003681,44.662215845000006,E844,_,00520,1013
E844__00470.1014,11.486833848426144,44.669861365,E844,_,00470,1014
E844__0046.1015,11.485358220119359,44.66596827,E844,_,0046,1015
E844__0052.1015,11.491610139195828,44.666517240000005,E844,_,0052,1015
E844__00470.1015,11.484985956390773,44.67181891,E844,_,00470,1015
E844__00470.1016,11.485282025951523,44.671734395,E844,_,00470,1016
E844__0052.1016,11.492424644317047,44.666622884999995,E844,_,0052,1016
E844__0046.1017,11.484631113386516,44.666147155000004,E844,_,0046,1017
E844__0052.1017,11.490717263985836,44.665099025,E844,_,0052,1017
E844__0046.1018,11.48523470598608,44.66596656,E844,_,0046,1018
E844__0052.1018,11.490476625470711,44.665009755,E844,_,0052,1018
E844__00470.1018,11.488033222012117,44.67172687,E844,_,00470,1018
E844__00470.1019,11.48866927302285,44.671334439999995,E844,_,00470,1019
E844__0052.1019,11.490698367477258,44.664947999999995,E844,_,0052,1019
E844__00180.102,11.510795110599457,44.699996325,E844,_,00180,102
E844__00510.102,11.48334328036453,44.664261960000005,E844,_,00510,102
E844__00480.102,11.507191308209364,44.666626355000005,E844,_,00480,102
E844__0047.102,11.493345780999151,44.667196035,E844,_,0047,102
E844__00410.102,11.519311699714017,44.67505627,E844,_,00410,102
E844__00410.102,11.519557896310879,44.675154135,E844,_,00410,102
E844__00400.102,11.510934237713405,44.67283792,E844,_,00400,102
E844__00390.102,11.49638796435659,44.679343185,E844,_,00390,102
E844__00340.102,11.516867339262134,44.686499315000006,E844,_,00340,102
E844__00260.102,11.50442086680664,44.6952527,E844,_,00260,102
E844__00190.102,11.52613185288783,44.714487410000004,E844,_,00190,102
E844__0047.1020,11.490712139641849,44.667489915000004,E844,_,0047,1020
E844__0052.1020,11.490505936509939,44.66506457,E844,_,0052,1020
E844__0052.1021,11.490726374788633,44.665003745,E844,_,0052,1021
E844__0047.1022,11.491060727397215,44.66743361,E844,_,0047,1022
E844__0052.1022,11.490533119089475,44.66511889,E844,_,0052,1022
E844__0047.1024,11.491036610315081,44.667436635,E844,_,0047,1024
E844__0052.1024,11.490577031925454,44.665192684999994,E844,_,0052,1024
E844__00470.1025,11.493172224507186,44.67195006,E844,_,00470,1025
E844__0052.1025,11.4907878458247,44.66512747,E844,_,0052,1025
E844__0052.1027,11.492068282231076,44.666167415000004,E844,_,0052,1027
E844__0052.1028,11.491670674603968,44.666270455,E844,_,0052,1028
E844__00470.1029,11.48952858592806,44.671422205,E844,_,00470,1029
E844__0052.1029,11.492634433870128,44.666082939999995,E844,_,0052,1029
E844__00010.103,11.518385812955916,44.722381155,E844,_,00010,103
E844__00670.103,11.468006690112444,44.62571711,E844,_,00670,103
E844__00650.103,11.460957068454704,44.63344521,E844,_,00650,103
E844__00570.103,11.497085780591904,44.657287554999996,E844,_,00570,103
E844__00510.103,11.483515164589196,44.66424872,E844,_,00510,103
E844__00490.103,11.511367560314866,44.66501769,E844,_,00490,103
E844__00480.103,11.499922450467611,44.66821534,E844,_,00480,103
E844__00410.103,11.52041548638759,44.67475381,E844,_,00410,103
E844__00400.103,11.511443118213684,44.67263725,E844,_,00400,103
E844__00340.103,11.517638968198597,44.68659452,E844,_,00340,103
E844__0032.103,11.499726080997178,44.69055722,E844,_,0032,103
E844__00310.103,11.483842725369843,44.69034802,E844,_,00310,103
E844__00260.103,11.505224897530695,44.694921465,E844,_,00260,103
E844__0024.103,11.473486052027614,44.698911195,E844,_,0024,103
E844__00190.103,11.525564496736456,44.71472105,E844,_,00190,103
E844__00180.103,11.51084651626664,44.69996341,E844,_,00180,103
E844__00470.1030,11.486971521303872,44.670296465,E844,_,00470,1030
E844__0052.1030,11.492714821619689,44.666245825,E844,_,0052,1030
E844__00470.1031,11.486871843785801,44.670055165,E844,_,00470,1031
E844__0052.1031,11.492959888915564,44.666245825,E844,_,0052,1031
E844__00470.1032,11.487010777747585,44.670287805,E844,_,00470,1032
E844__00470.1033,11.48691050433077,44.670046119999995,E844,_,00470,1033
E844__0052.1033,11.49018161607033,44.66473238499999,E844,_,0052,1033
E844__00470.1034,11.48717031024422,44.670253705,E844,_,00470,1034
E844__0052.1034,11.490302802124848,44.66486979,E844,_,0052,1034
E844__00470.1035,11.487069535477854,44.670012455000006,E844,_,00470,1035
E844__0052.1035,11.489990365958207,44.663035035,E844,_,0052,1035
E844__00470.1036,11.492128767488628,44.67407179,E844,_,00470,1036
E844__0052.1038,11.492545614714878,44.66155166,E844,_,0052,1038
E844__0047.1039,11.49331079139299,44.667350005,E844,_,0047,1039
E844__0052.1039,11.492979769369926,44.66180271,E844,_,0052,1039
E844__00100.104,11.531374334665252,44.717499239999995,E844,_,00100,104
E844__00670.104,11.470512985348982,44.62560302,E844,_,00670,104
E844__00560.104,11.4838794265665,44.65700708,E844,_,00560,104
E844__00510.104,11.485336729256618,44.66396291,E844,_,00510,104
E844__00490.104,11.513465101241525,44.664803140000004,E844,_,00490,104
E844__00480.104,11.500313703869605,44.667971315,E844,_,00480,104
E844__0047.104,11.48934005621357,44.66863196,E844,_,0047,104
E844__00400.104,11.511815144678007,44.672506975000005,E844,_,00400,104
E844__00340.104,11.518039560624498,44.686650115,E844,_,00340,104
E844__00320.104,11.501657070907868,44.695193685,E844,_,00320,104
E844__00310.104,11.479064242733047,44.689912945,E844,_,00310,104
E844__00260.104,11.503701858092072,44.694914690000004,E844,_,00260,104
E844__0024.104,11.472945614574947,44.698762439999996,E844,_,0024,104
E844__00190.104,11.526476498667101,44.714106529999995,E844,_,00190,104
E844__00180.104,11.51246203799824,44.700705005,E844,_,00180,104
E844__00470.1040,11.48723362455529,44.670508785,E844,_,00470,1040
E844__0052.1040,11.491150618011353,44.666517905,E844,_,0052,1040
E844__00470.1041,11.49039243262545,44.67172198,E844,_,00470,1041
E844__0052.1041,11.49109048600296,44.666647714999996,E844,_,0052,1041
E844__00470.1042,11.487359006820228,44.670810265,E844,_,00470,1042
E844__0047.1043,11.489875355600844,44.669213385,E844,_,0047,1043
E844__00470.1044,11.486538932839286,44.674644240000006,E844,_,00470,1044
E844__00470.1045,11.486632258190571,44.674622084999996,E844,_,00470,1045
E844__0052.1045,11.490571722834225,44.665547305000004,E844,_,0052,1045
E844__00470.1046,11.486769323027074,44.67458948,E844,_,00470,1046
E844__0052.1046,11.489463172283662,44.66335201,E844,_,0052,1046
E844__00470.1047,11.486804767432982,44.67535031,E844,_,00470,1047
E844__00520.1047,11.485478461383229,44.66227035,E844,_,00520,1047
E844__00470.1048,11.486934675126774,44.675464535,E844,_,00470,1048
E844__00520.1049,11.48492092290274,44.660753435000004,E844,_,00520,1049
E844__00090.105,11.531434138047384,44.720755499999996,E844,_,00090,105
E844__00670.105,11.471566302332459,44.624593045,E844,_,00670,105
E844__00650.105,11.462830038302005,44.629704175,E844,_,00650,105
E844__0052.105,11.490318954483833,44.66469889,E844,_,0052,105
E844__00510.105,11.485083969850209,44.66396291,E844,_,00510,105
E844__00490.105,11.514704077372176,44.665122229999994,E844,_,00490,105
E844__00480.105,11.501405936900216,44.667572559999996,E844,_,00480,105
E844__0047.105,11.489275387945618,44.66848906,E844,_,0047,105
E844__00420.105,11.525034558313,44.682243625,E844,_,00420,105
E844__00410.105,11.524394325714027,44.676965280000005,E844,_,00410,105
E844__00390.105,11.498274707404695,44.67905457,E844,_,00390,105
E844__00370.105,11.490507302583632,44.684008665,E844,_,00370,105
E844__00330.105,11.504245688071276,44.68972231,E844,_,00330,105
E844__00260.105,11.502856555008478,44.694879705000005,E844,_,00260,105
E844__0024.105,11.473131941208152,44.698742925000005,E844,_,0024,105
E844__00180.105,11.511746557125043,44.700011735000004,E844,_,00180,105
E844__00100.105,11.531498124728685,44.717708314999996,E844,_,00100,105
E844__00470.1050,11.485520346992725,44.674886125,E844,_,00470,1050
E844__0052.1051,11.492678346487775,44.664558915,E844,_,0052,1051
E844__00470.1052,11.48647754492891,44.6746589,E844,_,00470,1052
E844__00470.1053,11.483430689396805,44.675383705,E844,_,00470,1053
E844__00520.1053,11.496222880258077,44.666598395,E844,_,00520,1053
E844__00470.1054,11.483800219928622,44.67529431,E844,_,00470,1054
E844__00470.1055,11.484559446001327,44.675113775,E844,_,00470,1055
E844__00470.1056,11.485117499927755,44.674981895,E844,_,00470,1056
E844__00470.1057,11.485601259831913,44.676024299999995,E844,_,00470,1057
E844__00470.1059,11.484216267338187,44.675498020000006,E844,_,00470,1059
E844__00520.1059,11.494174199595205,44.666873455,E844,_,00520,1059
E844__00180.106,11.512661526980619,44.699738845,E844,_,00180,106
E844__00670.106,11.460547673682434,44.626650905,E844,_,00670,106
E844__00590.106,11.472155842736097,44.6397934,E844,_,00590,106
E844__0052.106,11.490010641484618,44.666809025,E844,_,0052,106
E844__00510.106,11.4856300194254,44.66351408,E844,_,00510,106
E844__00490.106,11.514175314256493,44.66419658,E844,_,00490,106
E844__0047.106,11.489267280809429,44.668301455,E844,_,0047,106
E844__00420.106,11.527846380030848,44.683194795,E844,_,00420,106
E844__00410.106,11.524100492171218,44.67686379,E844,_,00410,106
E844__00400.106,11.512009882916509,44.67206866,E844,_,00400,106
E844__00370.106,11.491157736830491,44.684437075,E844,_,00370,106
E844__00340.106,11.516163834657673,44.69060335,E844,_,00340,106
E844__00330.106,11.502267654302102,44.689356919999994,E844,_,00330,106
E844__00310.106,11.468261425166713,44.695254059999996,E844,_,00310,106
E844__0024.106,11.475610203762674,44.69938253,E844,_,0024,106
E844__00190.106,11.526987514782096,44.714371935,E844,_,00190,106
E844__00470.1060,11.484679597246705,44.675412185,E844,_,00470,1060
E844__00470.1061,11.48541736478004,44.67526129,E844,_,00470,1061
E844__00520.1062,11.485316877450947,44.66181507,E844,_,00520,1062
E844__00470.1063,11.483940062065631,44.676373784999996,E844,_,00470,1063
E844__00470.1064,11.483374981557684,44.676038704999996,E844,_,00470,1064
E844__00470.1065,11.483876159625474,44.675576,E844,_,00470,1065
E844__00470.1066,11.487565319490152,44.67238327,E844,_,00470,1066
E844__00470.1069,11.486061365027755,44.67221935,E844,_,00470,1069
E844__00010.107,11.524071486967848,44.730047105,E844,_,00010,107
E844__00670.107,11.460591413418353,44.626640425,E844,_,00670,107
E844__00660.107,11.453809423412455,44.626059905,E844,_,00660,107
E844__00650.107,11.463914049824677,44.634589755,E844,_,00650,107
E844__00590.107,11.4723351891734,44.6396817,E844,_,00590,107
E844__00570.107,11.50061348766772,44.656417855,E844,_,00570,107
E844__0052.107,11.489386451474301,44.663919445,E844,_,0052,107
E844__00490.107,11.514830509409716,44.66399079,E844,_,00490,107
E844__00470.107,11.500916886715322,44.672062034999996,E844,_,00470,107
E844__0046.107,11.489066924746439,44.66937346500001,E844,_,0046,107
E844__00420.107,11.530381423473123,44.68356267,E844,_,00420,107
E844__00400.107,11.5128490001265,44.671999255,E844,_,00400,107
E844__00390.107,11.502177740270023,44.677628865,E844,_,00390,107
E844__00370.107,11.49088408923846,44.684275709999994,E844,_,00370,107
E844__00310.107,11.472007433034584,44.698289585,E844,_,00310,107
E844__00260.107,11.503542576991054,44.69482473,E844,_,00260,107
E844__00240.107,11.481652990557922,44.703565485,E844,_,00240,107
E844__00190.107,11.527473606574949,44.714608615,E844,_,00190,107
E844__00180.107,11.511902490775228,44.699132399999996,E844,_,00180,107
E844__00100.107,11.535828954928093,44.71767654,E844,_,00100,107
E844__00320.1070,11.500044381920098,44.689353745,E844,_,00320,1070
E844__00320.1071,11.49939013821781,44.689206510000005,E844,_,00320,1071
E844__00470.1071,11.486051484907733,44.67181416,E844,_,00470,1071
E844__00320.1072,11.50036519727191,44.68905419,E844,_,00320,1072
E844__00320.1073,11.496880346465407,44.688459595,E844,_,00320,1073
E844__00470.1074,11.486779399669238,44.67204992,E844,_,00470,1074
E844__00470.1075,11.486629011497442,44.673014085000005,E844,_,00470,1075
E844__00470.1076,11.4864548458363,44.67263916,E844,_,00470,1076
E844__0052.1076,11.48899707868801,44.66600067500001,E844,_,0052,1076
E844__00470.1077,11.48562520166669,44.67225546,E844,_,00470,1077
E844__0052.1077,11.487197923639268,44.663706605,E844,_,0052,1077
E844__00320.1078,11.496809067055443,44.687345914999995,E844,_,00320,1078
E844__0052.1078,11.48704767651384,44.66342435999999,E844,_,0052,1078
E844__00470.1078,11.486064898986278,44.67279442,E844,_,00470,1078
E844__00320.1079,11.496845091540084,44.687126355000004,E844,_,00320,1079
E844__00470.1079,11.489233494561036,44.67309497,E844,_,00470,1079
E844__00010.108,11.524541879859395,44.728732905,E844,_,00010,108
E844__00670.108,11.459703908527317,44.626024075000004,E844,_,00670,108
E844__00640.108,11.477716786197716,44.63707102,E844,_,00640,108
E844__00590.108,11.47201322753018,44.639486075,E844,_,00590,108
E844__00570.108,11.500913487640284,44.656276005,E844,_,00570,108
E844__00560.108,11.484374209576865,44.65694580500001,E844,_,00560,108
E844__00510.108,11.485926337646719,44.664093025,E844,_,00510,108
E844__00490.108,11.515456882514211,44.663759819999996,E844,_,00490,108
E844__00480.108,11.502486611266555,44.667223625000005,E844,_,00480,108
E844__00470.108,11.501619081634228,44.672540764999994,E844,_,00470,108
E844__00420.108,11.532352327065704,44.684443755000004,E844,_,00420,108
E844__00400.108,11.513664144998097,44.671781745000004,E844,_,00400,108
E844__00390.108,11.502649386643476,44.677281895,E844,_,00390,108
E844__00370.108,11.490986760754272,44.684257285,E844,_,00370,108
E844__00330.108,11.500971995399022,44.687942899999996,E844,_,00330,108
E844__00260.108,11.505572967775144,44.69482688,E844,_,00260,108
E844__00190.108,11.52796130183783,44.714723315,E844,_,00190,108
E844__00180.108,11.513407488087397,44.698934205,E844,_,00180,108
E844__00100.108,11.530646235443804,44.718252275,E844,_,00100,108
E844__00090.108,11.531833560934306,44.720722255,E844,_,00090,108
E844__00320.1080,11.497237488635207,44.687046315,E844,_,00320,1080
E844__00320.1081,11.497598820577148,44.68697239,E844,_,00320,1081
E844__00470.1081,11.488009746838312,44.671819575,E844,_,00470,1081
E844__00320.1082,11.497963770000002,44.686907435,E844,_,00320,1082
E844__00470.1082,11.489049559190914,44.671540635,E844,_,00470,1082
E844__00320.1083,11.498325011393128,44.686833285,E844,_,00320,1083
E844__00470.1083,11.487403196651897,44.671640395,E844,_,00470,1083
E844__00320.1084,11.498710667626714,44.686804565,E844,_,00320,1084
E844__00470.1084,11.488512076215631,44.671140925,E844,_,00470,1084
E844__00320.1085,11.49922761512482,44.68679545,E844,_,00320,1085
E844__0052.1085,11.489314066022175,44.665956215,E844,_,0052,1085
E844__00470.1085,11.48767301094703,44.67180063,E844,_,00470,1085
E844__00320.1086,11.499581427491172,44.6865952,E844,_,00320,1086
E844__0052.1086,11.489284402727296,44.665903494999995,E844,_,0052,1086
E844__00470.1086,11.487872291873341,44.671826775,E844,_,00470,1086
E844__00320.1089,11.49778679247573,44.687389964999994,E844,_,00320,1089
E844__00010.109,11.526063735132485,44.72880405,E844,_,00010,109
E844__00670.109,11.460149168166499,44.62593105,E844,_,00670,109
E844__00650.109,11.46143324182938,44.630087515,E844,_,00650,109
E844__00640.109,11.477746662604499,44.637058795,E844,_,00640,109
E844__00570.109,11.493036334414825,44.65737084,E844,_,00570,109
E844__00560.109,11.48390838953105,44.656499565000004,E844,_,00560,109
E844__00510.109,11.48611125691092,44.6640617,E844,_,00510,109
E844__0047.109,11.488947965556775,44.667806729999995,E844,_,0047,109
E844__00420.109,11.53347816900754,44.683558075,E844,_,00420,109
E844__00370.109,11.491141193042214,44.684231049999994,E844,_,00370,109
E844__00310.109,11.47788613268854,44.69686502,E844,_,00310,109
E844__00260.109,11.502689305678905,44.694498265,E844,_,00260,109
E844__0024.109,11.473395768483925,44.6984373,E844,_,0024,109
E844__00190.109,11.528201862267371,44.715016954999996,E844,_,00190,109
E844__00180.109,11.512755871159682,44.698526695,E844,_,00180,109
E844__00100.109,11.531037236285062,44.71831433,E844,_,00100,109
E844__00090.109,11.531957752575542,44.720775605,E844,_,00090,109
E844__00320.1090,11.497408658012048,44.687474370000004,E844,_,00320,1090
E844__0052.1090,11.490079464921493,44.665720895,E844,_,0052,1090
E844__00320.1091,11.49678269995474,44.687792465,E844,_,00320,1091
E844__0052.1091,11.4900553241987,44.66567295,E844,_,0052,1091
E844__0052.1093,11.492906966948802,44.66246226,E844,_,0052,1093
E844__00320.1094,11.497457599718654,44.687585209999995,E844,_,00320,1094
E844__0052.1094,11.489722091192284,44.66584083,E844,_,0052,1094
E844__00320.1096,11.497863509518403,44.687580185,E844,_,00320,1096
E844__00320.1097,11.498464472213508,44.687703330000005,E844,_,00320,1097
