nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F688__09070.1057,9.139713427702999,45.77619977,F688,_,09070,1057
F688__09070.1058,9.13677614591537,45.77689795,F688,_,09070,1058
F688__09030.106,9.145650370369365,45.78636406,F688,_,09030,106
F688__09070.1060,9.13856127812767,45.77681598,F688,_,09070,1060
F688__09070.1061,9.135282514240853,45.776629795000005,F688,_,09070,1061
F688__09070.1062,9.138503882111445,45.775629159999994,F688,_,09070,1062
F688__09060.1063,9.12867571919418,45.779571704999995,F688,_,09060,1063
F688__09060.1064,9.127787970884643,45.779573395,F688,_,09060,1064
F688__09060.1065,9.12808004426699,45.779535005,F688,_,09060,1065
F688__09060.1066,9.127213386795702,45.77962711,F688,_,09060,1066
F688__09060.1067,9.1271682749541,45.779449535,F688,_,09060,1067
F688__09080.1068,9.161659288377958,45.780383825,F688,_,09080,1068
F688__09040.1069,9.16224025602693,45.782561685,F688,_,09040,1069
F688__09030.107,9.145607592512857,45.7869067,F688,_,09030,107
F688__09080.1072,9.160456685854127,45.780723185,F688,_,09080,1072
F688__09080.1073,9.158664784400145,45.780820765,F688,_,09080,1073
F688__09080.1074,9.160905319959424,45.78104223,F688,_,09080,1074
F688__09080.1076,9.161360802385857,45.779946505,F688,_,09080,1076
F688__0903.1077,9.144987430550614,45.785490015,F688,_,0903,1077
F688__09030.1078,9.138382188642794,45.79162901,F688,_,09030,1078
F688__09030.108,9.146466110298444,45.78699699,F688,_,09030,108
F688__0903.1081,9.145595527630764,45.785548025,F688,_,0903,1081
F688__09030.1082,9.147985846447781,45.78490253,F688,_,09030,1082
F688__09030.1083,9.148157028918948,45.784873864999994,F688,_,09030,1083
F688__0903.1085,9.147053729212193,45.78508925,F688,_,0903,1085
F688__0903.1086,9.147205793161683,45.78500783,F688,_,0903,1086
F688__0903.1087,9.146892085324492,45.785212825,F688,_,0903,1087
F688__0903.1089,9.14692021830598,45.78504366,F688,_,0903,1089
F688__09030.109,9.14730568027182,45.7871729,F688,_,09030,109
F688__0903.1090,9.146942748302266,45.78500359,F688,_,0903,1090
F688__09040.1093,9.159746885749424,45.786243690000006,F688,_,09040,1093
F688__09040.1094,9.158860508756042,45.78476681,F688,_,09040,1094
F688__09040.1095,9.158976026464105,45.785125640000004,F688,_,09040,1095
F688__09040.1096,9.159277109045796,45.784912795,F688,_,09040,1096
F688__09040.1098,9.155196966090909,45.782302395,F688,_,09040,1098
F688__09080.1099,9.154880345928925,45.781738250000004,F688,_,09080,1099
F688__09030.11,9.138653486874155,45.791328795,F688,_,09030,11
F688__09030.110,9.14807046034861,45.787085225,F688,_,09030,110
F688__09080.1103,9.1533580479197,45.78173291,F688,_,09080,1103
F688__09100.1104,9.149625340617854,45.772574295,F688,_,09100,1104
F688__09100.1105,9.148966550721896,45.771918675,F688,_,09100,1105
F688__09080.1106,9.148500469092092,45.77512377,F688,_,09080,1106
F688__09080.1107,9.148558879802241,45.775584370000004,F688,_,09080,1107
F688__09030.1109,9.140817945537112,45.787746955,F688,_,09030,1109
F688__0903.111,9.144268312680495,45.783900035,F688,_,0903,111
F688__09070.1111,9.14245452156096,45.77915335,F688,_,09070,1111
F688__09070.1113,9.139917145100508,45.779275045,F688,_,09070,1113
F688__09070.1114,9.145312917003016,45.782095295,F688,_,09070,1114
F688__09070.1115,9.139137728202332,45.77860064,F688,_,09070,1115
F688__09070.1116,9.13679237783909,45.77582194,F688,_,09070,1116
F688__09060.1117,9.131063832214252,45.77881667,F688,_,09060,1117
F688__09070.1118,9.133960691361303,45.779617075000004,F688,_,09070,1118
F688__09070.1119,9.134481134649526,45.779804495,F688,_,09070,1119
F688__09030.112,9.147690137734422,45.786899840000004,F688,_,09030,112
F688__0903.1120,9.148229391292682,45.78589391,F688,_,0903,1120
F688__09060.1121,9.130368234831316,45.779053445,F688,_,09060,1121
F688__09060.1122,9.129650852032189,45.779304620000005,F688,_,09060,1122
F688__09060.1123,9.129111698335834,45.779458635,F688,_,09060,1123
F688__09060.1124,9.128607028029046,45.779433955,F688,_,09060,1124
F688__09060.1125,9.12786671035624,45.779097050000004,F688,_,09060,1125
F688__09040.1127,9.158932398255706,45.785827330000004,F688,_,09040,1127
F688__09080.1129,9.15229901023298,45.781254595,F688,_,09080,1129
F688__09030.113,9.147483214374896,45.786705585,F688,_,09030,113
F688__09060.1131,9.129849906019317,45.779091414999996,F688,_,09060,1131
F688__09060.1132,9.13015015274048,45.779163100000005,F688,_,09060,1132
F688__09060.1133,9.130605047474766,45.77897575,F688,_,09060,1133
F688__09040.1134,9.155580466219131,45.785445429999996,F688,_,09040,1134
F688__09030.1135,9.14768793178721,45.78418281,F688,_,09030,1135
F688__09030.1136,9.147772416652819,45.78409201,F688,_,09030,1136
F688__09070.1138,9.137480716830584,45.77537325,F688,_,09070,1138
F688__09070.1139,9.13795812985892,45.775315635,F688,_,09070,1139
F688__0903.114,9.143383976767808,45.785715565000004,F688,_,0903,114
F688__09070.1140,9.140246440608497,45.7754584,F688,_,09070,1140
F688__09070.1141,9.132419506101275,45.777585635,F688,_,09070,1141
F688__09040.1142,9.155584253367863,45.78479509,F688,_,09040,1142
F688__09040.1143,9.155952176853717,45.78481594,F688,_,09040,1143
F688__09040.1144,9.15677151443235,45.784754255,F688,_,09040,1144
F688__09040.1145,9.15676352007572,45.78497679,F688,_,09040,1145
F688__09040.1146,9.157156794018462,45.78496633499999,F688,_,09040,1146
F688__09040.1147,9.156983042396458,45.784820804999995,F688,_,09040,1147
F688__09040.1148,9.156941644868242,45.78475584,F688,_,09040,1148
F688__09070.1149,9.141062292874924,45.779518395,F688,_,09070,1149
F688__09070.1151,9.1408679695502,45.779375825,F688,_,09070,1151
F688__09040.1152,9.15620861093389,45.78482315,F688,_,09040,1152
F688__09040.1153,9.15633004780974,45.78483976,F688,_,09040,1153
F688__09040.1155,9.156775264085514,45.78488969,F688,_,09040,1155
F688__09040.1156,9.15682908385686,45.784900594999996,F688,_,09040,1156
F688__09030.1157,9.139367994541093,45.791567185,F688,_,09030,1157
F688__09010.1158,9.137780882751322,45.792938004999996,F688,_,09010,1158
F688__09040.116,9.164593718540154,45.784127670000004,F688,_,09040,116
F688__09030.1161,9.141014753083663,45.786706675000005,F688,_,09030,1161
F688__09030.1162,9.140446834597448,45.786939615,F688,_,09030,1162
F688__09030.1163,9.141269980126621,45.786855955,F688,_,09030,1163
F688__09030.1165,9.141382524928343,45.786632505,F688,_,09030,1165
F688__09030.1166,9.141395574570032,45.786847609999995,F688,_,09030,1166
F688__09030.1167,9.14181486117757,45.78648744,F688,_,09030,1167
F688__09030.1168,9.140126203310757,45.787524875,F688,_,09030,1168
F688__09030.1169,9.139814669081087,45.78768853,F688,_,09030,1169
F688__09030.1170,9.139545763367526,45.787828975,F688,_,09030,1170
F688__09030.1171,9.13530469672714,45.78705058,F688,_,09030,1171
F688__09030.1172,9.135544940644603,45.78691114,F688,_,09030,1172
F688__09030.1174,9.13548877262535,45.786748285,F688,_,09030,1174
F688__09030.1176,9.142309003318687,45.78686781,F688,_,09030,1176
F688__09030.1177,9.141688283190245,45.7870312,F688,_,09030,1177
F688__0903.1179,9.145139383043587,45.785627094999995,F688,_,0903,1179
F688__09030.118,9.146866834362712,45.786637005,F688,_,09030,118
F688__0903.1180,9.145158677057562,45.78568263,F688,_,0903,1180
F688__0903.1181,9.145088978193142,45.785713075000004,F688,_,0903,1181
F688__0903.1182,9.145020031241216,45.785736495,F688,_,0903,1182
F688__0903.1183,9.144921284116194,45.785773665,F688,_,0903,1183
F688__0903.1184,9.144821654326886,45.785797290000005,F688,_,0903,1184
F688__0903.1185,9.144646438992634,45.785776185,F688,_,0903,1185
F688__0903.1186,9.144585679603622,45.78567332,F688,_,0903,1186
F688__0903.1187,9.144787291395335,45.785585595,F688,_,0903,1187
F688__0903.1188,9.144877090852056,45.78554919,F688,_,0903,1188
F688__0903.1189,9.145029470888751,45.78553542,F688,_,0903,1189
F688__09030.1190,9.14157120444851,45.7872862,F688,_,09030,1190
F688__0903.1191,9.146268705827065,45.784289835,F688,_,0903,1191
F688__09080.1194,9.149488278846253,45.774244775,F688,_,09080,1194
F688__09070.1195,9.14427973210271,45.78129757,F688,_,09070,1195
F688__09070.1196,9.14414620683452,45.78133953,F688,_,09070,1196
F688__09070.1197,9.144545065240262,45.781650725,F688,_,09070,1197
F688__09070.1198,9.144645254448644,45.781546434999996,F688,_,09070,1198
F688__0903.120,9.146334606515326,45.785958715,F688,_,0903,120
F688__09070.1200,9.144579425726342,45.781441195,F688,_,09070,1200
F688__09070.1201,9.144391657469885,45.78169774,F688,_,09070,1201
F688__09070.1202,9.144274053042095,45.781698309999996,F688,_,09070,1202
F688__09070.1203,9.144489299849855,45.78127569,F688,_,09070,1203
F688__09070.1204,9.145394254897557,45.78200796,F688,_,09070,1204
F688__09070.1205,9.144994708641061,45.78206387,F688,_,09070,1205
F688__09070.1207,9.144598214688113,45.7819241,F688,_,09070,1207
F688__09070.1208,9.145370721431508,45.78096301,F688,_,09070,1208
F688__09070.1210,9.139762690909922,45.77468438,F688,_,09070,1210
F688__09070.1212,9.142808354942058,45.775192895,F688,_,09070,1212
F688__09070.1213,9.143013371808454,45.7744106,F688,_,09070,1213
F688__09080.1214,9.14996532572571,45.773547445000005,F688,_,09080,1214
F688__09080.1215,9.148487602748341,45.77910254,F688,_,09080,1215
F688__09070.1216,9.146476390673431,45.781160435000004,F688,_,09070,1216
F688__09070.1217,9.14689179704294,45.781383495,F688,_,09070,1217
F688__09070.1218,9.146408609468857,45.78114621,F688,_,09070,1218
F688__09070.1219,9.146551503990093,45.780136479999996,F688,_,09070,1219
F688__0903.122,9.146572079186459,45.78591111,F688,_,0903,122
F688__09070.1220,9.146921296771604,45.7810537,F688,_,09070,1220
F688__09040.1221,9.162110412485745,45.782937385,F688,_,09040,1221
F688__0904.1224,9.161131801013221,45.783383400000005,F688,_,0904,1224
F688__0904.1225,9.16120543574938,45.78319045,F688,_,0904,1225
F688__0904.1226,9.160595693832551,45.78404525,F688,_,0904,1226
F688__09040.1228,9.162411126576476,45.783607355,F688,_,09040,1228
F688__09040.1229,9.161367715209433,45.7824284,F688,_,09040,1229
F688__09040.1230,9.161699307216542,45.78240007,F688,_,09040,1230
F688__09040.1231,9.163412508804495,45.783875655,F688,_,09040,1231
F688__09040.1233,9.156561981106433,45.783334014999994,F688,_,09040,1233
F688__09080.1234,9.159420692249789,45.781449225,F688,_,09080,1234
F688__09040.1235,9.159810398731208,45.781735735,F688,_,09040,1235
F688__09030.1236,9.135216759206834,45.7867896,F688,_,09030,1236
F688__09030.1237,9.135426141374186,45.786746304999994,F688,_,09030,1237
F688__0903.1239,9.147410219108986,45.785100155,F688,_,0903,1239
F688__09040.1241,9.16147568949948,45.784306495,F688,_,09040,1241
F688__09030.1242,9.147858442188104,45.78463632,F688,_,09030,1242
F688__09030.1243,9.148080937970217,45.785233594999994,F688,_,09030,1243
F688__09030.1244,9.14755762700414,45.784255470000005,F688,_,09030,1244
F688__09030.1245,9.147527003761972,45.784197739999996,F688,_,09030,1245
F688__09030.1246,9.147504904656376,45.784156255,F688,_,09030,1246
F688__09030.1247,9.147617585262381,45.784147129999994,F688,_,09030,1247
F688__0903.1249,9.14840737894962,45.785607119999995,F688,_,0903,1249
F688__0903.125,9.14617956647543,45.78574927,F688,_,0903,125
F688__09040.1251,9.152784705498629,45.784755985000004,F688,_,09040,1251
F688__09030.1253,9.13548988743154,45.786798195,F688,_,09030,1253
F688__09030.1255,9.136225353347852,45.788247395,F688,_,09030,1255
F688__09030.1257,9.135760914952433,45.78710266,F688,_,09030,1257
F688__09030.1259,9.136666058858058,45.78725335,F688,_,09030,1259
F688__0903.126,9.147700848878085,45.785724715,F688,_,0903,126
F688__09030.1263,9.136673383761485,45.78814034,F688,_,09030,1263
F688__09030.1266,9.1482474753826,45.78371176,F688,_,09030,1266
F688__09030.1267,9.147715013662722,45.783309615,F688,_,09030,1267
F688__09040.1269,9.15396769267252,45.78560439,F688,_,09040,1269
F688__0903.127,9.147888404576138,45.785575605,F688,_,0903,127
F688__09030.1270,9.148185978422799,45.785429405,F688,_,09030,1270
F688__09040.1271,9.15814725509546,45.78418491,F688,_,09040,1271
F688__09040.1273,9.158236741630233,45.784466225,F688,_,09040,1273
F688__09030.1278,9.137206690015216,45.787507039999994,F688,_,09030,1278
F688__09040.1279,9.162072336854143,45.782835365,F688,_,09040,1279
F688__09040.1280,9.162384886852315,45.7840104,F688,_,09040,1280
F688__09030.1281,9.14788313950912,45.783585439999996,F688,_,09030,1281
F688__09090.1283,9.146030801402667,45.771760435000004,F688,_,09090,1283
F688__09040.1286,9.159608737644804,45.784021034999995,F688,_,09040,1286
F688__0903.129,9.14619125647523,45.78569365,F688,_,0903,129
F688__09070.1290,9.14399749508513,45.778769045000004,F688,_,09070,1290
F688__09040.1293,9.150419548903036,45.784499615,F688,_,09040,1293
F688__09040.1295,9.149862626970567,45.784120975,F688,_,09040,1295
F688__09040.1296,9.157741771427848,45.782800405,F688,_,09040,1296
F688__09040.1299,9.152963697640459,45.78403376,F688,_,09040,1299
F688__09030.13,9.137975216707293,45.79061733,F688,_,09030,13
F688__0903.130,9.146286030536888,45.785536895,F688,_,0903,130
F688__09040.1300,9.151985586667209,45.783732705,F688,_,09040,1300
F688__09040.1302,9.15348826672341,45.78421406,F688,_,09040,1302
F688__09040.1303,9.15980668023727,45.783023755,F688,_,09040,1303
F688__09040.1304,9.155059616403792,45.784794965,F688,_,09040,1304
F688__09040.1305,9.153127997481576,45.784561005,F688,_,09040,1305
F688__09040.1306,9.151433122424262,45.785017955,F688,_,09040,1306
F688__09040.1307,9.155897036734604,45.78504341,F688,_,09040,1307
F688__09040.1308,9.156285528180032,45.785072715,F688,_,09040,1308
F688__0903.131,9.146806396199349,45.785879030000004,F688,_,0903,131
F688__09040.1310,9.153590637519187,45.784552535,F688,_,09040,1310
F688__09040.1311,9.164073520871057,45.78228026,F688,_,09040,1311
F688__09030.1316,9.134854410536356,45.788090435,F688,_,09030,1316
F688__09030.1319,9.134985896595412,45.78785601,F688,_,09030,1319
F688__0903.132,9.147144420679274,45.786001525,F688,_,0903,132
F688__09030.1321,9.135388527418815,45.790163105,F688,_,09030,1321
F688__09030.1323,9.13535889391283,45.790516025,F688,_,09030,1323
F688__09030.1324,9.134916134004492,45.790481494999995,F688,_,09030,1324
F688__09030.1325,9.134774178305854,45.790797819999995,F688,_,09030,1325
F688__09030.1326,9.13472661687894,45.791140845,F688,_,09030,1326
F688__09030.1328,9.135302565748763,45.789872095,F688,_,09030,1328
F688__09030.1329,9.138283090514669,45.788522015,F688,_,09030,1329
F688__0903.133,9.147491481035678,45.78614292,F688,_,0903,133
F688__09030.1330,9.137815805576832,45.790948400000005,F688,_,09030,1330
F688__09030.1334,9.13497919406253,45.78755722,F688,_,09030,1334
F688__09070.1341,9.143153735862175,45.78142374,F688,_,09070,1341
F688__09070.1342,9.143703450505239,45.781393914999995,F688,_,09070,1342
F688__09030.1345,9.14262619082988,45.78768127,F688,_,09030,1345
F688__09030.1346,9.142186179462499,45.78759038,F688,_,09030,1346
F688__09030.1347,9.142291526560026,45.787568844999996,F688,_,09030,1347
F688__09030.1348,9.142388005754247,45.78752551,F688,_,09030,1348
F688__09030.1349,9.142409108937347,45.78745422,F688,_,09030,1349
F688__09030.1350,9.142492867977953,45.787406215000004,F688,_,09030,1350
F688__09030.1351,9.142674716850223,45.78731448,F688,_,09030,1351
F688__09030.1352,9.142759327876954,45.78727525,F688,_,09030,1352
F688__09030.1353,9.142840605426812,45.787239084999996,F688,_,09030,1353
F688__09030.1354,9.142923569883465,45.78720106,F688,_,09030,1354
F688__09030.1355,9.14303868001004,45.787181995,F688,_,09030,1355
F688__09030.1356,9.143073001698568,45.78708234,F688,_,09030,1356
F688__0903.1357,9.147269614594034,45.78484623,F688,_,0903,1357
F688__0903.136,9.148867627984075,45.785591735,F688,_,0903,136
F688__09040.1360,9.163743761392443,45.78377926500001,F688,_,09040,1360
F688__09040.1362,9.155122669634906,45.785553495,F688,_,09040,1362
F688__0903.137,9.148277941387182,45.785670875,F688,_,0903,137
F688__0903.138,9.147660222906495,45.78577292,F688,_,0903,138
F688__09070.1380,9.13851523543654,45.77645501000001,F688,_,09070,1380
F688__09040.1381,9.152699244466895,45.78402475,F688,_,09040,1381
F688__09030.1383,9.135521205,45.789539075,F688,_,09030,1383
F688__09030.1384,9.139605504358364,45.788649065,F688,_,09030,1384
F688__09030.1386,9.139501389309618,45.788350664999996,F688,_,09030,1386
F688__09030.1387,9.139306773112038,45.78793024,F688,_,09030,1387
F688__09040.1389,9.158528183442684,45.783385640000006,F688,_,09040,1389
F688__09040.1390,9.158728452203132,45.783187545000004,F688,_,09040,1390
F688__09030.1391,9.1450635578855,45.7866445,F688,_,09030,1391
F688__09040.1393,9.158464322067314,45.784133964999995,F688,_,09040,1393
F688__09040.1394,9.158435604849348,45.78374426,F688,_,09040,1394
F688__09040.1395,9.158643718256933,45.784037784999995,F688,_,09040,1395
F688__09030.1397,9.135650989953014,45.791389015,F688,_,09030,1397
F688__0903.1398,9.14541230178963,45.785535255,F688,_,0903,1398
F688__09030.1399,9.14750612149722,45.783044235,F688,_,09030,1399
F688__0903.140,9.146952369744742,45.785648005,F688,_,0903,140
F688__09030.1401,9.13506918304796,45.79124538,F688,_,09030,1401
F688__09030.1402,9.136281353955049,45.791229485,F688,_,09030,1402
F688__09030.1403,9.135375361730066,45.791312559999994,F688,_,09030,1403
F688__0903.141,9.14763228764189,45.7853762,F688,_,0903,141
F688__09040.1423,9.164008157726716,45.782464725,F688,_,09040,1423
F688__09030.1430,9.135584324856705,45.790855545,F688,_,09030,1430
F688__09030.1433,9.135988394795943,45.791359395,F688,_,09030,1433
F688__09030.1434,9.135286690035917,45.790766755,F688,_,09030,1434
F688__09030.1435,9.135212895789218,45.79097051,F688,_,09030,1435
F688__09090.1439,9.147305513380903,45.771706234999996,F688,_,09090,1439
F688__0903.144,9.147010616003895,45.784327315,F688,_,0903,144
F688__09040.1441,9.162032461776992,45.784522325,F688,_,09040,1441
F688__09040.1442,9.152676060400697,45.785002455,F688,_,09040,1442
F688__09040.1443,9.152601901152412,45.785237005,F688,_,09040,1443
F688__09040.1444,9.152509090730163,45.784958335,F688,_,09040,1444
F688__09040.1445,9.152307422595083,45.785035245,F688,_,09040,1445
F688__09040.1446,9.15221463184231,45.785037155,F688,_,09040,1446
F688__09040.1447,9.152388622655955,45.78495352,F688,_,09040,1447
F688__09040.1453,9.156281001787885,45.785136460000004,F688,_,09040,1453
F688__09040.1454,9.155427166826495,45.785353545,F688,_,09040,1454
F688__09040.1455,9.15454948297904,45.784571505,F688,_,09040,1455
F688__09040.1457,9.154755788393798,45.784649529999996,F688,_,09040,1457
F688__09040.1459,9.154075880103717,45.785024225,F688,_,09040,1459
F688__09040.1461,9.154412437781797,45.78502818,F688,_,09040,1461
F688__09030.1463,9.138636187886494,45.787608305,F688,_,09030,1463
F688__09040.1465,9.162663436223875,45.782678955,F688,_,09040,1465
F688__09040.1466,9.162195849303583,45.782145875,F688,_,09040,1466
F688__09040.1467,9.162606871995445,45.782111265,F688,_,09040,1467
F688__09040.1468,9.152425272933172,45.7856539,F688,_,09040,1468
F688__09040.1469,9.152395563494146,45.78602891,F688,_,09040,1469
F688__09040.1470,9.161971001397967,45.785871215,F688,_,09040,1470
F688__09040.1475,9.161701931347054,45.78601682,F688,_,09040,1475
F688__09070.1476,9.14628474834403,45.781376255,F688,_,09070,1476
F688__09070.1477,9.146871906901726,45.78132377,F688,_,09070,1477
F688__09070.1478,9.14673029690637,45.781474985,F688,_,09070,1478
F688__09040.1479,9.158693777605192,45.78364076,F688,_,09040,1479
F688__0903.148,9.146980482580151,45.78514446,F688,_,0903,148
F688__09040.1480,9.158883678352797,45.783660530000006,F688,_,09040,1480
F688__09040.1481,9.15292466138688,45.784975395000004,F688,_,09040,1481
F688__09040.1483,9.15148893155465,45.78415636,F688,_,09040,1483
F688__09070.1484,9.142478828262778,45.77805858,F688,_,09070,1484
F688__09070.1485,9.144061195270517,45.777675785,F688,_,09070,1485
F688__09040.1486,9.151352961116494,45.786115929999994,F688,_,09040,1486
F688__09040.1487,9.151299418150007,45.78574303,F688,_,09040,1487
F688__09040.1488,9.15982133740987,45.783988555,F688,_,09040,1488
F688__09040.1489,9.15976331299834,45.78366683,F688,_,09040,1489
F688__0903.149,9.14648871897138,45.785133665000004,F688,_,0903,149
F688__09040.1490,9.159727040892985,45.78356628,F688,_,09040,1490
F688__09040.1491,9.159572136323394,45.78313042,F688,_,09040,1491
F688__0904.1492,9.159919803601625,45.784009425,F688,_,0904,1492
F688__09070.1494,9.14366890979088,45.781184825,F688,_,09070,1494
F688__09070.1495,9.1437106802348,45.78126866,F688,_,09070,1495
F688__09040.1498,9.155326991755313,45.785002004999996,F688,_,09040,1498
F688__09040.1499,9.159029819463587,45.785585115,F688,_,09040,1499
F688__0903.150,9.146323886980738,45.78512865,F688,_,0903,150
F688__09040.1500,9.158858797051977,45.7864086,F688,_,09040,1500
F688__09030.1501,9.138038132754303,45.79229366,F688,_,09030,1501
F688__09010.1502,9.137498386342738,45.792818775,F688,_,09010,1502
F688__09030.1503,9.136922933919909,45.791655739999996,F688,_,09030,1503
F688__09030.1504,9.137283243304864,45.791623834999996,F688,_,09030,1504
F688__09030.1506,9.136560793702714,45.79169077,F688,_,09030,1506
F688__09030.1507,9.134524294671785,45.790810035,F688,_,09030,1507
F688__0903.151,9.14619820955423,45.7851262,F688,_,0903,151
F688__09030.1510,9.136622663382454,45.79028063,F688,_,09030,1510
F688__09030.1512,9.13491754923078,45.79010065,F688,_,09030,1512
F688__09030.1514,9.136706014737122,45.7899277,F688,_,09030,1514
F688__09030.1516,9.135695505411658,45.78991039,F688,_,09030,1516
F688__09030.1518,9.136638494520643,45.78972138,F688,_,09030,1518
F688__09030.1519,9.13609442229049,45.789841894999995,F688,_,09030,1519
F688__0903.152,9.146631390258575,45.785211385,F688,_,0903,152
F688__09030.1520,9.136363191778571,45.78979396,F688,_,09030,1520
F688__09030.1523,9.136121569932095,45.789287725,F688,_,09030,1523
F688__09030.1524,9.135964693691232,45.789681765,F688,_,09030,1524
F688__09030.1525,9.135592623702653,45.78920769,F688,_,09030,1525
F688__09030.1528,9.136647702479628,45.789385635,F688,_,09030,1528
F688__0903.153,9.146299514621901,45.78523172,F688,_,0903,153
F688__09030.1530,9.13631170693813,45.789604444999995,F688,_,09030,1530
F688__09030.1531,9.13636638985367,45.789601684999994,F688,_,09030,1531
F688__09030.1533,9.138559474131117,45.789833295,F688,_,09030,1533
F688__09030.1534,9.13818339279041,45.789484905,F688,_,09030,1534
F688__09030.1535,9.138583603140383,45.789313265000004,F688,_,09030,1535
F688__09030.1536,9.13754197117947,45.790948740000005,F688,_,09030,1536
F688__09030.1539,9.137531417966757,45.791066425,F688,_,09030,1539
F688__0903.154,9.146391030267099,45.785196165,F688,_,0903,154
F688__09030.1541,9.139773679171075,45.791497895000006,F688,_,09030,1541
F688__09030.1544,9.140517682210685,45.789238025,F688,_,09030,1544
F688__09030.1545,9.138850239265027,45.790063515,F688,_,09030,1545
F688__09030.1546,9.138654440303142,45.78834802,F688,_,09030,1546
F688__09030.1550,9.140440838754305,45.787331429999995,F688,_,09030,1550
F688__09030.1551,9.137571644360007,45.788079845,F688,_,09030,1551
F688__09030.1553,9.13566498834274,45.78882483,F688,_,09030,1553
F688__09030.1554,9.135103770209053,45.788073749999995,F688,_,09030,1554
F688__09030.1555,9.136021795042375,45.7879415,F688,_,09030,1555
F688__09030.1556,9.13584380510489,45.788327345,F688,_,09030,1556
F688__09030.1557,9.135030099030729,45.788572835,F688,_,09030,1557
F688__09030.1559,9.14311896794361,45.78518452,F688,_,09030,1559
F688__0903.156,9.145987330131595,45.785000205,F688,_,0903,156
F688__09030.1563,9.14120548439817,45.787696374999996,F688,_,09030,1563
F688__09030.1565,9.141320760230908,45.787633795,F688,_,09030,1565
F688__09030.1566,9.142485840807893,45.787699675,F688,_,09030,1566
