nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E734A_09050.10041,8.776671062124883,46.005806050000004,E734,A,09050,10041
E734A_09040.10049,8.760964685585943,46.0146665,E734,A,09040,10049
E734A_09040.1005,8.762565040506395,46.01309167,E734,A,09040,1005
E734C_09050.1005,8.749874745426318,45.984562034999996,E734,C,09050,1005
E734A_0911.10050,8.756116797009241,45.9947988,E734,A,0911,10050
E734A_09070.10056,8.75301582941041,45.999027335,E734,A,09070,10056
E734A_09070.10057,8.752948910112456,45.99937902,E734,A,09070,10057
E734A_09040.1006,8.762959669723468,46.012901735,E734,A,09040,1006
E734A_09070.10060,8.753103270302935,45.998761465,E734,A,09070,10060
E734A_09120.10061,8.767972088039237,45.993362615,E734,A,09120,10061
E734A_09070.10064,8.74901958421058,46.003095415,E734,A,09070,10064
E734A_09070.10065,8.74896698397364,46.003307989999996,E734,A,09070,10065
E734A_09070.10066,8.74889815148095,46.00300637,E734,A,09070,10066
E734A_09070.10067,8.748838791709122,46.00285208,E734,A,09070,10067
E734A_09070.10068,8.748935952469392,46.002823535,E734,A,09070,10068
E734A_09040.1007,8.763204724639792,46.01306863,E734,A,09040,1007
E734B_09040.1007,8.764743830078988,46.029548165,E734,B,09040,1007
E734A_09040.10070,8.759288224664392,46.014113824999995,E734,A,09040,10070
E734A_09040.10072,8.759312473877287,46.014221855,E734,A,09040,10072
E734A_09040.10074,8.759124366218913,46.01416699,E734,A,09040,10074
E734A_0907.10076,8.746424813868533,46.003787,E734,A,0907,10076
E734A_09080.10077,8.760108712921737,46.00383333,E734,A,09080,10077
E734A_09080.10078,8.759969974707335,46.003798880000005,E734,A,09080,10078
E734A_09080.10079,8.759719363404475,46.004319155000005,E734,A,09080,10079
E734B_09040.1008,8.764440596715119,46.029553925,E734,B,09040,1008
E734A_09080.10080,8.759839581353791,46.003883445,E734,A,09080,10080
E734A_09080.10081,8.75906570159961,46.00378753,E734,A,09080,10081
E734A_09080.10082,8.759668517732894,46.003706915,E734,A,09080,10082
E734A_09080.10083,8.759453038071946,46.003518424999996,E734,A,09080,10083
E734A_09080.10084,8.759694812573663,46.00354398,E734,A,09080,10084
E734A_09040.10088,8.76488689576573,46.014323575000006,E734,A,09040,10088
E734A_09030.10089,8.756225343761091,46.00758251,E734,A,09030,10089
E734B_09040.1009,8.76399790957866,46.029523645,E734,B,09040,1009
E734A_09070.10090,8.750993373738783,46.005849960000006,E734,A,09070,10090
E734A_09100.10094,8.740678274647351,45.99498303,E734,A,09100,10094
E734A_09090.10095,8.786516967987682,45.998514314999994,E734,A,09090,10095
E734A_09040.10096,8.767642251326805,46.012338055,E734,A,09040,10096
E734A_09040.10097,8.767633474440256,46.012273145,E734,A,09040,10097
E734A_09080.10098,8.769219426825138,46.005112695,E734,A,09080,10098
E734A_09080.10099,8.769111672161419,46.005043915,E734,A,09080,10099
E734A_0907.101,8.746557359393696,46.003161165,E734,A,0907,101
E734C_0902.101,8.750689659292004,45.990283295,E734,C,0902,101
E734B_0901.101,8.75142289577294,46.02498985,E734,B,0901,101
E734B_09040.1010,8.763706839125716,46.029710460000004,E734,B,09040,1010
E734A_09120.10101,8.769456570131105,45.9947262,E734,A,09120,10101
E734A_09100.10102,8.73643976203526,45.99656994,E734,A,09100,10102
E734A_09100.10103,8.738439138036355,45.997197445,E734,A,09100,10103
E734A_09100.10104,8.737505413383705,45.99674762,E734,A,09100,10104
E734A_09100.10105,8.737292540377432,45.997225764999996,E734,A,09100,10105
E734B_09040.1011,8.764132152790612,46.029808700000004,E734,B,09040,1011
E734C_09050.1011,8.74927451399288,45.98613249,E734,C,09050,1011
E734A_09100.10118,8.740983767977376,45.996306825,E734,A,09100,10118
E734B_09040.1012,8.764242667452645,46.03010959,E734,B,09040,1012
E734A_09040.10125,8.766061834995138,46.01200041,E734,A,09040,10125
E734A_09040.10126,8.765955892652155,46.012093410000006,E734,A,09040,10126
E734A_09080.10127,8.772018248213065,46.000818415,E734,A,09080,10127
E734A_09040.10129,8.761508003139326,46.009902315000005,E734,A,09040,10129
E734A_09040.1013,8.763912790041328,46.013499425,E734,A,09040,1013
E734C_09050.1013,8.748309084773563,45.98692429,E734,C,09050,1013
E734B_09040.1013,8.764318237262046,46.030295005,E734,B,09040,1013
E734A_09100.10131,8.735864938051565,45.99639106,E734,A,09100,10131
E734A_09100.10133,8.735798395521698,45.99647366,E734,A,09100,10133
E734A_09100.10137,8.734053071320151,45.99612618,E734,A,09100,10137
E734A_09100.10138,8.733852418647277,45.995751345,E734,A,09100,10138
E734A_09040.1014,8.764239973644417,46.01344151,E734,A,09040,1014
E734C_09030.1014,8.766772341287563,45.98698283,E734,C,09030,1014
E734B_09040.1014,8.764184344572438,46.03039344,E734,B,09040,1014
E734A_09100.10142,8.735999118898897,45.997058965,E734,A,09100,10142
E734A_09100.10149,8.739761201764484,45.997195665,E734,A,09100,10149
E734A_09040.1015,8.764351079635276,46.013501434999995,E734,A,09040,1015
E734C_09050.1015,8.749399507416719,45.986534645,E734,C,09050,1015
E734B_09040.1015,8.764096215885631,46.030443245,E734,B,09040,1015
E734A_09120.10151,8.759106832633005,45.997241345000006,E734,A,09120,10151
E734A_09120.10153,8.758696306528073,45.997094835,E734,A,09120,10153
E734A_09100.10154,8.737811197365641,45.994936675000005,E734,A,09100,10154
E734A_09070.10155,8.75007219937089,46.0061602,E734,A,09070,10155
E734A_09040.10159,8.766322564189608,46.01374275,E734,A,09040,10159
E734B_09040.1016,8.764001537811945,46.03030291,E734,B,09040,1016
E734A_09070.10160,8.748084914004178,45.99865271,E734,A,09070,10160
E734A_09070.10162,8.750584571493064,46.00234182,E734,A,09070,10162
E734A_09110.10165,8.755289619216711,45.99706576,E734,A,09110,10165
E734A_09110.10167,8.751201206053482,45.996049295,E734,A,09110,10167
E734A_09110.10168,8.751348271367588,45.9960908,E734,A,09110,10168
E734A_09010.10169,8.755684859299887,46.020392455,E734,A,09010,10169
E734A_09040.1017,8.765106243758304,46.013164995,E734,A,09040,1017
E734C_09050.1017,8.74937541703367,45.986671025,E734,C,09050,1017
E734B_09040.1017,8.763892379473187,46.030164115000005,E734,B,09040,1017
E734A_09010.10170,8.755643004062943,46.020455435,E734,A,09010,10170
E734A_09070.10171,8.754540284658642,46.001233055,E734,A,09070,10171
E734A_09040.10172,8.761020611170606,46.00702731,E734,A,09040,10172
E734A_09040.10174,8.7614512509444,46.007250125,E734,A,09040,10174
E734A_09040.10175,8.760970614635397,46.007420425,E734,A,09040,10175
E734A_09100.10178,8.739364238578837,45.9978275,E734,A,09100,10178
E734A_09040.1018,8.76442629619967,46.013832484999995,E734,A,09040,1018
E734C_09040.1018,8.771454564037978,45.990428205,E734,C,09040,1018
E734B_09040.1018,8.763889171484006,46.02992281,E734,B,09040,1018
E734A_09100.10184,8.740406649444397,45.997153155,E734,A,09100,10184
E734A_09100.10187,8.738757746159202,45.99731822,E734,A,09100,10187
E734A_09100.10189,8.739582900739288,45.99776565,E734,A,09100,10189
E734A_09070.10190,8.746943930570492,46.001655665,E734,A,09070,10190
E734A_09070.10192,8.746705292963648,46.00143133,E734,A,09070,10192
E734A_09070.10194,8.746771340101414,46.001333115,E734,A,09070,10194
E734A_09020.10197,8.761748043544646,46.018257414999994,E734,A,09020,10197
E734A_09020.10198,8.763460985728432,46.01851009,E734,A,09020,10198
E734A_09010.102,8.752751307844626,46.018435905000004,E734,A,09010,102
E734C_0902.102,8.750696523171925,45.990250204999995,E734,C,0902,102
E734B_09010.102,8.761843823632079,46.02767177,E734,B,09010,102
E734A_09010.1020,8.757535207763343,46.015943449999995,E734,A,09010,1020
E734A_09030.10200,8.74877658693157,46.00937007,E734,A,09030,10200
E734A_09030.10201,8.749297335687265,46.011092250000004,E734,A,09030,10201
E734A_09030.10202,8.748665507211992,46.00956458,E734,A,09030,10202
E734A_09030.10204,8.748430033438066,46.008655065,E734,A,09030,10204
E734A_09040.10206,8.761396442347916,46.01009869,E734,A,09040,10206
E734A_09120.10207,8.76877575297165,45.99553168,E734,A,09120,10207
E734A_09120.10208,8.768637432319766,45.99569261,E734,A,09120,10208
E734A_09040.10209,8.762050927161695,46.01489762,E734,A,09040,10209
E734A_09040.1021,8.764490373686412,46.013596065,E734,A,09040,1021
E734C_09050.1021,8.749779540968792,45.986760765,E734,C,09050,1021
E734A_09110.10210,8.746801558568173,45.99672908,E734,A,09110,10210
E734A_09110.10211,8.746789620720634,45.996864065,E734,A,09110,10211
E734A_0907.10212,8.742263485106461,46.00290528,E734,A,0907,10212
E734A_09100.10213,8.739680499285305,45.995016185,E734,A,09100,10213
E734A_09080.10214,8.758287964988533,45.997458370000004,E734,A,09080,10214
E734A_09070.10215,8.74495443291828,45.999340985,E734,A,09070,10215
E734A_09040.1022,8.764423054521373,46.013546725,E734,A,09040,1022
E734C_09050.1022,8.749915455801277,45.98696804,E734,C,09050,1022
E734B_09040.1022,8.763315244516512,46.03047962,E734,B,09040,1022
E734A_0907.10229,8.7431230412253,46.004276715,E734,A,0907,10229
E734B_09040.1023,8.76381003626727,46.03036573,E734,B,09040,1023
E734A_0907.10230,8.744192894947759,46.00353302,E734,A,0907,10230
E734A_09080.10231,8.758613874658007,45.99777927,E734,A,09080,10231
E734A_09080.10235,8.757547977319266,46.00005962,E734,A,09080,10235
E734A_09040.10236,8.758914711349263,46.014040895,E734,A,09040,10236
E734A_09040.10237,8.759148161974355,46.013874675,E734,A,09040,10237
E734A_09040.10238,8.763804625309945,46.0151628,E734,A,09040,10238
E734A_09040.10239,8.763772431461343,46.015232905000005,E734,A,09040,10239
E734A_09040.1024,8.764436518771943,46.013176904999995,E734,A,09040,1024
E734C_09020.1024,8.750549682266517,45.98719453,E734,C,09020,1024
E734B_09040.1024,8.763950201253873,46.03054126,E734,B,09040,1024
E734A_0907.10240,8.74227534350849,46.00296262,E734,A,0907,10240
E734A_09100.10244,8.733007505000002,45.995199285,E734,A,09100,10244
E734A_09100.10246,8.73324262849756,45.99523285,E734,A,09100,10246
E734A_09100.10247,8.733664438134229,45.99529300499999,E734,A,09100,10247
E734A_09020.1025,8.767809416285008,46.015571574999996,E734,A,09020,1025
E734C_09040.1025,8.772017091555178,45.99027531,E734,C,09040,1025
E734B_09040.1025,8.763962666680802,46.03068881,E734,B,09040,1025
E734A_09100.10252,8.734382378545082,45.99622979,E734,A,09100,10252
E734A_09100.10253,8.734456938083865,45.996245945,E734,A,09100,10253
E734A_09100.10254,8.734508947185509,45.996261520000004,E734,A,09100,10254
E734A_09130.10256,8.773775106898203,45.993882075,E734,A,09130,10256
E734A_09130.10257,8.774665125139878,45.995540395,E734,A,09130,10257
E734A_09110.10258,8.750841217577872,45.996220905,E734,A,09110,10258
E734A_09110.10259,8.750109319325349,45.99490045,E734,A,09110,10259
E734A_09040.1026,8.763494179548495,46.01258661,E734,A,09040,1026
E734B_09040.1026,8.764079567237587,46.030766745,E734,B,09040,1026
E734A_09110.10260,8.750460193494746,45.995077635,E734,A,09110,10260
E734A_09070.10262,8.755734109979944,46.001340924999994,E734,A,09070,10262
E734A_0907.10267,8.74227591114559,46.003358070000004,E734,A,0907,10267
E734A_09040.1027,8.764152398564526,46.012581080000004,E734,A,09040,1027
E734C_09050.1027,8.749112709946957,45.98680805,E734,C,09050,1027
E734B_09030.1027,8.755489347345247,46.03101887,E734,B,09030,1027
E734A_09070.10276,8.755872531742297,46.000675275,E734,A,09070,10276
E734A_09040.10279,8.765985235660041,46.014113085000005,E734,A,09040,10279
E734A_09020.1028,8.768048669543994,46.015590169999996,E734,A,09020,1028
E734C_09050.1028,8.74894576621586,45.986922365,E734,C,09050,1028
E734A_09040.10280,8.766165123123386,46.013996925,E734,A,09040,10280
E734A_09070.10283,8.752090435675793,46.006314180000004,E734,A,09070,10283
E734A_09040.1029,8.764881363018151,46.012021735,E734,A,09040,1029
E734A_09110.10294,8.745088779510315,45.996498535,E734,A,09110,10294
E734A_09110.10295,8.74506793810059,45.996342424999995,E734,A,09110,10295
E734A_09090.10296,8.77594740960502,46.003260295000004,E734,A,09090,10296
E734A_09090.10298,8.78372300548595,45.99944161,E734,A,09090,10298
E734A_09090.10299,8.783772969727297,45.999365510000004,E734,A,09090,10299
E734A_0907.103,8.746602334692795,46.003231650000004,E734,A,0907,103
E734C_0902.103,8.750790255975897,45.990213069999996,E734,C,0902,103
E734B_0901.103,8.751469108490465,46.024909085000004,E734,B,0901,103
E734C_09020.1030,8.748959725537851,45.987087630000005,E734,C,09020,1030
E734A_09090.10300,8.783911107146483,45.999303395,E734,A,09090,10300
E734A_09070.10301,8.754225111929504,46.00014923,E734,A,09070,10301
E734A_09070.10302,8.753192858111149,45.999951865,E734,A,09070,10302
E734A_09070.10303,8.753629393480496,46.000192685,E734,A,09070,10303
E734A_09070.10304,8.753933576220597,46.000422975,E734,A,09070,10304
E734A_09070.10305,8.753600135792599,46.00031726,E734,A,09070,10305
E734A_0907.10306,8.746328048449715,46.003546105,E734,A,0907,10306
E734A_09020.1031,8.767808672870917,46.015961835,E734,A,09020,1031
E734B_09030.1031,8.750243458941213,46.028931605,E734,B,09030,1031
E734A_09100.10311,8.732634911308017,45.99504742,E734,A,09100,10311
E734A_09100.10312,8.732472468339072,45.994905165,E734,A,09100,10312
E734A_09100.10313,8.731502156726627,45.99475395,E734,A,09100,10313
E734A_09020.10315,8.761945858719262,46.01629783,E734,A,09020,10315
E734A_09110.10316,8.7500639730346,45.996886035,E734,A,09110,10316
E734A_09110.10317,8.750455681844638,45.996976384999996,E734,A,09110,10317
E734A_09070.10318,8.747917421531344,45.998566804999996,E734,A,09070,10318
E734A_09090.10319,8.77482792666546,46.003840305,E734,A,09090,10319
E734B_09030.1032,8.750727978064024,46.0288921,E734,B,09030,1032
E734C_09040.1032,8.771274496856813,45.988017915,E734,C,09040,1032
E734A_09090.10321,8.775913565467672,46.00425001,E734,A,09090,10321
E734A_09090.10322,8.776038582163423,46.004082245000006,E734,A,09090,10322
E734A_09090.10323,8.776004017392246,46.004343725,E734,A,09090,10323
E734A_09090.10324,8.77627681698753,46.00435386,E734,A,09090,10324
E734A_09090.10325,8.776200518923961,46.004551275,E734,A,09090,10325
E734A_09090.10326,8.776438528196374,46.004551275,E734,A,09090,10326
E734A_09090.10327,8.776611538747739,46.004768105,E734,A,09090,10327
E734A_09090.10328,8.776818383692113,46.00467425,E734,A,09090,10328
E734A_09090.10329,8.776727061997281,46.00481283,E734,A,09090,10329
E734B_09030.1033,8.756533369179639,46.029999545,E734,B,09030,1033
E734C_09020.1033,8.748785923855063,45.987114395000006,E734,C,09020,1033
E734A_09090.10330,8.77797619940898,46.00454291,E734,A,09090,10330
E734A_09090.10331,8.779097183898207,46.00481698,E734,A,09090,10331
E734A_09090.10332,8.77925317442837,46.00472464,E734,A,09090,10332
E734A_09090.10333,8.779440426076706,46.004927695,E734,A,09090,10333
E734A_09090.10334,8.779421476709867,46.00488417,E734,A,09090,10334
E734A_09090.10335,8.779531214968195,46.004834224999996,E734,A,09090,10335
E734A_09090.10336,8.775184775361264,46.003981935,E734,A,09090,10336
E734A_0909.10337,8.775614194328224,46.004010775,E734,A,0909,10337
E734A_0909.10339,8.775740580722216,46.004121125,E734,A,0909,10339
E734B_09040.1034,8.765036060024089,46.02924,E734,B,09040,1034
E734C_09020.1034,8.749558119948674,45.98751952,E734,C,09020,1034
E734A_0909.10341,8.775506797958645,46.00411381,E734,A,0909,10341
E734A_0909.10342,8.775751649113388,46.00418395,E734,A,0909,10342
E734A_0909.10343,8.775790687542184,46.004280595,E734,A,0909,10343
E734A_0909.10344,8.775901595165445,46.004281770000006,E734,A,0909,10344
E734A_0909.10345,8.775962932132586,46.004345455,E734,A,0909,10345
E734A_0909.10346,8.776001955842215,46.00440668,E734,A,0909,10346
E734A_0909.10347,8.776135381428194,46.004569845000006,E734,A,0909,10347
E734A_0909.10348,8.776219620124333,46.004634644999996,E734,A,0909,10348
E734A_0909.10349,8.775961462270718,46.004742985,E734,A,0909,10349
E734B_09030.1035,8.750470274391795,46.029439690000004,E734,B,09030,1035
E734A_0909.10350,8.776315472000096,46.004692295,E734,A,0909,10350
E734A_09040.1036,8.764891563922818,46.013377395000006,E734,A,09040,1036
E734B_09030.1036,8.750057356568359,46.029529685,E734,B,09030,1036
E734A_09120.10361,8.760029700961539,45.9906125,E734,A,09120,10361
E734A_09040.1037,8.765261970896432,46.013481604999996,E734,A,09040,1037
E734C_09040.1037,8.771608321990154,45.98794418999999,E734,C,09040,1037
E734B_09030.1037,8.756568496782602,46.029735585,E734,B,09030,1037
E734A_09110.10370,8.750690728205754,45.99609846,E734,A,09110,10370
E734A_09090.10371,8.77603762189671,46.003852015,E734,A,09090,10371
E734A_09090.10372,8.782642923918331,45.999013775,E734,A,09090,10372
E734A_09110.10380,8.74599660179252,45.996914915000005,E734,A,09110,10380
E734A_0907.10381,8.746227607826897,46.003515754999995,E734,A,0907,10381
E734A_0909.10383,8.784850272317415,45.99880657,E734,A,0909,10383
E734A_09100.10385,8.742703590236,45.998469209999996,E734,A,09100,10385
E734A_09100.10387,8.743017121982756,45.998827045,E734,A,09100,10387
E734A_09020.1039,8.767979763660222,46.01598131,E734,A,09020,1039
E734B_09030.1039,8.751106179798732,46.027649395,E734,B,09030,1039
E734A_09100.10390,8.741574502760555,45.99840763,E734,A,09100,10390
E734A_09080.10396,8.772265284081218,45.997639135,E734,A,09080,10396
E734A_09080.10397,8.772841413730305,45.99762585,E734,A,09080,10397
E734A_09080.10398,8.772653099176935,45.99714627,E734,A,09080,10398
E734A_09080.10399,8.772629354476065,45.997073355,E734,A,09080,10399
E734A_0907.104,8.746678007377454,46.00323607,E734,A,0907,104
E734C_0902.104,8.750904836117806,45.99013379,E734,C,0902,104
E734B_0901.104,8.75158058455029,46.02489786,E734,B,0901,104
E734B_09030.1040,8.753237042927992,46.030744455000004,E734,B,09030,1040
E734A_09080.10400,8.772708404203462,45.997189355,E734,A,09080,10400
E734A_0909.10402,8.784855744818294,45.99873986,E734,A,0909,10402
E734A_09080.10403,8.773130077396555,46.002617725,E734,A,09080,10403
E734A_09080.10404,8.772406140856447,46.00277907,E734,A,09080,10404
E734A_09040.10405,8.770855961298523,46.007390035,E734,A,09040,10405
E734A_09070.10406,8.748883593258638,46.001369964999995,E734,A,09070,10406
E734A_09040.10407,8.763798436974579,46.01235322,E734,A,09040,10407
E734A_09110.10409,8.754416546743485,45.993428019999996,E734,A,09110,10409
E734A_09020.1041,8.76894304774224,46.015535125,E734,A,09020,1041
E734C_09020.1041,8.750570362244918,45.987447245,E734,C,09020,1041
E734B_09030.1041,8.753940838912959,46.028290725000005,E734,B,09030,1041
E734A_09110.10410,8.754557610825223,45.993345399999995,E734,A,09110,10410
E734A_09110.10414,8.754927158509595,45.993816839999994,E734,A,09110,10414
E734A_09110.10415,8.754946442621407,45.993418985000005,E734,A,09110,10415
E734A_09110.10416,8.75416437080307,45.993485865,E734,A,09110,10416
E734A_09070.10417,8.749884763393169,46.00192551000001,E734,A,09070,10417
E734A_0907.10418,8.745427985786094,46.00433591,E734,A,0907,10418
E734A_0902.10419,8.762767778906852,46.02009355,E734,A,0902,10419
E734B_09030.1042,8.754990759199483,46.029839235,E734,B,09030,1042
E734C_09020.1042,8.750363254601162,45.987709165,E734,C,09020,1042
E734A_0902.10420,8.76253675031035,46.019836955,E734,A,0902,10420
E734A_09080.10421,8.771895911317536,46.006125565000005,E734,A,09080,10421
E734A_09040.10422,8.763576719710027,46.014748569999995,E734,A,09040,10422
E734A_09040.10423,8.763369885544046,46.014646535,E734,A,09040,10423
E734A_09040.10426,8.763583524643694,46.014809729999996,E734,A,09040,10426
E734A_09040.10427,8.763479895520778,46.01468442,E734,A,09040,10427
E734A_09040.10428,8.763760776807974,46.013402595,E734,A,09040,10428
E734A_0902.10429,8.762671319763065,46.02019178,E734,A,0902,10429
E734B_09030.1043,8.755344332556257,46.0293575,E734,B,09030,1043
E734C_09020.1043,8.750499337165294,45.987747999999996,E734,C,09020,1043
E734A_0904.10430,8.767423559499498,46.01518666,E734,A,0904,10430
E734A_09070.10431,8.752935910965515,46.002372414999996,E734,A,09070,10431
E734A_09070.10432,8.75280274602692,46.002372565,E734,A,09070,10432
E734A_09070.10433,8.752575189848084,46.00228621,E734,A,09070,10433
E734A_09090.10434,8.785087861588726,45.999621454999996,E734,A,09090,10434
E734A_09030.10435,8.75377788636942,46.00885941,E734,A,09030,10435
E734A_09080.10436,8.769102720779355,45.999440945,E734,A,09080,10436
E734A_09090.10437,8.785187164960234,46.000840205,E734,A,09090,10437
E734A_09090.10438,8.785778530569578,46.0008296,E734,A,09090,10438
E734A_09010.10439,8.752373315864109,46.023621160000005,E734,A,09010,10439
E734A_09040.1044,8.766205937967921,46.01336504,E734,A,09040,1044
E734B_09030.1044,8.755736395567794,46.02951838,E734,B,09030,1044
E734A_09010.10441,8.752460510519027,46.023458085,E734,A,09010,10441
E734A_09040.10443,8.764790570801253,46.01015579,E734,A,09040,10443
E734A_09120.10444,8.769275343621544,45.9958506,E734,A,09120,10444
E734A_09120.10445,8.768995720370613,45.995762665,E734,A,09120,10445
E734A_09040.1045,8.766555624446475,46.01304324,E734,A,09040,1045
E734C_09020.1045,8.750229377701507,45.98799765,E734,C,09020,1045
E734B_09030.1045,8.756010322714875,46.030431855,E734,B,09030,1045
E734A_09110.10452,8.755746876773959,45.992886865,E734,A,09110,10452
E734A_09110.10453,8.75508850667774,45.992740749999996,E734,A,09110,10453
E734A_09110.10454,8.754444054002864,45.99312973,E734,A,09110,10454
E734A_09130.10455,8.782448460013287,45.996074545,E734,A,09130,10455
E734A_0911.10456,8.755892710264225,45.99457195,E734,A,0911,10456
E734A_09090.10458,8.784109336974844,45.99622468,E734,A,09090,10458
E734A_0907.10459,8.746143323645363,46.002059555,E734,A,0907,10459
E734A_09040.1046,8.76639444639423,46.012873065,E734,A,09040,1046
E734B_09030.1046,8.756430095715093,46.03052005,E734,B,09030,1046
E734A_09080.10460,8.77069086987575,45.999967635000004,E734,A,09080,10460
E734A_0905.10461,8.774705618475728,46.007496865,E734,A,0905,10461
E734A_0905.10462,8.774933224992584,46.007481935,E734,A,0905,10462
E734A_0902.10463,8.762451524116454,46.020316695000005,E734,A,0902,10463
E734A_09070.10464,8.741612011678406,45.999919289999994,E734,A,09070,10464
E734A_09090.10465,8.784308206523416,45.99906754,E734,A,09090,10465
E734A_09090.10466,8.784427796564565,45.999062415,E734,A,09090,10466
E734A_09070.10468,8.7544069112945,45.998820275,E734,A,09070,10468
E734B_09030.1047,8.7592011678976,46.029290425,E734,B,09030,1047
E734A_09100.10471,8.735768324592224,45.996592035,E734,A,09100,10471
E734A_09070.10472,8.756361162652116,46.00020465,E734,A,09070,10472
E734A_09050.10473,8.775845540589593,46.0074693,E734,A,09050,10473
E734A_09050.10474,8.775962636600156,46.0074693,E734,A,09050,10474
E734A_0907.10475,8.746432271119616,46.004483465,E734,A,0907,10475
E734A_09070.10479,8.742094273729865,46.000848055,E734,A,09070,10479
E734C_09040.1048,8.776942219410174,45.99239465,E734,C,09040,1048
E734A_09110.10480,8.75060234417635,45.995435119999996,E734,A,09110,10480
E734A_09080.10481,8.773064571687945,46.005616759999995,E734,A,09080,10481
E734A_09080.10482,8.773335599496745,46.005406289999996,E734,A,09080,10482
E734A_09080.10483,8.773626248965538,46.005338234999996,E734,A,09080,10483
E734A_09080.10484,8.773583740534615,46.00518918,E734,A,09080,10484
E734A_09080.10485,8.773627599640275,46.005166294999995,E734,A,09080,10485
E734A_09080.10486,8.773686432725981,46.005135440000004,E734,A,09080,10486
E734A_09080.10487,8.773499737546825,46.0053094,E734,A,09080,10487
E734A_09080.10488,8.77367590076048,46.005244745,E734,A,09080,10488
E734A_09080.10489,8.772753371270408,46.00574561,E734,A,09080,10489
E734A_09020.1049,8.769340972880638,46.016021925000004,E734,A,09020,1049
E734B_09030.1049,8.759567826586387,46.02962551,E734,B,09030,1049
