nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B887__00030.105,9.356884596683269,45.31103231,B887,_,00030,105
B887__00010.106,9.356488248115618,45.31338471,B887,_,00010,106
B887__00120.106,9.361433435605974,45.29378611,B887,_,00120,106
B887__00090.106,9.331903664718318,45.289691250000004,B887,_,00090,106
B887__00070.106,9.373714700797844,45.294443605,B887,_,00070,106
B887__00050.106,9.364933782547867,45.304177499999994,B887,_,00050,106
B887__00030.106,9.356769870139829,45.31100693,B887,_,00030,106
B887__00010.107,9.356503449083881,45.313288415,B887,_,00010,107
B887__00090.107,9.331949034700905,45.28972702,B887,_,00090,107
B887__00040.107,9.362814325666807,45.310313750000006,B887,_,00040,107
B887__00030.107,9.356658553654993,45.310984175,B887,_,00030,107
B887__00010.108,9.356549890747853,45.31322936,B887,_,00010,108
B887__00120.108,9.360712477875943,45.292861814999995,B887,_,00120,108
B887__00090.108,9.332000011816163,45.28974889,B887,_,00090,108
B887__00040.108,9.362848662814859,45.31022599,B887,_,00040,108
B887__00010.109,9.3566981794756,45.313178615,B887,_,00010,109
B887__00090.109,9.332046611427483,45.2897787,B887,_,00090,109
B887__00040.109,9.36283140297125,45.310135360000004,B887,_,00040,109
B887__00030.109,9.356477959449027,45.31191254,B887,_,00030,109
B887__00030.11,9.347823000866812,45.305054625,B887,_,00030,11
B887__00130.11,9.361678391861556,45.28909684,B887,_,00130,11
B887__00120.11,9.359574937321675,45.293369155,B887,_,00120,11
B887__00100.11,9.335618252075408,45.288908295,B887,_,00100,11
B887__00080.11,9.328657872845916,45.293967665,B887,_,00080,11
B887__00070.11,9.374582823613123,45.301298595,B887,_,00070,11
B887__00050.11,9.358897428792915,45.313916129999996,B887,_,00050,11
B887__00040.11,9.358868926112631,45.312571399999996,B887,_,00040,11
B887__00010.110,9.356686127139966,45.313040215,B887,_,00010,110
B887__00120.110,9.360909817431413,45.292896755,B887,_,00120,110
B887__00090.110,9.331521966314764,45.289766975,B887,_,00090,110
B887__00070.110,9.372926025351417,45.29629815,B887,_,00070,110
B887__00030.110,9.35685055523,45.311943740000004,B887,_,00030,110
B887__00010.111,9.356812705496104,45.312959765,B887,_,00010,111
B887__00120.111,9.361054374610209,45.292921594999996,B887,_,00120,111
B887__00090.111,9.331688758587422,45.28970966,B887,_,00090,111
B887__00070.111,9.370958722075981,45.297976059999996,B887,_,00070,111
B887__00040.111,9.362172969356383,45.309795345,B887,_,00040,111
B887__00010.112,9.356542050403394,45.313947985,B887,_,00010,112
B887__00090.112,9.331630603707016,45.289629585,B887,_,00090,112
B887__00070.112,9.372027821765103,45.297786235000004,B887,_,00070,112
B887__00030.113,9.357812670623984,45.310652315,B887,_,00030,113
B887__00090.113,9.3316888583225,45.28962733,B887,_,00090,113
B887__00070.113,9.37270876619762,45.296812705,B887,_,00070,113
B887__00040.113,9.36249735463759,45.30972652,B887,_,00040,113
B887__00030.114,9.357989593540907,45.310699045,B887,_,00030,114
B887__00120.114,9.361433080388176,45.292986955,B887,_,00120,114
B887__00090.114,9.331780177678027,45.289761625,B887,_,00090,114
B887__00010.115,9.356376360207904,45.31316958,B887,_,00010,115
B887__00120.115,9.360685542838429,45.29327438999999,B887,_,00120,115
B887__00090.115,9.331832359494346,45.289781785,B887,_,00090,115
B887__00050.115,9.362398432650656,45.308041535,B887,_,00050,115
B887__00040.115,9.362312046681023,45.309720819999995,B887,_,00040,115
B887__00010.116,9.356790062046654,45.314198205,B887,_,00010,116
B887__00120.116,9.360796133814617,45.29337125,B887,_,00120,116
B887__00090.116,9.331857535548806,45.289837535000004,B887,_,00090,116
B887__00070.116,9.372221610199702,45.2972482,B887,_,00070,116
B887__00050.116,9.363432041822882,45.30785439,B887,_,00050,116
B887__00040.116,9.362434402818518,45.309957335,B887,_,00040,116
B887__00010.117,9.356882399506352,45.314273575,B887,_,00010,117
B887__00120.117,9.360985309423707,45.293355899999995,B887,_,00120,117
B887__00090.117,9.331933959469488,45.28978565,B887,_,00090,117
B887__00040.117,9.362517092468767,45.309919435,B887,_,00040,117
B887__00010.118,9.356812083968256,45.314132945,B887,_,00010,118
B887__00090.118,9.331916352175714,45.28986242,B887,_,00090,118
B887__00050.118,9.362212814369586,45.307431525,B887,_,00050,118
B887__00040.118,9.362593328149039,45.31003528,B887,_,00040,118
B887__00010.119,9.356882540234094,45.31408585,B887,_,00010,119
B887__00090.119,9.332016494062438,45.289849665000006,B887,_,00090,119
B887__00050.119,9.36214810133728,45.30785727,B887,_,00050,119
B887__00040.119,9.359836909360139,45.309102375,B887,_,00040,119
B887__00030.119,9.355100608310178,45.31093723,B887,_,00030,119
B887__00020.12,9.337993246976204,45.3055489,B887,_,00020,12
B887__00130.12,9.363869905936632,45.289630515,B887,_,00130,12
B887__00120.12,9.361549522902902,45.293977600000005,B887,_,00120,12
B887__00100.12,9.336888873746233,45.287332085,B887,_,00100,12
B887__00080.12,9.326662119100394,45.291755644999995,B887,_,00080,12
B887__00070.12,9.376233637496968,45.300978764999996,B887,_,00070,12
B887__00050.12,9.362824569986497,45.31408561000001,B887,_,00050,12
B887__00040.12,9.357483900502336,45.312178294999995,B887,_,00040,12
B887__00030.12,9.349043859840108,45.303646154999996,B887,_,00030,12
B887__00010.120,9.356904086584727,45.3139535,B887,_,00010,120
B887__00120.120,9.360815965781267,45.29317555,B887,_,00120,120
B887__00090.120,9.331895053588806,45.289588025,B887,_,00090,120
B887__00030.120,9.35559224850946,45.311372254999995,B887,_,00030,120
B887__00010.121,9.35712353595543,45.31314252,B887,_,00010,121
B887__00090.121,9.33158331080427,45.289682575,B887,_,00090,121
B887__00050.121,9.367017258445706,45.30499199,B887,_,00050,121
B887__00040.121,9.3609081333523,45.308832275,B887,_,00040,121
B887__00030.121,9.355850972522628,45.31112941000001,B887,_,00030,121
B887__00010.122,9.357014540765245,45.313136580000005,B887,_,00010,122
B887__00120.122,9.361223542508448,45.29323664,B887,_,00120,122
B887__00090.122,9.331765143609896,45.289854520000006,B887,_,00090,122
B887__00050.122,9.362907306453184,45.305252105,B887,_,00050,122
B887__00010.123,9.357009454633296,45.31325286,B887,_,00010,123
B887__00120.123,9.360768045954375,45.293032685,B887,_,00120,123
B887__00090.123,9.33174610220771,45.289814815,B887,_,00090,123
B887__00050.123,9.362112442618038,45.305960745,B887,_,00050,123
B887__00030.123,9.356237725928118,45.310748685,B887,_,00030,123
B887__00010.124,9.356967403067774,45.313199874999995,B887,_,00010,124
B887__00120.124,9.360788626551013,45.293102015,B887,_,00120,124
B887__00090.124,9.331784744876783,45.289831405,B887,_,00090,124
B887__00050.124,9.363314632822068,45.305438245,B887,_,00050,124
B887__00030.124,9.357577181101531,45.311032385000004,B887,_,00030,124
B887__00030.125,9.358955732950317,45.308552855,B887,_,00030,125
B887__00120.125,9.361055235406127,45.293138815,B887,_,00120,125
B887__00090.125,9.332000004360566,45.289909285,B887,_,00090,125
B887__00050.125,9.362678142936193,45.306198505,B887,_,00050,125
B887__00010.126,9.357632795745072,45.312920995,B887,_,00010,126
B887__00090.126,9.332558691903245,45.29274088,B887,_,00090,126
B887__00030.126,9.358680243987582,45.308410715,B887,_,00030,126
B887__00030.127,9.359234324000871,45.308546095,B887,_,00030,127
B887__00090.127,9.332470132943085,45.292875249999994,B887,_,00090,127
B887__00030.128,9.358481384674453,45.308367845,B887,_,00030,128
B887__00120.128,9.360926748358647,45.292933505,B887,_,00120,128
B887__00090.128,9.332253480239151,45.291670835,B887,_,00090,128
B887__00050.128,9.359018585904838,45.314941585,B887,_,00050,128
B887__00030.129,9.35877253043684,45.308354305,B887,_,00030,129
B887__00120.129,9.361101710007794,45.292997095000004,B887,_,00120,129
B887__00090.129,9.332917145338165,45.29240742,B887,_,00090,129
B887__00050.129,9.357849293778294,45.31453774,B887,_,00050,129
B887__00030.13,9.349897563114444,45.3060864,B887,_,00030,13
B887__00130.13,9.364582209673813,45.289962395,B887,_,00130,13
B887__00120.13,9.361749435940768,45.29339158,B887,_,00120,13
B887__00110.13,9.342789285221949,45.288601729999996,B887,_,00110,13
B887__00100.13,9.337609827661968,45.287920825,B887,_,00100,13
B887__00090.13,9.331153463997087,45.29232376,B887,_,00090,13
B887__00080.13,9.326296325029537,45.292242925,B887,_,00080,13
B887__00070.13,9.380106143574926,45.301584355,B887,_,00070,13
B887__00060.13,9.358157426784999,45.29818942,B887,_,00060,13
B887__00040.13,9.35840027054286,45.31257286,B887,_,00040,13
B887__00030.130,9.358950735879647,45.308426510000004,B887,_,00030,130
B887__00090.130,9.33269554247098,45.292350244999994,B887,_,00090,130
B887__00070.130,9.372203663000725,45.29439813,B887,_,00070,130
B887__00050.130,9.362187943963388,45.315794894999996,B887,_,00050,130
B887__00040.130,9.360591972273504,45.30929026,B887,_,00040,130
B887__00010.131,9.355498933372228,45.31332545,B887,_,00010,131
B887__00120.131,9.36062017152393,45.29313229,B887,_,00120,131
B887__00090.131,9.332770970203324,45.292278265,B887,_,00090,131
B887__00070.131,9.372246054882343,45.294381564999995,B887,_,00070,131
B887__00050.131,9.357374256539249,45.314319665,B887,_,00050,131
B887__00040.131,9.360753252596254,45.3090802,B887,_,00040,131
B887__00030.131,9.359167578219463,45.308476154999994,B887,_,00030,131
B887__00010.132,9.355779196631595,45.313390819999995,B887,_,00010,132
B887__00120.132,9.360982600753733,45.293142565,B887,_,00120,132
B887__00090.132,9.332076979351555,45.292131225000006,B887,_,00090,132
B887__00030.132,9.359302464231726,45.308478414999996,B887,_,00030,132
B887__00030.133,9.359423058463356,45.30851226,B887,_,00030,133
B887__00120.133,9.36135580647434,45.29320884,B887,_,00120,133
B887__00040.133,9.360838455398229,45.309377389999995,B887,_,00040,133
B887__00030.134,9.359639161487355,45.308626615,B887,_,00030,134
B887__00120.134,9.360588584900615,45.29336593,B887,_,00120,134
B887__00090.134,9.332226896788287,45.293103,B887,_,00090,134
B887__00010.135,9.355322352450926,45.312897045,B887,_,00010,135
B887__00120.135,9.360963742175068,45.293424375,B887,_,00120,135
B887__00090.135,9.331957434046851,45.29301866,B887,_,00090,135
B887__00050.135,9.362514561117028,45.304963085,B887,_,00050,135
B887__00040.135,9.361488069633232,45.309483685000004,B887,_,00040,135
B887__00030.135,9.359482094881518,45.30797949,B887,_,00030,135
B887__00010.136,9.354992141770829,45.312771005,B887,_,00010,136
B887__00120.136,9.360840869656975,45.293293485,B887,_,00120,136
B887__00090.136,9.332160095886298,45.29329455,B887,_,00090,136
B887__00070.136,9.372384991885731,45.29442324,B887,_,00070,136
B887__00050.136,9.363965122711928,45.304390585,B887,_,00050,136
B887__00040.136,9.36177134084152,45.30961725,B887,_,00040,136
B887__00030.136,9.359424689865019,45.30834306,B887,_,00030,136
B887__00010.137,9.355631546732564,45.312844850000005,B887,_,00010,137
B887__00120.137,9.360651692078466,45.293185115,B887,_,00120,137
B887__00090.137,9.331933659074831,45.29323075,B887,_,00090,137
B887__00040.137,9.361854996370155,45.309515665,B887,_,00040,137
B887__00030.137,9.359645318759668,45.308320335000005,B887,_,00030,137
B887__00010.138,9.355250025525152,45.312381165000005,B887,_,00010,138
B887__00120.138,9.360868358422325,45.29321238,B887,_,00120,138
B887__00090.138,9.332976392808035,45.29225988,B887,_,00090,138
B887__00040.138,9.360993039301299,45.309110475,B887,_,00040,138
B887__00030.138,9.359643139321413,45.308139425,B887,_,00030,138
B887__00030.139,9.359644351510436,45.30810375,B887,_,00030,139
B887__00120.139,9.3612145609153,45.293352060000004,B887,_,00120,139
B887__00090.139,9.333122684713942,45.292112904999996,B887,_,00090,139
B887__00050.139,9.362241609675007,45.311334654999996,B887,_,00050,139
B887__00040.139,9.361116608805158,45.30918792,B887,_,00040,139
B887__00030.14,9.350614290099951,45.30546545,B887,_,00030,14
B887__00130.14,9.365190994371414,45.290177959999994,B887,_,00130,14
B887__00110.14,9.343274536880052,45.288708615000004,B887,_,00110,14
B887__00100.14,9.336875590145821,45.29001111,B887,_,00100,14
B887__00090.14,9.331648063369059,45.291669064999994,B887,_,00090,14
B887__00080.14,9.328477701133062,45.292562045,B887,_,00080,14
B887__00070.14,9.379962204766748,45.302023145,B887,_,00070,14
B887__00060.14,9.359653035572375,45.297289985,B887,_,00060,14
B887__00050.14,9.363247543555419,45.312231115,B887,_,00050,14
B887__00040.14,9.358596612657475,45.312588865,B887,_,00040,14
B887__00030.140,9.359615346624071,45.307904905,B887,_,00030,140
B887__00120.140,9.361021266307812,45.29324642,B887,_,00120,140
B887__00090.140,9.333405651596316,45.29221821,B887,_,00090,140
B887__00070.140,9.37271270710069,45.296261905,B887,_,00070,140
B887__00050.140,9.362418587039654,45.31094122499999,B887,_,00050,140
B887__00040.140,9.361193259859427,45.309206075000006,B887,_,00040,140
B887__00010.141,9.3557827599732,45.31271875,B887,_,00010,141
B887__00120.141,9.361243341924503,45.293269045,B887,_,00120,141
B887__00090.141,9.333314686850446,45.29074769,B887,_,00090,141
B887__00070.141,9.37274007631548,45.296266655,B887,_,00070,141
B887__00050.141,9.362811627445282,45.30642309,B887,_,00050,141
B887__00040.141,9.361272474002039,45.30922554,B887,_,00040,141
B887__00030.141,9.359490646167654,45.30784222,B887,_,00030,141
B887__00010.142,9.356249894247012,45.312793255,B887,_,00010,142
B887__00120.142,9.360716273997005,45.293140155,B887,_,00120,142
B887__00090.142,9.332955077275383,45.29097552,B887,_,00090,142
B887__00070.142,9.372768025156565,45.296271430000004,B887,_,00070,142
B887__00050.142,9.362904174306689,45.30631089,B887,_,00050,142
B887__00040.142,9.36135210608397,45.309241,B887,_,00040,142
B887__00030.143,9.357907739853083,45.308295279999996,B887,_,00030,143
B887__00120.143,9.360684400581222,45.293093475,B887,_,00120,143
B887__00090.143,9.332703644947191,45.29212715,B887,_,00090,143
B887__00070.143,9.372825736864193,45.29628131,B887,_,00070,143
B887__00050.143,9.363088096341514,45.30628687,B887,_,00050,143
B887__00030.144,9.358240564546676,45.308040935,B887,_,00030,144
B887__00120.144,9.360726891799636,45.293113845,B887,_,00120,144
B887__00090.144,9.331644440893399,45.29306657,B887,_,00090,144
B887__00070.144,9.372884264084066,45.29629121,B887,_,00070,144
B887__00050.144,9.364481422994714,45.305997805000004,B887,_,00050,144
B887__00040.144,9.361579347943817,45.309282915,B887,_,00040,144
B887__00010.145,9.35557376741905,45.312370365,B887,_,00010,145
B887__00120.145,9.361096255619684,45.293213155000004,B887,_,00120,145
B887__00070.145,9.372634899891471,45.296707545,B887,_,00070,145
B887__00050.145,9.363968172983466,45.306736244999996,B887,_,00050,145
B887__00040.145,9.361653073901458,45.30930027,B887,_,00040,145
B887__00030.145,9.358422405999029,45.30790554,B887,_,00030,145
B887__00030.146,9.35852844910038,45.307847035,B887,_,00030,146
B887__00070.146,9.372786500496204,45.29651038,B887,_,00070,146
B887__00040.146,9.361691506358405,45.309307489999995,B887,_,00040,146
B887__00010.147,9.356098594173456,45.312362365,B887,_,00010,147
B887__00070.147,9.372645412152485,45.296478140000005,B887,_,00070,147
B887__00040.147,9.361817539163269,45.309361100000004,B887,_,00040,147
B887__00030.147,9.358601965421311,45.30779904,B887,_,00030,147
B887__00030.148,9.358665076122705,45.307703669999995,B887,_,00030,148
B887__00120.148,9.36080757083672,45.29292342,B887,_,00120,148
B887__00070.148,9.372671439100522,45.296487365,B887,_,00070,148
B887__00050.148,9.362611632621533,45.307099255,B887,_,00050,148
B887__00040.148,9.361512915016835,45.30922236000001,B887,_,00040,148
B887__00010.149,9.355749159146221,45.311981495,B887,_,00010,149
B887__00120.149,9.360922491054838,45.293049499999995,B887,_,00120,149
B887__00070.149,9.37227170883964,45.297101334999994,B887,_,00070,149
B887__00040.149,9.361545155636046,45.309199495,B887,_,00040,149
B887__00030.149,9.358888850329084,45.30760802,B887,_,00030,149
B887__00010.15,9.356525165418683,45.31516335,B887,_,00010,15
B887__00130.15,9.366874801169246,45.290804975,B887,_,00130,15
B887__00120.15,9.360657108322801,45.29336593,B887,_,00120,15
B887__00110.15,9.34345359547789,45.288889725000004,B887,_,00110,15
B887__00100.15,9.338677317545711,45.28848387,B887,_,00100,15
B887__00090.15,9.332157836422411,45.29131081,B887,_,00090,15
B887__00080.15,9.334589240396463,45.29455183,B887,_,00080,15
B887__00070.15,9.37583206787923,45.300498775,B887,_,00070,15
B887__00060.15,9.361975449673974,45.298953545,B887,_,00060,15
B887__00050.15,9.365620025483924,45.312228245,B887,_,00050,15
B887__00040.15,9.358637969799135,45.312463745,B887,_,00040,15
B887__00030.15,9.348256154167778,45.303091429999995,B887,_,00030,15
B887__00020.15,9.33876159899917,45.30547521,B887,_,00020,15
B887__00030.150,9.35909545425418,45.307366285,B887,_,00030,150
B887__00120.150,9.360732605274015,45.29295004,B887,_,00120,150
B887__00070.150,9.372155592481892,45.29715959,B887,_,00070,150
B887__00040.150,9.361558505727317,45.309099645,B887,_,00040,150
B887__00030.151,9.359428651308773,45.30730295,B887,_,00030,151
B887__00120.151,9.360947149802268,45.292969084999996,B887,_,00120,151
B887__00070.151,9.372070613395639,45.29717628,B887,_,00070,151
B887__00040.151,9.361656791946363,45.30911745,B887,_,00040,151
B887__00010.152,9.352471290733966,45.31296526,B887,_,00010,152
B887__00090.152,9.332623600671816,45.29345205,B887,_,00090,152
B887__00070.152,9.371915807578741,45.297316269999996,B887,_,00070,152
B887__00040.152,9.361662638585287,45.308832620000004,B887,_,00040,152
B887__00030.152,9.359679711771506,45.307515335000005,B887,_,00030,152
B887__00010.153,9.349969508811574,45.31302719,B887,_,00010,153
B887__00120.153,9.36127396289049,45.293114165,B887,_,00120,153
B887__00070.153,9.372346840720464,45.29693428,B887,_,00070,153
B887__00040.153,9.361861571883935,45.308954645,B887,_,00040,153
B887__00030.153,9.359511995324194,45.30755263,B887,_,00030,153
B887__00010.154,9.352260059847719,45.312699755,B887,_,00010,154
B887__00120.154,9.361310362711624,45.29306914,B887,_,00120,154
B887__00090.154,9.33273977909464,45.293064720000004,B887,_,00090,154
B887__00050.154,9.363023865114442,45.309228344999994,B887,_,00050,154
B887__00030.154,9.359618284097063,45.30763284,B887,_,00030,154
B887__00010.155,9.3553642014449,45.313335365,B887,_,00010,155
B887__00090.155,9.333021936817403,45.29293269,B887,_,00090,155
B887__00030.155,9.359822795564007,45.307666659999995,B887,_,00030,155
B887__00010.156,9.355139938883767,45.3132527,B887,_,00010,156
B887__00120.156,9.360760970632526,45.292856775000004,B887,_,00120,156
B887__00090.156,9.332382120018078,45.2931533,B887,_,00090,156
B887__00050.156,9.362194913472443,45.309075515,B887,_,00050,156
B887__00030.156,9.359711464089571,45.307414255,B887,_,00030,156
B887__00010.157,9.350822607047117,45.31486828,B887,_,00010,157
B887__00120.157,9.360911808619194,45.292882829999996,B887,_,00120,157
B887__00090.157,9.332642899674305,45.29285971,B887,_,00090,157
B887__00070.157,9.3725751930769,45.296571215,B887,_,00070,157
B887__00050.157,9.362178238175083,45.309175165,B887,_,00050,157
B887__00030.157,9.359583567790885,45.308893534999996,B887,_,00030,157
B887__00010.158,9.351330657875852,45.314181055,B887,_,00010,158
B887__00030.158,9.359696771502207,45.308921385000005,B887,_,00030,158
B887__00010.159,9.351000014627111,45.31485746,B887,_,00010,159
B887__00050.159,9.362506366480059,45.307386914999995,B887,_,00050,159
B887__00040.159,9.361690249369857,45.308127225,B887,_,00040,159
B887__00030.159,9.357507552005426,45.30839992,B887,_,00030,159
B887__00010.16,9.35701406089815,45.31463418,B887,_,00010,16
B887__00130.16,9.368830209827957,45.291746305000004,B887,_,00130,16
B887__00110.16,9.343474485497156,45.28899118,B887,_,00110,16
B887__00100.16,9.340089300541294,45.29006725,B887,_,00100,16
B887__00090.16,9.331401262103526,45.292962720000006,B887,_,00090,16
B887__00080.16,9.335953513672688,45.2944282,B887,_,00080,16
B887__00070.16,9.377006224425267,45.300662185,B887,_,00070,16
B887__00060.16,9.362091534873763,45.298275215000004,B887,_,00060,16
B887__00050.16,9.367286879283,45.313978235,B887,_,00050,16
B887__00040.16,9.358756722423777,45.31246788,B887,_,00040,16
B887__00030.16,9.34889576861067,45.304651735,B887,_,00030,16
B887__00020.16,9.339871529867425,45.307649225,B887,_,00020,16
B887__00010.160,9.35152318860793,45.314069925,B887,_,00010,160
B887__00120.160,9.36111371239932,45.29290312,B887,_,00120,160
B887__00070.160,9.372961162479163,45.29574606,B887,_,00070,160
B887__00050.160,9.365677928757282,45.302669859999995,B887,_,00050,160
B887__00040.160,9.361344635001664,45.307784775,B887,_,00040,160
B887__00030.160,9.359034101308989,45.308187045,B887,_,00030,160
B887__00030.161,9.358734734478787,45.30818383,B887,_,00030,161
B887__00070.161,9.373328762955163,45.295477445,B887,_,00070,161
B887__00050.161,9.364614418685854,45.30276166,B887,_,00050,161
B887__00040.161,9.361615709401658,45.307873455,B887,_,00040,161
B887__00030.162,9.359138562925164,45.308282719999994,B887,_,00030,162
B887__00120.162,9.362718061347138,45.29380863,B887,_,00120,162
B887__00090.162,9.331833414824827,45.29217833,B887,_,00090,162
B887__00070.162,9.373327405386576,45.29509657,B887,_,00070,162
B887__00050.162,9.365757384278673,45.30258707,B887,_,00050,162
B887__00040.162,9.361675471732326,45.307708035,B887,_,00040,162
B887__00010.163,9.35249546440885,45.3154541,B887,_,00010,163
B887__00120.163,9.36091912049162,45.29434293,B887,_,00120,163
B887__00090.163,9.33193555791092,45.291971655,B887,_,00090,163
B887__00070.163,9.372862506369994,45.294542585,B887,_,00070,163
B887__00050.163,9.365536727539867,45.30212584,B887,_,00050,163
B887__00040.163,9.3616547283394,45.307647575000004,B887,_,00040,163
B887__00030.163,9.359234806160853,45.30819317,B887,_,00030,163
B887__00030.164,9.358834058350155,45.308074015,B887,_,00030,164
B887__00120.164,9.360657032289648,45.293907255,B887,_,00120,164
B887__00090.164,9.331967234209316,45.29198438,B887,_,00090,164
B887__00070.164,9.373109463683033,45.295695859999995,B887,_,00070,164
B887__00050.164,9.36598937096181,45.302465139999995,B887,_,00050,164
B887__00040.164,9.361641160262803,45.307555969999996,B887,_,00040,164
B887__00010.165,9.353815879923015,45.315833255,B887,_,00010,165
B887__00120.165,9.360644676372548,45.293507355,B887,_,00120,165
B887__00090.165,9.332519758117737,45.292349235,B887,_,00090,165
B887__00070.165,9.373159600641209,45.29572332,B887,_,00070,165
B887__00050.165,9.366249554770224,45.301931855,B887,_,00050,165
B887__00040.165,9.361137695386216,45.307170889999995,B887,_,00040,165
B887__00050.166,9.366925959807414,45.30235333500001,B887,_,00050,166
B887__00120.166,9.360426531281002,45.293496024999996,B887,_,00120,166
B887__00090.166,9.332529645754,45.29218204,B887,_,00090,166
B887__00070.166,9.373047364177145,45.295695859999995,B887,_,00070,166
B887__00030.167,9.356168705610651,45.31120567000001,B887,_,00030,167
B887__00120.167,9.360429292372585,45.29367157,B887,_,00120,167
B887__00090.167,9.334538816833579,45.290812939999995,B887,_,00090,167
B887__00070.167,9.372992275167768,45.29574606,B887,_,00070,167
B887__00050.167,9.367297680776911,45.30246871,B887,_,00050,167
B887__00030.168,9.356517052669599,45.311575295,B887,_,00030,168
B887__00120.168,9.360388869584751,45.293782535000005,B887,_,00120,168
B887__00050.168,9.366606108498084,45.302694085,B887,_,00050,168
B887__00010.169,9.351902741784029,45.315328865,B887,_,00010,169
B887__00120.169,9.360303027037872,45.2940313,B887,_,00120,169
B887__00090.169,9.33535082887898,45.291229924999996,B887,_,00090,169
B887__00050.169,9.367445000650061,45.302827035,B887,_,00050,169
B887__00040.169,9.361486978777055,45.307148595,B887,_,00040,169
B887__00010.17,9.343762128846219,45.314797,B887,_,00010,17
B887__00130.17,9.371661363847299,45.290418349999996,B887,_,00130,17
B887__00120.17,9.36082549292323,45.293336804999996,B887,_,00120,17
B887__00110.17,9.343879605205013,45.288921715,B887,_,00110,17
B887__00100.17,9.340574845745955,45.289684914999995,B887,_,00100,17
B887__00090.17,9.331271292729106,45.29277821,B887,_,00090,17
B887__00080.17,9.336047210926575,45.293790259999994,B887,_,00080,17
B887__00050.17,9.366771706114314,45.31218944,B887,_,00050,17
