nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A812__0004.1082,7.953274212355433,45.09305016,A812,_,0004,1082
A812__0004.1083,7.953226863497964,45.09306096,A812,_,0004,1083
A812__0004.1084,7.953235170948174,45.09294078,A812,_,0004,1084
A812__0004.1085,7.953199825417231,45.092945040000004,A812,_,0004,1085
A812__0004.1086,7.953344232249547,45.092748639999996,A812,_,0004,1086
A812__0004.1087,7.9532075291858115,45.092807805,A812,_,0004,1087
A812__0004.1088,7.953188302762699,45.092810705,A812,_,0004,1088
A812__0004.1089,7.953792607269561,45.09348767,A812,_,0004,1089
A812__00010.109,7.939390103290236,45.10833748,A812,_,00010,109
A812__00070.109,7.9404614911881595,45.089512345,A812,_,00070,109
A812__00060.109,7.959219460505171,45.099873575000004,A812,_,00060,109
A812__00050.109,7.960855349056969,45.10102665,A812,_,00050,109
A812__00040.109,7.944059686998575,45.096683999999996,A812,_,00040,109
A812__00030.109,7.954852383875119,45.111351505,A812,_,00030,109
A812__00020.109,7.94831805782584,45.10726075,A812,_,00020,109
A812__0004.1090,7.953788089528225,45.093435185,A812,_,0004,1090
A812__0004.1091,7.953436214571387,45.09325163,A812,_,0004,1091
A812__0004.1092,7.953399439614771,45.09324628,A812,_,0004,1092
A812__0004.1093,7.953354103392202,45.09325046,A812,_,0004,1093
A812__0004.1094,7.95371360327518,45.093441615,A812,_,0004,1094
A812__0004.1095,7.953720954189973,45.093455225,A812,_,0004,1095
A812__0004.1096,7.953792047988885,45.093419185,A812,_,0004,1096
A812__0004.1097,7.953568917855742,45.09293889,A812,_,0004,1097
A812__0004.1098,7.954109081484049,45.093282395,A812,_,0004,1098
A812__00040.1099,7.950836208789804,45.095393035,A812,_,00040,1099
A812__00010.11,7.931500983167393,45.106047535,A812,_,00010,11
A812__00070.11,7.945092012499671,45.090766259999995,A812,_,00070,11
A812__00060.11,7.965268035185148,45.104592395,A812,_,00060,11
A812__00050.11,7.957042338991157,45.10599525000001,A812,_,00050,11
A812__00040.11,7.9377723348798375,45.099009054999996,A812,_,00040,11
A812__00030.11,7.954752848425926,45.11491957,A812,_,00030,11
A812__00020.11,7.942850387047706,45.10962712,A812,_,00020,11
A812__00010.110,7.938911999324636,45.10873508,A812,_,00010,110
A812__00070.110,7.939604984710353,45.089295115,A812,_,00070,110
A812__00060.110,7.959767812058791,45.099273445,A812,_,00060,110
A812__00050.110,7.961363802230848,45.101156415,A812,_,00050,110
A812__00040.110,7.944244666696447,45.09685346,A812,_,00040,110
A812__00030.110,7.954469083445781,45.111583350000004,A812,_,00030,110
A812__00020.110,7.948147905830821,45.106790544999996,A812,_,00020,110
A812__00040.1100,7.951088666894171,45.095275045,A812,_,00040,1100
A812__00010.111,7.939500015114364,45.108903655,A812,_,00010,111
A812__00070.111,7.939539813264669,45.08916467,A812,_,00070,111
A812__00060.111,7.959993719411017,45.099359535000005,A812,_,00060,111
A812__00050.111,7.961799195675761,45.10137874,A812,_,00050,111
A812__00040.111,7.938371841325978,45.09474557,A812,_,00040,111
A812__00030.111,7.954824668188907,45.111044129999996,A812,_,00030,111
A812__00020.111,7.947994785698198,45.106562325,A812,_,00020,111
A812__00010.112,7.9392946095688695,45.10942609,A812,_,00010,112
A812__00070.112,7.939426980263541,45.08896713,A812,_,00070,112
A812__00060.112,7.960169963983807,45.09914162,A812,_,00060,112
A812__00050.112,7.959056501611769,45.10030668,A812,_,00050,112
A812__00040.112,7.938797089317167,45.094018435,A812,_,00040,112
A812__00030.112,7.954941288138546,45.110011595,A812,_,00030,112
A812__00020.112,7.944948467201865,45.105985860000004,A812,_,00020,112
A812__00010.113,7.940250569496539,45.10952975,A812,_,00010,113
A812__00070.113,7.939169892414384,45.08876636,A812,_,00070,113
A812__00060.113,7.960492384088611,45.099089565,A812,_,00060,113
A812__00050.113,7.959620706510069,45.100275995000004,A812,_,00050,113
A812__00040.113,7.939075719777155,45.093493624999994,A812,_,00040,113
A812__00030.113,7.955167241448536,45.110761635,A812,_,00030,113
A812__00020.113,7.9446745832914925,45.105870505,A812,_,00020,113
A812__00010.114,7.940439419722319,45.11014881,A812,_,00010,114
A812__00070.114,7.939247025232558,45.088531225,A812,_,00070,114
A812__00060.114,7.960216003897637,45.099452944999996,A812,_,00060,114
A812__00050.114,7.960001689257714,45.10028202,A812,_,00050,114
A812__00040.114,7.939435944676588,45.093510885,A812,_,00040,114
A812__00030.114,7.95562370663577,45.111252975,A812,_,00030,114
A812__00020.114,7.944846233917092,45.10566629,A812,_,00020,114
A812__00010.115,7.940898589244295,45.109501465,A812,_,00010,115
A812__00070.115,7.940141429745079,45.088271774999996,A812,_,00070,115
A812__00060.115,7.960408484042041,45.099540405,A812,_,00060,115
A812__00050.115,7.960229002568919,45.10064435,A812,_,00050,115
A812__00040.115,7.939462673663127,45.093194135000005,A812,_,00040,115
A812__00030.115,7.955516469335141,45.111442745,A812,_,00030,115
A812__00020.115,7.945229180214113,45.105344650000006,A812,_,00020,115
A812__00010.116,7.941213840434573,45.109583549999996,A812,_,00010,116
A812__00070.116,7.9417361520147605,45.088329834999996,A812,_,00070,116
A812__00060.116,7.9607475863134844,45.099387675,A812,_,00060,116
A812__00050.116,7.959685906690797,45.100003044999994,A812,_,00050,116
A812__00040.116,7.939632676386994,45.093017975,A812,_,00040,116
A812__00030.116,7.9555180039543725,45.111803515000005,A812,_,00030,116
A812__00020.116,7.945267764971891,45.106013329999996,A812,_,00020,116
A812__00010.117,7.940934666164541,45.108927665,A812,_,00010,117
A812__00070.117,7.940367173007857,45.088663025,A812,_,00070,117
A812__00060.117,7.960936710513926,45.099868709999996,A812,_,00060,117
A812__00050.117,7.950994836922886,45.10138318,A812,_,00050,117
A812__00040.117,7.939671434352379,45.092765685,A812,_,00040,117
A812__00030.117,7.955985689669943,45.11174393,A812,_,00030,117
A812__00020.117,7.945480568695601,45.10596143,A812,_,00020,117
A812__00010.118,7.940461360756807,45.1083753,A812,_,00010,118
A812__00070.118,7.9405683167230965,45.088849585,A812,_,00070,118
A812__00060.118,7.9609945746749045,45.099773139999996,A812,_,00060,118
A812__00050.118,7.951260725720811,45.101291450000005,A812,_,00050,118
A812__00040.118,7.940017843605405,45.092764495,A812,_,00040,118
A812__00020.118,7.945746763336524,45.106366125,A812,_,00020,118
A812__00010.119,7.940880510096714,45.108274025,A812,_,00010,119
A812__00070.119,7.9407097573903975,45.089023735,A812,_,00070,119
A812__00060.119,7.961085763087006,45.099424535,A812,_,00060,119
A812__00050.119,7.951477563237919,45.10141573,A812,_,00050,119
A812__00040.119,7.940090085266323,45.092516225,A812,_,00040,119
A812__00030.119,7.9564056505563485,45.111397645,A812,_,00030,119
A812__00020.119,7.945934361390265,45.105935335,A812,_,00020,119
A812__00010.12,7.932312160356957,45.105245305,A812,_,00010,12
A812__00070.12,7.94492623525564,45.09097706,A812,_,00070,12
A812__00060.12,7.962979642954509,45.10341964,A812,_,00060,12
A812__00050.12,7.957383208876447,45.105793885,A812,_,00050,12
A812__00040.12,7.93828315998573,45.099312945,A812,_,00040,12
A812__00030.12,7.955210034586747,45.115313099999995,A812,_,00030,12
A812__00020.12,7.943344641357919,45.109860155,A812,_,00020,12
A812__00010.120,7.941207841751847,45.10844252,A812,_,00010,120
A812__00070.120,7.940750069679624,45.089182320000006,A812,_,00070,120
A812__00060.120,7.96115722012204,45.09895537,A812,_,00060,120
A812__00050.120,7.951369890499315,45.10180271,A812,_,00050,120
A812__00040.120,7.940450400664359,45.092462080000004,A812,_,00040,120
A812__00030.120,7.956056118475663,45.111402795000004,A812,_,00030,120
A812__00020.120,7.946358676014149,45.106285585,A812,_,00020,120
A812__00010.121,7.941069700496808,45.107660585000005,A812,_,00010,121
A812__00070.121,7.941183235362121,45.089511994999995,A812,_,00070,121
A812__00060.121,7.961679387427221,45.09900244,A812,_,00060,121
A812__00050.121,7.951739755668578,45.10179302,A812,_,00050,121
A812__00040.121,7.940009327454719,45.093214235000005,A812,_,00040,121
A812__00030.121,7.95601519428106,45.11083624,A812,_,00030,121
A812__00020.121,7.945931969572248,45.10643053,A812,_,00020,121
A812__00010.122,7.94090504540825,45.107427965,A812,_,00010,122
A812__00070.122,7.941599059720398,45.088822480000005,A812,_,00070,122
A812__00060.122,7.961531864751729,45.099707374999994,A812,_,00060,122
A812__00050.122,7.951210606154979,45.100815850000004,A812,_,00050,122
A812__00040.122,7.940231189329645,45.093741215,A812,_,00040,122
A812__00030.122,7.9558262636862915,45.11078125,A812,_,00030,122
A812__00020.122,7.9459416636412215,45.106791009999995,A812,_,00020,122
A812__00010.123,7.941953791550131,45.109985125,A812,_,00010,123
A812__00070.123,7.941346005712878,45.08868742,A812,_,00070,123
A812__00060.123,7.961902528415649,45.099349149999995,A812,_,00060,123
A812__00050.123,7.951711919067382,45.100898525000005,A812,_,00050,123
A812__00040.123,7.941052024571288,45.09360792,A812,_,00040,123
A812__00030.123,7.9561929293342075,45.11106475,A812,_,00030,123
A812__00020.123,7.9463839589418725,45.10702949,A812,_,00020,123
A812__00010.124,7.942141992612437,45.109509965,A812,_,00010,124
A812__00070.124,7.9412195296868795,45.0885978,A812,_,00070,124
A812__00060.124,7.961976284350678,45.098795554999995,A812,_,00060,124
A812__00050.124,7.952078076896038,45.10099805,A812,_,00050,124
A812__00040.124,7.941304585947013,45.09377291,A812,_,00040,124
A812__00030.124,7.956462566729285,45.111164355,A812,_,00030,124
A812__00020.124,7.946955286884798,45.106799045,A812,_,00020,124
A812__00010.125,7.9420555931815295,45.109283695,A812,_,00010,125
A812__00070.125,7.941101332787865,45.08846278,A812,_,00070,125
A812__00060.125,7.962398024564614,45.09885344,A812,_,00060,125
A812__00050.125,7.952435945042494,45.10152335,A812,_,00050,125
A812__00040.125,7.941126147382374,45.094246505,A812,_,00040,125
A812__00030.125,7.956758594835085,45.111271075000005,A812,_,00030,125
A812__00020.125,7.947539477025332,45.105934520000005,A812,_,00020,125
A812__00010.126,7.942009720324716,45.109164285,A812,_,00010,126
A812__00070.126,7.940869683906993,45.088453225,A812,_,00070,126
A812__00060.126,7.963648562985799,45.09879243,A812,_,00060,126
A812__00050.126,7.951625957894978,45.099935314999996,A812,_,00050,126
A812__00040.126,7.940347207484354,45.09443675,A812,_,00040,126
A812__00030.126,7.956892566845339,45.11093579,A812,_,00030,126
A812__00020.126,7.945597533968689,45.10530868,A812,_,00020,126
A812__00010.127,7.942307685404495,45.10911036,A812,_,00010,127
A812__00070.127,7.940422841033975,45.087647495,A812,_,00070,127
A812__00060.127,7.963312364585118,45.099166444999994,A812,_,00060,127
A812__00050.127,7.951481472506339,45.10032726,A812,_,00050,127
A812__00040.127,7.940691615039941,45.09508103,A812,_,00040,127
A812__00030.127,7.95706793972982,45.11110191,A812,_,00030,127
A812__00020.127,7.945802832062583,45.10521564,A812,_,00020,127
A812__00010.128,7.941996678924862,45.108931115000004,A812,_,00010,128
A812__00070.128,7.9414120610153915,45.08734399,A812,_,00070,128
A812__00060.128,7.963757097723773,45.099267940000004,A812,_,00060,128
A812__00050.128,7.952255892579619,45.100318295,A812,_,00050,128
A812__00040.128,7.941112948808586,45.094983645,A812,_,00040,128
A812__00030.128,7.957146468311954,45.11097916,A812,_,00030,128
A812__00020.128,7.946092106455438,45.105262795,A812,_,00020,128
A812__00020.129,7.946371549860782,45.105270469999994,A812,_,00020,129
A812__00070.129,7.94123473741209,45.087846165,A812,_,00070,129
A812__00060.129,7.964128914805517,45.09906449,A812,_,00060,129
A812__00050.129,7.953048507173854,45.10061247,A812,_,00050,129
A812__00040.129,7.941491738878816,45.095003545,A812,_,00040,129
A812__00030.129,7.957597234864458,45.110815785,A812,_,00030,129
A812__00010.13,7.933039770156379,45.104375585,A812,_,00010,13
A812__00070.13,7.945001104558899,45.09121526,A812,_,00070,13
A812__00060.13,7.963743148185368,45.10360579,A812,_,00060,13
A812__00050.13,7.957412980802372,45.10513714,A812,_,00050,13
A812__00040.13,7.9386139753931015,45.0996583,A812,_,00040,13
A812__00030.13,7.955289404487057,45.11574903,A812,_,00030,13
A812__00020.13,7.94315520420086,45.11017681,A812,_,00020,13
A812__00010.130,7.941736322045085,45.106971015,A812,_,00010,130
A812__00070.130,7.941460185850275,45.087837449999995,A812,_,00070,130
A812__00060.130,7.964612060143784,45.099102450000004,A812,_,00060,130
A812__00050.130,7.95353341382086,45.10037251999999,A812,_,00050,130
A812__00040.130,7.941399603505799,45.09424679999999,A812,_,00040,130
A812__00030.130,7.957572335115056,45.111360364999996,A812,_,00030,130
A812__00020.130,7.946823921073101,45.105428204999996,A812,_,00020,130
A812__00010.131,7.941504811184297,45.107334895,A812,_,00010,131
A812__00070.131,7.9417213374774445,45.08795221,A812,_,00070,131
A812__00060.131,7.964244742459788,45.098651375,A812,_,00060,131
A812__00050.131,7.948982431446295,45.099483955,A812,_,00050,131
A812__00040.131,7.941715454797646,45.094470395,A812,_,00040,131
A812__00030.131,7.956977079228508,45.11177963,A812,_,00030,131
A812__00020.131,7.947257997032729,45.105308115,A812,_,00020,131
A812__00020.132,7.947389786736503,45.105541849999994,A812,_,00020,132
A812__00070.132,7.941867305020259,45.087513675,A812,_,00070,132
A812__00060.132,7.964917429339561,45.09871063,A812,_,00060,132
A812__00050.132,7.9489177678683145,45.099150335000004,A812,_,00050,132
A812__00040.132,7.941620715206307,45.094721930000006,A812,_,00040,132
A812__00030.132,7.957516855288915,45.111819525,A812,_,00030,132
A812__00010.133,7.942322208157236,45.10685967,A812,_,00010,133
A812__00070.133,7.941962047572902,45.08804028,A812,_,00070,133
A812__00060.133,7.964749410617733,45.09844079,A812,_,00060,133
A812__00050.133,7.949284086602123,45.09910144,A812,_,00050,133
A812__00040.133,7.942176442978154,45.095026419999996,A812,_,00040,133
A812__00030.133,7.95819654510399,45.11126936,A812,_,00030,133
A812__00020.133,7.948099989615002,45.10527367,A812,_,00020,133
A812__00010.134,7.941988891068005,45.106485345,A812,_,00010,134
A812__00070.134,7.9422145728057725,45.08769429,A812,_,00070,134
A812__00060.134,7.964913760410061,45.09835734,A812,_,00060,134
A812__00050.134,7.949873403396335,45.09910144,A812,_,00050,134
A812__00040.134,7.942508564380212,45.09525049,A812,_,00040,134
A812__00030.134,7.958647862025053,45.111991495,A812,_,00030,134
A812__00020.134,7.9475825828946896,45.105200055,A812,_,00020,134
A812__00010.135,7.93120441231428,45.10273056,A812,_,00010,135
A812__00070.135,7.942666611568491,45.08774716,A812,_,00070,135
A812__00060.135,7.964720939652589,45.09817693,A812,_,00060,135
A812__00050.135,7.949943856324299,45.0994746,A812,_,00050,135
A812__00040.135,7.9424277356681205,45.09592325,A812,_,00040,135
A812__00030.135,7.958423450567499,45.11260204,A812,_,00030,135
A812__00020.135,7.947020078457933,45.10523617,A812,_,00020,135
A812__00010.136,7.931652703689808,45.102375665,A812,_,00010,136
A812__00060.136,7.96547454946231,45.09820369,A812,_,00060,136
A812__00050.136,7.950882923520588,45.099408389999994,A812,_,00050,136
A812__00040.136,7.943347600858561,45.095887085,A812,_,00040,136
A812__00030.136,7.959441721405039,45.111732455,A812,_,00030,136
A812__00020.136,7.946897014694313,45.105079695,A812,_,00020,136
A812__00010.137,7.932225922531734,45.102743555,A812,_,00010,137
A812__00060.137,7.965345076984449,45.098697924999996,A812,_,00060,137
A812__00050.137,7.952158210936551,45.09956575,A812,_,00050,137
A812__00040.137,7.943540211630809,45.095628875,A812,_,00040,137
A812__00030.137,7.959632716705341,45.111564045,A812,_,00030,137
A812__00020.137,7.946498986935352,45.105025335,A812,_,00020,137
A812__00010.138,7.9320890030430515,45.102989365,A812,_,00010,138
A812__00070.138,7.944037742057795,45.088325435,A812,_,00070,138
A812__00060.138,7.965831934593352,45.098172445,A812,_,00060,138
A812__00050.138,7.952115597738645,45.099849045,A812,_,00050,138
A812__00040.138,7.944163153510457,45.096359795,A812,_,00040,138
A812__00030.138,7.959703982047232,45.11133751,A812,_,00030,138
A812__00020.138,7.946804136062112,45.10497146,A812,_,00020,138
A812__00010.139,7.932511582678103,45.102615605,A812,_,00010,139
A812__00070.139,7.945047663798752,45.088763565,A812,_,00070,139
A812__00060.139,7.966030678852968,45.09821724,A812,_,00060,139
A812__00050.139,7.953474237262766,45.10015676,A812,_,00050,139
A812__00040.139,7.944673965682281,45.096253595,A812,_,00040,139
A812__00030.139,7.958812453242494,45.11134501,A812,_,00030,139
A812__00020.139,7.946653678764204,45.104543480000004,A812,_,00020,139
A812__00010.14,7.932243444638116,45.106087959999996,A812,_,00010,14
A812__00070.14,7.945253940525318,45.090990165,A812,_,00070,14
A812__00060.14,7.963858715062095,45.10398838,A812,_,00060,14
A812__00050.14,7.957836260115138,45.104487535000004,A812,_,00050,14
A812__00040.14,7.939212854169471,45.100020785,A812,_,00040,14
A812__00030.14,7.9550532887650185,45.1160842,A812,_,00030,14
A812__00020.14,7.943729102531522,45.11036813,A812,_,00020,14
A812__00010.140,7.933072903778079,45.102554845,A812,_,00010,140
A812__00070.140,7.945748605117642,45.089079205000004,A812,_,00070,140
A812__00060.140,7.96625328556998,45.098242805,A812,_,00060,140
A812__00050.140,7.9535175909835765,45.099968675,A812,_,00050,140
A812__00040.140,7.944861026992772,45.09661498,A812,_,00040,140
A812__00030.140,7.959285721682313,45.110627300000004,A812,_,00030,140
A812__00020.140,7.946887277829104,45.104495035,A812,_,00020,140
A812__00020.141,7.947337670859196,45.104698244999994,A812,_,00020,141
A812__00070.141,7.946286333895149,45.0888822,A812,_,00070,141
A812__00060.141,7.966333375259329,45.09876653,A812,_,00060,141
A812__00050.141,7.95356742721576,45.09986931500001,A812,_,00050,141
A812__00040.141,7.94100521452118,45.09231276,A812,_,00040,141
A812__00030.141,7.96005556658049,45.111269155,A812,_,00030,141
A812__00010.142,7.933092289690957,45.10108692,A812,_,00010,142
A812__00070.142,7.946500753377773,45.089271785,A812,_,00070,142
A812__00060.142,7.966164352917993,45.098981484999996,A812,_,00060,142
A812__00050.142,7.953418170699944,45.09971858,A812,_,00050,142
A812__00040.142,7.941742378129469,45.092955675,A812,_,00040,142
A812__00030.142,7.959750997453183,45.110476535000004,A812,_,00030,142
A812__00020.142,7.947896966291596,45.10491632,A812,_,00020,142
A812__00010.143,7.933161265058169,45.10090978,A812,_,00010,143
A812__00060.143,7.966710573775921,45.098882855,A812,_,00060,143
A812__00050.143,7.94895107311711,45.09868144,A812,_,00050,143
A812__00040.143,7.942607987141452,45.093412665,A812,_,00040,143
A812__00030.143,7.960097507431016,45.11093057,A812,_,00030,143
A812__00020.143,7.948118894615467,45.104699755,A812,_,00020,143
A812__00010.144,7.9340832217575015,45.10183333,A812,_,00010,144
A812__00070.144,7.947016353157917,45.089038345,A812,_,00070,144
A812__00060.144,7.967083426215449,45.09867285,A812,_,00060,144
A812__00050.144,7.949731247630227,45.098594925,A812,_,00050,144
A812__00040.144,7.942354094838466,45.093502025,A812,_,00040,144
A812__00030.144,7.9601846624780475,45.110445765,A812,_,00030,144
A812__00020.144,7.948007170749012,45.104134555,A812,_,00020,144
A812__00010.145,7.934851953271096,45.102295365,A812,_,00010,145
A812__00070.145,7.941775619507967,45.086653915,A812,_,00070,145
A812__00060.145,7.967051376103719,45.09911829,A812,_,00060,145
A812__00050.145,7.949850489121927,45.098721874999995,A812,_,00050,145
A812__00040.145,7.942369642974308,45.09296053,A812,_,00040,145
A812__00030.145,7.960629650262283,45.11003899,A812,_,00030,145
A812__00020.145,7.947754564844428,45.10432598,A812,_,00020,145
A812__00020.146,7.9468255441837465,45.104080535,A812,_,00020,146
A812__00070.146,7.942056582141182,45.086546940000005,A812,_,00070,146
A812__00050.146,7.949908929483873,45.098866765,A812,_,00050,146
A812__00040.146,7.942316912235636,45.092463595,A812,_,00040,146
A812__00030.146,7.956238481852076,45.11090285,A812,_,00030,146
A812__00020.147,7.947247770420145,45.103790965,A812,_,00020,147
A812__00070.147,7.9450846468384775,45.08726748,A812,_,00070,147
A812__00060.147,7.967434188770785,45.099237375,A812,_,00060,147
A812__00050.147,7.950727028160196,45.098730395000004,A812,_,00050,147
A812__00040.147,7.94241898301752,45.092065864999995,A812,_,00040,147
A812__00030.147,7.956590610582304,45.110898774999995,A812,_,00030,147
A812__00020.148,7.947523709469572,45.103617385,A812,_,00020,148
A812__00070.148,7.9441808742551485,45.08774721,A812,_,00070,148
A812__00060.148,7.95837003732853,45.09848087,A812,_,00060,148
A812__00050.148,7.95062209556896,45.09901902,A812,_,00050,148
