nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A221__00050.1029,7.57825849690482,45.40934746,A221,_,00050,1029
A221__00010.103,7.565944152064109,45.413776084999995,A221,_,00010,103
A221__00120.103,7.585945205074831,45.400084699999994,A221,_,00120,103
A221__00110.103,7.563994876597501,45.407404665,A221,_,00110,103
A221__00100.103,7.577425110361673,45.40259696,A221,_,00100,103
A221__00090.103,7.5803888726533115,45.40475233,A221,_,00090,103
A221__00080.103,7.585952656650122,45.4061835,A221,_,00080,103
A221__00050.103,7.578676304859638,45.41028164,A221,_,00050,103
A221__00040.103,7.577267356446621,45.412453705000004,A221,_,00040,103
A221__00030.103,7.573835130994629,45.409369135,A221,_,00030,103
A221__00020.103,7.570373727366325,45.410096975,A221,_,00020,103
A221__00030.1030,7.572737844086257,45.40320151,A221,_,00030,1030
A221__00050.1030,7.578437617340821,45.409315504999995,A221,_,00050,1030
A221__00030.1031,7.5728131578591995,45.403492125,A221,_,00030,1031
A221__00050.1031,7.5783816031355755,45.409346995,A221,_,00050,1031
A221__00030.1032,7.572615258843006,45.403287755,A221,_,00030,1032
A221__00030.1033,7.57247768622441,45.40314392,A221,_,00030,1033
A221__00050.1033,7.577803181105701,45.409125505,A221,_,00050,1033
A221__00030.1034,7.57297547224444,45.403421355,A221,_,00030,1034
A221__00030.1035,7.572921639458002,45.403237365,A221,_,00030,1035
A221__00050.1035,7.580577481721459,45.406782559999996,A221,_,00050,1035
A221__00030.1036,7.572954839436623,45.40303622,A221,_,00030,1036
A221__00030.1037,7.5733752050121,45.40333885,A221,_,00030,1037
A221__00050.1037,7.578159717973328,45.408843525,A221,_,00050,1037
A221__00030.1038,7.573264390133424,45.40327949,A221,_,00030,1038
A221__00030.1039,7.573141436923702,45.403183425,A221,_,00030,1039
A221__00010.104,7.565317950179706,45.4136367,A221,_,00010,104
A221__00120.104,7.586308412877644,45.400888140000006,A221,_,00120,104
A221__00110.104,7.5643823404956585,45.4079501,A221,_,00110,104
A221__00100.104,7.577071402187714,45.402528245,A221,_,00100,104
A221__00090.104,7.580451519512454,45.40446743,A221,_,00090,104
A221__00080.104,7.585718406371415,45.40617768,A221,_,00080,104
A221__00070.104,7.594457934201465,45.406191755,A221,_,00070,104
A221__00050.104,7.578808849337689,45.41020659,A221,_,00050,104
A221__00040.104,7.577424363961832,45.412017025,A221,_,00040,104
A221__00030.104,7.574191810176429,45.409368165000004,A221,_,00030,104
A221__00020.104,7.570371846364429,45.409972145,A221,_,00020,104
A221__00030.1040,7.573075971319145,45.4031212,A221,_,00030,1040
A221__00050.1040,7.580895169250521,45.40711417,A221,_,00050,1040
A221__00030.1041,7.573464178403488,45.403284604999996,A221,_,00030,1041
A221__00050.1041,7.577267379444646,45.408213535,A221,_,00050,1041
A221__00030.1042,7.573345868287679,45.40320937,A221,_,00030,1042
A221__00050.1042,7.577394637947761,45.40846724,A221,_,00050,1042
A221__00030.1043,7.573273424752257,45.403181365,A221,_,00030,1043
A221__00050.1043,7.576913957378929,45.407712175,A221,_,00050,1043
A221__00030.1044,7.5731386231261055,45.403119315,A221,_,00030,1044
A221__00050.1044,7.576601096367698,45.407253845,A221,_,00050,1044
A221__00030.1045,7.573556773439453,45.403173685,A221,_,00030,1045
A221__00050.1045,7.576678687414681,45.40726642,A221,_,00050,1045
A221__00030.1046,7.57346311629612,45.40311326,A221,_,00030,1046
A221__00050.1046,7.578795677970586,45.40573078,A221,_,00050,1046
A221__00030.1047,7.573335060817766,45.403085239999996,A221,_,00030,1047
A221__00050.1047,7.57811679575525,45.40815307,A221,_,00050,1047
A221__00030.1048,7.5730534485303584,45.402983045,A221,_,00030,1048
A221__00050.1048,7.577983132903322,45.408115269999996,A221,_,00050,1048
A221__00030.1049,7.573731649557166,45.403110635000004,A221,_,00030,1049
A221__00010.105,7.564794451001948,45.414142944999995,A221,_,00010,105
A221__00120.105,7.586413900400448,45.40121765,A221,_,00120,105
A221__00110.105,7.56497286638019,45.407742385,A221,_,00110,105
A221__00090.105,7.581004904914828,45.40454946,A221,_,00090,105
A221__00080.105,7.585894979008898,45.405711185,A221,_,00080,105
A221__00070.105,7.594435237400163,45.40636714,A221,_,00070,105
A221__00050.105,7.579046998992715,45.410301475,A221,_,00050,105
A221__00040.105,7.577037605656903,45.412646715,A221,_,00040,105
A221__00020.105,7.570140788516714,45.410039929999996,A221,_,00020,105
A221__00030.1050,7.573658667962658,45.403078815,A221,_,00030,1050
A221__00050.1050,7.578834662747668,45.407680005,A221,_,00050,1050
A221__00030.1051,7.573554481109306,45.403043894999996,A221,_,00030,1051
A221__00050.1051,7.579229382508361,45.407915545,A221,_,00050,1051
A221__00030.1052,7.573397787281312,45.403004155000005,A221,_,00030,1052
A221__00030.1053,7.573278864600477,45.402970865,A221,_,00030,1053
A221__00030.1054,7.573729359450905,45.403012675,A221,_,00030,1054
A221__00050.1054,7.578544064447598,45.40824993,A221,_,00050,1054
A221__00030.1055,7.573601318280444,45.402971195,A221,_,00030,1055
A221__00050.1055,7.578419897212404,45.408276815,A221,_,00050,1055
A221__00030.1056,7.573429758725144,45.402908395,A221,_,00030,1056
A221__00050.1056,7.578574110547663,45.40839121,A221,_,00050,1056
A221__00030.1057,7.5733291399143186,45.402889165,A221,_,00030,1057
A221__00030.1058,7.5735520464725745,45.402857065,A221,_,00030,1058
A221__00050.1058,7.579642113606121,45.407994115,A221,_,00050,1058
A221__00030.1059,7.573372755055496,45.402834825,A221,_,00030,1059
A221__00050.1059,7.5797960493317476,45.407939645,A221,_,00050,1059
A221__00010.106,7.564537454277034,45.413316595,A221,_,00010,106
A221__00120.106,7.586420018695582,45.401355165,A221,_,00120,106
A221__00110.106,7.564802658960119,45.407017249999996,A221,_,00110,106
A221__00100.106,7.578061390681469,45.40079457,A221,_,00100,106
A221__00090.106,7.581689635360872,45.40470999,A221,_,00090,106
A221__00070.106,7.594002870396427,45.40609292,A221,_,00070,106
A221__00060.106,7.583986060387641,45.413563465,A221,_,00060,106
A221__00050.106,7.57925513988386,45.410453765,A221,_,00050,106
A221__00040.106,7.577118599205528,45.41222422,A221,_,00040,106
A221__00030.106,7.573909202992402,45.40894752,A221,_,00030,106
A221__00020.106,7.570141374178904,45.40990701,A221,_,00020,106
A221__00030.1060,7.573831789308956,45.402931205,A221,_,00030,1060
A221__00050.1060,7.579489344163774,45.40782574,A221,_,00050,1060
A221__00030.1061,7.573701173676267,45.402917345,A221,_,00030,1061
A221__00050.1061,7.579410736786982,45.407731555,A221,_,00050,1061
A221__00030.1062,7.573206852905613,45.40354458,A221,_,00030,1062
A221__00050.1062,7.581123302157369,45.40775912,A221,_,00050,1062
A221__00030.1063,7.573045954815221,45.403701964999996,A221,_,00030,1063
A221__00050.1063,7.581077118278028,45.40757664,A221,_,00050,1063
A221__00030.1064,7.572943963202765,45.403726545,A221,_,00030,1064
A221__00050.1064,7.5794790315547775,45.408179815,A221,_,00050,1064
A221__00030.1065,7.572807860010502,45.403592814999996,A221,_,00030,1065
A221__00030.1067,7.572715749672648,45.4038642,A221,_,00030,1067
A221__00050.1067,7.57896529022364,45.409935935,A221,_,00050,1067
A221__00030.1068,7.572485018516171,45.403635464999994,A221,_,00030,1068
A221__00050.1068,7.578894669894287,45.409820214999996,A221,_,00050,1068
A221__00030.1069,7.572584816194919,45.40400402,A221,_,00030,1069
A221__00050.1069,7.578688531292109,45.40992685,A221,_,00050,1069
A221__00010.107,7.563570996138609,45.414321095,A221,_,00010,107
A221__00120.107,7.586750984407218,45.401077619999995,A221,_,00120,107
A221__00110.107,7.565820631237225,45.41007001,A221,_,00110,107
A221__00100.107,7.577277539088197,45.402426925,A221,_,00100,107
A221__00090.107,7.581610537729103,45.405112625,A221,_,00090,107
A221__00080.107,7.585470644759043,45.406183685,A221,_,00080,107
A221__00070.107,7.591386452727367,45.404106065,A221,_,00070,107
A221__00060.107,7.584840191799614,45.413335970000006,A221,_,00060,107
A221__00050.107,7.579176700380778,45.4105617,A221,_,00050,107
A221__00040.107,7.577333078139388,45.411652155,A221,_,00040,107
A221__00030.107,7.574473616756137,45.40886927,A221,_,00030,107
A221__00020.107,7.570194363987559,45.409748289999996,A221,_,00020,107
A221__00030.1070,7.572538423831127,45.403909955,A221,_,00030,1070
A221__00030.1071,7.572459901629805,45.404029125,A221,_,00030,1071
A221__00030.1072,7.5724715605947,45.40410172,A221,_,00030,1072
A221__00030.1073,7.572330011713657,45.404152855,A221,_,00030,1073
A221__00050.1073,7.580003045690608,45.410150990000005,A221,_,00050,1073
A221__00030.1074,7.57228597308851,45.404107955,A221,_,00030,1074
A221__00050.1074,7.581928456133664,45.410875635,A221,_,00050,1074
A221__00030.1075,7.572159195983785,45.404285720000004,A221,_,00030,1075
A221__00050.1075,7.582080092856704,45.41086782,A221,_,00050,1075
A221__00030.1076,7.572062714221628,45.404111435,A221,_,00030,1076
A221__00030.1077,7.571982711423219,45.404380950000004,A221,_,00030,1077
A221__00050.1077,7.580643144361382,45.409089365,A221,_,00050,1077
A221__00030.1078,7.5718668670482305,45.404192185,A221,_,00030,1078
A221__00050.1078,7.581429184063422,45.41043622,A221,_,00050,1078
A221__00030.1079,7.571770550168399,45.404414544999995,A221,_,00030,1079
A221__00050.1079,7.581642151718286,45.410423140000006,A221,_,00050,1079
A221__00010.108,7.563388783982505,45.414228295,A221,_,00010,108
A221__00120.108,7.586595259895111,45.40069233,A221,_,00120,108
A221__00110.108,7.565371860643323,45.40665267,A221,_,00110,108
A221__00100.108,7.578015259598409,45.402393415,A221,_,00100,108
A221__00090.108,7.581847043464906,45.404847695,A221,_,00090,108
A221__00080.108,7.585404355264508,45.40600046,A221,_,00080,108
A221__00070.108,7.593249830864113,45.4059814,A221,_,00070,108
A221__00060.108,7.585249630140847,45.413460755,A221,_,00060,108
A221__00050.108,7.579210747022016,45.410676795,A221,_,00050,108
A221__00040.108,7.577045799352027,45.41143734,A221,_,00040,108
A221__00030.1080,7.571648503174313,45.404342299999996,A221,_,00030,1080
A221__00050.1080,7.581831855584001,45.40971695,A221,_,00050,1080
A221__00030.1081,7.571522019132565,45.404511115,A221,_,00030,1081
A221__00050.1081,7.581811081936825,45.409817425,A221,_,00050,1081
A221__00030.1082,7.571252266435968,45.404607255,A221,_,00030,1082
A221__00050.1082,7.580292279440348,45.409871815,A221,_,00050,1082
A221__00030.1083,7.571327418271672,45.404698845,A221,_,00030,1083
A221__00050.1083,7.580444663917329,45.408609260000006,A221,_,00050,1083
A221__00030.1084,7.571524440644127,45.404599270000006,A221,_,00030,1084
A221__00050.1084,7.580440588879524,45.408733205000004,A221,_,00050,1084
A221__00030.1085,7.571234605171256,45.404832835,A221,_,00030,1085
A221__00050.1085,7.580438058218908,45.408808245,A221,_,00050,1085
A221__00030.1086,7.571143717342515,45.404726355,A221,_,00030,1086
A221__00050.1086,7.580432156088813,45.408892855,A221,_,00050,1086
A221__00030.1088,7.574102505515189,45.408790695,A221,_,00030,1088
A221__00050.1088,7.5807649143042415,45.4090632,A221,_,00050,1088
A221__00030.1089,7.5742166847706915,45.408811145,A221,_,00030,1089
A221__00050.1089,7.5809609210073585,45.409052169999995,A221,_,00050,1089
A221__00010.109,7.563210712271896,45.414144879999995,A221,_,00010,109
A221__00120.109,7.58628040801525,45.400143705,A221,_,00120,109
A221__00110.109,7.566413656301853,45.410391305000005,A221,_,00110,109
A221__00100.109,7.577909558968514,45.402249975000004,A221,_,00100,109
A221__00090.109,7.582090108799664,45.404946554999995,A221,_,00090,109
A221__00080.109,7.585088440153736,45.406207859999995,A221,_,00080,109
A221__00070.109,7.593138927818519,45.40615224,A221,_,00070,109
A221__00060.109,7.585393514489391,45.413228645000004,A221,_,00060,109
A221__00050.109,7.579024678822957,45.410543165,A221,_,00050,109
A221__00040.109,7.57714395903036,45.411214745,A221,_,00040,109
A221__00030.109,7.574411203490063,45.409257005,A221,_,00030,109
A221__00020.109,7.569610454600001,45.409981099999996,A221,_,00020,109
A221__00050.1090,7.580529549763101,45.4091025,A221,_,00050,1090
A221__00030.1091,7.574235188616575,45.408864525,A221,_,00030,1091
A221__00050.1091,7.579843756202779,45.409609995,A221,_,00050,1091
A221__00030.1092,7.574067479791914,45.408910455,A221,_,00030,1092
A221__00050.1092,7.5791935868693,45.408824135,A221,_,00050,1092
A221__00030.1093,7.574199002472479,45.408503089999996,A221,_,00030,1093
A221__00050.1093,7.578774392710432,45.40894373,A221,_,00050,1093
A221__00030.1094,7.574273954094249,45.408666635,A221,_,00030,1094
A221__00050.1094,7.578758425345095,45.408875965,A221,_,00050,1094
A221__00030.1095,7.574069218728105,45.40854885500001,A221,_,00030,1095
A221__00050.1095,7.578836922099015,45.408884485,A221,_,00050,1095
A221__00030.1096,7.5741511836715585,45.40862316,A221,_,00030,1096
A221__00050.1097,7.577805493013383,45.409210625,A221,_,00050,1097
A221__00030.1098,7.57413258449462,45.4091002,A221,_,00030,1098
A221__00030.1099,7.574037942070476,45.407885910000005,A221,_,00030,1099
A221__00050.1099,7.578531220869982,45.408746145,A221,_,00050,1099
A221__00010.11,7.567517732754911,45.41609799,A221,_,00010,11
A221__00120.11,7.574544765963285,45.40221046,A221,_,00120,11
A221__00100.11,7.576436650354415,45.40645621,A221,_,00100,11
A221__00090.11,7.5840361053824825,45.406511995,A221,_,00090,11
A221__00080.11,7.587757309558986,45.407605235000005,A221,_,00080,11
A221__00070.11,7.593505272829473,45.40915667,A221,_,00070,11
A221__00060.11,7.589008296193544,45.414242585,A221,_,00060,11
A221__00050.11,7.575808109309233,45.40988955,A221,_,00050,11
A221__00040.11,7.571224535128445,45.410651225,A221,_,00040,11
A221__00030.11,7.5716909662104115,45.410016855,A221,_,00030,11
A221__00020.11,7.563743037916667,45.41040023,A221,_,00020,11
A221__00010.110,7.5628794610251635,45.413875974999996,A221,_,00010,110
A221__00120.110,7.58689220200029,45.400808095,A221,_,00120,110
A221__00110.110,7.5656170404199194,45.40700921,A221,_,00110,110
A221__00100.110,7.577411728587971,45.401949145,A221,_,00100,110
A221__00090.110,7.582021366108361,45.405003685,A221,_,00090,110
A221__00080.110,7.584825418303133,45.40590718,A221,_,00080,110
A221__00070.110,7.593312354900105,45.406228595,A221,_,00070,110
A221__00060.110,7.585763362173308,45.413260725,A221,_,00060,110
A221__00050.110,7.579170324261213,45.41091159,A221,_,00050,110
A221__00040.110,7.577420282919258,45.41130871,A221,_,00040,110
A221__00020.110,7.5698454868166465,45.410052025,A221,_,00020,110
A221__00030.1100,7.57412428165139,45.407862859999994,A221,_,00030,1100
A221__00050.1100,7.5768086181523255,45.407752365,A221,_,00050,1100
A221__00030.1101,7.575018310811085,45.40959862,A221,_,00030,1101
A221__00050.1101,7.5788176369892355,45.407196604999996,A221,_,00050,1101
A221__00030.1102,7.573945777653688,45.40906013,A221,_,00030,1102
A221__00050.1102,7.578947035952199,45.40715734,A221,_,00050,1102
A221__00030.1103,7.573858738913535,45.408069635000004,A221,_,00030,1103
A221__00050.1103,7.578673805322239,45.408010645,A221,_,00050,1103
A221__00050.1104,7.578967106076364,45.408022009999996,A221,_,00050,1104
A221__00030.1105,7.573994476079493,45.407961475,A221,_,00030,1105
A221__00050.1105,7.579035419403971,45.40834848,A221,_,00050,1105
A221__00030.1106,7.573927929985559,45.408504985,A221,_,00030,1106
A221__00030.1107,7.574155713260756,45.40929946,A221,_,00030,1107
A221__00050.1107,7.579666590652671,45.408294665,A221,_,00050,1107
A221__00030.1108,7.5737448395919635,45.409148105,A221,_,00030,1108
A221__00050.1108,7.579698151125667,45.40833402,A221,_,00050,1108
A221__00030.1109,7.573745247394449,45.40827765,A221,_,00030,1109
A221__00050.1109,7.579650872918457,45.408358705,A221,_,00050,1109
A221__00010.111,7.562524920037825,45.41367525,A221,_,00010,111
A221__00120.111,7.58683498817898,45.40011003,A221,_,00120,111
A221__00110.111,7.5657763276731105,45.40691875,A221,_,00110,111
A221__00100.111,7.577469169411087,45.401775855,A221,_,00100,111
A221__00090.111,7.581680423199936,45.405145265,A221,_,00090,111
A221__00080.111,7.584941675623643,45.406010125,A221,_,00080,111
A221__00070.111,7.593453111611118,45.406319769999996,A221,_,00070,111
A221__00060.111,7.585977936687295,45.41337211,A221,_,00060,111
A221__00050.111,7.579349749713209,45.41069932,A221,_,00050,111
A221__00040.111,7.577301171628859,45.411089895,A221,_,00040,111
A221__00030.111,7.5748124445905916,45.409406465,A221,_,00030,111
A221__00020.111,7.569755700898769,45.41028849,A221,_,00020,111
A221__00030.1110,7.573169479539903,45.409240655,A221,_,00030,1110
A221__00050.1110,7.580612058017007,45.406490475,A221,_,00050,1110
A221__00030.1111,7.57519680045209,45.408267265,A221,_,00030,1111
A221__00050.1111,7.58104858886908,45.40642964,A221,_,00050,1111
A221__00030.1112,7.575133053396051,45.408375815,A221,_,00030,1112
A221__00050.1112,7.579459519478929,45.408009885,A221,_,00050,1112
A221__00030.1113,7.574146061658485,45.407995,A221,_,00030,1113
A221__00050.1113,7.578029225491701,45.41000589,A221,_,00050,1113
A221__00030.1114,7.574282889864254,45.407924664999996,A221,_,00030,1114
A221__00050.1114,7.579727454237011,45.409191415,A221,_,00050,1114
A221__00030.1115,7.573798484012199,45.408313480000004,A221,_,00030,1115
A221__00050.1115,7.575973804473406,45.409445075,A221,_,00050,1115
A221__00030.1116,7.574282497977169,45.407815895,A221,_,00030,1116
A221__00050.1116,7.576126369614665,45.409590655,A221,_,00050,1116
A221__00030.1117,7.57373437639362,45.408202535,A221,_,00030,1117
A221__00050.1117,7.577131729556461,45.409818505000004,A221,_,00050,1117
A221__00030.1118,7.573588350942082,45.40556092,A221,_,00030,1118
A221__00050.1118,7.57696927824718,45.409782795,A221,_,00050,1118
A221__00030.1119,7.574124015962931,45.407961475,A221,_,00030,1119
A221__00050.1119,7.579170326515074,45.410260550000004,A221,_,00050,1119
A221__00010.112,7.56321782007251,45.413497685,A221,_,00010,112
A221__00120.112,7.585814418328313,45.399626315,A221,_,00120,112
A221__00110.112,7.565664639091804,45.406489449999995,A221,_,00110,112
A221__00100.112,7.5777860665759444,45.401981705,A221,_,00100,112
A221__00090.112,7.581408056504547,45.405127965,A221,_,00090,112
A221__00080.112,7.584714144585746,45.40575887,A221,_,00080,112
A221__00070.112,7.593544399159095,45.406401625,A221,_,00070,112
A221__00060.112,7.586218212488246,45.413453445,A221,_,00060,112
A221__00050.112,7.579462184189222,45.4109181,A221,_,00050,112
A221__00040.112,7.577326770138718,45.41080659,A221,_,00040,112
A221__00030.112,7.574861835584009,45.409156905,A221,_,00030,112
A221__00020.112,7.5696054748921515,45.41017769,A221,_,00020,112
A221__00030.1120,7.573684154350002,45.40841025,A221,_,00030,1120
A221__00050.1120,7.579969209358938,45.41047479,A221,_,00050,1120
A221__00030.1121,7.574039092713601,45.408275075000006,A221,_,00030,1121
A221__00050.1121,7.579918831594297,45.410396825,A221,_,00050,1121
A221__00050.1123,7.581633565510052,45.410350065,A221,_,00050,1123
A221__00050.1126,7.581459810758062,45.410250825000006,A221,_,00050,1126
A221__00050.1127,7.581610956423534,45.41023227,A221,_,00050,1127
A221__00050.1128,7.580579184429029,45.408814195000005,A221,_,00050,1128
A221__00050.1129,7.580664092481578,45.408825895,A221,_,00050,1129
A221__00010.113,7.562384210437164,45.41270038,A221,_,00010,113
A221__00120.113,7.585431855019276,45.40012287,A221,_,00120,113
A221__00110.113,7.565864608464649,45.40641189,A221,_,00110,113
A221__00100.113,7.578448808885263,45.40213405,A221,_,00100,113
A221__00090.113,7.581645008346354,45.405263655,A221,_,00090,113
A221__00080.113,7.584717086477742,45.405540865,A221,_,00080,113
A221__00070.113,7.593835227325691,45.406369005,A221,_,00070,113
A221__00060.113,7.585903295883924,45.413914885,A221,_,00060,113
A221__00050.113,7.579788063931613,45.410778185,A221,_,00050,113
A221__00040.113,7.573326174219953,45.411925525,A221,_,00040,113
A221__00030.113,7.575152864570377,45.40941484,A221,_,00030,113
A221__00020.113,7.569450827708254,45.410172695,A221,_,00020,113
A221__00050.1130,7.580725646236884,45.40869341,A221,_,00050,1130
A221__00050.1131,7.580723745438597,45.408782255000006,A221,_,00050,1131
A221__00050.1132,7.5807570875227785,45.408778514999995,A221,_,00050,1132
A221__00050.1133,7.580624789267944,45.409162525,A221,_,00050,1133
A221__00050.1134,7.580530444507964,45.409166645,A221,_,00050,1134
A221__00050.1135,7.579453789978119,45.40850044,A221,_,00050,1135
A221__00050.1136,7.578876378722886,45.409182709999996,A221,_,00050,1136
A221__00010.114,7.562174833002387,45.412313985,A221,_,00010,114
A221__00120.114,7.585432065250279,45.399872375,A221,_,00120,114
A221__00110.114,7.56614240895183,45.406612089999996,A221,_,00110,114
A221__00100.114,7.578920002763875,45.402293775000004,A221,_,00100,114
A221__00090.114,7.5817015406960735,45.40528306,A221,_,00090,114
A221__00070.114,7.594201215735904,45.40645404,A221,_,00070,114
A221__00060.114,7.586501607648888,45.413923775,A221,_,00060,114
A221__00050.114,7.5798651108075665,45.410560695,A221,_,00050,114
