nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G861__00020.11,8.368345017101856,44.646008175,G861,_,00020,11
G861__00010.110,8.361119791166717,44.645201005000004,G861,_,00010,110
G861__00120.110,8.380204803951024,44.609712779999995,G861,_,00120,110
G861__00110.110,8.355049061850961,44.61469787,G861,_,00110,110
G861__00100.110,8.382502355407187,44.621114525,G861,_,00100,110
G861__00090.110,8.366615651393182,44.62353547,G861,_,00090,110
G861__00080.110,8.343400955037222,44.6215876,G861,_,00080,110
G861__00070.110,8.371880342556807,44.62747481,G861,_,00070,110
G861__00050.110,8.35833542661237,44.633227285000004,G861,_,00050,110
G861__00030.110,8.363358674754215,44.641324975,G861,_,00030,110
G861__00020.110,8.366790065412317,44.637815939999996,G861,_,00020,110
G861__00020.111,8.366779965354842,44.637948965,G861,_,00020,111
G861__00120.111,8.380428365631477,44.610244304999995,G861,_,00120,111
G861__00110.111,8.355874653125214,44.614379775,G861,_,00110,111
G861__00100.111,8.382407849579835,44.621147925,G861,_,00100,111
G861__00090.111,8.366717898277862,44.62327133,G861,_,00090,111
G861__00080.111,8.343848574990204,44.622089439999996,G861,_,00080,111
G861__00070.111,8.372132406374071,44.627383835,G861,_,00070,111
G861__00050.111,8.359106854567077,44.63179042,G861,_,00050,111
G861__00040.111,8.372922015103846,44.631009135,G861,_,00040,111
G861__00030.111,8.364437667533966,44.641081494999995,G861,_,00030,111
G861__00030.112,8.365538700027809,44.640398245,G861,_,00030,112
G861__00120.112,8.379861506109552,44.61039786,G861,_,00120,112
G861__00110.112,8.35577520749538,44.614326205,G861,_,00110,112
G861__00100.112,8.382083540063178,44.62099112,G861,_,00100,112
G861__00090.112,8.365744548426466,44.623613615,G861,_,00090,112
G861__00080.112,8.344272839283848,44.622396269999996,G861,_,00080,112
G861__00070.112,8.372663317326268,44.62784208,G861,_,00070,112
G861__00060.112,8.36595953621143,44.62813102,G861,_,00060,112
G861__00040.112,8.374055814175104,44.631597355,G861,_,00040,112
G861__00020.113,8.36648266432901,44.63825435,G861,_,00020,113
G861__00120.113,8.37943906190235,44.610513135000005,G861,_,00120,113
G861__00110.113,8.35599481940135,44.614102290000005,G861,_,00110,113
G861__00100.113,8.38222756191977,44.62102789,G861,_,00100,113
G861__00090.113,8.365267910605976,44.623874265,G861,_,00090,113
G861__00080.113,8.342846353376377,44.622120005,G861,_,00080,113
G861__00070.113,8.372755066086548,44.62740901,G861,_,00070,113
G861__00060.113,8.365423806860054,44.628231055,G861,_,00060,113
G861__00040.113,8.374256893658199,44.630922285,G861,_,00040,113
G861__00030.113,8.364519775342394,44.640569639999995,G861,_,00030,113
G861__00010.114,8.36202525902716,44.64274078,G861,_,00010,114
G861__00120.114,8.379283767791831,44.610098089999994,G861,_,00120,114
G861__00110.114,8.355672077187712,44.614298364999996,G861,_,00110,114
G861__00100.114,8.382313591735198,44.620988585000006,G861,_,00100,114
G861__00090.114,8.365334318490646,44.623403275,G861,_,00090,114
G861__00080.114,8.342206681993098,44.621947125,G861,_,00080,114
G861__00070.114,8.372368346812696,44.62716849,G861,_,00070,114
G861__00060.114,8.365528880008663,44.628164925,G861,_,00060,114
G861__00050.114,8.360908872776772,44.63123547,G861,_,00050,114
G861__00040.114,8.374614803848957,44.63046308,G861,_,00040,114
G861__00030.114,8.363381199098852,44.640374249999994,G861,_,00030,114
G861__00020.114,8.366413351603192,44.63795616,G861,_,00020,114
G861__00010.115,8.362937394396385,44.64213536,G861,_,00010,115
G861__00120.115,8.379017614735037,44.60968169,G861,_,00120,115
G861__00110.115,8.35539470704532,44.614189100000004,G861,_,00110,115
G861__00100.115,8.382440105131916,44.62099585,G861,_,00100,115
G861__00090.115,8.364683369944451,44.62394347,G861,_,00090,115
G861__00080.115,8.341689189477822,44.621597015,G861,_,00080,115
G861__00070.115,8.372092351589009,44.6271864,G861,_,00070,115
G861__00050.115,8.357826291870335,44.63205145,G861,_,00050,115
G861__00040.115,8.375663125818097,44.630646345,G861,_,00040,115
G861__00030.115,8.364774512982521,44.639443255,G861,_,00030,115
G861__00020.115,8.366539933723846,44.637825004999996,G861,_,00020,115
G861__00020.116,8.366135114780356,44.637440670000004,G861,_,00020,116
G861__00120.116,8.37920258360387,44.611079735000004,G861,_,00120,116
G861__00110.116,8.355174047492397,44.613991155,G861,_,00110,116
G861__00100.116,8.382582073092777,44.621045280000004,G861,_,00100,116
G861__00080.116,8.341748805272225,44.622303225,G861,_,00080,116
G861__00070.116,8.371637919745233,44.62689355,G861,_,00070,116
G861__00060.116,8.36537172013573,44.628111285,G861,_,00060,116
G861__00050.116,8.358419197562029,44.632067745,G861,_,00050,116
G861__00040.116,8.375515491855873,44.631307095,G861,_,00040,116
G861__00030.116,8.363899392724448,44.63962273,G861,_,00030,116
G861__00010.117,8.363927941703263,44.64462919,G861,_,00010,117
G861__00120.117,8.37746649171935,44.61048939,G861,_,00120,117
G861__00110.117,8.354406843053045,44.61438497,G861,_,00110,117
G861__00100.117,8.382549255332716,44.620853655,G861,_,00100,117
G861__00090.117,8.363927899417579,44.623504275,G861,_,00090,117
G861__00080.117,8.342000949717198,44.62274455,G861,_,00080,117
G861__00070.117,8.371824741095256,44.62669923,G861,_,00070,117
G861__00060.117,8.365431334815824,44.628076705,G861,_,00060,117
G861__00040.117,8.375221664339247,44.631590805,G861,_,00040,117
G861__00030.117,8.36367299331501,44.639225065000005,G861,_,00030,117
G861__00020.117,8.366773540095842,44.63731631,G861,_,00020,117
G861__00010.118,8.363947128385288,44.644414534999996,G861,_,00010,118
G861__00120.118,8.3768950385703,44.610386825000006,G861,_,00120,118
G861__00100.118,8.38310745714104,44.6207274,G861,_,00100,118
G861__00090.118,8.364436471962613,44.623056725,G861,_,00090,118
G861__00080.118,8.341754744902133,44.622922384999995,G861,_,00080,118
G861__00070.118,8.371306333422215,44.62648713,G861,_,00070,118
G861__00060.118,8.365403408154197,44.6279442,G861,_,00060,118
G861__00050.118,8.358291163275574,44.63120937,G861,_,00050,118
G861__00040.118,8.375391686555556,44.631590805,G861,_,00040,118
G861__00030.118,8.362709155152123,44.640324215,G861,_,00030,118
G861__00020.118,8.36671738041696,44.63771147,G861,_,00020,118
G861__00010.119,8.36398121008558,44.6436069,G861,_,00010,119
G861__00120.119,8.376908399138106,44.610337085,G861,_,00120,119
G861__00110.119,8.353924712715976,44.614022195000004,G861,_,00110,119
G861__00100.119,8.383236706458792,44.620283314999995,G861,_,00100,119
G861__00090.119,8.363929796204678,44.622810834999996,G861,_,00090,119
G861__00080.119,8.342034292966911,44.62315092,G861,_,00080,119
G861__00070.119,8.37106018194362,44.626692065,G861,_,00070,119
G861__00060.119,8.365343217814575,44.62785844,G861,_,00060,119
G861__00040.119,8.376321094990509,44.631577905,G861,_,00040,119
G861__00010.12,8.359579875557749,44.653575110000006,G861,_,00010,12
G861__00120.12,8.369216710119886,44.613775325,G861,_,00120,12
G861__00110.12,8.348589420724931,44.616477155,G861,_,00110,12
G861__00100.12,8.37146598891777,44.619787779999996,G861,_,00100,12
G861__00080.12,8.335512429967904,44.61856599,G861,_,00080,12
G861__00070.12,8.368204792273676,44.631113685,G861,_,00070,12
G861__00060.12,8.364157034443691,44.629924005,G861,_,00060,12
G861__00050.12,8.347871347804091,44.63107721,G861,_,00050,12
G861__00020.12,8.36849107573876,44.6456074,G861,_,00020,12
G861__00030.120,8.361697102984369,44.639536660000005,G861,_,00030,120
G861__00120.120,8.376853073538662,44.61033243,G861,_,00120,120
G861__00100.120,8.382625301604746,44.61994197,G861,_,00100,120
G861__00080.120,8.342181631081875,44.623357819999995,G861,_,00080,120
G861__00070.120,8.372272767598755,44.626524919999994,G861,_,00070,120
G861__00060.120,8.365242549099303,44.627763110000004,G861,_,00060,120
G861__00050.120,8.35794815310826,44.630722524999996,G861,_,00050,120
G861__00040.120,8.37683403946415,44.631698665,G861,_,00040,120
G861__00010.121,8.3649634091465,44.643173555000004,G861,_,00010,121
G861__00120.121,8.377412043018307,44.61018335,G861,_,00120,121
G861__00100.121,8.381490066089214,44.6204987,G861,_,00100,121
G861__00070.121,8.371348999387044,44.626324125,G861,_,00070,121
G861__00060.121,8.365321816286933,44.627676585,G861,_,00060,121
G861__00050.121,8.357422545745633,44.630248269999996,G861,_,00050,121
G861__00040.121,8.376421028892732,44.632120395,G861,_,00040,121
G861__00030.121,8.3595543172823,44.639356115,G861,_,00030,121
G861__00010.122,8.365989318337856,44.642983674999996,G861,_,00010,122
G861__00120.122,8.377299781363106,44.610022305,G861,_,00120,122
G861__00110.122,8.353622849767342,44.61428205,G861,_,00110,122
G861__00100.122,8.382019253911604,44.61980007,G861,_,00100,122
G861__00090.122,8.363331086193494,44.623129475,G861,_,00090,122
G861__00080.122,8.342797415151797,44.62320528,G861,_,00080,122
G861__00070.122,8.371646235095426,44.626085175,G861,_,00070,122
G861__00060.122,8.36569930282937,44.628131245,G861,_,00060,122
G861__00050.122,8.35707969744987,44.630426655,G861,_,00050,122
G861__00040.122,8.375386995392542,44.631694374999995,G861,_,00040,122
G861__00030.122,8.359805638382582,44.638458795000005,G861,_,00030,122
G861__00020.122,8.367059650578993,44.63791801,G861,_,00020,122
G861__00010.123,8.363381725809319,44.65128281,G861,_,00010,123
G861__00120.123,8.377641753784868,44.6099426,G861,_,00120,123
G861__00110.123,8.353370870283538,44.6142684,G861,_,00110,123
G861__00100.123,8.381456840392708,44.619690335,G861,_,00100,123
G861__00090.123,8.363100935618196,44.622872709999996,G861,_,00090,123
G861__00080.123,8.342865634822934,44.622679205,G861,_,00080,123
G861__00070.123,8.371611719051316,44.625873085,G861,_,00070,123
G861__00050.123,8.355867733174371,44.630076700000004,G861,_,00050,123
G861__00040.123,8.375315694261566,44.63203237,G861,_,00040,123
G861__00030.123,8.35923956099272,44.63804141,G861,_,00030,123
G861__00020.123,8.367185236908853,44.637536705,G861,_,00020,123
G861__00010.124,8.362652919110118,44.65089768,G861,_,00010,124
G861__00120.124,8.377446188298935,44.609893555,G861,_,00120,124
G861__00110.124,8.353448748958714,44.61454865,G861,_,00110,124
G861__00100.124,8.380872774759748,44.620046869999996,G861,_,00100,124
G861__00090.124,8.362869575916534,44.62243816,G861,_,00090,124
G861__00080.124,8.343407825967294,44.62300134,G861,_,00080,124
G861__00070.124,8.371301002469519,44.625689025,G861,_,00070,124
G861__00040.124,8.375796103427453,44.632477565,G861,_,00040,124
G861__00030.124,8.359116503306899,44.63768766,G861,_,00030,124
G861__00020.124,8.367268065299626,44.637572805,G861,_,00020,124
G861__00020.125,8.367247219224442,44.638006544999996,G861,_,00020,125
G861__00120.125,8.377273239939608,44.609871514999995,G861,_,00120,125
G861__00110.125,8.353709580483962,44.614897854999995,G861,_,00110,125
G861__00100.125,8.380669297391577,44.619624265,G861,_,00100,125
G861__00080.125,8.343129330921979,44.623518805,G861,_,00080,125
G861__00070.125,8.371828816222523,44.625469215,G861,_,00070,125
G861__00040.125,8.374508960663997,44.633027705,G861,_,00040,125
G861__00020.126,8.367367257533383,44.638404495,G861,_,00020,126
G861__00120.126,8.377096372661192,44.609820805,G861,_,00120,126
G861__00110.126,8.353098986412544,44.614938065000004,G861,_,00110,126
G861__00100.126,8.380552373397883,44.618657795000004,G861,_,00100,126
G861__00090.126,8.361709755151043,44.62236417,G861,_,00090,126
G861__00080.126,8.343091967994383,44.623701455,G861,_,00080,126
G861__00070.126,8.372453601103896,44.62558338,G861,_,00070,126
G861__00060.126,8.365761802804338,44.627760645,G861,_,00060,126
G861__00050.126,8.354085143002383,44.62997383,G861,_,00050,126
G861__00020.127,8.367983460503435,44.63845106,G861,_,00020,127
G861__00120.127,8.376804869975711,44.60973164,G861,_,00120,127
G861__00110.127,8.352921428624693,44.61504532,G861,_,00110,127
G861__00100.127,8.380992559698276,44.61772927,G861,_,00100,127
G861__00090.127,8.361807169088124,44.622444595000005,G861,_,00090,127
G861__00070.127,8.372083675043367,44.62594695,G861,_,00070,127
G861__00060.127,8.365611425011895,44.62781882,G861,_,00060,127
G861__00050.127,8.353809985601254,44.629527945,G861,_,00050,127
G861__00030.127,8.359794834893126,44.6375864,G861,_,00030,127
G861__00020.128,8.367961467121514,44.63771269,G861,_,00020,128
G861__00120.128,8.377353388952386,44.609967100000006,G861,_,00120,128
G861__00110.128,8.35248910859765,44.61495192,G861,_,00110,128
G861__00100.128,8.369239786652543,44.61881604,G861,_,00100,128
G861__00090.128,8.361953225130641,44.622484130000004,G861,_,00090,128
G861__00080.128,8.342923264388464,44.62460857,G861,_,00080,128
G861__00070.128,8.372513005432664,44.625855625,G861,_,00070,128
G861__00060.128,8.365503264050972,44.62769092,G861,_,00060,128
G861__00050.128,8.353966521300961,44.629548575,G861,_,00050,128
G861__00040.128,8.377370060993325,44.63441627,G861,_,00040,128
G861__00010.129,8.362647502550677,44.649454275,G861,_,00010,129
G861__00120.129,8.376994415727848,44.609873465,G861,_,00120,129
G861__00110.129,8.35296589456939,44.614546755,G861,_,00110,129
G861__00100.129,8.38028015843744,44.617423275,G861,_,00100,129
G861__00090.129,8.36210458518848,44.62234545,G861,_,00090,129
G861__00080.129,8.343787671869238,44.62467618,G861,_,00080,129
G861__00070.129,8.372712363881273,44.625278030000004,G861,_,00070,129
G861__00060.129,8.36564204275598,44.62763759,G861,_,00060,129
G861__00030.129,8.360429041103533,44.636902930000005,G861,_,00030,129
G861__00020.129,8.36858314436743,44.63828505,G861,_,00020,129
G861__00010.13,8.355999325309071,44.650753725,G861,_,00010,13
G861__00120.13,8.368573250752565,44.61363442,G861,_,00120,13
G861__00110.13,8.3482561157597,44.61645792,G861,_,00110,13
G861__00100.13,8.370479901342298,44.620392069999994,G861,_,00100,13
G861__00090.13,8.350565975730607,44.61883222,G861,_,00090,13
G861__00080.13,8.335870749969843,44.61870815,G861,_,00080,13
G861__00070.13,8.368173988525136,44.630750805,G861,_,00070,13
G861__00060.13,8.364357223654428,44.629417355,G861,_,00060,13
G861__00050.13,8.348041113765959,44.63113294,G861,_,00050,13
G861__00030.13,8.35708106348616,44.640757315,G861,_,00030,13
G861__00020.13,8.368145757794203,44.645265050000006,G861,_,00020,13
G861__00010.130,8.363481325381072,44.649398975,G861,_,00010,130
G861__00120.130,8.37627318747284,44.610137695000006,G861,_,00120,130
G861__00110.130,8.352541977852304,44.61451544,G861,_,00110,130
G861__00100.130,8.379107153598401,44.618033875,G861,_,00100,130
G861__00090.130,8.36231436025793,44.622131780000004,G861,_,00090,130
G861__00080.130,8.344345248613042,44.62438526,G861,_,00080,130
G861__00070.130,8.372189465621375,44.625206565,G861,_,00070,130
G861__00060.130,8.365477672334869,44.62760566,G861,_,00060,130
G861__00030.130,8.36091211491453,44.636241255,G861,_,00030,130
G861__00020.130,8.368861363774943,44.63792192,G861,_,00020,130
G861__00010.131,8.364032486307547,44.649483024999995,G861,_,00010,131
G861__00120.131,8.375854344292677,44.61008073,G861,_,00120,131
G861__00110.131,8.352102875070338,44.614104375,G861,_,00110,131
G861__00100.131,8.377818581617102,44.619743060000005,G861,_,00100,131
G861__00090.131,8.362183989581432,44.62192087,G861,_,00090,131
G861__00080.131,8.343914624261597,44.623810125000006,G861,_,00080,131
G861__00070.131,8.37247806731261,44.62482284,G861,_,00070,131
G861__00060.131,8.365652672436294,44.627542445,G861,_,00060,131
G861__00050.131,8.354064452832196,44.62927725,G861,_,00050,131
G861__00030.131,8.361406356909082,44.63646548,G861,_,00030,131
G861__00020.131,8.369232211435513,44.637771205,G861,_,00020,131
G861__00030.132,8.360737288982437,44.63719514,G861,_,00030,132
G861__00120.132,8.376200483362679,44.609354305,G861,_,00120,132
G861__00100.132,8.377417347974013,44.61939134,G861,_,00100,132
G861__00090.132,8.362150503797167,44.621881425,G861,_,00090,132
G861__00080.132,8.344742553946013,44.6241531,G861,_,00080,132
G861__00070.132,8.373108416300521,44.624916245,G861,_,00070,132
G861__00050.132,8.35412976753477,44.62924850500001,G861,_,00050,132
G861__00040.132,8.380376892652672,44.63297015,G861,_,00040,132
G861__00050.133,8.354271580653494,44.62925855,G861,_,00050,133
G861__00120.133,8.3769796441775,44.608792730000005,G861,_,00120,133
G861__00110.133,8.351375859877194,44.61500376,G861,_,00110,133
G861__00100.133,8.376671569041223,44.619610875,G861,_,00100,133
G861__00090.133,8.362055158503567,44.621920235000005,G861,_,00090,133
G861__00080.133,8.344791967761061,44.62405784,G861,_,00080,133
G861__00070.133,8.374282534989177,44.625169045,G861,_,00070,133
G861__00060.133,8.366404691391702,44.62766767,G861,_,00060,133
G861__00030.134,8.360108448455277,44.63781335,G861,_,00030,134
G861__00120.134,8.377511515849779,44.609082545,G861,_,00120,134
G861__00110.134,8.35134671796064,44.615352044999995,G861,_,00110,134
G861__00100.134,8.37624460164312,44.618472534999995,G861,_,00100,134
G861__00090.134,8.361852110513517,44.622089615,G861,_,00090,134
G861__00070.134,8.373942369169033,44.625471434999994,G861,_,00070,134
G861__00060.134,8.366040108524592,44.627972299999996,G861,_,00060,134
G861__00050.134,8.354492930069023,44.629080365,G861,_,00050,134
G861__00050.135,8.355021787864999,44.629061945000004,G861,_,00050,135
G861__00120.135,8.377202076287205,44.609547115,G861,_,00120,135
G861__00110.135,8.350874908214113,44.61550082,G861,_,00110,135
G861__00100.135,8.376157743303217,44.617921075,G861,_,00100,135
G861__00090.135,8.361871027825156,44.621971755000004,G861,_,00090,135
G861__00070.135,8.373213830491107,44.625097455,G861,_,00070,135
G861__00060.135,8.366015600145388,44.6279056,G861,_,00060,135
G861__00010.136,8.36485285723142,44.648607315,G861,_,00010,136
G861__00120.136,8.384488232747717,44.61202143,G861,_,00120,136
G861__00110.136,8.350738575731256,44.614916455,G861,_,00110,136
G861__00100.136,8.377018413731133,44.617031215,G861,_,00100,136
G861__00090.136,8.361871750855887,44.62189491,G861,_,00090,136
G861__00070.136,8.374257962151589,44.625964644999996,G861,_,00070,136
G861__00060.136,8.36606995067536,44.62790621,G861,_,00060,136
G861__00020.136,8.368723924799932,44.63982045,G861,_,00020,136
G861__00010.137,8.36448531714247,44.649567329999996,G861,_,00010,137
G861__00120.137,8.378231616849645,44.609731725,G861,_,00120,137
G861__00110.137,8.350651325819076,44.614576865000004,G861,_,00110,137
G861__00100.137,8.376511479921486,44.616885624999995,G861,_,00100,137
G861__00090.137,8.361957177005468,44.621709464999995,G861,_,00090,137
G861__00080.137,8.345764904432265,44.62466378,G861,_,00080,137
G861__00070.137,8.37362859742073,44.62661736,G861,_,00070,137
G861__00030.137,8.362559142821812,44.63721043,G861,_,00030,137
G861__00020.137,8.367933932318968,44.640136165,G861,_,00020,137
G861__00010.138,8.364644608186719,44.64991128,G861,_,00010,138
G861__00120.138,8.37861907354664,44.60954865,G861,_,00120,138
G861__00100.138,8.37562579039151,44.616869545,G861,_,00100,138
G861__00090.138,8.362017526172112,44.621759105,G861,_,00090,138
G861__00080.138,8.346177751161441,44.62460804,G861,_,00080,138
G861__00070.138,8.374567691064577,44.626535515,G861,_,00070,138
G861__00060.138,8.366081321772707,44.6278649,G861,_,00060,138
G861__00050.138,8.355026543918786,44.629216685,G861,_,00050,138
G861__00020.138,8.368258923248884,44.640228265000005,G861,_,00020,138
G861__00010.139,8.365484854937392,44.64948518,G861,_,00010,139
G861__00120.139,8.378798334899512,44.609692179999996,G861,_,00120,139
G861__00100.139,8.375513653694576,44.617273940000004,G861,_,00100,139
G861__00090.139,8.362093838919893,44.621793965,G861,_,00090,139
G861__00080.139,8.34493608606485,44.62392968,G861,_,00080,139
G861__00070.139,8.373184276973415,44.627221135,G861,_,00070,139
