nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D419__00060.102,10.951948545374822,45.24072568,D419,_,00060,102
D419__00050.102,10.98767309911872,45.24940274,D419,_,00050,102
D419__0008.1020,10.968599208940677,45.240970495,D419,_,0008,1020
D419__0008.1021,10.968680063721543,45.24322065,D419,_,0008,1021
D419__0008.1022,10.968610296667002,45.24339461,D419,_,0008,1022
D419__00020.103,10.952346362162707,45.246663555,D419,_,00020,103
D419__00110.103,10.990721699632662,45.243398889999995,D419,_,00110,103
D419__0008.103,10.963372200277991,45.243110125,D419,_,0008,103
D419__00060.103,10.961656354776242,45.240504560000005,D419,_,00060,103
D419__00050.103,10.989100810993772,45.249529955,D419,_,00050,103
D419__0003.103,10.958766676769347,45.251508055,D419,_,0003,103
D419__00020.104,10.953115063940713,45.246961345,D419,_,00020,104
D419__00140.104,11.013128530210228,45.225608089999994,D419,_,00140,104
D419__00100.104,10.998188364499043,45.24501164,D419,_,00100,104
D419__0008.104,10.963612052532117,45.24287342,D419,_,0008,104
D419__00060.104,10.949539228755373,45.238372835,D419,_,00060,104
D419__00050.104,10.986272695000324,45.248939705,D419,_,00050,104
D419__0003.104,10.958273519216668,45.25132092,D419,_,0003,104
D419__00020.105,10.952980753709937,45.24620591,D419,_,00020,105
D419__0008.105,10.963945012857456,45.243039005,D419,_,0008,105
D419__00060.105,10.949984844419403,45.239404045,D419,_,00060,105
D419__00050.105,10.987859985816796,45.249075915,D419,_,00050,105
D419__0003.105,10.958932088189451,45.251349975,D419,_,0003,105
D419__0003.106,10.958433692823316,45.25113821,D419,_,0003,106
D419__00140.106,11.013455317902402,45.225493154999995,D419,_,00140,106
D419__00100.106,10.998679462298334,45.245050995,D419,_,00100,106
D419__00090.106,10.972645838103546,45.24305556,D419,_,00090,106
D419__00060.106,10.952897969689703,45.23832247,D419,_,00060,106
D419__00050.106,10.986288585593726,45.24869005,D419,_,00050,106
D419__00020.107,10.953622002408983,45.244938515,D419,_,00020,107
D419__00140.107,11.007929363569264,45.221031065000005,D419,_,00140,107
D419__00100.107,10.998888927380936,45.244941409999996,D419,_,00100,107
D419__00060.107,10.953615258930103,45.237245195,D419,_,00060,107
D419__00050.107,10.987694167620628,45.248832555,D419,_,00050,107
D419__0003.107,10.958422573952982,45.251093065,D419,_,0003,107
D419__00020.108,10.955509969917673,45.245437995,D419,_,00020,108
D419__00140.108,11.009746549049519,45.22215256,D419,_,00140,108
D419__00110.108,10.991476475422964,45.242635115,D419,_,00110,108
D419__00100.108,10.988750085044297,45.247606415,D419,_,00100,108
D419__00090.108,10.972748923690425,45.243002884999996,D419,_,00090,108
D419__0008.108,10.963844483841674,45.241259920000005,D419,_,0008,108
D419__00060.108,10.955162185509511,45.238895045,D419,_,00060,108
D419__00050.108,10.983138235534257,45.257161010000004,D419,_,00050,108
D419__0003.108,10.958693036563139,45.250882355,D419,_,0003,108
D419__0003.109,10.95898477370259,45.25096282,D419,_,0003,109
D419__00140.109,11.01017582388678,45.220112400000005,D419,_,00140,109
D419__00120.109,11.007024303529317,45.231150225,D419,_,00120,109
D419__00110.109,10.993954459764627,45.23881546,D419,_,00110,109
D419__00100.109,10.999170503297098,45.244687490000004,D419,_,00100,109
D419__0008.109,10.96414870797753,45.241505315,D419,_,0008,109
D419__00060.109,10.955864769606185,45.23675358,D419,_,00060,109
D419__00050.109,10.987562468218538,45.256067044999995,D419,_,00050,109
D419__0008.1098,10.968236059245786,45.23928439,D419,_,0008,1098
D419__00010.11,10.941622235954213,45.242105859999995,D419,_,00010,11
D419__00140.11,11.008992150483559,45.230039614999995,D419,_,00140,11
D419__00130.11,11.000585096800918,45.230409305,D419,_,00130,11
D419__00120.11,11.0011834935727,45.234736585,D419,_,00120,11
D419__00070.11,10.938105314879014,45.232267955,D419,_,00070,11
D419__0006.11,10.964027770935875,45.239530005,D419,_,0006,11
D419__00050.11,10.98586886765498,45.259549705,D419,_,00050,11
D419__00040.11,10.968785259328763,45.257985665,D419,_,00040,11
D419__0003.11,10.95304639768749,45.252690245,D419,_,0003,11
D419__00020.110,10.955803461207221,45.245243925,D419,_,00020,110
D419__00140.110,11.009975076842114,45.222175515,D419,_,00140,110
D419__00130.110,11.003799697923206,45.218822075,D419,_,00130,110
D419__00120.110,11.003698894953484,45.234568015,D419,_,00120,110
D419__00110.110,10.995462929765424,45.23897016,D419,_,00110,110
D419__00100.110,10.998782693901642,45.24654698,D419,_,00100,110
D419__00060.110,10.95761255254828,45.238766975000004,D419,_,00060,110
D419__00050.110,10.988428090304438,45.256144414999994,D419,_,00050,110
D419__0003.110,10.958416863977508,45.250806620000006,D419,_,0003,110
D419__0008.1103,10.968660914942358,45.23861678,D419,_,0008,1103
D419__0003.111,10.957977561075172,45.250484869999994,D419,_,0003,111
D419__00140.111,11.010367587673628,45.22030097,D419,_,00140,111
D419__00130.111,11.004122748506003,45.2181868,D419,_,00130,111
D419__00120.111,11.0020611646288,45.23486133,D419,_,00120,111
D419__00100.111,10.999029621372738,45.246502770000006,D419,_,00100,111
D419__0008.111,10.963638599830514,45.242371495,D419,_,0008,111
D419__00070.111,10.95789792269488,45.230927555,D419,_,00070,111
D419__00060.111,10.96023238296063,45.239521595,D419,_,00060,111
D419__00050.111,10.988830687590148,45.25645802,D419,_,00050,111
D419__00020.112,10.956373862699909,45.244932755,D419,_,00020,112
D419__00140.112,11.01030758285824,45.221782505,D419,_,00140,112
D419__00130.112,11.004031628947796,45.2213952,D419,_,00130,112
D419__00120.112,11.00208155876145,45.23472785,D419,_,00120,112
D419__00110.112,10.99944814530085,45.241143539999996,D419,_,00110,112
D419__00100.112,10.998995429329412,45.244286845000005,D419,_,00100,112
D419__0008.112,10.963604105645464,45.242513425,D419,_,0008,112
D419__00070.112,10.959748338927914,45.23194339,D419,_,00070,112
D419__00050.112,10.97730637496167,45.25413338,D419,_,00050,112
D419__00020.113,10.95833024479015,45.243846805000004,D419,_,00020,113
D419__00140.113,11.01063354024198,45.220304235,D419,_,00140,113
D419__00130.113,11.003979636025422,45.22126314,D419,_,00130,113
D419__00110.113,10.99998026136899,45.24185233,D419,_,00110,113
D419__00100.113,10.999489763857461,45.24466267,D419,_,00100,113
D419__00090.113,10.975484589847591,45.245707045,D419,_,00090,113
D419__0008.113,10.964004313447992,45.242513425,D419,_,0008,113
D419__00060.113,10.950565180527214,45.239223115,D419,_,00060,113
D419__00050.113,10.97923713727728,45.25457854,D419,_,00050,113
D419__00040.113,10.96603881177807,45.25583948,D419,_,00040,113
D419__0003.113,10.958277234500027,45.25053828,D419,_,0003,113
D419__0003.114,10.959036250364566,45.250496575,D419,_,0003,114
D419__00140.114,11.010719789840444,45.22254237,D419,_,00140,114
D419__00130.114,10.996095933181394,45.23265438,D419,_,00130,114
D419__00120.114,11.002699786696677,45.234694434999994,D419,_,00120,114
D419__00110.114,10.99896665864664,45.235232874999994,D419,_,00110,114
D419__00100.114,10.999274901797595,45.243359895,D419,_,00100,114
D419__0008.114,10.963923233632913,45.24212664,D419,_,0008,114
D419__00070.114,10.954452109261712,45.235059355000004,D419,_,00070,114
D419__0006.114,10.963542233395644,45.23908324,D419,_,0006,114
D419__00040.114,10.966247737228713,45.254583034999996,D419,_,00040,114
D419__0008.1141,10.967707895033382,45.23977529,D419,_,0008,1141
D419__0003.115,10.959041316935483,45.25038584,D419,_,0003,115
D419__00120.115,11.002736630330517,45.23456618,D419,_,00120,115
D419__00100.115,10.999532651424435,45.24365896,D419,_,00100,115
D419__0008.115,10.963863187461815,45.242225535,D419,_,0008,115
D419__00070.115,10.956014170655779,45.234368065,D419,_,00070,115
D419__0006.115,10.963915944898222,45.23955651,D419,_,0006,115
D419__00050.115,10.988411111841671,45.254595890000004,D419,_,00050,115
D419__00020.116,10.955340492800428,45.245737340000005,D419,_,00020,116
D419__00140.116,11.012729788037802,45.22245511,D419,_,00140,116
D419__00120.116,11.00282335620691,45.2344582,D419,_,00120,116
D419__0008.116,10.964250568217357,45.242225535,D419,_,0008,116
D419__00070.116,10.955010434417797,45.23410765,D419,_,00070,116
D419__0006.116,10.963789138394489,45.239459705,D419,_,0006,116
D419__00040.116,10.975196235035753,45.247939294999995,D419,_,00040,116
D419__00020.117,10.956651489271374,45.24494358,D419,_,00020,117
D419__00140.117,11.013760718333584,45.2224691,D419,_,00140,117
D419__00120.117,11.003221528120696,45.23445954,D419,_,00120,117
D419__00110.117,10.98982058640889,45.24348493,D419,_,00110,117
D419__0008.117,10.96430739931741,45.24180796,D419,_,0008,117
D419__00070.117,10.940037405174337,45.233992505,D419,_,00070,117
D419__0006.117,10.963771119443507,45.23950519,D419,_,0006,117
D419__00050.117,10.981133494674424,45.250372305,D419,_,00050,117
D419__00040.117,10.974679169624288,45.247557295,D419,_,00040,117
D419__00020.118,10.95814648414273,45.244142945,D419,_,00020,118
D419__00140.118,11.013945967151926,45.22067499,D419,_,00140,118
D419__00120.118,11.003313909908512,45.234340204999995,D419,_,00120,118
D419__00110.118,10.990314928680906,45.243705495,D419,_,00110,118
D419__00090.118,10.97287427174896,45.24249109,D419,_,00090,118
D419__0008.118,10.964880655652994,45.241908585000004,D419,_,0008,118
D419__00050.118,10.980826040311374,45.249626434999996,D419,_,00050,118
D419__00040.118,10.973677454403477,45.247000035,D419,_,00040,118
D419__00020.119,10.94875109651677,45.24934197,D419,_,00020,119
D419__00140.119,11.008143630458683,45.229488845,D419,_,00140,119
D419__00120.119,11.003409807847037,45.234119985,D419,_,00120,119
D419__00110.119,10.994258765358538,45.2406811,D419,_,00110,119
D419__0008.119,10.96454509491323,45.241913354999994,D419,_,0008,119
D419__0006.119,10.963930386025876,45.239438235,D419,_,0006,119
D419__00050.119,10.982392540219145,45.24842764,D419,_,00050,119
D419__00040.119,10.974538042553487,45.247272865,D419,_,00040,119
D419__0003.12,10.953457482430178,45.252757079999995,D419,_,0003,12
D419__00140.12,11.00930877621829,45.229698525,D419,_,00140,12
D419__00130.12,11.001953766679318,45.230631675,D419,_,00130,12
D419__00100.12,10.989221680614266,45.24924858,D419,_,00100,12
D419__00070.12,10.939770431506208,45.232396395,D419,_,00070,12
D419__00040.12,10.9656578351042,45.259606935,D419,_,00040,12
D419__00040.120,10.974983875754424,45.255780325,D419,_,00040,120
D419__00140.120,11.004925951916757,45.22831056,D419,_,00140,120
D419__00120.120,11.00452917420001,45.233751350000006,D419,_,00120,120
D419__00110.120,10.993685133329889,45.240656385,D419,_,00110,120
D419__0008.120,10.964864756381397,45.241146119999996,D419,_,0008,120
D419__00070.120,10.952328984345748,45.232174810000004,D419,_,00070,120
D419__0006.120,10.963961837872947,45.239390815,D419,_,0006,120
D419__00050.120,10.98432915483792,45.24884002,D419,_,00050,120
D419__00020.121,10.951447502790893,45.24725275,D419,_,00020,121
D419__00140.121,11.010826223076364,45.2286993,D419,_,00140,121
D419__00120.121,11.00432850476005,45.23343106,D419,_,00120,121
D419__0008.121,10.963981203786481,45.241274950000005,D419,_,0008,121
D419__00070.121,10.951396957708084,45.23088246,D419,_,00070,121
D419__00050.121,10.98109854851953,45.25572578,D419,_,00050,121
D419__0008.1211,10.969558002880747,45.242781640000004,D419,_,0008,1211
D419__0008.1212,10.961801570828724,45.242956065,D419,_,0008,1212
D419__0008.1213,10.961636623092268,45.242840515,D419,_,0008,1213
D419__0008.1214,10.961454241497247,45.242745985,D419,_,0008,1214
D419__0008.1215,10.961269179428289,45.24265621,D419,_,0008,1215
D419__0008.1216,10.961049812401761,45.242564740000006,D419,_,0008,1216
D419__0008.1217,10.96161409031128,45.242683729999996,D419,_,0008,1217
D419__0008.1218,10.962105636973746,45.242813125,D419,_,0008,1218
D419__0008.1219,10.961943861519424,45.24270372,D419,_,0008,1219
D419__00020.122,10.95171929217998,45.247761155,D419,_,00020,122
D419__00120.122,11.003260842731033,45.234709179999996,D419,_,00120,122
D419__00110.122,10.993806998193133,45.24130771,D419,_,00110,122
D419__00100.122,10.990392675723356,45.24881259,D419,_,00100,122
D419__00050.122,10.988815117855228,45.260467160000005,D419,_,00050,122
D419__0008.1220,10.96177262384861,45.24261292,D419,_,0008,1220
D419__0008.1221,10.961607745577563,45.242510550000006,D419,_,0008,1221
D419__0008.1222,10.961396622599793,45.242490974999996,D419,_,0008,1222
D419__0008.1223,10.96162292665773,45.242349919999995,D419,_,0008,1223
D419__0008.1226,10.968115707199024,45.24000766,D419,_,0008,1226
D419__00020.123,10.953525333974223,45.24550252,D419,_,00020,123
D419__00140.123,11.010810832361786,45.22075204,D419,_,00140,123
D419__00120.123,11.003902868885897,45.23418803,D419,_,00120,123
D419__00100.123,10.994434816931374,45.252772485,D419,_,00100,123
D419__0008.123,10.964168404985351,45.24092874,D419,_,0008,123
D419__00070.123,10.936642946828973,45.23279328,D419,_,00070,123
D419__00040.123,10.974951611411521,45.255249485,D419,_,00040,123
D419__00040.124,10.974845992770817,45.25484629,D419,_,00040,124
D419__00140.124,11.006363083878188,45.230786914999996,D419,_,00140,124
D419__00120.124,11.003943851572892,45.23401891,D419,_,00120,124
D419__00110.124,10.993558440514374,45.24156202,D419,_,00110,124
D419__00100.124,10.994892606150817,45.251852845,D419,_,00100,124
D419__0008.124,10.963688258414782,45.24095462,D419,_,0008,124
D419__00070.124,10.937201864537146,45.23227589,D419,_,00070,124
D419__00050.124,10.975473463187512,45.254664860000005,D419,_,00050,124
D419__00040.125,10.97449823924423,45.254691844999996,D419,_,00040,125
D419__00140.125,11.009486307330018,45.22081069,D419,_,00140,125
D419__00120.125,11.00411217017814,45.234373235,D419,_,00120,125
D419__00110.125,10.994765169714983,45.240159059999996,D419,_,00110,125
D419__00070.125,10.937441187055335,45.23301476,D419,_,00070,125
D419__00060.125,10.950366734461486,45.23754296,D419,_,00060,125
D419__00050.125,10.975639043440953,45.254157155,D419,_,00050,125
D419__0008.1250,10.963463111825515,45.241556675,D419,_,0008,1250
D419__00080.1251,10.96381212787589,45.23808098000001,D419,_,00080,1251
D419__00080.1252,10.963885441445584,45.238190005,D419,_,00080,1252
D419__0008.1256,10.969281966511888,45.242642700000005,D419,_,0008,1256
D419__0008.1257,10.969302661122192,45.242694695,D419,_,0008,1257
D419__00020.126,10.957684162265767,45.24424121,D419,_,00020,126
D419__00140.126,11.005374023935163,45.231067984999996,D419,_,00140,126
D419__00120.126,11.004711208511484,45.23382787,D419,_,00120,126
D419__00110.126,10.99392032178715,45.240095115,D419,_,00110,126
D419__00100.126,10.995164318576998,45.252644585,D419,_,00100,126
D419__0008.126,10.964489883027063,45.2413849,D419,_,0008,126
D419__00070.126,10.949258027412515,45.235127105000004,D419,_,00070,126
D419__00050.126,10.979550349951085,45.252876924999995,D419,_,00050,126
D419__00040.126,10.975052227363152,45.25465809,D419,_,00040,126
D419__0008.1262,10.966954777570772,45.240055895,D419,_,0008,1262
D419__0008.1263,10.967256238019925,45.240129565000004,D419,_,0008,1263
D419__0008.1264,10.967549859796307,45.240176375,D419,_,0008,1264
D419__0008.1265,10.967799476719781,45.240197054999996,D419,_,0008,1265
D419__0008.1266,10.968070485494959,45.240231480000006,D419,_,0008,1266
D419__0008.1267,10.966753308247336,45.23979604,D419,_,0008,1267
D419__0008.1268,10.967069177075015,45.239835705000004,D419,_,0008,1268
D419__00040.127,10.975225257481922,45.254421245,D419,_,00040,127
D419__00140.127,11.009871242780612,45.220440530000005,D419,_,00140,127
D419__00120.127,11.004632134733981,45.233796625,D419,_,00120,127
D419__00110.127,10.995135414890699,45.23979902,D419,_,00110,127
D419__0008.127,10.964771679815453,45.241120765,D419,_,0008,127
D419__00070.127,10.950734764372298,45.234784355,D419,_,00070,127
D419__00060.127,10.947150919754964,45.23826791,D419,_,00060,127
D419__00050.127,10.979921907111983,45.25188376,D419,_,00050,127
D419__0008.1272,10.967544499488874,45.23974679,D419,_,0008,1272
D419__0008.1273,10.967683624809226,45.239985575,D419,_,0008,1273
D419__0008.1274,10.967818696971888,45.2397684,D419,_,0008,1274
D419__0008.1275,10.967985553923214,45.239717295000005,D419,_,0008,1275
D419__0008.1277,10.968268342557,45.239256805,D419,_,0008,1277
D419__0008.1278,10.969185601245881,45.238990605,D419,_,0008,1278
D419__0008.1279,10.969167633485302,45.239036415,D419,_,0008,1279
D419__00040.128,10.97282980192033,45.261300505,D419,_,00040,128
D419__00120.128,11.004202235048957,45.234422190000004,D419,_,00120,128
D419__00110.128,10.994085345352698,45.239733314999995,D419,_,00110,128
D419__00090.128,10.972833089461513,45.242753135,D419,_,00090,128
D419__0008.128,10.96469550943479,45.24091964,D419,_,0008,128
D419__00070.128,10.952874104131025,45.234570835,D419,_,00070,128
D419__00060.128,10.946274958420624,45.236031155,D419,_,00060,128
D419__00050.128,10.976934633874714,45.247620375,D419,_,00050,128
D419__0008.1280,10.969211334541995,45.238919485,D419,_,0008,1280
D419__0008.1281,10.96923010717822,45.23886784,D419,_,0008,1281
D419__0008.1284,10.970161755534406,45.237479575,D419,_,0008,1284
D419__0008.1285,10.970298292993853,45.23661094,D419,_,0008,1285
D419__0008.1286,10.970484490622356,45.236758890000004,D419,_,0008,1286
D419__0008.1287,10.970202910287231,45.23679097,D419,_,0008,1287
D419__0008.1288,10.970433680934718,45.236853615,D419,_,0008,1288
D419__0008.1289,10.970484779217132,45.236566395,D419,_,0008,1289
D419__00040.129,10.976261620999342,45.261513775,D419,_,00040,129
D419__00120.129,11.004705315215128,45.233956899999995,D419,_,00120,129
D419__00110.129,11.002445363559172,45.23645334,D419,_,00110,129
D419__0008.129,10.965143050355202,45.240525775,D419,_,0008,129
D419__00060.129,10.94770318138713,45.236995105,D419,_,00060,129
D419__00050.129,10.985116882484114,45.258830599999996,D419,_,00050,129
D419__0008.1292,10.972347084219956,45.238151009999996,D419,_,0008,1292
D419__0008.1293,10.970243221341462,45.24175759,D419,_,0008,1293
D419__0008.1294,10.969830473022032,45.23655522,D419,_,0008,1294
D419__0008.1295,10.96922120601803,45.242689825,D419,_,0008,1295
D419__0008.1297,10.96865715579598,45.239280855000004,D419,_,0008,1297
D419__0008.1298,10.970243222251632,45.237507879999995,D419,_,0008,1298
D419__00010.13,10.93347685776856,45.23601409,D419,_,00010,13
D419__00140.13,11.009080523907787,45.230080555,D419,_,00140,13
D419__00130.13,10.99796817517102,45.229494055,D419,_,00130,13
D419__00110.13,10.989993215160922,45.242009185,D419,_,00110,13
D419__00100.13,10.989520305812135,45.249419415000006,D419,_,00100,13
D419__00040.13,10.968480116549339,45.25742373,D419,_,00040,13
D419__0003.13,10.95352315198317,45.252606615000005,D419,_,0003,13
D419__00040.130,10.97303032961821,45.258530895,D419,_,00040,130
D419__00110.130,11.002955135945523,45.235866175,D419,_,00110,130
D419__0008.130,10.964472223028979,45.240856335000004,D419,_,0008,130
D419__00070.130,10.952818025653384,45.231527435000004,D419,_,00070,130
D419__00050.130,10.975845095144194,45.252585135000004,D419,_,00050,130
D419__0008.1301,10.968377227415743,45.23987896,D419,_,0008,1301
D419__0008.1302,10.970471158498409,45.24152745,D419,_,0008,1302
D419__0008.1304,10.968467243061578,45.24134369,D419,_,0008,1304
D419__0008.1307,10.962819835893333,45.24175601,D419,_,0008,1307
D419__0008.1308,10.963042793729773,45.24169933,D419,_,0008,1308
D419__0008.1309,10.962603918612828,45.242005175,D419,_,0008,1309
D419__00040.131,10.977138714556196,45.259330215000006,D419,_,00040,131
D419__00120.131,11.005237690011068,45.233120015,D419,_,00120,131
D419__00110.131,10.988190644433505,45.243704460000004,D419,_,00110,131
D419__0008.131,10.964949591450544,45.240281625,D419,_,0008,131
D419__00070.131,10.938875264831843,45.233604744999994,D419,_,00070,131
D419__00060.131,10.957419702258967,45.237886395000004,D419,_,00060,131
D419__00050.131,10.982021386550633,45.25217372,D419,_,00050,131
D419__0008.1310,10.962710803418144,45.24185353,D419,_,0008,1310
D419__0008.1311,10.963280211277699,45.2417566,D419,_,0008,1311
D419__0008.1312,10.966590173987584,45.243693265000005,D419,_,0008,1312
D419__0008.1313,10.967518326691868,45.243458829999994,D419,_,0008,1313
D419__0008.1315,10.96874597308799,45.243067935,D419,_,0008,1315
D419__0008.1317,10.968080695567117,45.241908475,D419,_,0008,1317
D419__0008.1319,10.968072230078384,45.24212798,D419,_,0008,1319
D419__0003.132,10.96001552290951,45.250182855000006,D419,_,0003,132
D419__00120.132,11.004761079154747,45.233309025,D419,_,00120,132
D419__00110.132,10.988417674285106,45.24353726,D419,_,00110,132
D419__00100.132,10.988687649029693,45.24517435,D419,_,00100,132
D419__0008.132,10.965357155777557,45.241370465,D419,_,0008,132
D419__00070.132,10.953604823187707,45.236034485,D419,_,00070,132
D419__00050.132,10.984909385078705,45.252567889999995,D419,_,00050,132
D419__00040.132,10.973746134032108,45.24629283,D419,_,00040,132
D419__0008.1320,10.967933203791123,45.24195116,D419,_,0008,1320
D419__0008.1321,10.969908626936839,45.240562075,D419,_,0008,1321
D419__0008.1328,10.961979400242727,45.24220916,D419,_,0008,1328
D419__0008.1329,10.963121414447269,45.241899165,D419,_,0008,1329
D419__00050.133,10.98508536188919,45.252469915000006,D419,_,00050,133
D419__00120.133,11.0049041995902,45.233436444999995,D419,_,00120,133
D419__0008.133,10.964916782104329,45.241179515,D419,_,0008,133
D419__00070.133,10.95318961626515,45.23449558,D419,_,00070,133
D419__00060.133,10.953773031051675,45.238832055,D419,_,00060,133
D419__0008.1330,10.962868877985361,45.242080335,D419,_,0008,1330
D419__0008.1332,10.962509950479497,45.242466,D419,_,0008,1332
D419__0008.1334,10.968904400889079,45.236267735,D419,_,0008,1334
D419__0008.1335,10.961840490200931,45.24242391,D419,_,0008,1335
D419__00040.134,10.969559528549691,45.247226495,D419,_,00040,134
D419__00120.134,11.005361003121406,45.233192605,D419,_,00120,134
D419__00110.134,10.99277697728058,45.242179815,D419,_,00110,134
D419__0008.134,10.965078069639778,45.24137747,D419,_,0008,134
D419__00070.134,10.952499482474831,45.232576205,D419,_,00070,134
D419__00050.134,10.985981400162366,45.252569935,D419,_,00050,134
D419__0008.1342,10.962200024552192,45.242294994999995,D419,_,0008,1342
D419__0008.1344,10.967347837316108,45.241151415000004,D419,_,0008,1344
D419__0008.1345,10.96745302333417,45.24093637,D419,_,0008,1345
D419__00040.135,10.970098546754391,45.246483825,D419,_,00040,135
D419__00120.135,11.005298441180242,45.23319809,D419,_,00120,135
D419__00110.135,10.995562351970996,45.239387715,D419,_,00110,135
D419__00090.135,10.971881997506346,45.244534125,D419,_,00090,135
D419__0008.135,10.96543961173725,45.240898130000005,D419,_,0008,135
D419__00060.135,10.963122956506247,45.239111949999995,D419,_,00060,135
D419__0008.1353,10.970032117250561,45.24149028,D419,_,0008,1353
D419__0008.1354,10.96969358851632,45.241389975000004,D419,_,0008,1354
D419__00040.136,10.970258308012044,45.245872055,D419,_,00040,136
D419__00140.136,11.01164907053254,45.225957315,D419,_,00140,136
D419__00120.136,10.998512630913499,45.234023265000005,D419,_,00120,136
D419__00110.136,10.995051122397104,45.239342525,D419,_,00110,136
D419__00100.136,10.99070321387731,45.24363348,D419,_,00100,136
D419__00090.136,10.97091540619261,45.243499944999996,D419,_,00090,136
D419__0008.136,10.965284747545919,45.24068919,D419,_,0008,136
D419__00070.136,10.952395575774416,45.232316510000004,D419,_,00070,136
D419__0008.1360,10.968272738303494,45.24335841,D419,_,0008,1360
D419__0008.1361,10.968480725519353,45.243057664999995,D419,_,0008,1361
D419__0008.1362,10.969348110757217,45.243850615,D419,_,0008,1362
D419__0008.1364,10.969437658491616,45.24392182,D419,_,0008,1364
D419__0008.1366,10.96956459691426,45.243986005,D419,_,0008,1366
D419__0008.1367,10.969531147162218,45.2438937,D419,_,0008,1367
D419__0008.1368,10.969792989461155,45.244029929999996,D419,_,0008,1368
D419__00040.137,10.97470628617838,45.246291600000006,D419,_,00040,137
D419__00120.137,10.998733139873732,45.23405531,D419,_,00120,137
D419__00110.137,10.9977724292219,45.23827907,D419,_,00110,137
D419__0008.137,10.9656826010875,45.240543435,D419,_,0008,137
D419__0006.137,10.963602603668338,45.239090295,D419,_,0006,137
D419__00050.137,10.97581345661878,45.247430339999994,D419,_,00050,137
D419__0008.1370,10.964302587662353,45.23957677,D419,_,0008,1370
D419__0008.1372,10.965518163300617,45.23924271,D419,_,0008,1372
D419__0008.1374,10.964649321626478,45.23945384,D419,_,0008,1374
D419__00040.138,10.974616739919707,45.25445196,D419,_,00040,138
D419__00140.138,11.0061231543631,45.22298394,D419,_,00140,138
D419__00120.138,11.002686985323422,45.234516745,D419,_,00120,138
D419__00100.138,10.993257850511814,45.24535289,D419,_,00100,138
D419__0008.138,10.966098348401445,45.24040383,D419,_,0008,138
