nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D667__00090.1020,13.554908085355137,41.616706075,D667,_,00090,1020
D667__00060.1020,13.58038644409173,41.625015575,D667,_,00060,1020
D667__00040.1021,13.543674895954357,41.626245780000005,D667,_,00040,1021
D667__00090.1021,13.555155422112259,41.6165915,D667,_,00090,1021
D667__00060.1021,13.579826885891475,41.62505908999999,D667,_,00060,1021
D667__00040.1022,13.544488603962662,41.626548355,D667,_,00040,1022
D667__00090.1022,13.554849738163423,41.616421349999996,D667,_,00090,1022
D667__00040.1023,13.547622936065018,41.62759563,D667,_,00040,1023
D667__00090.1023,13.555520169362591,41.61675181,D667,_,00090,1023
D667__00040.1024,13.54774522766683,41.627917845,D667,_,00040,1024
D667__00090.1024,13.555216251932716,41.616468615,D667,_,00090,1024
D667__00040.1025,13.54713275637377,41.626714755,D667,_,00040,1025
D667__00090.1025,13.555513435351124,41.61650032,D667,_,00090,1025
D667__00040.1026,13.54844500021486,41.62575452,D667,_,00040,1026
D667__00090.1026,13.54599334956205,41.61758352,D667,_,00090,1026
D667__00040.1027,13.548855113867425,41.62588287,D667,_,00040,1027
D667__00090.1027,13.542127230891381,41.61664785,D667,_,00090,1027
D667__00060.1027,13.569798410855395,41.615840504999994,D667,_,00060,1027
D667__00060.1028,13.569326489206867,41.61584756,D667,_,00060,1028
D667__00090.1028,13.549556665700855,41.611428634999996,D667,_,00090,1028
D667__00060.1029,13.570095271580225,41.61517374,D667,_,00060,1029
D667__00090.1029,13.549759062759495,41.610784535,D667,_,00090,1029
D667__00010.103,13.555592871724684,41.633595174999996,D667,_,00010,103
D667__00140.103,13.600164549860073,41.61461919,D667,_,00140,103
D667__00120.103,13.571895989894958,41.61123162,D667,_,00120,103
D667__00110.103,13.562154019213558,41.609510585,D667,_,00110,103
D667__00090.103,13.546139129402754,41.61850272,D667,_,00090,103
D667__00070.103,13.589280721239092,41.622861525,D667,_,00070,103
D667__00060.103,13.581663887861696,41.621440035,D667,_,00060,103
D667__00050.103,13.55966186071868,41.622749705000004,D667,_,00050,103
D667__00040.103,13.546200533052156,41.62732545,D667,_,00040,103
D667__00030.103,13.576470176091325,41.632061359999994,D667,_,00030,103
D667__00020.103,13.565588480939958,41.634581945,D667,_,00020,103
D667__00040.1030,13.55074263394566,41.62545724,D667,_,00040,1030
D667__00090.1030,13.55579207021583,41.611199285,D667,_,00090,1030
D667__00060.1030,13.57025938634833,41.615141109999996,D667,_,00060,1030
D667__00060.1031,13.570304073363925,41.6151203,D667,_,00060,1031
D667__00090.1031,13.548133420823955,41.61855468500001,D667,_,00090,1031
D667__00040.1032,13.551791055381365,41.625973615,D667,_,00040,1032
D667__00060.1032,13.570470230710796,41.614973844999994,D667,_,00060,1032
D667__00040.1033,13.551635547284434,41.625231735,D667,_,00040,1033
D667__00090.1033,13.547928671559113,41.612807145,D667,_,00090,1033
D667__00060.1033,13.570375441131443,41.61486207,D667,_,00060,1033
D667__00040.1034,13.551979000073294,41.62628976,D667,_,00040,1034
D667__00090.1034,13.555604880648767,41.61606927,D667,_,00090,1034
D667__00060.1034,13.569896880315666,41.615153774999996,D667,_,00060,1034
D667__00040.1035,13.551944118522794,41.626535435,D667,_,00040,1035
D667__00090.1035,13.55627344608855,41.615561764999995,D667,_,00090,1035
D667__00090.1036,13.55607820292682,41.6161156,D667,_,00090,1036
D667__00090.1037,13.556444489934487,41.61562507,D667,_,00090,1037
D667__00040.1038,13.555790892089659,41.626961775,D667,_,00040,1038
D667__00090.1038,13.552415512740993,41.612625495,D667,_,00090,1038
D667__00060.1038,13.580097954663493,41.622546400000004,D667,_,00060,1038
D667__00040.1039,13.555662761028497,41.626961370000004,D667,_,00040,1039
D667__00090.1039,13.550492947543788,41.61020049,D667,_,00090,1039
D667__00060.1039,13.568106660380916,41.61306192,D667,_,00060,1039
D667__00010.104,13.555861733655524,41.633736670000005,D667,_,00010,104
D667__00140.104,13.591356205531776,41.61459032,D667,_,00140,104
D667__00120.104,13.57208581652337,41.6112122,D667,_,00120,104
D667__00110.104,13.562189456468008,41.60850451,D667,_,00110,104
D667__00090.104,13.546293835182112,41.618500295000004,D667,_,00090,104
D667__00080.104,13.597588029333997,41.622359395000004,D667,_,00080,104
D667__00070.104,13.590254158313364,41.622459905,D667,_,00070,104
D667__00060.104,13.5819739496407,41.621363314999996,D667,_,00060,104
D667__00050.104,13.559572371327555,41.622913894999996,D667,_,00050,104
D667__00040.104,13.54657529537753,41.627432049999996,D667,_,00040,104
D667__00030.104,13.577026640305307,41.632983405,D667,_,00030,104
D667__00020.104,13.565599272139348,41.63434381,D667,_,00020,104
D667__00040.1040,13.555738627679382,41.627427225,D667,_,00040,1040
D667__00090.1040,13.556497342198046,41.61155935,D667,_,00090,1040
D667__00060.1040,13.567550960683842,41.61306192,D667,_,00060,1040
D667__00040.1041,13.555919948192894,41.627404335,D667,_,00040,1041
D667__00090.1041,13.556491763853735,41.61112974,D667,_,00090,1041
D667__00060.1041,13.576704081327648,41.62442093,D667,_,00060,1041
D667__00040.1042,13.556368615722981,41.62767362,D667,_,00040,1042
D667__00090.1042,13.551176405884776,41.611075185000004,D667,_,00090,1042
D667__00040.1043,13.556314373480049,41.627524965,D667,_,00040,1043
D667__00090.1043,13.545393607763263,41.617629574999995,D667,_,00090,1043
D667__00060.1043,13.57743185013448,41.623429279999996,D667,_,00060,1043
D667__00060.1044,13.57758634235272,41.62499176,D667,_,00060,1044
D667__00090.1044,13.54545575770107,41.617665205,D667,_,00090,1044
D667__00060.1045,13.577139766068486,41.624695360000004,D667,_,00060,1045
D667__00090.1045,13.545562169823528,41.617747045,D667,_,00090,1045
D667__00040.1046,13.557587142903342,41.62495277,D667,_,00040,1046
D667__00060.1046,13.57630981851772,41.623804050000004,D667,_,00060,1046
D667__00040.1047,13.553429717676142,41.625411475,D667,_,00040,1047
D667__00090.1047,13.55471500822895,41.61189677,D667,_,00090,1047
D667__00060.1047,13.577151881157873,41.622931460000004,D667,_,00060,1047
D667__00040.1048,13.552095744416047,41.625232605,D667,_,00040,1048
D667__00090.1048,13.5501228751978,41.611407185000004,D667,_,00090,1048
D667__00060.1048,13.576185287233333,41.623400595,D667,_,00060,1048
D667__00040.1049,13.550992194441905,41.62491057,D667,_,00040,1049
D667__00090.1049,13.55026925907704,41.61125716,D667,_,00090,1049
D667__00060.1049,13.576814908298125,41.622918665,D667,_,00060,1049
D667__00010.105,13.556246332478574,41.633947495,D667,_,00010,105
D667__00140.105,13.60151841782411,41.613356905,D667,_,00140,105
D667__00120.105,13.572036936987384,41.61106251,D667,_,00120,105
D667__00110.105,13.561368417442845,41.6080918,D667,_,00110,105
D667__00080.105,13.603074102333473,41.6225631,D667,_,00080,105
D667__00070.105,13.589270506483349,41.621912019999996,D667,_,00070,105
D667__00050.105,13.559369496392614,41.622885319999995,D667,_,00050,105
D667__00040.105,13.54690431300811,41.627649025,D667,_,00040,105
D667__00030.105,13.5778494162622,41.63279577,D667,_,00030,105
D667__00020.105,13.568477594442491,41.634121025,D667,_,00020,105
D667__00040.1050,13.5515124313493,41.62452285,D667,_,00040,1050
D667__00060.1050,13.577308631629252,41.625353065,D667,_,00060,1050
D667__00060.1051,13.576912818040128,41.62522198,D667,_,00060,1051
D667__00040.1052,13.550598492888962,41.62402239,D667,_,00040,1052
D667__00090.1052,13.548497893406767,41.61727983,D667,_,00090,1052
D667__00060.1052,13.576565588526739,41.623556705,D667,_,00060,1052
D667__00040.1053,13.549482280279761,41.624555075,D667,_,00040,1053
D667__00060.1053,13.577310532691811,41.623021949999995,D667,_,00060,1053
D667__00040.1054,13.54977288876237,41.62451054,D667,_,00040,1054
D667__00090.1054,13.547969410330081,41.618138849999994,D667,_,00090,1054
D667__00060.1054,13.580345224941217,41.62213433,D667,_,00060,1054
D667__00040.1055,13.54971960605129,41.624140499999996,D667,_,00040,1055
D667__00060.1055,13.580270189029237,41.622207419999995,D667,_,00060,1055
D667__00040.1056,13.549221903443975,41.6240811,D667,_,00040,1056
D667__00090.1056,13.547316918835936,41.617857135,D667,_,00090,1056
D667__00060.1056,13.580501311913487,41.62216499,D667,_,00060,1056
D667__00060.1057,13.580925785488297,41.623392075,D667,_,00060,1057
D667__00040.1058,13.549178218808446,41.624423019999995,D667,_,00040,1058
D667__00090.1058,13.54483120899802,41.612463125,D667,_,00090,1058
D667__00060.1058,13.581279021655963,41.62305949,D667,_,00060,1058
D667__00090.1059,13.544802176467595,41.61265418,D667,_,00090,1059
D667__00010.106,13.556151011029701,41.634180105,D667,_,00010,106
D667__00140.106,13.600221420745436,41.613149754999995,D667,_,00140,106
D667__00120.106,13.572261601967547,41.61108755,D667,_,00120,106
D667__00110.106,13.55813346739341,41.60795493,D667,_,00110,106
D667__00090.106,13.54631964258698,41.61829358999999,D667,_,00090,106
D667__00080.106,13.603812321717788,41.622592675,D667,_,00080,106
D667__00070.106,13.590202012624943,41.621259585000004,D667,_,00070,106
D667__00060.106,13.58233977934086,41.621085255,D667,_,00060,106
D667__00050.106,13.55927195345156,41.62280222,D667,_,00050,106
D667__00040.106,13.547200329215936,41.627503425,D667,_,00040,106
D667__00030.106,13.577495975980266,41.632928754999995,D667,_,00030,106
D667__00090.1060,13.545267144375632,41.612450295,D667,_,00090,1060
D667__00040.1061,13.549471414315477,41.624337685,D667,_,00040,1061
D667__00090.1061,13.54528515002937,41.612638355,D667,_,00090,1061
D667__00090.1062,13.547683644945483,41.61762084,D667,_,00090,1062
D667__00040.1063,13.54871054363743,41.624348305,D667,_,00040,1063
D667__00040.1064,13.548938885207562,41.624398785,D667,_,00040,1064
D667__00040.1065,13.548884944724884,41.624469524999995,D667,_,00040,1065
D667__00090.1065,13.541405199659621,41.61260988,D667,_,00090,1065
D667__00040.1066,13.5489202424844,41.62454392,D667,_,00040,1066
D667__00040.1068,13.548913050074711,41.624305129999996,D667,_,00040,1068
D667__00090.1068,13.55290583636404,41.613819475,D667,_,00090,1068
D667__00040.1069,13.547413920666814,41.626143375,D667,_,00040,1069
D667__00090.1069,13.552939529774275,41.613909735,D667,_,00090,1069
D667__00010.107,13.556579598989735,41.634576089999996,D667,_,00010,107
D667__00130.107,13.582767602395451,41.61229824,D667,_,00130,107
D667__00120.107,13.572190245549073,41.610947985,D667,_,00120,107
D667__00110.107,13.557979909304324,41.608421295,D667,_,00110,107
D667__00090.107,13.54622100666375,41.618246045,D667,_,00090,107
D667__00080.107,13.604156595397003,41.62210584,D667,_,00080,107
D667__00070.107,13.584859685737547,41.622439215,D667,_,00070,107
D667__00060.107,13.582358170342385,41.62066904,D667,_,00060,107
D667__00050.107,13.55906410477547,41.622784795,D667,_,00050,107
D667__00040.107,13.547355509367057,41.627306180000005,D667,_,00040,107
D667__00030.107,13.578836817568892,41.632257394999996,D667,_,00030,107
D667__00020.107,13.566639911568325,41.63371255,D667,_,00020,107
D667__00040.1070,13.547348778840611,41.626228445,D667,_,00040,1070
D667__00090.1070,13.55296306325685,41.61396766,D667,_,00090,1070
D667__00040.1071,13.545133905769445,41.625374695,D667,_,00040,1071
D667__00090.1071,13.552864107018586,41.613919280000005,D667,_,00090,1071
D667__00040.1072,13.5450308915416,41.625260405,D667,_,00040,1072
D667__00090.1072,13.552359096835843,41.61380826,D667,_,00090,1072
D667__00040.1073,13.54532899785485,41.625184125000004,D667,_,00040,1073
D667__00090.1073,13.552403692723917,41.613904345,D667,_,00090,1073
D667__00060.1073,13.57858113344719,41.623658425,D667,_,00060,1073
D667__00040.1074,13.545271604758508,41.625195015,D667,_,00040,1074
D667__00090.1074,13.552439636015505,41.614001994999995,D667,_,00090,1074
D667__00060.1074,13.577285912302074,41.623951485,D667,_,00060,1074
D667__00040.1075,13.545338615960802,41.624881925,D667,_,00040,1075
D667__00090.1075,13.552517868476212,41.61408236,D667,_,00090,1075
D667__00060.1075,13.577286738938279,41.623866039999996,D667,_,00060,1075
D667__00040.1076,13.544755653755285,41.624885135,D667,_,00040,1076
D667__00090.1076,13.5526079591097,41.614142035,D667,_,00090,1076
D667__00060.1076,13.57883111638148,41.623658425,D667,_,00060,1076
D667__00040.1077,13.545003672144254,41.62483179,D667,_,00040,1077
D667__00090.1077,13.55268663537419,41.613874085,D667,_,00090,1077
D667__00060.1077,13.57882988866817,41.623381445,D667,_,00060,1077
D667__00040.1078,13.54463311018895,41.625508985,D667,_,00040,1078
D667__00040.1079,13.543917283184056,41.62573548,D667,_,00040,1079
D667__00010.108,13.556842714962091,41.63429017,D667,_,00010,108
D667__00140.108,13.601143926605076,41.61114377,D667,_,00140,108
D667__00130.108,13.58268397170157,41.612182655,D667,_,00130,108
D667__00110.108,13.558111612038358,41.609125385,D667,_,00110,108
D667__00090.108,13.546363152242463,41.618138875,D667,_,00090,108
D667__00080.108,13.60436502789045,41.62187316,D667,_,00080,108
D667__00070.108,13.58360998697556,41.621052035000005,D667,_,00070,108
D667__00060.108,13.582469822544175,41.62063207,D667,_,00060,108
D667__00050.108,13.55937332543511,41.623114125,D667,_,00050,108
D667__00040.108,13.547596662194568,41.627303510000004,D667,_,00040,108
D667__00030.108,13.578644901629039,41.63229115,D667,_,00030,108
D667__00040.1080,13.544504336490995,41.624787495,D667,_,00040,1080
D667__00090.1080,13.549789341648772,41.610478990000004,D667,_,00090,1080
D667__00060.1080,13.572017934552818,41.61816905,D667,_,00060,1080
D667__00040.1081,13.54442530018623,41.62482053,D667,_,00040,1081
D667__00090.1081,13.549776983299731,41.610519325,D667,_,00090,1081
D667__00060.1081,13.575168773552154,41.62128982,D667,_,00060,1081
D667__00040.1082,13.543014299586464,41.62522536,D667,_,00040,1082
D667__00090.1082,13.549767329864922,41.610560265000004,D667,_,00090,1082
D667__00060.1082,13.575446513513853,41.6213712,D667,_,00060,1082
D667__00040.1083,13.54294780587507,41.62480402,D667,_,00040,1083
D667__00060.1083,13.576317626078925,41.62054531,D667,_,00060,1083
D667__00040.1084,13.542732919933664,41.624851805000006,D667,_,00040,1084
D667__00090.1084,13.549602915922641,41.610516755,D667,_,00090,1084
D667__00060.1084,13.575671359080722,41.620464565,D667,_,00060,1084
D667__00040.1085,13.542287362878373,41.6247842,D667,_,00040,1085
D667__00090.1085,13.549578261216674,41.610571365,D667,_,00090,1085
D667__00060.1085,13.57594415949977,41.621006995,D667,_,00060,1085
D667__00040.1086,13.54220820433747,41.624603574999995,D667,_,00040,1086
D667__00090.1086,13.549284334683755,41.610503915,D667,_,00090,1086
D667__00060.1086,13.57619823360507,41.62099599,D667,_,00060,1086
D667__00040.1087,13.540662754718614,41.626203759999996,D667,_,00040,1087
D667__00090.1087,13.549258298863364,41.610548985,D667,_,00090,1087
D667__00060.1087,13.575547776004953,41.6209802,D667,_,00060,1087
D667__00040.1088,13.54065152767851,41.62614539,D667,_,00040,1088
D667__00090.1088,13.553347806130795,41.611375175,D667,_,00090,1088
D667__00060.1088,13.575286492811038,41.62076736,D667,_,00060,1088
D667__00040.1089,13.541354573997179,41.626150335000005,D667,_,00040,1089
D667__00090.1089,13.553634840621875,41.61166104,D667,_,00090,1089
D667__00060.1089,13.57568261958909,41.62088439,D667,_,00060,1089
D667__00010.109,13.558259459316599,41.63446631,D667,_,00010,109
D667__00140.109,13.60224110993946,41.610481765,D667,_,00140,109
D667__00130.109,13.582263681201805,41.61223887,D667,_,00130,109
D667__00120.109,13.572481080024424,41.610927875,D667,_,00120,109
D667__00110.109,13.557237483132777,41.60946601,D667,_,00110,109
D667__00090.109,13.546259559774745,41.618081815,D667,_,00090,109
D667__00080.109,13.603114987046613,41.62209494,D667,_,00080,109
D667__00070.109,13.582246471865165,41.620150065,D667,_,00070,109
D667__00060.109,13.582596116499754,41.620504845,D667,_,00060,109
D667__00050.109,13.559299564206025,41.623589300000006,D667,_,00050,109
D667__00040.109,13.547610288334479,41.627470395,D667,_,00040,109
D667__00030.109,13.578574167220559,41.632508630000004,D667,_,00030,109
D667__00020.109,13.56538650413011,41.633357925,D667,_,00020,109
D667__00040.1090,13.540649098516235,41.626100210000004,D667,_,00040,1090
D667__00090.1090,13.553301016633188,41.61153936,D667,_,00090,1090
D667__00060.1090,13.575359298825035,41.620664505,D667,_,00060,1090
D667__00040.1091,13.540650118129408,41.626065685,D667,_,00040,1091
D667__00090.1091,13.553243552395076,41.611524415000005,D667,_,00090,1091
D667__00060.1091,13.57626978424847,41.6209475,D667,_,00060,1091
D667__00040.1092,13.54065581612882,41.62593199,D667,_,00040,1092
D667__00090.1092,13.55202473740613,41.61231899,D667,_,00090,1092
D667__00060.1092,13.57543393034416,41.62054604,D667,_,00060,1092
D667__00040.1093,13.540683854589654,41.62560417,D667,_,00040,1093
D667__00090.1093,13.552142028188927,41.61221425,D667,_,00090,1093
D667__00060.1093,13.575578236814732,41.62069165,D667,_,00060,1093
D667__00040.1094,13.541254166987613,41.62531844,D667,_,00040,1094
D667__00090.1094,13.552210224549883,41.612132965,D667,_,00090,1094
D667__00040.1095,13.540679349841774,41.62544027,D667,_,00040,1095
D667__00090.1095,13.552351642732951,41.612023065,D667,_,00090,1095
D667__00060.1095,13.57354105338398,41.615214695000006,D667,_,00060,1095
D667__00040.1096,13.540675179998754,41.625313345,D667,_,00040,1096
D667__00060.1096,13.573694741224287,41.614944210000004,D667,_,00060,1096
D667__00040.1097,13.540706929360674,41.62494926,D667,_,00040,1097
D667__00040.1098,13.540773112017238,41.624669444999995,D667,_,00040,1098
D667__00090.1098,13.543661674910762,41.618610785,D667,_,00090,1098
D667__00060.1098,13.578066944841218,41.62395302,D667,_,00060,1098
D667__00040.1099,13.541837362368423,41.62515905,D667,_,00040,1099
D667__00090.1099,13.546564860555758,41.618077995,D667,_,00090,1099
D667__00060.1099,13.578518483023805,41.623557835,D667,_,00060,1099
D667__00010.11,13.554051372600451,41.63269104,D667,_,00010,11
D667__00140.11,13.596108466163294,41.61627706,D667,_,00140,11
D667__00130.11,13.589555174510679,41.61677796,D667,_,00130,11
D667__00120.11,13.57906202851725,41.613876135,D667,_,00120,11
D667__00110.11,13.566780118412314,41.615786205,D667,_,00110,11
D667__00090.11,13.5464923653137,41.619236765,D667,_,00090,11
D667__00080.11,13.599199805343751,41.622360959999995,D667,_,00080,11
D667__00070.11,13.582455026160819,41.627609844999995,D667,_,00070,11
D667__00060.11,13.571013504001712,41.623156144999996,D667,_,00060,11
D667__00050.11,13.559192988358738,41.626233944999996,D667,_,00050,11
D667__00040.11,13.545807262837224,41.62900936,D667,_,00040,11
D667__00030.11,13.569815595481824,41.63585648,D667,_,00030,11
D667__00020.11,13.56747339199572,41.6379329,D667,_,00020,11
D667__00010.110,13.55696836922887,41.633682125,D667,_,00010,110
D667__00140.110,13.596092627750346,41.611403515,D667,_,00140,110
D667__00130.110,13.582570581109007,41.611919235,D667,_,00130,110
D667__00120.110,13.572898928450993,41.61097229,D667,_,00120,110
D667__00110.110,13.557370901148701,41.60924696,D667,_,00110,110
D667__00080.110,13.603156610146321,41.62233858,D667,_,00080,110
D667__00070.110,13.582279226866572,41.619150695,D667,_,00070,110
D667__00060.110,13.581697011475828,41.621317375000004,D667,_,00060,110
D667__00050.110,13.558864265230914,41.6231133,D667,_,00050,110
D667__00030.110,13.578480036912808,41.632877719999996,D667,_,00030,110
D667__00040.1100,13.541249275877748,41.624471740000004,D667,_,00040,1100
D667__00090.1100,13.545736982886845,41.618672759999995,D667,_,00090,1100
D667__00040.1101,13.541004192616123,41.624092925,D667,_,00040,1101
D667__00090.1101,13.540440905580706,41.61777255,D667,_,00090,1101
D667__00060.1101,13.577761128684024,41.623951475,D667,_,00060,1101
D667__00040.1102,13.540818083800865,41.624307349999995,D667,_,00040,1102
D667__00060.1102,13.577572761348977,41.623553435000005,D667,_,00060,1102
D667__00040.1103,13.540845221465108,41.624122385,D667,_,00040,1103
D667__00090.1103,13.542260484526057,41.612663935,D667,_,00090,1103
D667__00060.1103,13.577662461398617,41.623607855,D667,_,00060,1103
D667__00040.1104,13.540858805579497,41.623930279999996,D667,_,00040,1104
D667__00090.1104,13.541856078636638,41.61293777,D667,_,00090,1104
D667__00060.1104,13.581881887520765,41.62148279,D667,_,00060,1104
D667__00040.1105,13.540980252513721,41.62372725,D667,_,00040,1105
D667__00060.1105,13.57834479199304,41.62447199499999,D667,_,00060,1105
D667__00040.1106,13.541065261136009,41.623417985,D667,_,00040,1106
D667__00090.1106,13.545119051654915,41.618653635,D667,_,00090,1106
D667__00060.1106,13.57854634183477,41.624540055,D667,_,00060,1106
D667__00040.1107,13.541128890992997,41.623077269999996,D667,_,00040,1107
D667__00040.1108,13.54116626101014,41.622845535,D667,_,00040,1108
D667__00040.1109,13.541165236971072,41.622694325,D667,_,00040,1109
D667__00090.1109,13.555816250038283,41.613453575,D667,_,00090,1109
D667__00010.111,13.556731263631786,41.6336358,D667,_,00010,111
D667__00130.111,13.582469740834608,41.61162762,D667,_,00130,111
D667__00120.111,13.572806119848908,41.611123145,D667,_,00120,111
D667__00110.111,13.55696302910217,41.609208445,D667,_,00110,111
D667__00090.111,13.545996760371999,41.618282725,D667,_,00090,111
D667__00060.111,13.581825354221138,41.621307515,D667,_,00060,111
D667__00050.111,13.558669320133362,41.623281215,D667,_,00050,111
D667__00030.111,13.577872688078575,41.632990045,D667,_,00030,111
D667__00020.111,13.567022446398513,41.63271867,D667,_,00020,111
D667__00040.1110,13.541186262880222,41.622405369999996,D667,_,00040,1110
