nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B698__00010.1021,10.13886822497169,45.478756755000006,B698,_,00010,1021
B698__00010.1022,10.13860673681813,45.478689675,B698,_,00010,1022
B698__00010.1023,10.138399760207978,45.478569215,B698,_,00010,1023
B698__00010.1024,10.135391841201283,45.47514943,B698,_,00010,1024
B698__00010.1025,10.130838845651354,45.475056734999995,B698,_,00010,1025
B698__00010.1026,10.13057188716388,45.475326795,B698,_,00010,1026
B698__00010.1027,10.130400595577438,45.475502015000004,B698,_,00010,1027
B698__00010.1028,10.130262753011365,45.47564387,B698,_,00010,1028
B698__00010.1029,10.13014646378963,45.475762135,B698,_,00010,1029
B698__00010.103,10.132373944120278,45.474031695,B698,_,00010,103
B698__00090.103,10.12620829035675,45.442904819999995,B698,_,00090,103
B698__00080.103,10.144672288887236,45.450224925,B698,_,00080,103
B698__00070.103,10.127779005430302,45.45612729,B698,_,00070,103
B698__00050.103,10.125315924498228,45.454942985,B698,_,00050,103
B698__00040.103,10.15058935330557,45.467614405,B698,_,00040,103
B698__00030.103,10.136867110327302,45.473266435,B698,_,00030,103
B698__00020.103,10.127493536946563,45.47253123,B698,_,00020,103
B698__00010.1032,10.141983876892443,45.47796115,B698,_,00010,1032
B698__00010.1033,10.142043369417898,45.47784983,B698,_,00010,1033
B698__00010.1034,10.14238559690667,45.478224839999996,B698,_,00010,1034
B698__00010.1035,10.142518490318531,45.47831281,B698,_,00010,1035
B698__00010.1036,10.142234862667763,45.47795404,B698,_,00010,1036
B698__00010.1037,10.138526763106105,45.47614835,B698,_,00010,1037
B698__00010.1038,10.138703187929826,45.476327805,B698,_,00010,1038
B698__00010.104,10.132384324410737,45.473878335,B698,_,00010,104
B698__00090.104,10.13182401735653,45.45278686,B698,_,00090,104
B698__00070.104,10.127902548960103,45.456123415,B698,_,00070,104
B698__00050.104,10.123293666310724,45.455125409999994,B698,_,00050,104
B698__00040.104,10.150661143694576,45.467249495000004,B698,_,00040,104
B698__00030.104,10.137778868725828,45.472195185000004,B698,_,00030,104
B698__00010.1041,10.146342638883151,45.4766729,B698,_,00010,1041
B698__00010.1042,10.147008043194365,45.47642222,B698,_,00010,1042
B698__00010.1043,10.145603650553298,45.475714605,B698,_,00010,1043
B698__00010.1044,10.14748250666117,45.475876535,B698,_,00010,1044
B698__00010.1045,10.14735696851228,45.47558211,B698,_,00010,1045
B698__00010.1047,10.147098661033,45.47497164,B698,_,00010,1047
B698__00010.105,10.132345527059702,45.473774535000004,B698,_,00010,105
B698__00090.105,10.132192491723442,45.45279971,B698,_,00090,105
B698__00080.105,10.142422408935138,45.44973245,B698,_,00080,105
B698__00070.105,10.1280137442137,45.456170265,B698,_,00070,105
B698__00060.105,10.142036326328261,45.460296575,B698,_,00060,105
B698__00050.105,10.12398706050917,45.454569219999996,B698,_,00050,105
B698__00030.105,10.131696331258372,45.470486355000006,B698,_,00030,105
B698__00010.1051,10.131089044593697,45.472917550000005,B698,_,00010,1051
B698__00010.1055,10.131656655385562,45.47297932,B698,_,00010,1055
B698__00010.1056,10.131522401375548,45.472901844999996,B698,_,00010,1056
B698__00010.1059,10.131645853764827,45.47339357,B698,_,00010,1059
B698__00010.106,10.132205218736198,45.473774535000004,B698,_,00010,106
B698__00090.106,10.132078297996305,45.452572685,B698,_,00090,106
B698__00070.106,10.128071924590555,45.45635438,B698,_,00070,106
B698__00060.106,10.144069633012982,45.46005888,B698,_,00060,106
B698__00050.106,10.124288179629328,45.454710065,B698,_,00050,106
B698__00040.106,10.145827339154462,45.4669445,B698,_,00040,106
B698__00030.106,10.131581380336069,45.470333485,B698,_,00030,106
B698__00020.106,10.126271852849726,45.470835105,B698,_,00020,106
B698__00010.1060,10.13014857664354,45.475233564999996,B698,_,00010,1060
B698__00010.1061,10.130120259931946,45.475257325,B698,_,00010,1061
B698__00010.1062,10.130362116569335,45.475020009999994,B698,_,00010,1062
B698__00010.1063,10.13052731903362,45.475080145,B698,_,00010,1063
B698__00010.1064,10.130418499520394,45.474720755,B698,_,00010,1064
B698__00010.1065,10.129952008653412,45.47485178,B698,_,00010,1065
B698__00010.1066,10.129777845288219,45.47476401,B698,_,00010,1066
B698__00010.1067,10.130162201652677,45.47492121,B698,_,00010,1067
B698__00010.1068,10.130209226938678,45.474933789999994,B698,_,00010,1068
B698__00010.107,10.132385213472777,45.473839305,B698,_,00010,107
B698__00090.107,10.131669327930673,45.452464105000004,B698,_,00090,107
B698__00080.107,10.143087695568003,45.449577270000006,B698,_,00080,107
B698__00070.107,10.128119209742021,45.456231195,B698,_,00070,107
B698__00050.107,10.124731919520919,45.4548465,B698,_,00050,107
B698__00040.107,10.147964546195894,45.4627681,B698,_,00040,107
B698__00030.107,10.133215228718427,45.470370669999994,B698,_,00030,107
B698__00020.107,10.12878352017116,45.47116108,B698,_,00020,107
B698__00010.1078,10.135722518420799,45.475154595,B698,_,00010,1078
B698__00010.1079,10.135737419443274,45.47492038,B698,_,00010,1079
B698__00010.108,10.132322126044564,45.473670385000005,B698,_,00010,108
B698__00090.108,10.131983576396422,45.452376355,B698,_,00090,108
B698__00070.108,10.128004612878513,45.456101405,B698,_,00070,108
B698__00060.108,10.13717974718768,45.459960505,B698,_,00060,108
B698__00050.108,10.125504969555813,45.454556575,B698,_,00050,108
B698__00040.108,10.13372273559054,45.465332705,B698,_,00040,108
B698__00030.108,10.13376172904088,45.470506755,B698,_,00030,108
B698__00020.108,10.129298222691403,45.472095575,B698,_,00020,108
B698__00010.1084,10.136873227238748,45.480060625,B698,_,00010,1084
B698__00010.1085,10.137620844924438,45.48031089,B698,_,00010,1085
B698__00010.1086,10.137977008328878,45.48058356,B698,_,00010,1086
B698__00010.1087,10.140263591773726,45.47940765,B698,_,00010,1087
B698__00010.1088,10.140811923191354,45.479712629999995,B698,_,00010,1088
B698__00010.1089,10.141781260870832,45.480326235,B698,_,00010,1089
B698__00010.109,10.132385403143665,45.473641595000004,B698,_,00010,109
B698__00090.109,10.131587739877649,45.45220863,B698,_,00090,109
B698__00080.109,10.144069526346247,45.45389531,B698,_,00080,109
B698__00070.109,10.12804351709257,45.456056655,B698,_,00070,109
B698__00060.109,10.13736537794628,45.45992061,B698,_,00060,109
B698__00050.109,10.124570540115133,45.45473906,B698,_,00050,109
B698__00020.109,10.129644126203079,45.472071174999996,B698,_,00020,109
B698__00010.1090,10.14041640029078,45.47955717,B698,_,00010,1090
B698__00010.1091,10.140871233173662,45.47980906,B698,_,00010,1091
B698__00010.1092,10.140995089238588,45.47987727,B698,_,00010,1092
B698__00010.1093,10.139746693128643,45.47974182,B698,_,00010,1093
B698__00010.1094,10.139877501553567,45.47991557,B698,_,00010,1094
B698__00010.1095,10.139978055344377,45.480043499999994,B698,_,00010,1095
B698__00010.1096,10.139985284503322,45.480058665,B698,_,00010,1096
B698__00010.1097,10.140263886832127,45.479665260000004,B698,_,00010,1097
B698__00010.1098,10.140339070479754,45.47981813,B698,_,00010,1098
B698__00010.1099,10.14096929169288,45.479883145,B698,_,00010,1099
B698__00020.11,10.125862422337562,45.47544545,B698,_,00020,11
B698__00150.11,10.133406876337572,45.416814095,B698,_,00150,11
B698__00140.11,10.127901605151738,45.428522885,B698,_,00140,11
B698__00130.11,10.12800363846867,45.434444150000004,B698,_,00130,11
B698__00120.11,10.139304166524635,45.439173894999996,B698,_,00120,11
B698__00110.11,10.151832841199237,45.4409139,B698,_,00110,11
B698__00100.11,10.136600702007279,45.4499182,B698,_,00100,11
B698__00080.11,10.138730595099798,45.454262185000005,B698,_,00080,11
B698__00070.11,10.126293904503166,45.455182265000005,B698,_,00070,11
B698__00060.11,10.137427861116972,45.46125996,B698,_,00060,11
B698__00050.11,10.122796801441797,45.465243355,B698,_,00050,11
B698__00040.11,10.13278047700394,45.464109615,B698,_,00040,11
B698__00030.11,10.138819678743008,45.473815605,B698,_,00030,11
B698__00010.110,10.132381651466655,45.473551315,B698,_,00010,110
B698__00090.110,10.1318701093018,45.452144544999996,B698,_,00090,110
B698__00070.110,10.128190985503636,45.456139105,B698,_,00070,110
B698__00060.110,10.136460536261804,45.458685855,B698,_,00060,110
B698__00020.110,10.13018760839272,45.47219738,B698,_,00020,110
B698__00010.1100,10.140521916920196,45.479903075,B698,_,00010,1100
B698__00010.1101,10.14087157085562,45.47990023,B698,_,00010,1101
B698__00010.1102,10.138379386235478,45.479946115000004,B698,_,00010,1102
B698__00010.1103,10.13876932606219,45.480091720000004,B698,_,00010,1103
B698__00010.1104,10.138107413037824,45.480519715,B698,_,00010,1104
B698__00010.1105,10.138946782086913,45.480211235,B698,_,00010,1105
B698__00010.1106,10.138657100033628,45.480387379999996,B698,_,00010,1106
B698__00010.1107,10.139727190850632,45.480116085000006,B698,_,00010,1107
B698__00010.1108,10.137673230253524,45.475095855,B698,_,00010,1108
B698__00010.1109,10.137559240311472,45.47524114,B698,_,00010,1109
B698__00010.111,10.132257220152358,45.473551315,B698,_,00010,111
B698__00090.111,10.131378427267919,45.45198332,B698,_,00090,111
B698__00080.111,10.148619735913083,45.452618349999995,B698,_,00080,111
B698__00060.111,10.13759992929968,45.459786105,B698,_,00060,111
B698__00020.111,10.130133723733268,45.47194619,B698,_,00020,111
B698__00010.1110,10.137155951460116,45.474973375000005,B698,_,00010,1110
B698__00010.1111,10.137041462595576,45.475118975,B698,_,00010,1111
B698__00010.1112,10.13745238704703,45.47537732,B698,_,00010,1112
B698__00010.1114,10.13853885652,45.47531337,B698,_,00010,1114
B698__00010.1115,10.136774952247281,45.47542085,B698,_,00010,1115
B698__00010.1116,10.135705783698109,45.47541769,B698,_,00010,1116
B698__00010.1117,10.137717354975717,45.475540935,B698,_,00010,1117
B698__00010.1118,10.1378211398495,45.475429145,B698,_,00010,1118
B698__00010.112,10.132158596953163,45.473449634999994,B698,_,00010,112
B698__00060.112,10.136917215362608,45.458644629999995,B698,_,00060,112
B698__00050.112,10.125378005698334,45.454390540000006,B698,_,00050,112
B698__00040.112,10.137345150633656,45.46405354,B698,_,00040,112
B698__00010.1120,10.137340467374216,45.475519985,B698,_,00010,1120
B698__00010.1121,10.138413653828376,45.47545521,B698,_,00010,1121
B698__00010.1123,10.137918895007335,45.475304185,B698,_,00010,1123
B698__00010.1124,10.13802734964493,45.475165555000004,B698,_,00010,1124
B698__00010.1125,10.136927032145556,45.4752645,B698,_,00010,1125
B698__00010.1126,10.13190773425032,45.474928735,B698,_,00010,1126
B698__00010.1127,10.131892169415664,45.47512363,B698,_,00010,1127
B698__00010.1129,10.138315853438087,45.47560241,B698,_,00010,1129
B698__00010.113,10.13241522847411,45.47343643,B698,_,00010,113
B698__00090.113,10.131315784431205,45.451757355,B698,_,00090,113
B698__00070.113,10.128852216517686,45.45636911,B698,_,00070,113
B698__00060.113,10.136998815765065,45.458564589999995,B698,_,00060,113
B698__00050.113,10.122108475567181,45.462584320000005,B698,_,00050,113
B698__00040.113,10.137673682304122,45.463844155000004,B698,_,00040,113
B698__00010.1130,10.149222875652885,45.473180025000005,B698,_,00010,1130
B698__00010.1131,10.149801846200573,45.472353944999995,B698,_,00010,1131
B698__00010.1132,10.14954620310571,45.47249917,B698,_,00010,1132
B698__00010.1135,10.142442497696527,45.479431315,B698,_,00010,1135
B698__00010.1136,10.142741116299788,45.47934666,B698,_,00010,1136
B698__00010.1137,10.141308933114798,45.48112237,B698,_,00010,1137
B698__00010.1138,10.140794542634094,45.480410755,B698,_,00010,1138
B698__00010.1139,10.140244414676424,45.48058503,B698,_,00010,1139
B698__00010.114,10.132337440759906,45.473333365,B698,_,00010,114
B698__00090.114,10.133113527103918,45.452068515,B698,_,00090,114
B698__00070.114,10.128984351433992,45.45639587,B698,_,00070,114
B698__00060.114,10.137337158505066,45.45871117,B698,_,00060,114
B698__00040.114,10.138289630930082,45.46386106,B698,_,00040,114
B698__00030.114,10.149732389945546,45.468277549999996,B698,_,00030,114
B698__00010.115,10.132232550570336,45.473331744999996,B698,_,00010,115
B698__00090.115,10.129723435439852,45.44869001,B698,_,00090,115
B698__00080.115,10.15081406858274,45.452641595,B698,_,00080,115
B698__00070.115,10.129090088866185,45.45644919,B698,_,00070,115
B698__00060.115,10.13830622940014,45.460025075,B698,_,00060,115
B698__00040.115,10.13722957117751,45.46278281,B698,_,00040,115
B698__00010.116,10.132418557715027,45.47333469,B698,_,00010,116
B698__00080.116,10.15107854138227,45.452903989999996,B698,_,00080,116
B698__00070.116,10.129205369428249,45.456405145000005,B698,_,00070,116
B698__00060.116,10.13801366577044,45.459343865,B698,_,00060,116
B698__00050.116,10.125159152335918,45.46549934,B698,_,00050,116
B698__00010.117,10.132380581487858,45.47324407,B698,_,00010,117
B698__00070.117,10.129453937066621,45.456396375,B698,_,00070,117
B698__00050.117,10.129019234752136,45.46584979,B698,_,00050,117
B698__00040.117,10.132781553325712,45.46623923,B698,_,00040,117
B698__00030.117,10.15126961458462,45.46860656,B698,_,00030,117
B698__00020.117,10.1252447501419,45.471743975,B698,_,00020,117
B698__00010.118,10.132420454354577,45.47327793,B698,_,00010,118
B698__00090.118,10.12493055245179,45.45066036,B698,_,00090,118
B698__00080.118,10.154563952508344,45.451627055,B698,_,00080,118
B698__00070.118,10.129008873085509,45.456186625,B698,_,00070,118
B698__00060.118,10.138863201168093,45.45993343,B698,_,00060,118
B698__00050.118,10.125353426759874,45.464922795,B698,_,00050,118
B698__00030.118,10.151491542034494,45.46914402,B698,_,00030,118
B698__00020.118,10.127569494878122,45.477624535000004,B698,_,00020,118
B698__00010.119,10.132162973660515,45.473113764999994,B698,_,00010,119
B698__00090.119,10.125450157036632,45.450321815,B698,_,00090,119
B698__00080.119,10.15506266555387,45.451342175,B698,_,00080,119
B698__00070.119,10.129140067042108,45.45631856,B698,_,00070,119
B698__00060.119,10.138666935347459,45.459211665,B698,_,00060,119
B698__00050.119,10.127466691270353,45.464592175,B698,_,00050,119
B698__00040.119,10.131328696592572,45.466417895,B698,_,00040,119
B698__00020.12,10.126570002326545,45.475501699999995,B698,_,00020,12
B698__00150.12,10.134796818689637,45.419716895,B698,_,00150,12
B698__00140.12,10.136060807872536,45.427410505,B698,_,00140,12
B698__00110.12,10.140351050365474,45.44373532,B698,_,00110,12
B698__00100.12,10.1362477867408,45.449265600000004,B698,_,00100,12
B698__00090.12,10.129790791972672,45.45166544,B698,_,00090,12
B698__00080.12,10.13905972922916,45.453780795,B698,_,00080,12
B698__00070.12,10.126540187731436,45.455519775,B698,_,00070,12
B698__00050.12,10.124269119793055,45.46595092,B698,_,00050,12
B698__00040.12,10.130437602094663,45.463850335000004,B698,_,00040,12
B698__00010.120,10.132248805799257,45.473182,B698,_,00010,120
B698__00090.120,10.125242132862187,45.44827108,B698,_,00090,120
B698__00070.120,10.128678978353449,45.45610004,B698,_,00070,120
B698__00060.120,10.138407978810875,45.458428175,B698,_,00060,120
B698__00040.120,10.149730762859894,45.46656281,B698,_,00040,120
B698__00030.120,10.132451056849353,45.467927849999995,B698,_,00030,120
B698__00020.120,10.120509230771994,45.470611835,B698,_,00020,120
B698__00010.121,10.132296808119484,45.47311661,B698,_,00010,121
B698__00090.121,10.123787512311452,45.445430595,B698,_,00090,121
B698__00070.121,10.12892160276917,45.45606947500001,B698,_,00070,121
B698__00060.121,10.138728406385315,45.458524229999995,B698,_,00060,121
B698__00040.121,10.150056114209434,45.46653999,B698,_,00040,121
B698__00020.121,10.130889334551515,45.47263572,B698,_,00020,121
B698__00010.122,10.13243130163973,45.473118075,B698,_,00010,122
B698__00090.122,10.122635298318219,45.44464783,B698,_,00090,122
B698__00080.122,10.156251115553879,45.45352728,B698,_,00080,122
B698__00070.122,10.129106096225119,45.456128844999995,B698,_,00070,122
B698__00060.122,10.139317629457445,45.459199745,B698,_,00060,122
B698__00050.122,10.12503363439524,45.462533945000004,B698,_,00050,122
B698__00040.122,10.140183631441731,45.462445540000004,B698,_,00040,122
B698__00030.122,10.132402646815184,45.4727632,B698,_,00030,122
B698__00010.123,10.132429667224754,45.473187005,B698,_,00010,123
B698__00090.123,10.122739616068095,45.44545333,B698,_,00090,123
B698__00070.123,10.129181646062662,45.456143815,B698,_,00070,123
B698__00060.123,10.139734921177256,45.458439575,B698,_,00060,123
B698__00040.123,10.140992502089603,45.46226512,B698,_,00040,123
B698__00020.123,10.125563489647778,45.47209383,B698,_,00020,123
B698__00010.124,10.132042770373456,45.473560160000005,B698,_,00010,124
B698__00090.124,10.122294779632254,45.445259225,B698,_,00090,124
B698__00080.124,10.155982848162047,45.451343449999996,B698,_,00080,124
B698__00070.124,10.128700628876965,45.456013305,B698,_,00070,124
B698__00060.124,10.140629895894953,45.459158825,B698,_,00060,124
B698__00050.124,10.126955029041444,45.45749528,B698,_,00050,124
B698__00030.124,10.146759198537843,45.46902555,B698,_,00030,124
B698__00020.124,10.12567008416221,45.47209383,B698,_,00020,124
B698__00030.125,10.131991744898567,45.467065975,B698,_,00030,125
B698__00090.125,10.122006941833273,45.444948385000004,B698,_,00090,125
B698__00070.125,10.128986263413715,45.456019645,B698,_,00070,125
B698__00050.125,10.122690812731548,45.464857195,B698,_,00050,125
B698__00040.125,10.139497006216931,45.462324925000004,B698,_,00040,125
B698__00030.126,10.13204385243446,45.46788651,B698,_,00030,126
B698__00090.126,10.121705116860664,45.44473852,B698,_,00090,126
B698__00080.126,10.145334530446668,45.450128695000004,B698,_,00080,126
B698__00070.126,10.128214507200564,45.456013354999996,B698,_,00070,126
B698__00060.126,10.141193592375007,45.45895639,B698,_,00060,126
B698__00040.126,10.139295850576708,45.461829179999995,B698,_,00040,126
B698__00070.127,10.128358792023901,45.455984455,B698,_,00070,127
B698__00090.127,10.121205920554798,45.444539745,B698,_,00090,127
B698__00010.128,10.14355437257262,45.481230195,B698,_,00010,128
B698__00090.128,10.12536859874618,45.44144758,B698,_,00090,128
B698__00080.128,10.14575871880253,45.449057145,B698,_,00080,128
B698__00070.128,10.128516606297984,45.455947025,B698,_,00070,128
B698__00050.128,10.128807363169283,45.46518865,B698,_,00050,128
B698__00030.128,10.152463313891541,45.46842454,B698,_,00030,128
B698__00020.128,10.125608393749118,45.472027405,B698,_,00020,128
B698__00020.129,10.125630258169462,45.472003575,B698,_,00020,129
B698__00090.129,10.12472497125665,45.441083785000004,B698,_,00090,129
B698__00070.129,10.128619339890884,45.455863475,B698,_,00070,129
B698__00060.129,10.1452432604966,45.458280724999995,B698,_,00060,129
B698__00050.129,10.121314578833708,45.45578243,B698,_,00050,129
B698__00030.129,10.133183943789557,45.468286555,B698,_,00030,129
B698__00010.13,10.134351608511071,45.476047015,B698,_,00010,13
B698__00150.13,10.134573975199782,45.418925970000004,B698,_,00150,13
B698__00140.13,10.137262278326224,45.426449595,B698,_,00140,13
B698__00130.13,10.129897557049123,45.434093285,B698,_,00130,13
B698__00120.13,10.141074484589318,45.43905567,B698,_,00120,13
B698__00110.13,10.146524153066434,45.44173906,B698,_,00110,13
B698__00090.13,10.129994288679773,45.45149292,B698,_,00090,13
B698__00080.13,10.139274455415212,45.45346142,B698,_,00080,13
B698__00070.13,10.126631195628397,45.45541632,B698,_,00070,13
B698__00040.13,10.130688722716691,45.463626684999994,B698,_,00040,13
B698__00030.13,10.139211102329195,45.474222850000004,B698,_,00030,13
B698__00020.13,10.12613856512215,45.47506376,B698,_,00020,13
B698__00030.130,10.134851054433142,45.47138377,B698,_,00030,130
B698__00090.130,10.12371886124625,45.442283294999996,B698,_,00090,130
B698__00080.130,10.147510809023064,45.448736505,B698,_,00080,130
B698__00070.130,10.128216444779083,45.455936465,B698,_,00070,130
B698__00020.131,10.125717211562538,45.472180125,B698,_,00020,131
B698__00090.131,10.124278196815835,45.441663485,B698,_,00090,131
B698__00080.131,10.147768672775964,45.448184655000006,B698,_,00080,131
B698__00070.131,10.128304856152523,45.45583516,B698,_,00070,131
B698__00050.131,10.125394317951159,45.455053705,B698,_,00050,131
B698__00040.131,10.146100942352797,45.466881345000004,B698,_,00040,131
B698__00030.131,10.134913746835583,45.470968685,B698,_,00030,131
B698__00020.132,10.125793173708672,45.472136265,B698,_,00020,132
B698__00090.132,10.123982628326806,45.441512615,B698,_,00090,132
B698__00080.132,10.14786045729973,45.44799997,B698,_,00080,132
B698__00070.132,10.128405038342912,45.455862589999995,B698,_,00070,132
B698__00040.132,10.146926251979533,45.466832905000004,B698,_,00040,132
B698__00030.132,10.135337020759794,45.47223262,B698,_,00030,132
B698__00020.133,10.125827906906062,45.472094655,B698,_,00020,133
B698__00090.133,10.123747100880088,45.440750025,B698,_,00090,133
B698__00080.133,10.148513924581714,45.448036205,B698,_,00080,133
B698__00070.133,10.128537846569754,45.45584434,B698,_,00070,133
B698__00050.133,10.124452262015424,45.45491044,B698,_,00050,133
B698__00010.134,10.13521418233092,45.47613452,B698,_,00010,134
B698__00090.134,10.123090704965465,45.441120514999994,B698,_,00090,134
B698__00080.134,10.147779479839535,45.447792989999996,B698,_,00080,134
B698__00070.134,10.128687146624811,45.45587696,B698,_,00070,134
B698__00060.134,10.135664367556993,45.45730579,B698,_,00060,134
B698__00050.134,10.124056203776538,45.4549938,B698,_,00050,134
B698__00030.134,10.13347766975222,45.47306499,B698,_,00030,134
B698__00020.134,10.125908140479119,45.472222155,B698,_,00020,134
B698__00020.135,10.12577337937177,45.471953639999995,B698,_,00020,135
B698__00080.135,10.149643444865795,45.447199415,B698,_,00080,135
B698__00070.135,10.12810861928093,45.455798255000005,B698,_,00070,135
B698__00050.135,10.123653779560938,45.454787135000004,B698,_,00050,135
B698__00030.135,10.148323091320187,45.46849864,B698,_,00030,135
B698__00010.136,10.13090159715053,45.473150285,B698,_,00010,136
B698__00090.136,10.130549334451826,45.45136555,B698,_,00090,136
B698__00070.136,10.1285044913441,45.4554603,B698,_,00070,136
B698__00060.136,10.136349223129287,45.457215575,B698,_,00060,136
B698__00050.136,10.125193965901598,45.454513320000004,B698,_,00050,136
B698__00040.136,10.132200298975135,45.465663660000004,B698,_,00040,136
B698__00040.137,10.131430861586843,45.46610031,B698,_,00040,137
B698__00070.137,10.12862819622011,45.455204120000005,B698,_,00070,137
B698__00060.137,10.136605804543533,45.457322575,B698,_,00060,137
B698__00020.138,10.12601785573976,45.472176555000004,B698,_,00020,138
B698__00090.138,10.130465842476626,45.451198085,B698,_,00090,138
B698__00080.138,10.15089515439697,45.44687911,B698,_,00080,138
B698__00060.138,10.137085540939468,45.45793751,B698,_,00060,138
B698__00030.138,10.15072290777682,45.469293594999996,B698,_,00030,138
B698__00010.139,10.130883093582618,45.47437848,B698,_,00010,139
B698__00070.139,10.129688690360673,45.456453755,B698,_,00070,139
B698__00060.139,10.137337486243002,45.457985655,B698,_,00060,139
B698__00040.139,10.144065574442294,45.467943235,B698,_,00040,139
B698__00030.139,10.151423385257566,45.469353014999996,B698,_,00030,139
B698__00020.139,10.126150680876286,45.4723072,B698,_,00020,139
B698__00020.14,10.126093574701446,45.474835395,B698,_,00020,14
B698__00150.14,10.135087905694123,45.418842805,B698,_,00150,14
B698__00130.14,10.130338430644194,45.434076399999995,B698,_,00130,14
B698__00120.14,10.14285750808066,45.438492045000004,B698,_,00120,14
B698__00110.14,10.157528608788038,45.44500119,B698,_,00110,14
B698__00080.14,10.139959707127563,45.453729214999996,B698,_,00080,14
B698__00060.14,10.131209251737207,45.461662905,B698,_,00060,14
B698__00050.14,10.12465208555471,45.46576073999999,B698,_,00050,14
B698__00040.14,10.131508847011924,45.464291505000006,B698,_,00040,14
B698__00030.14,10.139871523353788,45.474302985,B698,_,00030,14
B698__00020.140,10.126205688088735,45.47210344,B698,_,00020,140
B698__00070.140,10.1298145537172,45.456557794999995,B698,_,00070,140
B698__00060.140,10.136907998022746,45.457232355,B698,_,00060,140
