nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L494__00100.109,9.87097311621819,45.513649515,L494,_,00100,109
L494__00090.109,9.868583463946115,45.514816100000004,L494,_,00090,109
L494__00040.109,9.8591420430936,45.53475612,L494,_,00040,109
L494__00030.109,9.857468217541463,45.51977197,L494,_,00030,109
L494__00010.11,9.859021359940074,45.544061005,L494,_,00010,11
L494__00150.11,9.878756780831974,45.51151657,L494,_,00150,11
L494__00140.11,9.873531456833586,45.512237510000006,L494,_,00140,11
L494__00130.11,9.86245403398857,45.50808399,L494,_,00130,11
L494__00120.11,9.867354057918153,45.51218067,L494,_,00120,11
L494__00090.11,9.864897779954308,45.51579227,L494,_,00090,11
L494__00080.11,9.858655900825632,45.5191526,L494,_,00080,11
L494__00060.11,9.874985788770722,45.52224282,L494,_,00060,11
L494__00030.11,9.858208358729982,45.533097305,L494,_,00030,11
L494__00010.110,9.858731152655139,45.535418005,L494,_,00010,110
L494__00160.110,9.892673565517516,45.502085914999995,L494,_,00160,110
L494__00150.110,9.878331410952919,45.51032182,L494,_,00150,110
L494__00140.110,9.873913439878923,45.511406245,L494,_,00140,110
L494__00130.110,9.862162940846863,45.50863991,L494,_,00130,110
L494__00090.110,9.868461295404746,45.514828315,L494,_,00090,110
L494__00040.110,9.862303330096719,45.534777485,L494,_,00040,110
L494__00030.110,9.857645999844555,45.52042872,L494,_,00030,110
L494__00010.111,9.856823619214179,45.54007805,L494,_,00010,111
L494__00160.111,9.893012997270034,45.503259729999996,L494,_,00160,111
L494__00150.111,9.878394959514381,45.51081755,L494,_,00150,111
L494__00100.111,9.871222062586071,45.513880105,L494,_,00100,111
L494__00060.111,9.865815598424273,45.517840145,L494,_,00060,111
L494__00030.111,9.858989800606864,45.5197765,L494,_,00030,111
L494__00010.112,9.861273674085592,45.537174345,L494,_,00010,112
L494__00160.112,9.89267502711126,45.502286104999996,L494,_,00160,112
L494__00130.112,9.865300060894695,45.504993845,L494,_,00130,112
L494__00110.112,9.87342737808422,45.516459565000005,L494,_,00110,112
L494__00040.112,9.860059461896551,45.52949719,L494,_,00040,112
L494__00030.112,9.854939777533925,45.520834325,L494,_,00030,112
L494__00010.113,9.861519064859863,45.537220585,L494,_,00010,113
L494__00160.113,9.885369337077263,45.506622,L494,_,00160,113
L494__00130.113,9.868408263215972,45.50438357,L494,_,00130,113
L494__00110.113,9.874135945071448,45.517757995,L494,_,00110,113
L494__00090.113,9.862674067556004,45.514865314999994,L494,_,00090,113
L494__00060.113,9.873074483800476,45.51992813,L494,_,00060,113
L494__00040.113,9.859119048951822,45.52931122,L494,_,00040,113
L494__00010.114,9.859938377510609,45.542152915,L494,_,00010,114
L494__00130.114,9.869197448586663,45.503241110000005,L494,_,00130,114
L494__00110.114,9.874408369562438,45.517903329999996,L494,_,00110,114
L494__00100.114,9.871134819229741,45.513599145,L494,_,00100,114
L494__00090.114,9.863023336757712,45.51481853,L494,_,00090,114
L494__00080.114,9.863287564789522,45.515863475,L494,_,00080,114
L494__00060.114,9.872156252659831,45.519845685,L494,_,00060,114
L494__00040.114,9.862063207862379,45.528833750000004,L494,_,00040,114
L494__00030.114,9.860625534781864,45.52022367,L494,_,00030,114
L494__00010.115,9.860468575851627,45.540036494999995,L494,_,00010,115
L494__00160.115,9.899830080112013,45.505089525,L494,_,00160,115
L494__00140.115,9.872693577870185,45.50577247,L494,_,00140,115
L494__00130.115,9.867694628473345,45.501360895,L494,_,00130,115
L494__00100.115,9.871196000104124,45.513680305,L494,_,00100,115
L494__00040.115,9.862575038616363,45.52843104,L494,_,00040,115
L494__00030.115,9.858693293943661,45.52068903,L494,_,00030,115
L494__00010.116,9.8610779229536,45.538760525,L494,_,00010,116
L494__00160.116,9.88523942689044,45.506593075,L494,_,00160,116
L494__00140.116,9.872454368116957,45.50604953,L494,_,00140,116
L494__00130.116,9.861901439730982,45.5074955,L494,_,00130,116
L494__00110.116,9.875726001987612,45.51722773,L494,_,00110,116
L494__00100.116,9.871480524745625,45.513789200000005,L494,_,00100,116
L494__00090.116,9.863278061957022,45.515101545,L494,_,00090,116
L494__00030.116,9.859627512367727,45.52044579,L494,_,00030,116
L494__00010.117,9.858235741859586,45.536293560000004,L494,_,00010,117
L494__00160.117,9.88549427313001,45.50662947,L494,_,00160,117
L494__00110.117,9.875981043400433,45.517235850000006,L494,_,00110,117
L494__00100.117,9.871485212120675,45.513726485,L494,_,00100,117
L494__00090.117,9.863354098443168,45.51491745,L494,_,00090,117
L494__00060.117,9.874592391703011,45.522187685,L494,_,00060,117
L494__00030.117,9.859484044888447,45.520430335,L494,_,00030,117
L494__00010.118,9.858255704299415,45.537448785,L494,_,00010,118
L494__00160.118,9.887056431944938,45.50668914,L494,_,00160,118
L494__00150.118,9.879080257736854,45.50853447,L494,_,00150,118
L494__00100.118,9.871503998265787,45.513697655,L494,_,00100,118
L494__00080.118,9.863152131597941,45.515674770000004,L494,_,00080,118
L494__00060.118,9.87727255546233,45.52341828,L494,_,00060,118
L494__00010.119,9.85943420738727,45.536043205,L494,_,00010,119
L494__00100.119,9.871610905683333,45.513761085,L494,_,00100,119
L494__00090.119,9.863408777507392,45.515425930000006,L494,_,00090,119
L494__00060.119,9.868310877521157,45.51829662,L494,_,00060,119
L494__00040.119,9.864007694784437,45.520464430000004,L494,_,00040,119
L494__00030.119,9.858444082635714,45.520117944999996,L494,_,00030,119
L494__00010.12,9.859203435278438,45.544060585,L494,_,00010,12
L494__00130.12,9.862419420490113,45.50709617,L494,_,00130,12
L494__00120.12,9.867415868838952,45.51240985,L494,_,00120,12
L494__00110.12,9.887407589948783,45.5184275,L494,_,00110,12
L494__00080.12,9.858716670922355,45.51919653,L494,_,00080,12
L494__00060.12,9.874796806225493,45.522241135,L494,_,00060,12
L494__00050.12,9.870777325773778,45.533285015000004,L494,_,00050,12
L494__00040.12,9.861062601544724,45.534022975,L494,_,00040,12
L494__00030.12,9.853146165787374,45.529440050000005,L494,_,00030,12
L494__00010.120,9.86056041588279,45.538726264999994,L494,_,00010,120
L494__00100.120,9.87165117977114,45.513664815,L494,_,00100,120
L494__00090.120,9.864078067665023,45.515497355,L494,_,00090,120
L494__00080.120,9.863099856309418,45.51543366,L494,_,00080,120
L494__00060.120,9.869358542454634,45.51820401,L494,_,00060,120
L494__00030.120,9.858738337134193,45.52001989,L494,_,00030,120
L494__00010.121,9.860686142325417,45.535103095,L494,_,00010,121
L494__00140.121,9.870926587136267,45.50632607,L494,_,00140,121
L494__00100.121,9.871860317529624,45.51372344,L494,_,00100,121
L494__00090.121,9.86493667000774,45.5149473,L494,_,00090,121
L494__00080.121,9.857830926192378,45.517213330000004,L494,_,00080,121
L494__00040.121,9.864586054297671,45.52088301,L494,_,00040,121
L494__00030.121,9.858724778584127,45.520131855,L494,_,00030,121
L494__00010.122,9.857699787201275,45.534855645,L494,_,00010,122
L494__00160.122,9.8885863145319,45.504750505000004,L494,_,00160,122
L494__00150.122,9.879090086353187,45.508851295,L494,_,00150,122
L494__00140.122,9.87268043051412,45.5051876,L494,_,00140,122
L494__00110.122,9.87621773473273,45.51742159,L494,_,00110,122
L494__00100.122,9.87207714042507,45.513609255,L494,_,00100,122
L494__00090.122,9.865549064939735,45.51485085,L494,_,00090,122
L494__00080.122,9.858407140946763,45.51717846,L494,_,00080,122
L494__00040.122,9.864747753131024,45.52087052,L494,_,00040,122
L494__00030.122,9.858747870628859,45.52007576,L494,_,00030,122
L494__00010.123,9.857959717323755,45.534875729999996,L494,_,00010,123
L494__00110.123,9.874126712842884,45.514171735000005,L494,_,00110,123
L494__00100.123,9.872040752333483,45.513456950000005,L494,_,00100,123
L494__00090.123,9.865856814565102,45.51520847,L494,_,00090,123
L494__00060.123,9.875111352368048,45.524773345,L494,_,00060,123
L494__00040.123,9.865000020189285,45.520853955,L494,_,00040,123
L494__00030.123,9.858773698962036,45.52001473,L494,_,00030,123
L494__00010.124,9.858190690175999,45.534896805,L494,_,00010,124
L494__00160.124,9.893658312619266,45.50506531,L494,_,00160,124
L494__00110.124,9.874455606526697,45.514215735,L494,_,00110,124
L494__00100.124,9.872252549485108,45.513488589999994,L494,_,00100,124
L494__00090.124,9.866079894275808,45.51507599,L494,_,00090,124
L494__00040.124,9.864715342627237,45.520551805,L494,_,00040,124
L494__00030.124,9.85901653033656,45.519936134999995,L494,_,00030,124
L494__00010.125,9.85829321331782,45.53489738,L494,_,00010,125
L494__00160.125,9.888668714497708,45.50356415,L494,_,00160,125
L494__00140.125,9.872554356241277,45.512863245,L494,_,00140,125
L494__00130.125,9.870634016394572,45.497591825,L494,_,00130,125
L494__00110.125,9.874179490335962,45.513981545,L494,_,00110,125
L494__00100.125,9.872482255837935,45.513407215,L494,_,00100,125
L494__00090.125,9.86589590348887,45.51506569,L494,_,00090,125
L494__00060.125,9.874937213703616,45.52515485,L494,_,00060,125
L494__00040.125,9.862880874476305,45.530488055,L494,_,00040,125
L494__00030.125,9.859182731333068,45.519962475,L494,_,00030,125
L494__00010.126,9.855113977557142,45.53466892,L494,_,00010,126
L494__00140.126,9.872566639316235,45.51272702,L494,_,00140,126
L494__00110.126,9.874479093695044,45.513761335,L494,_,00110,126
L494__00100.126,9.872787710478722,45.51377464,L494,_,00100,126
L494__00090.126,9.866152812343609,45.51485425,L494,_,00090,126
L494__00060.126,9.873879514246784,45.522933745,L494,_,00060,126
L494__00040.126,9.862910234108655,45.529609345,L494,_,00040,126
L494__00030.126,9.859366970189505,45.520005780000005,L494,_,00030,126
L494__00010.127,9.85686897357743,45.534798644999995,L494,_,00010,127
L494__00160.127,9.891157622110018,45.505206135,L494,_,00160,127
L494__00140.127,9.872677705966808,45.512497545,L494,_,00140,127
L494__00110.127,9.874392222659278,45.513488815,L494,_,00110,127
L494__00090.127,9.86596925789204,45.51439893,L494,_,00090,127
L494__00040.127,9.864945084653431,45.527441505,L494,_,00040,127
L494__00030.127,9.859489057171393,45.520024825,L494,_,00030,127
L494__00010.128,9.857621630808785,45.53485252,L494,_,00010,128
L494__00160.128,9.891147317086006,45.505104025,L494,_,00160,128
L494__00140.128,9.872613973454154,45.512497545,L494,_,00140,128
L494__00110.128,9.87442532780344,45.513257435,L494,_,00110,128
L494__00100.128,9.867786944664628,45.5135205,L494,_,00100,128
L494__00060.128,9.868483637423044,45.518901979999995,L494,_,00060,128
L494__00030.129,9.859877802547304,45.520379515,L494,_,00030,129
L494__00160.129,9.891171304544926,45.504812805,L494,_,00160,129
L494__00140.129,9.872871242472954,45.51242774,L494,_,00140,129
L494__00110.129,9.874705573676891,45.51326929,L494,_,00110,129
L494__00100.129,9.867889426008189,45.5135205,L494,_,00100,129
L494__00090.129,9.866393840163477,45.515067224999996,L494,_,00090,129
L494__00060.129,9.868303707179004,45.51794395,L494,_,00060,129
L494__00040.129,9.867337825017277,45.52446213,L494,_,00040,129
L494__00010.13,9.860175705033468,45.54187259,L494,_,00010,13
L494__00160.13,9.89530708392344,45.506383365,L494,_,00160,13
L494__00130.13,9.862761777820793,45.507171875,L494,_,00130,13
L494__00110.13,9.888255519131754,45.51845231,L494,_,00110,13
L494__00100.13,9.869515861240732,45.516001724999995,L494,_,00100,13
L494__00090.13,9.865371362372148,45.51594795,L494,_,00090,13
L494__00080.13,9.85969647963726,45.518808745,L494,_,00080,13
L494__00060.13,9.869645094287058,45.52238912,L494,_,00060,13
L494__00040.13,9.860961022881625,45.53463858,L494,_,00040,13
L494__00030.13,9.85471023682337,45.53021743,L494,_,00030,13
L494__00020.13,9.86737433528325,45.541991015,L494,_,00020,13
L494__00030.130,9.859898255891554,45.520333969999996,L494,_,00030,130
L494__00160.130,9.89355130416321,45.506127815,L494,_,00160,130
L494__00110.130,9.874994853837265,45.51334749,L494,_,00110,130
L494__00100.130,9.868130203737374,45.513494005,L494,_,00100,130
L494__00090.130,9.866596499335039,45.514985374999995,L494,_,00090,130
L494__00040.130,9.867847453441499,45.523854529999994,L494,_,00040,130
L494__00010.131,9.85913317908993,45.538552460000005,L494,_,00010,131
L494__00160.131,9.893545779430653,45.50560713,L494,_,00160,131
L494__00100.131,9.867887736289678,45.513203340000004,L494,_,00100,131
L494__00090.131,9.866596017537592,45.514850165,L494,_,00090,131
L494__00060.131,9.8689602524049,45.51835055,L494,_,00060,131
L494__00040.131,9.86870071267667,45.523941085000004,L494,_,00040,131
L494__00030.131,9.85890900670966,45.52262831,L494,_,00030,131
L494__00040.132,9.864296924589777,45.525895225,L494,_,00040,132
L494__00160.132,9.893557280920014,45.504965819999995,L494,_,00160,132
L494__00110.132,9.874902458401735,45.513811065,L494,_,00110,132
L494__00060.132,9.871112419387273,45.518979224999995,L494,_,00060,132
L494__00010.133,9.854243361790271,45.540518905,L494,_,00010,133
L494__00160.133,9.895211933564969,45.5061352,L494,_,00160,133
L494__00140.133,9.871842290325933,45.512525685,L494,_,00140,133
L494__00130.133,9.866847609783596,45.49646993,L494,_,00130,133
L494__00110.133,9.87504288492175,45.513607335,L494,_,00110,133
L494__00090.133,9.86656384099296,45.514506069999996,L494,_,00090,133
L494__00060.133,9.871498061953545,45.5210668,L494,_,00060,133
L494__00040.133,9.864156925149391,45.525967095,L494,_,00040,133
L494__00010.134,9.854131047110238,45.540496004999994,L494,_,00010,134
L494__00160.134,9.893813571552982,45.50575266,L494,_,00160,134
L494__00140.134,9.871939054239714,45.512625889999995,L494,_,00140,134
L494__00130.134,9.870475606260479,45.49826335,L494,_,00130,134
L494__00110.134,9.875198300471352,45.513383160000004,L494,_,00110,134
L494__00090.134,9.867103645417771,45.514915345000006,L494,_,00090,134
L494__00060.134,9.871927450357331,45.521660780000005,L494,_,00060,134
L494__00040.134,9.865885652613114,45.526517479999995,L494,_,00040,134
L494__00030.134,9.858557852084605,45.522434745,L494,_,00030,134
L494__00010.135,9.854464621134705,45.539036825,L494,_,00010,135
L494__00160.135,9.894643557613833,45.505776175,L494,_,00160,135
L494__00140.135,9.872000990740627,45.51266575,L494,_,00140,135
L494__00130.135,9.871154470720025,45.498124565,L494,_,00130,135
L494__00090.135,9.866961818953753,45.514781125,L494,_,00090,135
L494__00060.135,9.872046950174866,45.52074759,L494,_,00060,135
L494__00040.135,9.861348218194568,45.532056929999996,L494,_,00040,135
L494__00030.135,9.85962497668735,45.522730530000004,L494,_,00030,135
L494__00010.136,9.854290492354862,45.54001465,L494,_,00010,136
L494__00160.136,9.894660140713414,45.50568115,L494,_,00160,136
L494__00100.136,9.868480318277026,45.513285295,L494,_,00100,136
L494__00090.136,9.867117731268614,45.514743245,L494,_,00090,136
L494__00060.136,9.872305583180147,45.520826495,L494,_,00060,136
L494__00040.136,9.861438230356576,45.53204952,L494,_,00040,136
L494__00010.137,9.85430378042755,45.540287500000005,L494,_,00010,137
L494__00160.137,9.894817430696769,45.50496692,L494,_,00160,137
L494__00140.137,9.872048972134806,45.512376005,L494,_,00140,137
L494__00110.137,9.874834687959389,45.513529594999994,L494,_,00110,137
L494__00060.137,9.872726892177123,45.521167774999995,L494,_,00060,137
L494__00040.137,9.861943387041826,45.531874994999995,L494,_,00040,137
L494__00030.137,9.860220071594235,45.5209112,L494,_,00030,137
L494__00010.138,9.855585986538218,45.537035610000004,L494,_,00010,138
L494__00160.138,9.8961526055331,45.50614858,L494,_,00160,138
L494__00140.138,9.872452626178402,45.512488515,L494,_,00140,138
L494__00110.138,9.874499194102185,45.513359455,L494,_,00110,138
L494__00090.138,9.866889789902801,45.514649675,L494,_,00090,138
L494__00080.138,9.862847027362362,45.51607765,L494,_,00080,138
L494__00060.138,9.865351404779304,45.51796264,L494,_,00060,138
L494__00040.138,9.86233810122296,45.531853385000005,L494,_,00040,138
L494__00030.138,9.859603627713579,45.520031685000006,L494,_,00030,138
L494__00010.139,9.855194653140801,45.53800388,L494,_,00010,139
L494__00160.139,9.896135221963313,45.505975125,L494,_,00160,139
L494__00140.139,9.872350185791081,45.51245161,L494,_,00140,139
L494__00110.139,9.874280967575967,45.513257435,L494,_,00110,139
L494__00100.139,9.869303707260052,45.513055825,L494,_,00100,139
L494__00090.139,9.866887033146998,45.51458560499999,L494,_,00090,139
L494__00060.139,9.871993426191075,45.518589829999996,L494,_,00060,139
L494__00040.139,9.861221059247708,45.534839340000005,L494,_,00040,139
L494__00010.14,9.853985706004696,45.53944687,L494,_,00010,14
L494__00150.14,9.879701536404388,45.50884807,L494,_,00150,14
L494__00130.14,9.863045050249358,45.50704159,L494,_,00130,14
L494__00120.14,9.867385435824986,45.5122801,L494,_,00120,14
L494__00110.14,9.889665211734812,45.518463305,L494,_,00110,14
L494__00080.14,9.859959208432224,45.518307175000004,L494,_,00080,14
L494__00060.14,9.8692341451972,45.520772735,L494,_,00060,14
L494__00040.14,9.86169897967785,45.53461893,L494,_,00040,14
L494__00020.14,9.867405956266568,45.54121598,L494,_,00020,14
L494__00010.140,9.854394652420336,45.54017675,L494,_,00010,140
L494__00160.140,9.89612795480063,45.505894575,L494,_,00160,140
L494__00140.140,9.872327810641542,45.512392680000005,L494,_,00140,140
L494__00110.140,9.876321204837788,45.51748633,L494,_,00110,140
L494__00100.140,9.869545380527633,45.513420260000004,L494,_,00100,140
L494__00090.140,9.866976167128241,45.51445461,L494,_,00090,140
L494__00040.140,9.862195673042152,45.534854165,L494,_,00040,140
L494__00030.140,9.859725480000002,45.52006768,L494,_,00030,140
L494__00010.141,9.861385123921071,45.53583265,L494,_,00010,141
L494__00160.141,9.89674100463117,45.504879689999996,L494,_,00160,141
L494__00140.141,9.87239732750951,45.51259219,L494,_,00140,141
L494__00110.141,9.873602724334216,45.515927115,L494,_,00110,141
L494__00100.141,9.870011283505171,45.5134783,L494,_,00100,141
L494__00090.141,9.86730314608404,45.51484415,L494,_,00090,141
L494__00060.141,9.871578684731482,45.519531245,L494,_,00060,141
L494__00040.141,9.86240054558364,45.534855915,L494,_,00040,141
L494__00030.141,9.859798904119371,45.520084374999996,L494,_,00030,141
L494__00010.142,9.861472301597445,45.535836365,L494,_,00010,142
L494__00160.142,9.89740230192109,45.505912519999995,L494,_,00160,142
L494__00110.142,9.873726637912654,45.515620585,L494,_,00110,142
L494__00100.142,9.869996502221952,45.513445430000004,L494,_,00100,142
L494__00090.142,9.867271593658344,45.51474263,L494,_,00090,142
L494__00040.142,9.865411015023842,45.52649101,L494,_,00040,142
L494__00010.143,9.860522554957281,45.535647935,L494,_,00010,143
L494__00160.143,9.897035303375276,45.50602106,L494,_,00160,143
L494__00140.143,9.872271866867903,45.51249962,L494,_,00140,143
L494__00110.143,9.874019586039392,45.51491139,L494,_,00110,143
L494__00100.143,9.869982127121022,45.513413459999995,L494,_,00100,143
L494__00090.143,9.867114076827601,45.514584174999996,L494,_,00090,143
L494__00080.143,9.863877797177281,45.518549359999994,L494,_,00080,143
L494__00060.143,9.87162183940764,45.519072265,L494,_,00060,143
L494__00040.143,9.866679679759365,45.526683115,L494,_,00040,143
L494__00030.143,9.86196459131702,45.52088714,L494,_,00030,143
L494__00010.144,9.86063946927592,45.536396765,L494,_,00010,144
L494__00160.144,9.896291548171178,45.5061527,L494,_,00160,144
L494__00110.144,9.874548090825332,45.513964435,L494,_,00110,144
L494__00100.144,9.869967585,45.51338113,L494,_,00100,144
L494__00090.144,9.867174385,45.51444526,L494,_,00090,144
L494__00080.144,9.864279256051876,45.51872485,L494,_,00080,144
L494__00060.144,9.871858979166898,45.51835894,L494,_,00060,144
L494__00040.144,9.867265336203907,45.52625372,L494,_,00040,144
L494__00030.144,9.862659250294715,45.52116187,L494,_,00030,144
L494__00010.145,9.861181932123785,45.535977105,L494,_,00010,145
L494__00160.145,9.896506474717288,45.506019925000004,L494,_,00160,145
L494__00150.145,9.877784857459442,45.51075444,L494,_,00150,145
L494__00140.145,9.872490442082496,45.512393005,L494,_,00140,145
L494__00110.145,9.875117062571071,45.514093095,L494,_,00110,145
L494__00100.145,9.869952917113318,45.513348515000004,L494,_,00100,145
L494__00090.145,9.867433240227804,45.514802180000004,L494,_,00090,145
L494__00080.145,9.864592554356419,45.518630945,L494,_,00080,145
L494__00060.145,9.875299934935809,45.522338175,L494,_,00060,145
L494__00030.145,9.862123016720643,45.52203207,L494,_,00030,145
L494__00010.146,9.860784463830559,45.53591423,L494,_,00010,146
L494__00160.146,9.89646973492103,45.50591775,L494,_,00160,146
L494__00140.146,9.872443022816103,45.51229078,L494,_,00140,146
L494__00130.146,9.868038271774026,45.508567924999994,L494,_,00130,146
L494__00110.146,9.875256944904999,45.51418143,L494,_,00110,146
L494__00100.146,9.869938724377484,45.513316945,L494,_,00100,146
L494__00090.146,9.867416856402635,45.514704315,L494,_,00090,146
L494__00080.146,9.863558357191302,45.51949136,L494,_,00080,146
L494__00060.146,9.870643192830943,45.518932750000005,L494,_,00060,146
L494__00010.147,9.861116023799791,45.536709645,L494,_,00010,147
L494__00160.147,9.89648628244635,45.505837735,L494,_,00160,147
L494__00140.147,9.872263537048202,45.507379,L494,_,00140,147
L494__00130.147,9.86633270891132,45.50898172,L494,_,00130,147
