nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M209__00160.101,8.633633844448358,38.992681059999995,M209,_,00160,101
M209__00150.101,8.632441930270256,38.985085260000005,M209,_,00150,101
M209__00140.101,8.590967120428962,38.97669238,M209,_,00140,101
M209__00090.101,8.612129378249517,39.003002705,M209,_,00090,101
M209__00080.101,8.579600885774337,39.000777895,M209,_,00080,101
M209__00060.101,8.652227147846304,39.017702345000004,M209,_,00060,101
M209__00040.101,8.63653978542164,39.025396815,M209,_,00040,101
M209__00010.1010,8.620823926853863,39.010301885000004,M209,_,00010,1010
M209__00170.1010,8.595140624993299,38.963465060000004,M209,_,00170,1010
M209__00150.1010,8.61722020773674,38.979447385,M209,_,00150,1010
M209__00120.1010,8.65173036509772,38.999854049999996,M209,_,00120,1010
M209__00100.1010,8.637013598023042,39.007534375,M209,_,00100,1010
M209__00090.1010,8.61949611450176,39.003528625,M209,_,00090,1010
M209__00060.1010,8.64331237910601,39.016384435,M209,_,00060,1010
M209__00010.1011,8.620794493847786,39.01079081,M209,_,00010,1011
M209__00170.1011,8.59497946097584,38.965339845,M209,_,00170,1011
M209__00120.1011,8.656749534516,39.000775975,M209,_,00120,1011
M209__00100.1011,8.636941250163673,39.007534375,M209,_,00100,1011
M209__00090.1011,8.608451973632896,39.000737435,M209,_,00090,1011
M209__00060.1011,8.643432310461128,39.015884650000004,M209,_,00060,1011
M209__00060.1012,8.642379656384517,39.01564963,M209,_,00060,1012
M209__00170.1012,8.593042519100205,38.969740725,M209,_,00170,1012
M209__00120.1012,8.656341955053925,39.00088789,M209,_,00120,1012
M209__00100.1012,8.636926149871897,39.007303629999996,M209,_,00100,1012
M209__00010.1013,8.615987300516258,39.0086134,M209,_,00010,1013
M209__00170.1013,8.592831210020229,38.969974635,M209,_,00170,1013
M209__00100.1013,8.637185002732544,39.00742489,M209,_,00100,1013
M209__00060.1013,8.642953133520248,39.015601535,M209,_,00060,1013
M209__00010.1014,8.616620808944031,39.007472755,M209,_,00010,1014
M209__00190.1014,8.599323930575322,38.96593486,M209,_,00190,1014
M209__00170.1014,8.592142299245229,38.970075855000005,M209,_,00170,1014
M209__00120.1014,8.655311856136953,39.00098055,M209,_,00120,1014
M209__00060.1014,8.642820129743404,39.01541178,M209,_,00060,1014
M209__00010.1015,8.616697785638337,39.007450075,M209,_,00010,1015
M209__00190.1015,8.598730827061399,38.967820950000004,M209,_,00190,1015
M209__00170.1015,8.591570971842698,38.96989452,M209,_,00170,1015
M209__00100.1015,8.636942956818682,39.00696894,M209,_,00100,1015
M209__00060.1015,8.642934205256037,39.01674457,M209,_,00060,1015
M209__00060.1016,8.642518498087782,39.01680984,M209,_,00060,1016
M209__00190.1016,8.598359683775332,38.967887095,M209,_,00190,1016
M209__00120.1016,8.655378623285786,39.000501475,M209,_,00120,1016
M209__00100.1016,8.637046100109647,39.00690991,M209,_,00100,1016
M209__00090.1016,8.620173360647506,39.003461220000005,M209,_,00090,1016
M209__00010.1017,8.618773220782717,39.00817309,M209,_,00010,1017
M209__00190.1017,8.599118791368308,38.967595079999995,M209,_,00190,1017
M209__00120.1017,8.656199625487478,39.00024345,M209,_,00120,1017
M209__00100.1017,8.637128128711847,39.0071193,M209,_,00100,1017
M209__00060.1017,8.641996392683598,39.016844575,M209,_,00060,1017
M209__00010.1018,8.61774293319198,39.00880545,M209,_,00010,1018
M209__00190.1018,8.596062584157075,38.965838915,M209,_,00190,1018
M209__00120.1018,8.655464007075889,38.999707195,M209,_,00120,1018
M209__00100.1018,8.636939569276015,39.007147195,M209,_,00100,1018
M209__00060.1018,8.642014570709105,39.015681865000005,M209,_,00060,1018
M209__00010.1019,8.61810822114453,39.008018820000004,M209,_,00010,1019
M209__00190.1019,8.596412708698349,38.965828055,M209,_,00190,1019
M209__00120.1019,8.655690141994748,38.999664495000005,M209,_,00120,1019
M209__00100.1019,8.636856704576534,39.00712359,M209,_,00100,1019
M209__00040.102,8.636560228493751,39.025236435,M209,_,00040,102
M209__00150.102,8.632291534331712,38.984991269999995,M209,_,00150,102
M209__00140.102,8.59205180882053,38.976564499999995,M209,_,00140,102
M209__00110.102,8.640932644632404,39.00634241,M209,_,00110,102
M209__00090.102,8.612555543732643,39.003219865,M209,_,00090,102
M209__00080.102,8.577825745243818,39.000062975,M209,_,00080,102
M209__00060.102,8.652458370956614,39.0176233,M209,_,00060,102
M209__00010.1020,8.615437212408,39.007462685,M209,_,00010,1020
M209__00170.1020,8.59160987289832,38.969890615,M209,_,00170,1020
M209__00110.1020,8.643231380104996,39.006724410000004,M209,_,00110,1020
M209__00100.1020,8.636835818693129,39.007113275,M209,_,00100,1020
M209__00060.1020,8.641985406916824,39.0162354,M209,_,00060,1020
M209__00010.1021,8.615251257573986,39.00749724,M209,_,00010,1021
M209__00120.1021,8.65557662637287,38.998921984999996,M209,_,00120,1021
M209__00100.1021,8.636890845439108,39.007072345,M209,_,00100,1021
M209__00060.1021,8.640264524096619,39.015756865,M209,_,00060,1021
M209__00010.1022,8.61549164483439,39.007235435,M209,_,00010,1022
M209__00120.1022,8.655472566185466,38.998859949999996,M209,_,00120,1022
M209__00100.1022,8.637057258261237,39.006920629999996,M209,_,00100,1022
M209__00060.1022,8.640490221496208,39.015932785000004,M209,_,00060,1022
M209__00010.1023,8.615356007874212,39.007089545,M209,_,00010,1023
M209__00120.1023,8.655382320628398,38.99937305,M209,_,00120,1023
M209__00100.1023,8.63698236318025,39.00700014,M209,_,00100,1023
M209__00060.1023,8.639482484796297,39.023656425,M209,_,00060,1023
M209__00010.1024,8.615627287783761,39.00709587,M209,_,00010,1024
M209__00190.1024,8.599046769241507,38.969689625,M209,_,00190,1024
M209__00170.1024,8.592951393433008,38.969632634999996,M209,_,00170,1024
M209__00120.1024,8.655770367450073,38.998692585,M209,_,00120,1024
M209__00110.1024,8.643806710305874,39.00637288,M209,_,00110,1024
M209__00100.1024,8.637504013352316,39.006207085,M209,_,00100,1024
M209__00060.1024,8.639237562576985,39.023476849999994,M209,_,00060,1024
M209__00010.1025,8.616716791363615,39.00690897,M209,_,00010,1025
M209__00190.1025,8.600079214571519,38.968802440000005,M209,_,00190,1025
M209__00120.1025,8.654888448927869,38.99873914,M209,_,00120,1025
M209__00110.1025,8.644346872339948,39.00611501,M209,_,00110,1025
M209__00100.1025,8.63724898042943,39.006249534999995,M209,_,00100,1025
M209__00060.1025,8.641527049387603,39.023644165,M209,_,00060,1025
M209__00060.1026,8.64010497840319,39.02366911,M209,_,00060,1026
M209__00190.1026,8.599858643236125,38.968802440000005,M209,_,00190,1026
M209__00170.1026,8.595402143121133,38.96565081,M209,_,00170,1026
M209__00110.1026,8.645555649895462,39.005821605,M209,_,00110,1026
M209__00010.1027,8.616921634150707,39.00757214,M209,_,00010,1027
M209__00190.1027,8.59909784467111,38.969126900000006,M209,_,00190,1027
M209__00170.1027,8.593338527532756,38.96589121,M209,_,00170,1027
M209__00110.1027,8.646136043896412,39.005670605,M209,_,00110,1027
M209__00100.1027,8.637013661851048,39.00590972,M209,_,00100,1027
M209__00060.1027,8.640915432101496,39.02372823,M209,_,00060,1027
M209__00010.1028,8.618106780848478,39.00709736,M209,_,00010,1028
M209__00170.1028,8.594474837282878,38.961143414999995,M209,_,00170,1028
M209__00150.1028,8.616693423199422,38.993270409999994,M209,_,00150,1028
M209__00110.1028,8.646119955056376,39.00583576,M209,_,00110,1028
M209__00100.1028,8.63740689839256,39.00584351,M209,_,00100,1028
M209__00090.1028,8.609121967567916,39.000524479999996,M209,_,00090,1028
M209__00060.1028,8.641560833580776,39.023773219999995,M209,_,00060,1028
M209__00010.1029,8.615361225064081,39.006971585,M209,_,00010,1029
M209__00190.1029,8.598924072955636,38.968908545000005,M209,_,00190,1029
M209__00120.1029,8.655832689398466,38.99891952,M209,_,00120,1029
M209__00110.1029,8.64649194279309,39.005607575,M209,_,00110,1029
M209__00100.1029,8.637753314368176,39.005451315,M209,_,00100,1029
M209__00090.1029,8.614363177279603,39.000930690000004,M209,_,00090,1029
M209__00060.1029,8.64079888102859,39.02394102,M209,_,00060,1029
M209__00040.103,8.636586244420954,39.0250425,M209,_,00040,103
M209__00180.103,8.606842634879836,38.986548389999996,M209,_,00180,103
M209__00160.103,8.636641796269442,38.995489305,M209,_,00160,103
M209__00140.103,8.57478005821832,38.989104985,M209,_,00140,103
M209__00060.103,8.653025682941097,39.017247685,M209,_,00060,103
M209__00010.1030,8.61639064817123,39.00704512,M209,_,00010,1030
M209__00190.1030,8.59889242679416,38.968955905,M209,_,00190,1030
M209__00120.1030,8.649909582718585,39.000920815,M209,_,00120,1030
M209__00110.1030,8.646544264332205,39.005524754999996,M209,_,00110,1030
M209__00100.1030,8.637478273249721,39.005546795,M209,_,00100,1030
M209__00060.1030,8.640065258161545,39.02384977,M209,_,00060,1030
M209__00060.1031,8.64146080002152,39.02399569,M209,_,00060,1031
M209__00190.1031,8.59899255131282,38.969127375,M209,_,00190,1031
M209__00170.1031,8.592035583977843,38.968532145,M209,_,00170,1031
M209__00120.1031,8.656070451830107,39.000049195,M209,_,00120,1031
M209__00010.1032,8.63544358039277,39.02743155,M209,_,00010,1032
M209__00170.1032,8.591512720781292,38.964860134999995,M209,_,00170,1032
M209__00120.1032,8.65640785225384,39.000144625000004,M209,_,00120,1032
M209__00060.1032,8.641698836574893,39.02395181,M209,_,00060,1032
M209__00010.1033,8.635485704394801,39.027176104999995,M209,_,00010,1033
M209__00170.1033,8.591395475158466,38.964867995000006,M209,_,00170,1033
M209__00100.1033,8.637437747684196,39.005278465,M209,_,00100,1033
M209__00090.1033,8.619836893631662,39.002842834999996,M209,_,00090,1033
M209__00060.1033,8.642119454649645,39.02397172,M209,_,00060,1033
M209__00010.1034,8.635527707988118,39.026901445,M209,_,00010,1034
M209__00190.1034,8.599403344294654,38.96858446,M209,_,00190,1034
M209__00150.1034,8.620919656398215,38.979333165,M209,_,00150,1034
M209__00120.1034,8.650490635907074,38.999829825000006,M209,_,00120,1034
M209__00110.1034,8.643750302123461,39.006871175,M209,_,00110,1034
M209__00100.1034,8.637544730263961,39.00527574,M209,_,00100,1034
M209__00060.1034,8.642712865436092,39.02414396,M209,_,00060,1034
M209__00010.1035,8.625550378452752,39.008435250000005,M209,_,00010,1035
M209__00150.1035,8.62301172003474,38.97853288,M209,_,00150,1035
M209__00120.1035,8.649998676023273,39.00023847,M209,_,00120,1035
M209__00100.1035,8.629306357694283,39.00847685,M209,_,00100,1035
M209__00090.1035,8.623474344973683,39.003000325,M209,_,00090,1035
M209__00060.1035,8.644051187004084,39.024274070000004,M209,_,00060,1035
M209__00060.1036,8.64313473204069,39.02422381,M209,_,00060,1036
M209__00190.1036,8.598880727322413,38.968773115,M209,_,00190,1036
M209__00170.1036,8.591301194739945,38.965053805,M209,_,00170,1036
M209__00120.1036,8.650507975669335,38.999894385000005,M209,_,00120,1036
M209__00110.1036,8.64488730494438,39.006304060000005,M209,_,00110,1036
M209__00100.1036,8.62959640924864,39.00847685,M209,_,00100,1036
M209__00060.1037,8.642968626718694,39.024053435,M209,_,00060,1037
M209__00190.1037,8.598851467548482,38.96881929,M209,_,00190,1037
M209__00170.1037,8.591542637361012,38.96497463,M209,_,00170,1037
M209__00150.1037,8.630451148186467,38.98574204,M209,_,00150,1037
M209__00120.1037,8.65065742724159,38.99949273,M209,_,00120,1037
M209__00110.1037,8.645076521072905,39.006190915000005,M209,_,00110,1037
M209__00110.1038,8.645395427265871,39.00605707,M209,_,00110,1038
M209__00190.1038,8.598664367777811,38.96862718,M209,_,00190,1038
M209__00170.1038,8.59155666576201,38.965047475,M209,_,00170,1038
M209__00120.1038,8.650651906803496,38.99925622,M209,_,00120,1038
M209__00120.1039,8.650747282575407,38.999242015,M209,_,00120,1039
M209__00190.1039,8.598599521987325,38.96843952,M209,_,00190,1039
M209__00040.104,8.63660210675533,39.024943135,M209,_,00040,104
M209__00180.104,8.607059559085346,38.986293255,M209,_,00180,104
M209__00140.104,8.584132383644057,38.984359505,M209,_,00140,104
M209__00080.104,8.584979949581015,39.002329945,M209,_,00080,104
M209__00060.104,8.653517025569462,39.017682775,M209,_,00060,104
M209__00010.1040,8.635702042787987,39.01921946,M209,_,00010,1040
M209__00150.1040,8.617237834629076,38.978700565,M209,_,00150,1040
M209__00120.1040,8.65073825363276,38.99950181,M209,_,00120,1040
M209__00010.1041,8.636217397124373,39.019302165,M209,_,00010,1041
M209__00190.1041,8.598717791268378,38.96866082,M209,_,00190,1041
M209__00170.1041,8.591325302654468,38.96515118,M209,_,00170,1041
M209__00120.1041,8.650581115692702,38.9998873,M209,_,00120,1041
M209__00110.1041,8.643398570436547,39.007042305,M209,_,00110,1041
M209__00060.1041,8.639909989523915,39.015316975000005,M209,_,00060,1041
M209__00010.1042,8.636842464999972,39.01941459,M209,_,00010,1042
M209__00170.1042,8.59158020577452,38.9651346,M209,_,00170,1042
M209__00120.1042,8.650065418090506,39.00024884,M209,_,00120,1042
M209__00100.1042,8.63788783700485,39.00971363,M209,_,00100,1042
M209__00060.1042,8.64000677108969,39.015439119999996,M209,_,00060,1042
M209__00010.1043,8.631655161579047,39.019716705,M209,_,00010,1043
M209__00120.1043,8.650887353052354,38.999346040000006,M209,_,00120,1043
M209__00110.1043,8.644972798949956,39.00600223,M209,_,00110,1043
M209__00100.1043,8.628508102739257,39.00447837,M209,_,00100,1043
M209__00060.1043,8.640124585827689,39.015789485,M209,_,00060,1043
M209__00060.1044,8.638855553731284,39.02184443,M209,_,00060,1044
M209__00190.1044,8.598967603437899,38.968430995,M209,_,00190,1044
M209__00120.1044,8.651344330523834,38.999242069999994,M209,_,00120,1044
M209__00110.1044,8.644937908924547,39.005800300000004,M209,_,00110,1044
M209__00100.1044,8.628593253961188,39.004243135,M209,_,00100,1044
M209__00090.1044,8.623911708379024,39.00347713,M209,_,00090,1044
M209__00070.1044,8.610690989817826,39.01539027,M209,_,00070,1044
M209__00060.1045,8.63864085889432,39.021688915,M209,_,00060,1045
M209__00190.1045,8.598674458087302,38.968346005,M209,_,00190,1045
M209__00150.1045,8.617698074382915,38.983983365,M209,_,00150,1045
M209__00120.1045,8.651265829506102,38.99923271,M209,_,00120,1045
M209__00110.1045,8.644778823257678,39.00585854,M209,_,00110,1045
M209__00100.1045,8.627991856143595,39.004153939999995,M209,_,00100,1045
M209__00010.1046,8.632630711141417,39.01925357499999,M209,_,00010,1046
M209__00120.1046,8.651315702041924,38.999237844999996,M209,_,00120,1046
M209__00090.1046,8.62363326723105,39.00312178,M209,_,00090,1046
M209__00060.1046,8.639335244235564,39.022081369999995,M209,_,00060,1046
M209__00010.1047,8.633279557756122,39.019278615000005,M209,_,00010,1047
M209__00190.1047,8.598648033890758,38.96837747,M209,_,00190,1047
M209__00170.1047,8.591705588543334,38.96860158,M209,_,00170,1047
M209__00150.1047,8.617372355653146,38.98138163,M209,_,00150,1047
M209__00110.1047,8.643636894366008,39.00646726,M209,_,00110,1047
M209__00100.1047,8.629058899466791,39.0067203,M209,_,00100,1047
M209__00090.1047,8.623916579287135,39.003432505,M209,_,00090,1047
M209__00010.1048,8.632945582256824,39.019278615000005,M209,_,00010,1048
M209__00120.1048,8.65091551738998,39.000466485000004,M209,_,00120,1048
M209__00110.1048,8.64410977922389,39.00623342,M209,_,00110,1048
M209__00100.1048,8.62833006211868,39.006022725,M209,_,00100,1048
M209__00060.1048,8.639436342882025,39.021933735000005,M209,_,00060,1048
M209__00060.1049,8.640200172609141,39.021570804999996,M209,_,00060,1049
M209__00190.1049,8.598559157274021,38.96836901,M209,_,00190,1049
M209__00120.1049,8.652742928485218,39.00234406,M209,_,00120,1049
M209__00100.1049,8.628849011901286,39.006803695,M209,_,00100,1049
M209__00040.105,8.636787809450068,39.02539859,M209,_,00040,105
M209__00170.105,8.581200164223905,38.973854065,M209,_,00170,105
M209__00160.105,8.63660925712671,38.99479815,M209,_,00160,105
M209__00140.105,8.573455014966775,38.99048417,M209,_,00140,105
M209__00130.105,8.635666675336434,38.996390930000004,M209,_,00130,105
M209__00110.105,8.641108649380886,39.006254170000005,M209,_,00110,105
M209__00060.105,8.654013041693705,39.01773266,M209,_,00060,105
M209__00010.1050,8.635772049153715,39.01916551,M209,_,00010,1050
M209__00190.1050,8.598545775962112,38.968266175,M209,_,00190,1050
M209__00170.1050,8.593169486436986,38.972686929999995,M209,_,00170,1050
M209__00120.1050,8.650484670724852,39.00210766,M209,_,00120,1050
M209__00110.1050,8.645697655403001,39.00564852,M209,_,00110,1050
M209__00100.1050,8.629313559420758,39.007036115000005,M209,_,00100,1050
M209__00060.1050,8.63949585568978,39.021798535,M209,_,00060,1050
M209__00010.1051,8.6213560543847,39.0163098,M209,_,00010,1051
M209__00190.1051,8.59863197594355,38.968646055,M209,_,00190,1051
M209__00170.1051,8.592914923943319,38.972466895,M209,_,00170,1051
M209__00120.1051,8.650637345582787,39.002044010000006,M209,_,00120,1051
M209__00110.1051,8.645858326084728,39.005590985,M209,_,00110,1051
M209__00100.1051,8.63119917258281,39.006795159999996,M209,_,00100,1051
M209__00060.1051,8.637682369293888,39.02184234,M209,_,00060,1051
M209__00100.1052,8.631296603679305,39.006967735,M209,_,00100,1052
M209__00190.1052,8.598598681472804,38.96837747,M209,_,00190,1052
M209__00170.1052,8.593395808264969,38.972084405000004,M209,_,00170,1052
M209__00110.1052,8.644144008497287,39.0066721,M209,_,00110,1052
M209__00010.1053,8.622289347868978,39.00898674,M209,_,00010,1053
M209__00190.1053,8.598714381900724,38.96823352,M209,_,00190,1053
M209__00170.1053,8.595397471670207,38.972023164999996,M209,_,00170,1053
M209__00120.1053,8.6511707758,39.002645099999995,M209,_,00120,1053
M209__00090.1053,8.623963333047008,39.00379676,M209,_,00090,1053
M209__00060.1053,8.641588652516106,39.021284519999995,M209,_,00060,1053
M209__00010.1054,8.622196555797444,39.008820830000005,M209,_,00010,1054
M209__00170.1054,8.590845722063312,38.972351885,M209,_,00170,1054
M209__00120.1054,8.650154844719625,39.002162935,M209,_,00120,1054
M209__00100.1054,8.633343159052588,39.007819940000005,M209,_,00100,1054
M209__00060.1054,8.64198929879859,39.02116151,M209,_,00060,1054
M209__00010.1055,8.622807744844662,39.008550310000004,M209,_,00010,1055
M209__00170.1055,8.594758476768588,38.972316555,M209,_,00170,1055
M209__00120.1055,8.650355807272584,39.002159805000005,M209,_,00120,1055
M209__00060.1056,8.642471715381944,39.021151315,M209,_,00060,1056
M209__00190.1056,8.598241634540527,38.968316825,M209,_,00190,1056
M209__00170.1056,8.594841528950088,38.972315144999996,M209,_,00170,1056
M209__00120.1056,8.65017292968389,39.002382569999995,M209,_,00120,1056
M209__00110.1056,8.641933885595446,39.005672775,M209,_,00110,1056
M209__00100.1056,8.63390788078944,39.00788694,M209,_,00100,1056
M209__00090.1056,8.609137833301833,38.99990794,M209,_,00090,1056
M209__00060.1057,8.642883991482655,39.020914090000005,M209,_,00060,1057
M209__00190.1057,8.598209678333319,38.96816799,M209,_,00190,1057
M209__00170.1057,8.595554101906751,38.972769485,M209,_,00170,1057
M209__00120.1057,8.650124234055419,39.00218056,M209,_,00120,1057
M209__00090.1057,8.61934675663628,39.00374309,M209,_,00090,1057
M209__00010.1058,8.624456408984384,39.007850315,M209,_,00010,1058
M209__00170.1058,8.591984917564258,38.972741205,M209,_,00170,1058
M209__00120.1058,8.6503533341428,39.0020464,M209,_,00120,1058
M209__00110.1058,8.642552640849374,39.005908435,M209,_,00110,1058
M209__00060.1058,8.641509370177303,39.021032590000004,M209,_,00060,1058
M209__00100.1059,8.63383888612302,39.0081164,M209,_,00100,1059
M209__00170.1059,8.593657959683224,38.973003405,M209,_,00170,1059
M209__00120.1059,8.650440670095755,39.001943625,M209,_,00120,1059
M209__00110.1059,8.641859793446777,39.005434605000005,M209,_,00110,1059
M209__00010.106,8.629690215013207,39.02588368,M209,_,00010,106
M209__00180.106,8.59978604277631,38.98839106,M209,_,00180,106
M209__00140.106,8.573804407603458,38.99025794,M209,_,00140,106
M209__00110.106,8.641163158120815,39.006028925,M209,_,00110,106
M209__00040.106,8.636809395421924,39.025246984999995,M209,_,00040,106
M209__00010.1060,8.63885045129759,39.014246915,M209,_,00010,1060
M209__00170.1060,8.590928841372396,38.972902184999995,M209,_,00170,1060
M209__00120.1060,8.650427738882208,39.002038510000006,M209,_,00120,1060
M209__00110.1060,8.64116141616418,39.006336735000005,M209,_,00110,1060
M209__00100.1060,8.63343813253202,39.007773584999995,M209,_,00100,1060
M209__00060.1060,8.63989289145389,39.02098094,M209,_,00060,1060
M209__00010.1061,8.638942101271525,39.01425612,M209,_,00010,1061
M209__00170.1061,8.594992582892235,38.972652280000005,M209,_,00170,1061
M209__00120.1061,8.650543851282169,39.00196314,M209,_,00120,1061
M209__00110.1061,8.641216171632905,39.00628625,M209,_,00110,1061
M209__00010.1062,8.638926287015803,39.014182835,M209,_,00010,1062
M209__00170.1062,8.591644104301167,38.972579984999996,M209,_,00170,1062
M209__00110.1062,8.643186320170537,39.006943504999995,M209,_,00110,1062
M209__00100.1062,8.633101050479041,39.00771856,M209,_,00100,1062
M209__00060.1062,8.639874488263809,39.020873605000006,M209,_,00060,1062
M209__00060.1063,8.639796902908635,39.02094057,M209,_,00060,1063
M209__00170.1063,8.595412965785927,38.97262413,M209,_,00170,1063
M209__00120.1063,8.650244688636445,39.001674234999996,M209,_,00120,1063
M209__00110.1063,8.643132681313602,39.00677289,M209,_,00110,1063
M209__00100.1063,8.638577152269315,39.012206515,M209,_,00100,1063
M209__00090.1063,8.62295589046552,39.003239304999994,M209,_,00090,1063
M209__00010.1064,8.62263143995392,39.018205949999995,M209,_,00010,1064
M209__00170.1064,8.59383168163315,38.972389805,M209,_,00170,1064
M209__00120.1064,8.651241073937278,39.000523415,M209,_,00120,1064
M209__00090.1064,8.62404597692084,39.00322679,M209,_,00090,1064
M209__00010.1065,8.62246448746874,39.018252215000004,M209,_,00010,1065
M209__00120.1065,8.651157266048997,39.000467475,M209,_,00120,1065
M209__00090.1065,8.621672467461604,39.00336147,M209,_,00090,1065
M209__00010.1066,8.623181470356904,39.01990454,M209,_,00010,1066
M209__00170.1066,8.592087575734642,38.968742715000005,M209,_,00170,1066
M209__00120.1066,8.651616715570603,39.000168775,M209,_,00120,1066
M209__00090.1066,8.621273934247565,39.003377195,M209,_,00090,1066
M209__00010.1067,8.623721127388507,39.01851509,M209,_,00010,1067
