nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L526__00040.114,14.248262232066228,42.306405645,L526,_,00040,114
L526__00030.114,14.23430204825303,42.309248745000005,L526,_,00030,114
L526__00020.114,14.22608226959765,42.30854782,L526,_,00020,114
L526__00010.115,14.23083918528176,42.310993225000004,L526,_,00010,115
L526__00110.115,14.234333208634308,42.265830605000005,L526,_,00110,115
L526__00100.115,14.242810247246226,42.276635154999994,L526,_,00100,115
L526__00090.115,14.227553986738492,42.27320729,L526,_,00090,115
L526__00080.115,14.234090666471165,42.28554845,L526,_,00080,115
L526__00070.115,14.236583367879124,42.29345686,L526,_,00070,115
L526__00050.115,14.21995483497123,42.29118891,L526,_,00050,115
L526__00040.115,14.248591735979806,42.306251935000006,L526,_,00040,115
L526__00030.115,14.23424446454598,42.310279675000004,L526,_,00030,115
L526__00020.115,14.226406835073082,42.308624735,L526,_,00020,115
L526__00010.116,14.231813270139991,42.313222194999994,L526,_,00010,116
L526__00110.116,14.232549855240709,42.265877805,L526,_,00110,116
L526__00100.116,14.241865773996771,42.277491145,L526,_,00100,116
L526__00090.116,14.229411195240772,42.2745819,L526,_,00090,116
L526__00080.116,14.233624056644693,42.285403735,L526,_,00080,116
L526__00070.116,14.23701883979436,42.293058595000005,L526,_,00070,116
L526__00050.116,14.220825943960806,42.29044809,L526,_,00050,116
L526__00040.116,14.249271089222434,42.305157035,L526,_,00040,116
L526__00030.116,14.234511824053985,42.310097,L526,_,00030,116
L526__00020.116,14.220536454807402,42.304849704999995,L526,_,00020,116
L526__00010.117,14.23142838242817,42.312361385,L526,_,00010,117
L526__00110.117,14.233342076187267,42.2669264,L526,_,00110,117
L526__00100.117,14.242080185465419,42.277317535,L526,_,00100,117
L526__00090.117,14.230915948235042,42.274102305,L526,_,00090,117
L526__00080.117,14.234426910644949,42.284797815000005,L526,_,00080,117
L526__00070.117,14.237229705929662,42.293286105,L526,_,00070,117
L526__00060.117,14.23083293523742,42.290399565,L526,_,00060,117
L526__00010.118,14.231554335946807,42.312198484999996,L526,_,00010,118
L526__00110.118,14.232860802347421,42.267517424999994,L526,_,00110,118
L526__00100.118,14.241471174707652,42.27734234,L526,_,00100,118
L526__00090.118,14.232057507397979,42.273609705,L526,_,00090,118
L526__00080.118,14.226303324785423,42.281380665,L526,_,00080,118
L526__00070.118,14.241580919089998,42.293729065,L526,_,00070,118
L526__00060.118,14.230528835608506,42.290894725,L526,_,00060,118
L526__00050.118,14.218088511400572,42.294910099999996,L526,_,00050,118
L526__00040.118,14.250935672745861,42.30385347,L526,_,00040,118
L526__00030.118,14.234970481305307,42.31025383,L526,_,00030,118
L526__00030.119,14.234965113881373,42.31056656,L526,_,00030,119
L526__00100.119,14.241811321920464,42.277118044999995,L526,_,00100,119
L526__00090.119,14.233245804362419,42.273619965,L526,_,00090,119
L526__00080.119,14.225728491512676,42.279863325,L526,_,00080,119
L526__00060.119,14.230408135340692,42.2902013,L526,_,00060,119
L526__00050.119,14.222036481609265,42.29060359,L526,_,00050,119
L526__00040.119,14.249140336935453,42.307137690000005,L526,_,00040,119
L526__00010.12,14.226377299488838,42.31917564,L526,_,00010,12
L526__00110.12,14.226834343852316,42.270159989999996,L526,_,00110,12
L526__00100.12,14.23552990975709,42.285258795000004,L526,_,00100,12
L526__00090.12,14.229857860457146,42.277343515,L526,_,00090,12
L526__00080.12,14.224596260996005,42.286973325000005,L526,_,00080,12
L526__00070.12,14.239263621146875,42.301485905,L526,_,00070,12
L526__00060.12,14.22773241652897,42.297113175,L526,_,00060,12
L526__00050.12,14.22217062429246,42.295921455,L526,_,00050,12
L526__00040.12,14.243213364212648,42.309203945,L526,_,00040,12
L526__00020.12,14.225763800261516,42.310591365,L526,_,00020,12
L526__00020.120,14.219833317663513,42.298639815,L526,_,00020,120
L526__00110.120,14.231825121407475,42.26629225000001,L526,_,00110,120
L526__00100.120,14.241812772545412,42.277069715,L526,_,00100,120
L526__00090.120,14.234838587607726,42.273585075,L526,_,00090,120
L526__00080.120,14.233507875466527,42.284690795,L526,_,00080,120
L526__00070.120,14.238113859927928,42.293859295000004,L526,_,00070,120
L526__00030.120,14.235185419973327,42.31066738,L526,_,00030,120
L526__00020.121,14.226088599957084,42.30768008,L526,_,00020,121
L526__00110.121,14.226528566243573,42.27027826,L526,_,00110,121
L526__00100.121,14.242088025018505,42.276868975,L526,_,00100,121
L526__00090.121,14.23563471844681,42.272958075,L526,_,00090,121
L526__00080.121,14.23275990062448,42.285573045,L526,_,00080,121
L526__00070.121,14.237570571528021,42.294308425,L526,_,00070,121
L526__00030.121,14.235416161741256,42.31002109,L526,_,00030,121
L526__00020.122,14.218897399200703,42.302354269999995,L526,_,00020,122
L526__00110.122,14.226418791583637,42.269838155,L526,_,00110,122
L526__00100.122,14.241845483496972,42.276264615,L526,_,00100,122
L526__00090.122,14.235761858317925,42.27117889,L526,_,00090,122
L526__00080.122,14.227029709434191,42.279467695,L526,_,00080,122
L526__00010.123,14.215974234675794,42.311990495,L526,_,00010,123
L526__00110.123,14.231074378975604,42.266349165,L526,_,00110,123
L526__00100.123,14.242367047301892,42.27604704,L526,_,00100,123
L526__00080.123,14.23191874128673,42.28574431,L526,_,00080,123
L526__00070.123,14.236656902753953,42.29461359,L526,_,00070,123
L526__00050.123,14.224146887396019,42.28966327,L526,_,00050,123
L526__00030.123,14.235815228631377,42.3110453,L526,_,00030,123
L526__00020.123,14.225750915453816,42.30759164,L526,_,00020,123
L526__00020.124,14.22659459678564,42.307918095,L526,_,00020,124
L526__00110.124,14.231206777721546,42.2667539,L526,_,00110,124
L526__00100.124,14.242540396248124,42.276169185,L526,_,00100,124
L526__00090.124,14.236152784616408,42.272373294999994,L526,_,00090,124
L526__00080.124,14.231036571345987,42.286143035,L526,_,00080,124
L526__00070.124,14.242690880141687,42.293011495,L526,_,00070,124
L526__00050.124,14.222443354339871,42.288199844999994,L526,_,00050,124
L526__00040.124,14.246336196829276,42.300082855,L526,_,00040,124
L526__00030.124,14.235946479234617,42.310514785,L526,_,00030,124
L526__00010.125,14.21600165892906,42.310826635,L526,_,00010,125
L526__00110.125,14.231156848152082,42.267177165,L526,_,00110,125
L526__00100.125,14.24299424725517,42.276114910000004,L526,_,00100,125
L526__00090.125,14.234277700108002,42.271346835,L526,_,00090,125
L526__00080.125,14.230718909529916,42.28618464,L526,_,00080,125
L526__00070.125,14.236639189484123,42.295480475000005,L526,_,00070,125
L526__00060.125,14.229192372097117,42.289574515,L526,_,00060,125
L526__00050.125,14.221374698959671,42.289166715,L526,_,00050,125
L526__00040.125,14.244107730903814,42.30432262,L526,_,00040,125
L526__00030.125,14.236356628354807,42.309044560000004,L526,_,00030,125
L526__00020.125,14.225229103887546,42.307356395,L526,_,00020,125
L526__00010.126,14.216239900735099,42.311111325,L526,_,00010,126
L526__00100.126,14.243761370384288,42.275764075,L526,_,00100,126
L526__00090.126,14.2316315982634,42.270567955,L526,_,00090,126
L526__00080.126,14.22787754541461,42.279445165,L526,_,00080,126
L526__00070.126,14.237211297316357,42.295389445,L526,_,00070,126
L526__00050.126,14.221087786286555,42.288935335,L526,_,00050,126
L526__00040.126,14.2443005314333,42.304063305,L526,_,00040,126
L526__00030.126,14.236853244131769,42.30792412,L526,_,00030,126
L526__00020.126,14.226605215057713,42.30667316,L526,_,00020,126
L526__00020.127,14.224754218592594,42.30729244,L526,_,00020,127
L526__00110.127,14.230560851183878,42.267241565,L526,_,00110,127
L526__00090.127,14.231931561662645,42.2706472,L526,_,00090,127
L526__00060.127,14.230055291271253,42.28830713,L526,_,00060,127
L526__00050.127,14.221638779695095,42.286991990000004,L526,_,00050,127
L526__00040.127,14.244803426134947,42.304303415,L526,_,00040,127
L526__00030.127,14.23645058753523,42.307923265,L526,_,00030,127
L526__00020.128,14.224369355941489,42.307016794999996,L526,_,00020,128
L526__00100.128,14.242498734394879,42.275757465,L526,_,00100,128
L526__00050.128,14.222592230456227,42.28753829,L526,_,00050,128
L526__00040.128,14.245209076684894,42.30412307,L526,_,00040,128
L526__00030.128,14.235855105884278,42.309122525,L526,_,00030,128
L526__00010.129,14.216432856259157,42.31158501,L526,_,00010,129
L526__00110.129,14.228083325703079,42.267683235,L526,_,00110,129
L526__00100.129,14.242889853343915,42.275803235,L526,_,00100,129
L526__00080.129,14.229787789659419,42.28652528,L526,_,00080,129
L526__00070.129,14.236696034350057,42.2961808,L526,_,00070,129
L526__00040.129,14.245739011460966,42.30402316,L526,_,00040,129
L526__00030.129,14.2356605749583,42.309144024999995,L526,_,00030,129
L526__00020.129,14.225096064308644,42.30624494,L526,_,00020,129
L526__00020.13,14.225910227667509,42.31090295,L526,_,00020,13
L526__00100.13,14.236453916788996,42.28502664,L526,_,00100,13
L526__00090.13,14.229749251546789,42.277411825,L526,_,00090,13
L526__00080.13,14.224309449563348,42.286825245,L526,_,00080,13
L526__00070.13,14.238694607589368,42.301715419999994,L526,_,00070,13
L526__00060.13,14.227986543480164,42.296931735,L526,_,00060,13
L526__00050.13,14.222541760035988,42.295865025,L526,_,00050,13
L526__00040.13,14.243550286480698,42.30929251,L526,_,00040,13
L526__00010.130,14.216880659015008,42.3117851,L526,_,00010,130
L526__00110.130,14.227192416565412,42.267241615,L526,_,00110,130
L526__00100.130,14.241230698063575,42.275618875000006,L526,_,00100,130
L526__00080.130,14.230370649311414,42.286308829999996,L526,_,00080,130
L526__00060.130,14.2315744566211,42.288175280000004,L526,_,00060,130
L526__00040.130,14.246041679158484,42.3043497,L526,_,00040,130
L526__00030.130,14.236286473892754,42.307988035,L526,_,00030,130
L526__00020.130,14.224718080086102,42.3060562,L526,_,00020,130
L526__00010.131,14.216829414152707,42.311241655,L526,_,00010,131
L526__00110.131,14.229548432735749,42.26657768,L526,_,00110,131
L526__00100.131,14.240709964367948,42.275576745,L526,_,00100,131
L526__00090.131,14.230178319533032,42.273204795,L526,_,00090,131
L526__00080.131,14.230018051771882,42.28678319,L526,_,00080,131
L526__00050.131,14.22275632281082,42.28634493,L526,_,00050,131
L526__00040.131,14.246274437239599,42.304528835,L526,_,00040,131
L526__00030.131,14.236114147925555,42.308076215,L526,_,00030,131
L526__00020.131,14.22368566301964,42.30669636499999,L526,_,00020,131
L526__00020.132,14.223338333912508,42.306384075,L526,_,00020,132
L526__00110.132,14.228319510693824,42.26669444,L526,_,00110,132
L526__00100.132,14.241834193278587,42.275397170000005,L526,_,00100,132
L526__00090.132,14.228943933162242,42.272533115,L526,_,00090,132
L526__00040.132,14.246391741237796,42.304809954999996,L526,_,00040,132
L526__00030.132,14.235366121778533,42.309451795,L526,_,00030,132
L526__00010.133,14.21699006548345,42.311940175000004,L526,_,00010,133
L526__00110.133,14.22789500725737,42.2666461,L526,_,00110,133
L526__00100.133,14.24062665424422,42.275826525,L526,_,00100,133
L526__00090.133,14.227550143468417,42.272457605,L526,_,00090,133
L526__00060.133,14.232036257952963,42.28839448,L526,_,00060,133
L526__00050.133,14.22200645643448,42.28675474,L526,_,00050,133
L526__00040.133,14.246870766505332,42.305071944999995,L526,_,00040,133
L526__00030.133,14.235255229954504,42.309409845000005,L526,_,00030,133
L526__00020.133,14.224517262003715,42.30604866,L526,_,00020,133
L526__00010.134,14.217246079716933,42.3118432,L526,_,00010,134
L526__00110.134,14.22836396938188,42.266533205,L526,_,00110,134
L526__00100.134,14.241194523779892,42.2758898,L526,_,00100,134
L526__00090.134,14.228215835166395,42.274748495,L526,_,00090,134
L526__00080.134,14.235200420114388,42.28311745,L526,_,00080,134
L526__00070.134,14.237336851968854,42.296207775,L526,_,00070,134
L526__00060.134,14.232257922189202,42.28853444,L526,_,00060,134
L526__00050.134,14.221954587976676,42.286844865,L526,_,00050,134
L526__00040.134,14.246974262404898,42.304536819999996,L526,_,00040,134
L526__00030.134,14.235764904862164,42.30837056,L526,_,00030,134
L526__00020.134,14.227783426655265,42.30656139,L526,_,00020,134
L526__00010.135,14.218578098366631,42.31300197,L526,_,00010,135
L526__00110.135,14.228828943335863,42.266112774999996,L526,_,00110,135
L526__00100.135,14.24124649311328,42.276264315,L526,_,00100,135
L526__00060.135,14.231980279540696,42.289029424999995,L526,_,00060,135
L526__00050.135,14.217852287541243,42.295182845,L526,_,00050,135
L526__00040.135,14.247304621194829,42.30481582,L526,_,00040,135
L526__00030.135,14.227629534187063,42.307222785,L526,_,00030,135
L526__00020.135,14.222755760215222,42.305919945,L526,_,00020,135
L526__00010.136,14.218866873035484,42.312897825,L526,_,00010,136
L526__00110.136,14.228348500247167,42.266352665,L526,_,00110,136
L526__00100.136,14.240599016479115,42.276172685,L526,_,00100,136
L526__00080.136,14.229243474630096,42.28667983,L526,_,00080,136
L526__00030.136,14.227441184622698,42.307135245,L526,_,00030,136
L526__00020.136,14.22249159378108,42.305735125,L526,_,00020,136
L526__00010.137,14.21792398072185,42.312259999999995,L526,_,00010,137
L526__00110.137,14.228389984030233,42.265389895,L526,_,00110,137
L526__00080.137,14.229472513662401,42.286572754999995,L526,_,00080,137
L526__00070.137,14.24146913375784,42.29244329,L526,_,00070,137
L526__00050.137,14.220579042599615,42.288636545,L526,_,00050,137
L526__00040.137,14.246939142508072,42.305989035,L526,_,00040,137
L526__00030.137,14.235130086644036,42.309367710000004,L526,_,00030,137
L526__00020.137,14.22379158685461,42.30245778,L526,_,00020,137
L526__00010.138,14.218907820370047,42.31261032,L526,_,00010,138
L526__00090.138,14.224970590676877,42.2724085,L526,_,00090,138
L526__00080.138,14.229416441789319,42.286555015000005,L526,_,00080,138
L526__00070.138,14.2375855221122,42.295984715,L526,_,00070,138
L526__00050.138,14.217675023562489,42.294921585,L526,_,00050,138
L526__00040.138,14.24731124933895,42.30562127,L526,_,00040,138
L526__00030.138,14.23528241167532,42.30859343,L526,_,00030,138
L526__00020.138,14.222998480326527,42.30519678,L526,_,00020,138
L526__00010.139,14.218443287020136,42.31189963,L526,_,00010,139
L526__00110.139,14.228940864441462,42.266421285,L526,_,00110,139
L526__00100.139,14.241085799416698,42.277538809999996,L526,_,00100,139
L526__00080.139,14.229464058750766,42.286520025,L526,_,00080,139
L526__00070.139,14.237530789291176,42.29613085,L526,_,00070,139
L526__00050.139,14.220211611756959,42.28903612,L526,_,00050,139
L526__00040.139,14.245726095690376,42.30040629,L526,_,00040,139
L526__00030.139,14.229372360883655,42.306912069999996,L526,_,00030,139
L526__00020.139,14.222351502792364,42.305530770000004,L526,_,00020,139
L526__00010.14,14.227757077252654,42.318351085,L526,_,00010,14
L526__00110.14,14.227723293957153,42.26849825,L526,_,00110,14
L526__00100.14,14.23623381398731,42.28496254,L526,_,00100,14
L526__00090.14,14.229610129440381,42.27749832,L526,_,00090,14
L526__00080.14,14.22328267886067,42.286912439999995,L526,_,00080,14
L526__00070.14,14.238325622929317,42.3016614,L526,_,00070,14
L526__00060.14,14.227711054125109,42.296497505000005,L526,_,00060,14
L526__00050.14,14.22241039789503,42.29568069,L526,_,00050,14
L526__00040.14,14.243699480851694,42.309518695,L526,_,00040,14
L526__00030.14,14.234623327019467,42.311017320000005,L526,_,00030,14
L526__00010.140,14.220038451289525,42.3139756,L526,_,00010,140
L526__00100.140,14.241917992919841,42.275201855,L526,_,00100,140
L526__00090.140,14.226290995243996,42.271391245000004,L526,_,00090,140
L526__00080.140,14.228627499546878,42.28627513,L526,_,00080,140
L526__00070.140,14.237464966958576,42.296191715,L526,_,00070,140
L526__00050.140,14.220730336865707,42.288990674999994,L526,_,00050,140
L526__00040.140,14.248640167326784,42.305372745,L526,_,00040,140
L526__00030.140,14.235468018465514,42.31164162,L526,_,00030,140
L526__00020.140,14.227007252226759,42.30688826,L526,_,00020,140
L526__00020.141,14.222286125411902,42.30538099,L526,_,00020,141
L526__00110.141,14.232889788910619,42.26775522,L526,_,00110,141
L526__00090.141,14.226439713467027,42.27135806,L526,_,00090,141
L526__00070.141,14.23802268987252,42.295522825,L526,_,00070,141
L526__00060.141,14.23345858793347,42.289024515,L526,_,00060,141
L526__00050.141,14.217453572569315,42.29480892,L526,_,00050,141
L526__00040.141,14.245255640410452,42.300089515,L526,_,00040,141
L526__00030.141,14.234789173420115,42.309323615,L526,_,00030,141
L526__00010.142,14.219554606392386,42.31188789,L526,_,00010,142
L526__00110.142,14.229146213847205,42.265659075,L526,_,00110,142
L526__00100.142,14.240259029600132,42.278753535,L526,_,00100,142
L526__00090.142,14.226437306324307,42.271423825,L526,_,00090,142
L526__00060.142,14.23376421747773,42.289101634999994,L526,_,00060,142
L526__00050.142,14.220752808283507,42.287151005,L526,_,00050,142
L526__00040.142,14.244574329375759,42.299857044999996,L526,_,00040,142
L526__00030.142,14.234632708118346,42.30891742,L526,_,00030,142
L526__00020.142,14.22187526526398,42.305210145000004,L526,_,00020,142
L526__00010.143,14.220839331968364,42.311700634999994,L526,_,00010,143
L526__00110.143,14.229253588066541,42.264951235,L526,_,00110,143
L526__00100.143,14.2398658856313,42.278429065,L526,_,00100,143
L526__00090.143,14.225785585589179,42.27183173,L526,_,00090,143
L526__00080.143,14.229182775394843,42.286151385,L526,_,00080,143
L526__00060.143,14.233393007491458,42.28865873,L526,_,00060,143
L526__00050.143,14.21846265521933,42.28790428,L526,_,00050,143
