nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C300C_09020.1068,8.858715235726091,45.757239174999995,C300,C,09020,1068
C300A_0903.1069,8.86399937782885,45.754593345,C300,A,0903,1069
C300C_09040.1069,8.861333164198015,45.74964593999999,C300,C,09040,1069
C300C_09020.107,8.856917187681926,45.75654315,C300,C,09020,107
C300C_09040.1070,8.862513273093521,45.753845215,C300,C,09040,1070
C300A_09030.1071,8.878725390462545,45.754672154999994,C300,A,09030,1071
C300A_09030.1072,8.878688349881873,45.754563274999995,C300,A,09030,1072
C300C_09020.1072,8.858847285443385,45.757097044999995,C300,C,09020,1072
C300A_09030.1073,8.87779105197465,45.75508544,C300,A,09030,1073
C300C_09020.1073,8.858342482395834,45.75712289,C300,C,09020,1073
C300A_09040.1076,8.885423903086071,45.754255725,C300,A,09040,1076
C300A_09040.1077,8.88724001984475,45.753693240000004,C300,A,09040,1077
C300A_09040.1079,8.885593778598002,45.753617975,C300,A,09040,1079
C300B_09040.108,8.856606602784453,45.76343493,C300,B,09040,108
C300C_09020.108,8.856906961345508,45.75614219,C300,C,09020,108
C300A_09040.1080,8.884481005509588,45.753196665,C300,A,09040,1080
C300A_09040.1081,8.884213547884233,45.752364435000004,C300,A,09040,1081
C300C_09020.1081,8.859436884171638,45.759135709999995,C300,C,09020,1081
C300A_09040.1082,8.881469818119278,45.753588295,C300,A,09040,1082
C300C_09010.1082,8.854523145428221,45.7569244,C300,C,09010,1082
C300A_09030.1083,8.879670217308407,45.753715055,C300,A,09030,1083
C300C_09010.1083,8.855003109216451,45.75683882,C300,C,09010,1083
C300A_09040.1084,8.884698139064067,45.752316815,C300,A,09040,1084
C300C_09010.1084,8.854197806465084,45.756573845,C300,C,09010,1084
C300A_09040.1086,8.88449367232533,45.75142503,C300,A,09040,1086
C300C_09010.1086,8.854911364506863,45.75675243,C300,C,09010,1086
C300C_09020.1087,8.855101129293493,45.75678697,C300,C,09020,1087
C300A_09040.1088,8.883862127663317,45.750542905,C300,A,09040,1088
C300C_09010.1088,8.853778448738087,45.756258585,C300,C,09010,1088
C300A_09040.1089,8.883832620950901,45.751042155,C300,A,09040,1089
C300C_09010.1089,8.854313650487416,45.7563154,C300,C,09010,1089
C300A_0903.109,8.865687838885853,45.75585484,C300,A,0903,109
C300C_09020.109,8.855863792228279,45.756491245,C300,C,09020,109
C300A_09030.1091,8.879177762414436,45.752240785,C300,A,09030,1091
C300C_09020.1091,8.856049868392006,45.756714564999996,C300,C,09020,1091
C300A_0903.1092,8.864224771791573,45.754335409999996,C300,A,0903,1092
C300C_09040.1093,8.858539647659999,45.75134116,C300,C,09040,1093
C300A_09040.1094,8.88421655497148,45.753298720000004,C300,A,09040,1094
C300C_09020.1094,8.86214476273459,45.760459485,C300,C,09020,1094
C300A_09050.1095,8.865943800440672,45.748845825000004,C300,A,09050,1095
C300A_09030.1098,8.880557098905317,45.75133582,C300,A,09030,1098
C300C_09020.1098,8.859630729586023,45.758309975,C300,C,09020,1098
C300C_09020.1099,8.859349563488522,45.75817907,C300,C,09020,1099
C300A_09010.11,8.871219476342667,45.764039345,C300,A,09010,11
C300B_09040.11,8.86016533612302,45.762293729999996,C300,B,09040,11
C300B_09040.110,8.856832743388997,45.764182145,C300,B,09040,110
C300C_09010.110,8.854236829914626,45.756465320000004,C300,C,09010,110
C300A_0903.1100,8.863979926728856,45.75435482,C300,A,0903,1100
C300C_09040.1100,8.858350211311464,45.751554920000004,C300,C,09040,1100
C300A_09040.1101,8.8822770695057,45.75345885,C300,A,09040,1101
C300C_09040.1101,8.862538257239777,45.749869465,C300,C,09040,1101
C300A_09060.1102,8.884125433096319,45.74946112000001,C300,A,09060,1102
C300C_09040.1102,8.862540237754967,45.749808855,C300,C,09040,1102
C300C_09040.1103,8.862542115434355,45.74975057,C300,C,09040,1103
C300A_09060.1104,8.883266895789248,45.748466675,C300,A,09060,1104
C300C_09020.1105,8.86083348823764,45.7583035,C300,C,09020,1105
C300A_09060.1106,8.881810464279464,45.74951208,C300,A,09060,1106
C300A_09050.1107,8.87716885812398,45.74909123,C300,A,09050,1107
C300C_09020.1107,8.858638989866105,45.75812685,C300,C,09020,1107
C300A_09050.1108,8.876769558521419,45.74860097,C300,A,09050,1108
C300C_09020.1108,8.858994031890186,45.757685525,C300,C,09020,1108
C300C_09020.1109,8.858980990309657,45.758179855,C300,C,09020,1109
C300C_09010.111,8.854702290137379,45.756560545,C300,C,09010,111
C300A_09050.1110,8.876249561290722,45.746610235000006,C300,A,09050,1110
C300C_09020.1110,8.859251156610132,45.757715905,C300,C,09020,1110
C300A_09050.1113,8.880143415839905,45.743222904999996,C300,A,09050,1113
C300A_09050.1114,8.873093688673837,45.74718742,C300,A,09050,1114
C300C_09020.1115,8.86003974717652,45.75653126500001,C300,C,09020,1115
C300C_09040.1117,8.860517251136653,45.75277515,C300,C,09040,1117
C300A_09050.1119,8.865663482272897,45.748061230000005,C300,A,09050,1119
C300A_09010.112,8.87674735724547,45.761310449999996,C300,A,09010,112
C300C_09010.112,8.853777287174154,45.756767565000004,C300,C,09010,112
C300B_09040.112,8.856139551376017,45.764569210000005,C300,B,09040,112
C300A_09050.1120,8.879926950780272,45.743250610000004,C300,A,09050,1120
C300A_0903.1121,8.863938017917574,45.755841635,C300,A,0903,1121
C300A_0903.1122,8.864250433757103,45.75429206,C300,A,0903,1122
C300C_09020.1122,8.86212636514118,45.758317,C300,C,09020,1122
C300A_09050.1123,8.866055806441054,45.745195745000004,C300,A,09050,1123
C300C_09020.1123,8.862150037306076,45.75837514,C300,C,09020,1123
C300A_0903.1124,8.864271329746744,45.75423541,C300,A,0903,1124
C300A_09050.1126,8.867705551810207,45.74758143,C300,A,09050,1126
C300A_0903.1127,8.864234549532817,45.754318685,C300,A,0903,1127
C300C_09020.1127,8.862152660547686,45.758057225,C300,C,09020,1127
C300A_09050.1128,8.880189598385886,45.742704145,C300,A,09050,1128
C300C_09020.1128,8.862181603529216,45.75805637,C300,C,09020,1128
C300C_09020.1129,8.861810177290964,45.75834415,C300,C,09020,1129
C300B_09040.113,8.85598807059864,45.764018315,C300,B,09040,113
C300C_09020.113,8.85492458854339,45.757106205,C300,C,09020,113
C300A_09050.1130,8.880129251122618,45.742817134999996,C300,A,09050,1130
C300C_09020.1131,8.861389344514553,45.758175405,C300,C,09020,1131
C300A_09050.1132,8.876137055513137,45.74419725,C300,A,09050,1132
C300A_09050.1133,8.876443360088619,45.74351571,C300,A,09050,1133
C300A_09030.1136,8.876584023197694,45.75554236,C300,A,09030,1136
C300A_0903.1138,8.865282642703988,45.75623563,C300,A,0903,1138
C300A_09060.1139,8.88082992991066,45.747089020000004,C300,A,09060,1139
C300A_09010.114,8.876192263232547,45.761145424999995,C300,A,09010,114
C300C_09040.114,8.864613795078002,45.74700049,C300,C,09040,114
C300B_09040.114,8.855051629872055,45.764596795,C300,B,09040,114
C300A_09080.1141,8.880552643489926,45.740721245,C300,A,09080,1141
C300A_0903.1143,8.864347257014005,45.754069295,C300,A,0903,1143
C300C_09020.1143,8.862035246504837,45.75684074,C300,C,09020,1143
C300A_09060.1144,8.880450128464155,45.74482458,C300,A,09060,1144
C300A_0903.1147,8.86449922881831,45.75414385,C300,A,0903,1147
C300C_09020.1147,8.861511635687913,45.757062665,C300,C,09020,1147
C300A_09070.1148,8.878134580834498,45.739014555,C300,A,09070,1148
C300C_09020.1148,8.861657173254716,45.756932875000004,C300,C,09020,1148
C300A_09080.1149,8.880390006735851,45.73758461,C300,A,09080,1149
C300C_09020.1149,8.861324099333629,45.75714575000001,C300,C,09020,1149
C300B_09040.115,8.85483061163454,45.76501926,C300,B,09040,115
C300C_09010.115,8.854875823147545,45.757274625,C300,C,09010,115
C300A_09080.1150,8.881289010903494,45.73644636,C300,A,09080,1150
C300C_09020.1150,8.861366293799358,45.757106140000005,C300,C,09020,1150
C300A_0903.1151,8.864474903571395,45.75421478,C300,A,0903,1151
C300C_09020.1151,8.861360579481385,45.757063625,C300,C,09020,1151
C300A_09030.1152,8.873379718537185,45.754970305,C300,A,09030,1152
C300C_09020.1152,8.86184074348671,45.757239659999996,C300,C,09020,1152
C300A_09070.1154,8.87073441564257,45.740919465000005,C300,A,09070,1154
C300A_0903.1155,8.869019634384614,45.75570645,C300,A,0903,1155
C300A_09030.1156,8.874455747736711,45.759866685000006,C300,A,09030,1156
C300C_09020.1156,8.861971825386453,45.757183775,C300,C,09020,1156
C300C_09020.1157,8.861488763475613,45.757090579999996,C300,C,09020,1157
C300C_09020.1158,8.86119319132979,45.75719191,C300,C,09020,1158
C300C_09020.1159,8.861246512498784,45.75708176,C300,C,09020,1159
C300A_09010.116,8.876195781243293,45.760675590000005,C300,A,09010,116
C300C_09010.116,8.85388640058477,45.7573362,C300,C,09010,116
C300B_09040.116,8.855070615305312,45.765187335,C300,B,09040,116
C300A_0903.1160,8.866896391060243,45.755138599999995,C300,A,0903,1160
C300C_09020.1160,8.861297674909345,45.75706706,C300,C,09020,1160
C300C_09020.1161,8.861354917855863,45.7572449,C300,C,09020,1161
C300A_0903.1162,8.868782073436828,45.755642710000004,C300,A,0903,1162
C300A_0903.1163,8.868772213118142,45.755446275,C300,A,0903,1163
C300A_0903.1164,8.8688802367065,45.75560145,C300,A,0903,1164
C300C_09020.1165,8.861234304318153,45.75703869,C300,C,09020,1165
C300C_09020.1166,8.858024391593137,45.758228880000004,C300,C,09020,1166
C300C_09020.1167,8.860393937465544,45.756439494999995,C300,C,09020,1167
C300A_09060.1168,8.880658827335793,45.74540829,C300,A,09060,1168
C300C_09020.1168,8.860133606376166,45.75642358,C300,C,09020,1168
C300A_09070.1169,8.870803405565958,45.74130607,C300,A,09070,1169
C300C_09020.1169,8.860258589482758,45.756599685,C300,C,09020,1169
C300A_09010.117,8.877646628513997,45.760912265,C300,A,09010,117
C300C_09040.117,8.864111518241724,45.746956850000004,C300,C,09040,117
C300A_09070.1170,8.8713473948304,45.740016069999996,C300,A,09070,1170
C300C_09020.1170,8.86039634143027,45.75653293,C300,C,09020,1170
C300A_09030.1171,8.871232496297152,45.752114455,C300,A,09030,1171
C300C_09020.1171,8.860326307249832,45.756686105,C300,C,09020,1171
C300C_09020.1172,8.860527099142427,45.756439494999995,C300,C,09020,1172
C300A_09040.1175,8.885684745350595,45.75284094,C300,A,09040,1175
C300C_09020.1175,8.859742658978803,45.758818590000004,C300,C,09020,1175
C300A_09030.1177,8.870479186531526,45.754149625,C300,A,09030,1177
C300A_09030.1178,8.870603666987943,45.75407075,C300,A,09030,1178
C300C_09020.1179,8.860522334177082,45.756575335,C300,C,09020,1179
C300A_09010.118,8.877337966056285,45.760781675000004,C300,A,09010,118
C300C_09010.118,8.853285112752065,45.757200375,C300,C,09010,118
C300B_09040.118,8.854349877654839,45.765767945,C300,B,09040,118
C300A_09050.1181,8.86817608175262,45.74769077,C300,A,09050,1181
C300A_09050.1182,8.879608480907457,45.747823845,C300,A,09050,1182
C300A_09060.1183,8.880583185188712,45.746452395,C300,A,09060,1183
C300C_09040.1183,8.862020258717306,45.75342359,C300,C,09040,1183
C300A_09070.1185,8.872435242573964,45.74155922,C300,A,09070,1185
C300C_09040.1185,8.862316578701272,45.753241805,C300,C,09040,1185
C300C_09020.1186,8.859353686980981,45.75759147,C300,C,09020,1186
C300A_09070.1187,8.871595511410657,45.741190904999996,C300,A,09070,1187
C300C_09020.1187,8.85934915682708,45.757057360000005,C300,C,09020,1187
C300C_09020.1188,8.859436220067895,45.757588735,C300,C,09020,1188
C300A_09070.1189,8.872636066238053,45.741554629999996,C300,A,09070,1189
C300C_09020.1189,8.8593913770009,45.757440165000006,C300,C,09020,1189
C300A_0903.119,8.865769152885129,45.755836815,C300,A,0903,119
C300C_09010.119,8.852559078945589,45.757589085,C300,C,09010,119
C300B_09040.119,8.853011853191592,45.76565748,C300,B,09040,119
C300A_09070.1191,8.872949583269046,45.741107795,C300,A,09070,1191
C300C_09040.1191,8.859314235180907,45.749744645,C300,C,09040,1191
C300A_09070.1192,8.871022155728994,45.740799275,C300,A,09070,1192
C300C_09040.1192,8.857999795719326,45.75113264,C300,C,09040,1192
C300A_09070.1193,8.868697766223088,45.73791074499999,C300,A,09070,1193
C300C_09040.1193,8.858614637871007,45.75106924,C300,C,09040,1193
C300A_09070.1194,8.868753189215184,45.738418925,C300,A,09070,1194
C300C_09040.1194,8.857892377211911,45.75083878,C300,C,09040,1194
C300A_0903.1195,8.865680998641036,45.75676335,C300,A,0903,1195
C300C_09040.1195,8.857855741406109,45.750980909999996,C300,C,09040,1195
C300A_0903.1197,8.865461907260293,45.75722433,C300,A,0903,1197
C300A_09050.1198,8.880133695420803,45.743282539999996,C300,A,09050,1198
C300C_09020.1199,8.860706951416216,45.756507580000005,C300,C,09020,1199
C300A_09010.12,8.871829449849379,45.763998795,C300,A,09010,12
C300C_09010.12,8.849179774055102,45.759268845,C300,C,09010,12
C300A_09010.120,8.8770155495559,45.760216084999996,C300,A,09010,120
C300C_09010.120,8.852101039533375,45.757155,C300,C,09010,120
C300B_09030.120,8.8492652345154,45.765632645,C300,B,09030,120
C300C_09020.1200,8.86066190250612,45.756719605,C300,C,09020,1200
C300A_09030.1201,8.86767272101747,45.75372657,C300,A,09030,1201
C300C_09020.1201,8.860599215708248,45.756923515,C300,C,09020,1201
C300A_09030.1202,8.86742115325044,45.753905785,C300,A,09030,1202
C300C_09020.1202,8.860378207641865,45.756819415,C300,C,09020,1202
C300A_09030.1203,8.868468864511764,45.753160539999996,C300,A,09030,1203
C300C_09020.1203,8.860331589592368,45.75690673,C300,C,09020,1203
C300A_09030.1204,8.877097999978147,45.752707965,C300,A,09030,1204
C300C_09020.1204,8.864987025224169,45.76182551,C300,C,09020,1204
C300C_09020.1205,8.864562536415477,45.761101705,C300,C,09020,1205
C300A_09040.1206,8.886636750755358,45.755594805,C300,A,09040,1206
C300C_09020.1206,8.862598122951047,45.760622,C300,C,09020,1206
C300A_09040.1207,8.886255930229495,45.75520908,C300,A,09040,1207
C300C_09020.1207,8.862719445283776,45.760602575,C300,C,09020,1207
C300A_09030.1209,8.869506188679264,45.750842115,C300,A,09030,1209
C300A_09010.121,8.877428929240025,45.760321035000004,C300,A,09010,121
C300C_09020.121,8.864045022208227,45.75435854,C300,C,09020,121
C300A_09050.1210,8.8729969435629,45.74894079,C300,A,09050,1210
C300A_09050.1211,8.874203457526814,45.745718534999995,C300,A,09050,1211
C300A_09050.1212,8.87408229032107,45.745355595,C300,A,09050,1212
C300A_09050.1213,8.874092922200727,45.74513605,C300,A,09050,1213
C300A_09050.1214,8.87259226932266,45.747569505,C300,A,09050,1214
C300A_09050.1215,8.872751812042743,45.74788273,C300,A,09050,1215
C300C_09020.1215,8.86072508632144,45.75830184,C300,C,09020,1215
C300A_09050.1219,8.875673477119104,45.741951584999995,C300,A,09050,1219
C300C_09020.1219,8.863214592123036,45.76060328,C300,C,09020,1219
C300A_09010.122,8.877965080227652,45.76051472,C300,A,09010,122
C300B_09020.122,8.853626444427789,45.766740055,C300,B,09020,122
C300A_09070.1220,8.87000061767263,45.739997625,C300,A,09070,1220
C300A_09070.1221,8.869228977500999,45.739236385,C300,A,09070,1221
C300C_09020.1221,8.863551975208011,45.76039006,C300,C,09020,1221
C300A_09030.1222,8.878826483075125,45.754510205,C300,A,09030,1222
C300C_09010.1222,8.851467502567349,45.757116249999996,C300,C,09010,1222
C300A_0903.1223,8.86459160975525,45.754464145,C300,A,0903,1223
C300C_09010.1224,8.849791713438162,45.756017625,C300,C,09010,1224
C300A_09050.1225,8.87498225479463,45.744916079999996,C300,A,09050,1225
C300A_09070.1227,8.869663164450426,45.73943433,C300,A,09070,1227
C300A_09030.1228,8.869390897539432,45.75350656,C300,A,09030,1228
C300C_09020.1228,8.860670353491969,45.758222700000005,C300,C,09020,1228
C300A_09010.1229,8.867424178509875,45.765622115,C300,A,09010,1229
C300C_09020.1229,8.860744605024657,45.758222945,C300,C,09020,1229
C300A_09010.123,8.878558951620306,45.7605632,C300,A,09010,123
C300C_09010.123,8.852880718590558,45.75674717,C300,C,09010,123
C300B_09020.123,8.854257955668178,45.767333165,C300,B,09020,123
C300A_09010.1230,8.870418483727242,45.764199915,C300,A,09010,1230
C300C_09020.1230,8.862417258919141,45.75565062,C300,C,09020,1230
C300A_09010.1231,8.870217805512144,45.76407557,C300,A,09010,1231
C300A_09010.1232,8.87147805636877,45.76379155,C300,A,09010,1232
C300A_09010.1233,8.873368952993674,45.76289208,C300,A,09010,1233
C300C_09040.1233,8.85494838975366,45.752815055,C300,C,09040,1233
C300A_09010.1234,8.87495141735276,45.763295084999996,C300,A,09010,1234
C300A_09010.1235,8.875328975532685,45.763306150000005,C300,A,09010,1235
C300A_09010.1236,8.875562609146375,45.76290079,C300,A,09010,1236
C300C_09040.1236,8.854596169590714,45.753349985,C300,C,09040,1236
C300A_09010.1237,8.867416152984283,45.76533647,C300,A,09010,1237
C300A_09010.1238,8.875746198681664,45.76161598,C300,A,09010,1238
C300A_09010.1239,8.873434614302557,45.762623399999995,C300,A,09010,1239
C300C_09020.1239,8.86248914323955,45.756256065,C300,C,09020,1239
C300A_09010.124,8.879482242480115,45.7602814,C300,A,09010,124
C300C_09020.124,8.859657083969159,45.757714625000006,C300,C,09020,124
C300B_09020.124,8.852315171196583,45.76716037,C300,B,09020,124
C300A_09010.1240,8.873739468521002,45.762250465,C300,A,09010,1240
C300C_09020.1240,8.861855101907416,45.75453119,C300,C,09020,1240
C300C_09020.1241,8.86281535301301,45.75444538,C300,C,09020,1241
C300C_09020.1242,8.86201868528082,45.75445519,C300,C,09020,1242
C300C_09020.1243,8.862780326154894,45.754399695000004,C300,C,09020,1243
C300C_09020.1244,8.862575967178604,45.756784535,C300,C,09020,1244
C300C_09020.1245,8.862543897355316,45.756538605,C300,C,09020,1245
C300A_09010.1246,8.87289103638166,45.762608705000005,C300,A,09010,1246
C300C_09020.1246,8.862746643553237,45.755602945,C300,C,09020,1246
C300C_09020.1247,8.86217033556676,45.754921644999996,C300,C,09020,1247
C300C_09020.1248,8.862967948857733,45.754886459999994,C300,C,09020,1248
C300A_09010.1249,8.870826161611909,45.760890794999995,C300,A,09010,1249
C300C_09020.1249,8.862228933126381,45.75481764,C300,C,09020,1249
C300A_09010.125,8.880315910099826,45.760204895,C300,A,09010,125
C300B_09040.125,8.863631131790001,45.763599705,C300,B,09040,125
C300A_09010.1250,8.871261155071615,45.760538975,C300,A,09010,1250
C300C_09020.1250,8.862985785063032,45.754772700000004,C300,C,09020,1250
C300A_09010.1251,8.871971879196085,45.76048807,C300,A,09010,1251
C300C_09020.1251,8.862117017372075,45.75466829,C300,C,09020,1251
C300A_09010.1252,8.872224235927613,45.760553494999996,C300,A,09010,1252
C300C_09020.1252,8.862926820788186,45.754608274999995,C300,C,09020,1252
C300A_09030.1253,8.870987631036186,45.759955614999996,C300,A,09030,1253
C300C_09020.1253,8.863202089382742,45.754103935,C300,C,09020,1253
