nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H756__00480.10,8.983881594296108,39.92027813999999,H756,_,00480,10
H756__00450.10,8.944483193931855,39.933683425,H756,_,00450,10
H756__00440.10,8.936756404729937,39.931810585,H756,_,00440,10
H756__00430.10,8.9063084528768,39.92785343,H756,_,00430,10
H756__00420.10,8.945103858012994,39.94628611,H756,_,00420,10
H756__00410.10,8.934745509725468,39.943150265,H756,_,00410,10
H756__00370.10,8.903877889840459,39.932832059999996,H756,_,00370,10
H756__00360.10,8.985424415160104,39.954527025,H756,_,00360,10
H756__00350.10,8.963260368112005,39.946652725,H756,_,00350,10
H756__00320.10,8.913447290682415,39.947696975,H756,_,00320,10
H756__00310.10,8.905775047912252,39.946919285,H756,_,00310,10
H756__00300.10,8.893205747108672,39.946571695,H756,_,00300,10
H756__00290.10,8.978723341054454,39.960867215,H756,_,00290,10
H756__00280.10,8.965317551788889,39.960529675000004,H756,_,00280,10
H756__00270.10,8.965682011046377,39.953596340000004,H756,_,00270,10
H756__00250.10,8.935023398558805,39.957685409999996,H756,_,00250,10
H756__00240.10,8.93171075422571,39.957050585000005,H756,_,00240,10
H756__00230.10,8.912275858433693,39.95237174499999,H756,_,00230,10
H756__00220.10,8.999728969802543,39.96738971,H756,_,00220,10
H756__00210.10,8.986220810927083,39.968497760000005,H756,_,00210,10
H756__00200.10,8.97629847692442,39.966937740000006,H756,_,00200,10
H756__00180.10,8.951249137093317,39.96475284,H756,_,00180,10
H756__00170.10,8.936441425033212,39.966837615,H756,_,00170,10
H756__00160.10,8.929554962704916,39.965168445,H756,_,00160,10
H756__00150.10,8.903551309920644,39.9678679,H756,_,00150,10
H756__00140.10,8.997033701116752,39.973405315,H756,_,00140,10
H756__00130.10,8.98421290905624,39.973087825,H756,_,00130,10
H756__00120.10,8.96923080795321,39.96986415,H756,_,00120,10
H756__00110.10,8.96804443886689,39.98380711,H756,_,00110,10
H756__00100.10,8.92546569732966,39.98526821,H756,_,00100,10
H756__00080.10,8.913128707714904,39.97855784,H756,_,00080,10
H756__00070.10,8.900114918294129,39.9745607,H756,_,00070,10
H756__00060.10,9.014485301135316,39.982502104999995,H756,_,00060,10
H756__00050.10,8.996363657085709,39.986218495,H756,_,00050,10
H756__00040.10,8.973997926551537,39.979264965,H756,_,00040,10
H756__00030.10,8.966150241508526,39.989316145000004,H756,_,00030,10
H756__00020.10,8.958192098679778,39.986371524999996,H756,_,00020,10
H756__00020.100,8.95780424123727,39.98488318,H756,_,00020,100
H756__00530.100,8.961915797752942,39.9056614,H756,_,00530,100
H756__00500.100,8.950643908306208,39.912918245,H756,_,00500,100
H756__00490.100,8.931098957252733,39.918237500000004,H756,_,00490,100
H756__00470.100,8.960636683497718,39.928075305,H756,_,00470,100
H756__00450.100,8.943366052257904,39.9255079,H756,_,00450,100
H756__00430.100,8.910327465693408,39.92883625,H756,_,00430,100
H756__00420.100,8.940532954648685,39.93816674,H756,_,00420,100
H756__00400.100,8.924923937786435,39.92967057,H756,_,00400,100
H756__00390.100,8.931077285873027,39.942208545,H756,_,00390,100
H756__00380.100,8.910800136647676,39.93556214,H756,_,00380,100
H756__00360.100,8.983761778325732,39.93833423,H756,_,00360,100
H756__00320.100,8.915026500839357,39.94841398,H756,_,00320,100
H756__00300.100,8.894553282555666,39.940426125,H756,_,00300,100
H756__00290.100,8.990877465125713,39.957673745,H756,_,00290,100
H756__00280.100,8.968030642780882,39.96025504,H756,_,00280,100
H756__00230.100,8.912423697018761,39.951974910000004,H756,_,00230,100
H756__00220.100,8.99313194994797,39.967573845000004,H756,_,00220,100
H756__00210.100,8.986663715884617,39.964022670000006,H756,_,00210,100
H756__00180.100,8.945428276862904,39.956518975,H756,_,00180,100
H756__00150.100,8.915369463592299,39.959440395,H756,_,00150,100
H756__00140.100,9.001321657132296,39.969390445,H756,_,00140,100
H756__00130.100,8.985789651791425,39.97511529,H756,_,00130,100
H756__00100.100,8.92750445923847,39.986814395,H756,_,00100,100
H756__00090.100,8.933709165947548,39.97109671,H756,_,00090,100
H756__00080.100,8.918693811964804,39.97756107,H756,_,00080,100
H756__00070.100,8.898542907987341,39.971223605,H756,_,00070,100
H756__00060.100,9.000923374186032,39.97982462,H756,_,00060,100
H756__00050.100,8.986093781289334,39.98412969,H756,_,00050,100
H756__00250.1000,8.940070863043626,39.954478225,H756,_,00250,1000
H756__00420.1000,8.939927574279498,39.94461488,H756,_,00420,1000
H756__00330.1000,8.94241675477607,39.945378225,H756,_,00330,1000
H756__00250.1001,8.940193642651803,39.954493799999995,H756,_,00250,1001
H756__00420.1001,8.940054371273868,39.944611019999996,H756,_,00420,1001
H756__00330.1001,8.942081725202296,39.945019314999996,H756,_,00330,1001
H756__00420.1002,8.940015183761492,39.94465036,H756,_,00420,1002
H756__00250.1003,8.939958846680058,39.954371555,H756,_,00250,1003
H756__00420.1003,8.948761547296495,39.94107907,H756,_,00420,1003
H756__00250.1004,8.940137673092227,39.954402235,H756,_,00250,1004
H756__00420.1004,8.948689306668765,39.94130894,H756,_,00420,1004
H756__00250.1005,8.940209852130241,39.95440566,H756,_,00250,1005
H756__00420.1005,8.946791735121563,39.946909235,H756,_,00420,1005
H756__00330.1006,8.940638457194513,39.944658200000006,H756,_,00330,1006
H756__00420.1006,8.946851091336491,39.94709336,H756,_,00420,1006
H756__00250.1007,8.935813932019478,39.94745237,H756,_,00250,1007
H756__00420.1007,8.946534899822598,39.94677754,H756,_,00420,1007
H756__00250.1008,8.935901841950427,39.94771679,H756,_,00250,1008
H756__00420.1008,8.944083149158939,39.94654609,H756,_,00420,1008
H756__00420.1009,8.943711889095677,39.946657529999996,H756,_,00420,1009
H756__00030.101,8.971359879801852,39.983407805,H756,_,00030,101
H756__00530.101,8.967643355554198,39.90402182,H756,_,00530,101
H756__00520.101,8.944998700805634,39.9084877,H756,_,00520,101
H756__00500.101,8.968534169601664,39.910899385,H756,_,00500,101
H756__00490.101,8.937327598783646,39.916911334999995,H756,_,00490,101
H756__00460.101,8.953482056373057,39.921774479999996,H756,_,00460,101
H756__00450.101,8.941552698868602,39.925438485,H756,_,00450,101
H756__00430.101,8.91856649838947,39.93164801,H756,_,00430,101
H756__00420.101,8.940843991378726,39.937972405,H756,_,00420,101
H756__00400.101,8.925503379343315,39.930714415,H756,_,00400,101
H756__00390.101,8.93129168367646,39.94320335,H756,_,00390,101
H756__00380.101,8.909295781755171,39.936641715,H756,_,00380,101
H756__00360.101,8.993105841827287,39.93564241,H756,_,00360,101
H756__00350.101,8.964165518775069,39.938028489999994,H756,_,00350,101
H756__00340.101,8.949626088045246,39.945835925,H756,_,00340,101
H756__00320.101,8.922570345839144,39.943315365000004,H756,_,00320,101
H756__00300.101,8.894699564393953,39.939636065,H756,_,00300,101
H756__00290.101,8.991877335732983,39.958503385,H756,_,00290,101
H756__00270.101,8.968749909315346,39.953824,H756,_,00270,101
H756__00240.101,8.923461623334745,39.94964815,H756,_,00240,101
H756__00230.101,8.911649656291079,39.951942475,H756,_,00230,101
H756__00220.101,8.991841973425663,39.967305374999995,H756,_,00220,101
H756__00210.101,8.987354802351522,39.96418482,H756,_,00210,101
H756__00200.101,8.977359513331852,39.96487552,H756,_,00200,101
H756__00180.101,8.945485648701197,39.95589502,H756,_,00180,101
H756__00170.101,8.939203038677563,39.96566472,H756,_,00170,101
H756__00150.101,8.916549385085915,39.959209525000006,H756,_,00150,101
H756__00140.101,9.000954815009909,39.968930545,H756,_,00140,101
H756__00130.101,8.986268091848647,39.975179235,H756,_,00130,101
H756__00090.101,8.92542703613992,39.974382795,H756,_,00090,101
H756__00080.101,8.918463372647302,39.97706683,H756,_,00080,101
H756__00050.101,8.98604014008627,39.983969689999995,H756,_,00050,101
H756__00250.1010,8.944718927597945,39.95457764,H756,_,00250,1010
H756__00420.1010,8.943696343807533,39.94669017,H756,_,00420,1010
H756__00420.1011,8.940375416270165,39.94320452,H756,_,00420,1011
H756__00330.1012,8.939891179579739,39.94503571,H756,_,00330,1012
H756__00420.1012,8.940496578052773,39.94275098,H756,_,00420,1012
H756__00250.1013,8.944437763688335,39.95497539,H756,_,00250,1013
H756__00420.1013,8.940997770017848,39.94369089,H756,_,00420,1013
H756__00330.1013,8.943152928882903,39.94943166,H756,_,00330,1013
H756__00420.1014,8.94118070498039,39.943179355,H756,_,00420,1014
H756__00420.1015,8.940873001880881,39.94298434,H756,_,00420,1015
H756__00420.1016,8.94723719684864,39.94548489,H756,_,00420,1016
H756__00020.102,8.951911352134967,39.981446155,H756,_,00020,102
H756__00530.102,8.961393757632088,39.90460321,H756,_,00530,102
H756__00520.102,8.945708512698841,39.90910137,H756,_,00520,102
H756__00500.102,8.953626288591515,39.91065729,H756,_,00500,102
H756__00470.102,8.960930161391637,39.920193874999995,H756,_,00470,102
H756__00460.102,8.955855756803109,39.92315575,H756,_,00460,102
H756__00450.102,8.94378766079668,39.933166685,H756,_,00450,102
H756__00430.102,8.917880887055032,39.93215292,H756,_,00430,102
H756__00420.102,8.94074293310921,39.93683303,H756,_,00420,102
H756__00400.102,8.92508528453584,39.929649319999996,H756,_,00400,102
H756__00380.102,8.90969030252268,39.937379775,H756,_,00380,102
H756__00330.102,8.939211739815025,39.948695595000004,H756,_,00330,102
H756__00320.102,8.930255591057952,39.94714717,H756,_,00320,102
H756__00300.102,8.894098536936376,39.942803635000004,H756,_,00300,102
H756__00290.102,8.992312284210865,39.958400765,H756,_,00290,102
H756__00280.102,8.968230845791734,39.95912274,H756,_,00280,102
H756__00270.102,8.96859513177695,39.95473297,H756,_,00270,102
H756__00240.102,8.923336546939394,39.94878229,H756,_,00240,102
H756__00230.102,8.911467844950693,39.95191212,H756,_,00230,102
H756__00220.102,8.993458210768331,39.966685795000004,H756,_,00220,102
H756__00210.102,8.987782997566207,39.963926765,H756,_,00210,102
H756__00200.102,8.971780168362535,39.962213145,H756,_,00200,102
H756__00180.102,8.945805979572555,39.956163045,H756,_,00180,102
H756__00170.102,8.93836818922143,39.96530974,H756,_,00170,102
H756__00160.102,8.933591382723979,39.960331665,H756,_,00160,102
H756__00150.102,8.917082665545488,39.959241004999996,H756,_,00150,102
H756__00130.102,8.986849880414935,39.97543896,H756,_,00130,102
H756__00110.102,8.971630563411551,39.979068525,H756,_,00110,102
H756__00100.102,8.93418945254788,39.989082915,H756,_,00100,102
H756__00090.102,8.925275611529592,39.97437906,H756,_,00090,102
H756__00080.102,8.917582501189663,39.97559473,H756,_,00080,102
H756__00050.102,8.984907689256264,39.98366781,H756,_,00050,102
H756__00030.102,8.964775504500793,39.98697152,H756,_,00030,102
H756__00330.1021,8.937570605648375,39.94790164,H756,_,00330,1021
H756__00250.1027,8.939547101995709,39.95065461,H756,_,00250,1027
H756__00250.1028,8.939630945856038,39.95080799,H756,_,00250,1028
H756__00250.1029,8.939716291211052,39.95087504,H756,_,00250,1029
H756__00030.103,8.973069352206037,39.98260232,H756,_,00030,103
H756__00530.103,8.967418375022675,39.90393343,H756,_,00530,103
H756__00490.103,8.94013617176612,39.91667154,H756,_,00490,103
H756__00470.103,8.960140591599831,39.9199852,H756,_,00470,103
H756__00460.103,8.955880019886699,39.922861245,H756,_,00460,103
H756__00450.103,8.945056206601532,39.934177235,H756,_,00450,103
H756__00430.103,8.91455713914887,39.9311085,H756,_,00430,103
H756__00420.103,8.94258425390823,39.937979935,H756,_,00420,103
H756__00400.103,8.925769582230958,39.930659245,H756,_,00400,103
H756__00380.103,8.908266894316615,39.935440975000006,H756,_,00380,103
H756__00360.103,8.97458516998526,39.936948134999994,H756,_,00360,103
H756__00320.103,8.931399051318825,39.944782395,H756,_,00320,103
H756__00300.103,8.896773880811168,39.942443839999996,H756,_,00300,103
H756__00290.103,8.982831577179567,39.95725985999999,H756,_,00290,103
H756__00280.103,8.9684517418786,39.959262415,H756,_,00280,103
H756__00270.103,8.968667913510451,39.953721435000006,H756,_,00270,103
H756__00240.103,8.923824502238926,39.949027904999994,H756,_,00240,103
H756__00230.103,8.9113715033958,39.952040225000005,H756,_,00230,103
H756__00220.103,8.995168574834127,39.96751424,H756,_,00220,103
H756__00210.103,8.988086255319061,39.96407454,H756,_,00210,103
H756__00170.103,8.934764618512592,39.966112885,H756,_,00170,103
H756__00160.103,8.93414548240958,39.95974104,H756,_,00160,103
H756__00150.103,8.914950653633923,39.959144214999995,H756,_,00150,103
H756__00130.103,8.986966624470416,39.97561433,H756,_,00130,103
H756__00110.103,8.971913282743191,39.979364245,H756,_,00110,103
H756__00090.103,8.926177279296434,39.968560005,H756,_,00090,103
H756__00080.103,8.919259866250488,39.977042265,H756,_,00080,103
H756__00070.103,8.905042660770965,39.973727795,H756,_,00070,103
H756__00050.103,8.98583241472694,39.983900199999994,H756,_,00050,103
H756__00040.103,8.984072476491745,39.978526175,H756,_,00040,103
H756__00250.1031,8.940159002536442,39.94931507,H756,_,00250,1031
H756__00330.1034,8.938271986513532,39.947278395,H756,_,00330,1034
H756__00330.1036,8.942746714301332,39.947052924999994,H756,_,00330,1036
H756__00250.1037,8.939890335993237,39.950181025,H756,_,00250,1037
H756__00330.1037,8.942787136227448,39.947058705,H756,_,00330,1037
H756__00330.1038,8.942868099647367,39.947098225,H756,_,00330,1038
H756__00250.1039,8.939724465364211,39.950568195,H756,_,00250,1039
H756__00020.104,8.949644454781648,39.9827483,H756,_,00020,104
H756__00530.104,8.95592941009226,39.89380223,H756,_,00530,104
H756__00490.104,8.942792739049462,39.918517765,H756,_,00490,104
H756__00470.104,8.964332661781814,39.91904118,H756,_,00470,104
H756__00460.104,8.957055510520927,39.92464874,H756,_,00460,104
H756__00450.104,8.940607653163093,39.92909394,H756,_,00450,104
H756__00430.104,8.91426803988486,39.931042274999996,H756,_,00430,104
H756__00420.104,8.943347230731534,39.93778819,H756,_,00420,104
H756__00400.104,8.925814363957148,39.93131091,H756,_,00400,104
H756__00380.104,8.908300183374088,39.9364466,H756,_,00380,104
H756__00360.104,8.971809116841271,39.936595955,H756,_,00360,104
H756__00320.104,8.928537238955641,39.947745735,H756,_,00320,104
H756__00300.104,8.896715280312375,39.941855770000004,H756,_,00300,104
H756__00290.104,8.9837856370719,39.95782799,H756,_,00290,104
H756__00280.104,8.968656686562849,39.95909748,H756,_,00280,104
H756__00270.104,8.963118828991362,39.950196265,H756,_,00270,104
H756__00250.104,8.935668780442068,39.94426893,H756,_,00250,104
H756__00240.104,8.924352461041813,39.949063295,H756,_,00240,104
H756__00230.104,8.911296106432282,39.951995635,H756,_,00230,104
H756__00220.104,8.995120213659003,39.96660638,H756,_,00220,104
H756__00210.104,8.988617966152265,39.964143325,H756,_,00210,104
H756__00200.104,8.973531697206841,39.962150915,H756,_,00200,104
H756__00170.104,8.943874019953011,39.95819504,H756,_,00170,104
H756__00160.104,8.9346362459943,39.960108575,H756,_,00160,104
H756__00140.104,9.004346069847543,39.970468155,H756,_,00140,104
H756__00130.104,8.985322145561504,39.974711389999996,H756,_,00130,104
H756__00100.104,8.933251258142233,39.989112515,H756,_,00100,104
H756__00090.104,8.925453397442865,39.968626485,H756,_,00090,104
H756__00080.104,8.91861428252263,39.97678752,H756,_,00080,104
H756__00070.104,8.90274274719399,39.97338602,H756,_,00070,104
H756__00060.104,8.998167856950989,39.97807066,H756,_,00060,104
H756__00050.104,8.985966275989384,39.983713935,H756,_,00050,104
H756__00030.104,8.966916014402823,39.98708749,H756,_,00030,104
H756__00250.1040,8.937342971982599,39.948611615,H756,_,00250,1040
H756__00330.1040,8.943904624276005,39.947070405,H756,_,00330,1040
H756__00250.1041,8.939709475034292,39.950763175000006,H756,_,00250,1041
H756__00250.1047,8.935556516518878,39.948844969999996,H756,_,00250,1047
H756__00250.1049,8.935414980268344,39.949538180000005,H756,_,00250,1049
H756__00020.105,8.950139527389247,39.982547870000005,H756,_,00020,105
H756__00530.105,8.956662901003014,39.89243523,H756,_,00530,105
H756__00520.105,8.952866772803429,39.90118138,H756,_,00520,105
H756__00490.105,8.943198835206465,39.918019915,H756,_,00490,105
H756__00470.105,8.964207641951992,39.91959662,H756,_,00470,105
H756__00460.105,8.957272592357903,39.924454095,H756,_,00460,105
H756__00450.105,8.947621992039473,39.9245608,H756,_,00450,105
H756__00430.105,8.911167101814925,39.928518775,H756,_,00430,105
H756__00400.105,8.925248223264107,39.93019036,H756,_,00400,105
H756__00390.105,8.932815500682683,39.94330898,H756,_,00390,105
H756__00380.105,8.902006413192112,39.939145165,H756,_,00380,105
H756__00360.105,8.981809487546627,39.94439213,H756,_,00360,105
H756__00320.105,8.930607938731336,39.94616485,H756,_,00320,105
H756__00300.105,8.897821674947895,39.940450145,H756,_,00300,105
H756__00290.105,8.986888457622943,39.95740661,H756,_,00290,105
H756__00280.105,8.968583810858572,39.958845215,H756,_,00280,105
H756__00270.105,8.96377811263316,39.950243985,H756,_,00270,105
H756__00260.105,8.945750625479858,39.9481802,H756,_,00260,105
H756__00240.105,8.927043055758093,39.949775245,H756,_,00240,105
H756__00230.105,8.91111725991355,39.952140685,H756,_,00230,105
H756__00220.105,8.99444032651112,39.966837615,H756,_,00220,105
H756__00210.105,8.991170093520974,39.963995405,H756,_,00210,105
H756__00200.105,8.973264711114965,39.961596515,H756,_,00200,105
H756__00180.105,8.946028774150637,39.95600006,H756,_,00180,105
H756__00170.105,8.94401092386898,39.95855419,H756,_,00170,105
H756__00150.105,8.915856222670765,39.958375695,H756,_,00150,105
H756__00140.105,9.004873252874663,39.970441335000004,H756,_,00140,105
H756__00130.105,8.989386575346625,39.96985153,H756,_,00130,105
H756__00100.105,8.932993409870647,39.989112765,H756,_,00100,105
H756__00090.105,8.921997776606823,39.970191905,H756,_,00090,105
H756__00080.105,8.91673891755336,39.975156905,H756,_,00080,105
H756__00070.105,8.902213854890082,39.973513749999995,H756,_,00070,105
H756__00060.105,8.998282244603027,39.97781343,H756,_,00060,105
H756__00050.105,8.986034352938052,39.983843775,H756,_,00050,105
H756__00030.105,8.97359934254072,39.982300519999995,H756,_,00030,105
H756__00250.1050,8.941871145500683,39.94897098,H756,_,00250,1050
H756__00330.1051,8.941456737111459,39.945454755,H756,_,00330,1051
H756__00250.1052,8.936930544597658,39.94957986,H756,_,00250,1052
H756__00250.1053,8.939340888658258,39.949369845,H756,_,00250,1053
H756__00330.1057,8.938816196934996,39.945251979999995,H756,_,00330,1057
H756__00250.1058,8.934615102995709,39.944065734999995,H756,_,00250,1058
H756__00030.106,8.969488171971419,39.986913515,H756,_,00030,106
H756__00530.106,8.951424901832096,39.895066165,H756,_,00530,106
H756__00520.106,8.95371968603802,39.9009173,H756,_,00520,106
H756__00500.106,8.972061791023883,39.915986939999996,H756,_,00500,106
H756__00470.106,8.96401237346711,39.920466355,H756,_,00470,106
H756__00460.106,8.95751374628695,39.92544338,H756,_,00460,106
H756__00430.106,8.910940079652926,39.92881053,H756,_,00430,106
H756__00420.106,8.945556893075576,39.937411435,H756,_,00420,106
H756__00400.106,8.925188012071775,39.93012448,H756,_,00400,106
H756__00390.106,8.933326665132316,39.942990245,H756,_,00390,106
H756__00380.106,8.902781899240345,39.939147320000004,H756,_,00380,106
H756__00360.106,8.982931184675117,39.944225725,H756,_,00360,106
H756__00350.106,8.961400701892227,39.933607984999995,H756,_,00350,106
H756__00330.106,8.939717256226796,39.948667945,H756,_,00330,106
H756__00300.106,8.893362579798541,39.940637965,H756,_,00300,106
H756__00290.106,8.987888556694928,39.95755895,H756,_,00290,106
H756__00280.106,8.968912667490628,39.95886916,H756,_,00280,106
H756__00270.106,8.96405241579344,39.950397145,H756,_,00270,106
H756__00250.106,8.936268796478362,39.944754065,H756,_,00250,106
H756__00240.106,8.926233238346153,39.94888727,H756,_,00240,106
H756__00230.106,8.911099820021267,39.952094845,H756,_,00230,106
H756__00220.106,8.993762845899361,39.96614372,H756,_,00220,106
H756__00210.106,8.99238133353635,39.964152575,H756,_,00210,106
H756__00180.106,8.945540981892158,39.955422865,H756,_,00180,106
H756__00160.106,8.918188223784668,39.963606805,H756,_,00160,106
H756__00150.106,8.918650352457906,39.957476105,H756,_,00150,106
H756__00130.106,8.989271249513852,39.970136964999995,H756,_,00130,106
H756__00100.106,8.932867461412584,39.989214305000004,H756,_,00100,106
H756__00080.106,8.91522133044851,39.975646915,H756,_,00080,106
H756__00070.106,8.911673661094536,39.972870834999995,H756,_,00070,106
H756__00060.106,8.998673791003553,39.977799590000004,H756,_,00060,106
H756__00050.106,8.986235148473103,39.98277994,H756,_,00050,106
H756__00040.106,8.981998364685532,39.97679349,H756,_,00040,106
H756__00250.1060,8.934929015321849,39.94469207,H756,_,00250,1060
H756__00250.1061,8.934854736671864,39.944555975,H756,_,00250,1061
H756__00330.1061,8.940136532461972,39.945517105,H756,_,00330,1061
H756__00250.1062,8.934910953869021,39.944307455,H756,_,00250,1062
H756__00250.1063,8.942048063456976,39.948846149999994,H756,_,00250,1063
H756__00250.1064,8.942148900366831,39.948771565,H756,_,00250,1064
H756__00250.1065,8.94198371361076,39.948787374999995,H756,_,00250,1065
H756__00250.1067,8.936832604016708,39.950091979999996,H756,_,00250,1067
H756__00250.1068,8.935645093238595,39.948431515,H756,_,00250,1068
H756__00330.1068,8.942057150160919,39.94823791,H756,_,00330,1068
H756__00020.107,8.948478220691108,39.982577315,H756,_,00020,107
H756__00520.107,8.948428702222422,39.909057059999995,H756,_,00520,107
H756__00500.107,8.965428099610715,39.91246386,H756,_,00500,107
H756__00490.107,8.920696412490052,39.91538061,H756,_,00490,107
H756__00460.107,8.957821275961887,39.925283355000005,H756,_,00460,107
H756__00430.107,8.916424763785633,39.930688759999995,H756,_,00430,107
H756__00420.107,8.947934371924214,39.937709935,H756,_,00420,107
H756__00400.107,8.926086015098852,39.931759625,H756,_,00400,107
H756__00380.107,8.914109672995444,39.934476945,H756,_,00380,107
H756__00360.107,8.986458293966118,39.92629277,H756,_,00360,107
H756__00320.107,8.931310482566175,39.945239175,H756,_,00320,107
H756__00300.107,8.892986145779552,39.940845089999996,H756,_,00300,107
H756__00290.107,8.989059263809011,39.957429704999996,H756,_,00290,107
H756__00270.107,8.96379675097512,39.949554335,H756,_,00270,107
H756__00230.107,8.91084937440187,39.95218265,H756,_,00230,107
H756__00220.107,8.994046260534542,39.967038009999996,H756,_,00220,107
H756__00210.107,8.993132443606768,39.964496249999996,H756,_,00210,107
H756__00200.107,8.975229546332445,39.96222788,H756,_,00200,107
H756__00170.107,8.945087304551835,39.959391185,H756,_,00170,107
H756__00160.107,8.918224862929623,39.963452785,H756,_,00160,107
H756__00150.107,8.919327216858836,39.957408959999995,H756,_,00150,107
H756__00140.107,9.0022481703455,39.96900191,H756,_,00140,107
H756__00130.107,8.987106135783927,39.968506225,H756,_,00130,107
H756__00090.107,8.92347245505151,39.970333355,H756,_,00090,107
H756__00080.107,8.913199520233238,39.970147795,H756,_,00080,107
H756__00070.107,8.914045109951381,39.973888869999996,H756,_,00070,107
H756__00050.107,9.003380629056595,39.98590351,H756,_,00050,107
H756__00040.107,8.983341569988308,39.976836895,H756,_,00040,107
H756__00030.107,8.970261882573059,39.986548944999996,H756,_,00030,107
H756__00250.1070,8.935540941943126,39.948431515,H756,_,00250,1070
H756__00330.1070,8.937605158157966,39.945030725,H756,_,00330,1070
H756__00250.1071,8.935731355383432,39.9453485,H756,_,00250,1071
H756__00250.1072,8.935482912866906,39.94512559,H756,_,00250,1072
H756__00250.1073,8.936181614017244,39.94535435,H756,_,00250,1073
H756__00330.1073,8.937993701577607,39.945661584999996,H756,_,00330,1073
H756__00250.1075,8.935592642512077,39.945002485,H756,_,00250,1075
H756__00330.1075,8.940147121707062,39.946992245000004,H756,_,00330,1075
H756__00250.1076,8.935904763188685,39.94487118,H756,_,00250,1076
H756__00250.1077,8.935756862262124,39.94497708,H756,_,00250,1077
H756__00330.1077,8.936718294623834,39.94707905,H756,_,00330,1077
H756__00250.1078,8.936057886700688,39.94513939,H756,_,00250,1078
H756__00330.1078,8.936627772274292,39.947080595,H756,_,00330,1078
H756__00250.1079,8.935999634073193,39.94526021,H756,_,00250,1079
H756__00020.108,8.948956659201205,39.983064084999995,H756,_,00020,108
H756__00530.108,8.955131547105351,39.903436205,H756,_,00530,108
H756__00520.108,8.934927577624205,39.899572365,H756,_,00520,108
H756__00490.108,8.92146114138603,39.91391633,H756,_,00490,108
H756__00470.108,8.9659217508308,39.922449279999995,H756,_,00470,108
H756__00430.108,8.91692253231739,39.930853905,H756,_,00430,108
H756__00420.108,8.94869623763416,39.937865849999994,H756,_,00420,108
H756__00400.108,8.928134638892077,39.93229278,H756,_,00400,108
H756__00390.108,8.932635338785165,39.943395124999995,H756,_,00390,108
H756__00380.108,8.913483504568278,39.93397427,H756,_,00380,108
H756__00360.108,8.985420840146382,39.926324165,H756,_,00360,108
H756__00320.108,8.9312787778548,39.943905095000005,H756,_,00320,108
