nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C630__00160.103,12.416121162820033,46.173809905,C630,_,00160,103
C630__00150.103,12.402190790787154,46.17071158,C630,_,00150,103
C630__0014.103,12.414534511797566,46.17683683,C630,_,0014,103
C630__0011.103,12.388528112110542,46.182841635,C630,_,0011,103
C630__00100.103,12.376922771628788,46.183081345,C630,_,00100,103
C630__00090.103,12.418793685875315,46.180653745,C630,_,00090,103
C630__00130.1030,12.387348968969352,46.175017325,C630,_,00130,1030
C630__0018.1030,12.392068208813315,46.165255155,C630,_,0018,1030
C630__0014.1030,12.408814065018609,46.176124375,C630,_,0014,1030
C630__00130.1031,12.387080296366394,46.17495977,C630,_,00130,1031
C630__0018.1031,12.392014685542684,46.16521007,C630,_,0018,1031
C630__0014.1031,12.408885567621297,46.17653192,C630,_,0014,1031
C630__00130.1032,12.387255667115518,46.174895434999996,C630,_,00130,1032
C630__0018.1032,12.391528980871968,46.16698493,C630,_,0018,1032
C630__0014.1032,12.408900595854444,46.1761421,C630,_,0014,1032
C630__00130.1033,12.386991839706198,46.17484624,C630,_,00130,1033
C630__0018.1033,12.391730473123733,46.16689419,C630,_,0018,1033
C630__0014.1033,12.408938400767695,46.1764212,C630,_,0014,1033
C630__00130.1034,12.387085983953817,46.17466034,C630,_,00130,1034
C630__0014.1034,12.408937509165355,46.17614528,C630,_,0014,1034
C630__0013.1036,12.395289564463571,46.179648285,C630,_,0013,1036
C630__0018.1036,12.391421537429729,46.166877785,C630,_,0018,1036
C630__00180.1037,12.383312479485669,46.164147635,C630,_,00180,1037
C630__00180.1038,12.38428594587468,46.164128364999996,C630,_,00180,1038
C630__0012.1039,12.38442782064611,46.17320617,C630,_,0012,1039
C630__00180.1039,12.383061205381694,46.164734765000006,C630,_,00180,1039
C630__0013.1039,12.399461175064708,46.1769372,C630,_,0013,1039
C630__00050.104,12.378386611867786,46.19672741,C630,_,00050,104
C630__00270.104,12.414528551467008,46.153719185,C630,_,00270,104
C630__00260.104,12.407906898621079,46.15397927,C630,_,00260,104
C630__00250.104,12.417267192644001,46.16011982,C630,_,00250,104
C630__00240.104,12.395539382448803,46.16060446,C630,_,00240,104
C630__00230.104,12.382603552958656,46.15473309,C630,_,00230,104
C630__00220.104,12.382750827529346,46.16122525,C630,_,00220,104
C630__00210.104,12.429211992227168,46.16116438,C630,_,00210,104
C630__00180.104,12.382779079213947,46.166473415,C630,_,00180,104
C630__00160.104,12.417036304317463,46.173966035,C630,_,00160,104
C630__00150.104,12.402562471709881,46.17091912,C630,_,00150,104
C630__0014.104,12.414524420866499,46.177201365,C630,_,0014,104
C630__00120.104,12.381925688274983,46.174348275,C630,_,00120,104
C630__0011.104,12.388559621039255,46.183383410000005,C630,_,0011,104
C630__00100.104,12.371390127816184,46.181548815,C630,_,00100,104
C630__00090.104,12.411758516865184,46.18181957,C630,_,00090,104
C630__00080.104,12.40835714625221,46.18601561,C630,_,00080,104
C630__00060.104,12.390531147391634,46.18650802,C630,_,00060,104
C630__0012.1040,12.383460025483233,46.17304119,C630,_,0012,1040
C630__00180.1040,12.384402879520092,46.164214259999994,C630,_,00180,1040
C630__00130.1041,12.393075175504176,46.17407248,C630,_,00130,1041
C630__00180.1041,12.384587265161976,46.165096395,C630,_,00180,1041
C630__0014.1041,12.40585778501691,46.175055025,C630,_,0014,1041
C630__0012.1042,12.38373373803952,46.17285531,C630,_,0012,1042
C630__00180.1042,12.385193845706024,46.16455131,C630,_,00180,1042
C630__0014.1042,12.396063170675792,46.171867115,C630,_,0014,1042
C630__0012.1043,12.383783041806455,46.172778165,C630,_,0012,1043
C630__0014.1043,12.406418366623548,46.17495303,C630,_,0014,1043
C630__0012.1044,12.383795016335478,46.172712395000005,C630,_,0012,1044
C630__00180.1044,12.38639167570171,46.164890889999995,C630,_,00180,1044
C630__00130.1044,12.393590441941846,46.174003435,C630,_,00130,1044
C630__0012.1045,12.383980043618017,46.172655015000004,C630,_,0012,1045
C630__00180.1045,12.388004814280261,46.165507954999995,C630,_,00180,1045
C630__0014.1045,12.398852286304606,46.169696634999994,C630,_,0014,1045
C630__0012.1046,12.384565387598473,46.17251808,C630,_,0012,1046
C630__00180.1046,12.387056568105194,46.165277669999995,C630,_,00180,1046
C630__0012.1047,12.385616826872589,46.17202824,C630,_,0012,1047
C630__00180.1047,12.382352507490815,46.162939635,C630,_,00180,1047
C630__00130.1047,12.393270835998242,46.173903935,C630,_,00130,1047
C630__0012.1048,12.385837656562606,46.17195571,C630,_,0012,1048
C630__00180.1048,12.38216294468765,46.162254985,C630,_,00180,1048
C630__0014.1048,12.398632312416677,46.169956635,C630,_,0014,1048
C630__0013.1048,12.399299252795323,46.176535845000004,C630,_,0013,1048
C630__0012.1049,12.386086470550335,46.17193285,C630,_,0012,1049
C630__00180.1049,12.3828869591222,46.163063535000006,C630,_,00180,1049
C630__0014.1049,12.39735973415635,46.16956945,C630,_,0014,1049
C630__00050.105,12.37825291356151,46.19665792,C630,_,00050,105
C630__00280.105,12.433500703420187,46.156762925,C630,_,00280,105
C630__00270.105,12.415364165043364,46.15425852,C630,_,00270,105
C630__00260.105,12.407528093858838,46.153473165,C630,_,00260,105
C630__00250.105,12.417490165329285,46.160476665000004,C630,_,00250,105
C630__00230.105,12.382584944206544,46.15456119,C630,_,00230,105
C630__00220.105,12.383195447319743,46.16153684,C630,_,00220,105
C630__00200.105,12.418776269374899,46.161568665000004,C630,_,00200,105
C630__00180.105,12.38296735479485,46.166071855,C630,_,00180,105
C630__00160.105,12.417171324340735,46.173907830000005,C630,_,00160,105
C630__00150.105,12.401948050445313,46.17079657,C630,_,00150,105
C630__0014.105,12.414639953456685,46.176938945,C630,_,0014,105
C630__0013.105,12.403140762159797,46.1792385,C630,_,0013,105
C630__00120.105,12.385702951942406,46.175814865,C630,_,00120,105
C630__0011.105,12.388655430404665,46.182869769999996,C630,_,0011,105
C630__00100.105,12.372705274390364,46.18203534,C630,_,00100,105
C630__00090.105,12.411497459621552,46.180474075,C630,_,00090,105
C630__00080.105,12.409024966277908,46.185927004999996,C630,_,00080,105
C630__00060.105,12.385327951104903,46.19241013,C630,_,00060,105
C630__0012.1050,12.386290449120395,46.171840535,C630,_,0012,1050
C630__00180.1050,12.38341926936965,46.16345881,C630,_,00180,1050
C630__0014.1050,12.399635104653761,46.170040785,C630,_,0014,1050
C630__0013.1051,12.399842821888775,46.177331415,C630,_,0013,1051
C630__00180.1051,12.382679054377665,46.162596625,C630,_,00180,1051
C630__0014.1051,12.399257881848389,46.17037238,C630,_,0014,1051
C630__00120.1052,12.38641669783354,46.174373384999996,C630,_,00120,1052
C630__00180.1052,12.383988530621055,46.163982184999995,C630,_,00180,1052
C630__0014.1053,12.396350044345613,46.170058845,C630,_,0014,1053
C630__00180.1053,12.384075913454188,46.163973244999994,C630,_,00180,1053
C630__00120.1054,12.386366921092247,46.174836555,C630,_,00120,1054
C630__00180.1054,12.383727264217464,46.163727144999996,C630,_,00180,1054
C630__0014.1054,12.396869765609317,46.16979938,C630,_,0014,1054
C630__00120.1055,12.381528206380828,46.166590845,C630,_,00120,1055
C630__00180.1055,12.383794516406304,46.163756655,C630,_,00180,1055
C630__0014.1055,12.398737059133715,46.170362435,C630,_,0014,1055
C630__0013.1056,12.402384477245025,46.178934885000004,C630,_,0013,1056
C630__00180.1056,12.384410632536863,46.16473722,C630,_,00180,1056
C630__0014.1056,12.39899393754896,46.17034586,C630,_,0014,1056
C630__0014.1057,12.398895471896918,46.170011085,C630,_,0014,1057
C630__00180.1057,12.384933773276822,46.16447788,C630,_,00180,1057
C630__0012.1058,12.382783517934186,46.17078212,C630,_,0012,1058
C630__00180.1058,12.3823059232206,46.162021945000006,C630,_,00180,1058
C630__0014.1058,12.398705912158764,46.1701713,C630,_,0014,1058
C630__0012.1059,12.385778835802133,46.171401655,C630,_,0012,1059
C630__00180.1059,12.382169321374842,46.161958999999996,C630,_,00180,1059
C630__0014.1059,12.399260490967203,46.169991045,C630,_,0014,1059
C630__0013.1059,12.395403485747403,46.179970280000006,C630,_,0013,1059
C630__00050.106,12.378219005127711,46.196536795,C630,_,00050,106
C630__00280.106,12.434431081193836,46.157515835,C630,_,00280,106
C630__00260.106,12.40740001747129,46.15322753,C630,_,00260,106
C630__00250.106,12.41819319621925,46.15998675,C630,_,00250,106
C630__00240.106,12.396383975750663,46.16070979,C630,_,00240,106
C630__00220.106,12.383932001172345,46.161597064999995,C630,_,00220,106
C630__00210.106,12.429129563910752,46.161158575,C630,_,00210,106
C630__00200.106,12.41926896296979,46.16167499,C630,_,00200,106
C630__00190.106,12.40051195882139,46.164766494999995,C630,_,00190,106
C630__00180.106,12.383612955130975,46.166030105,C630,_,00180,106
C630__00160.106,12.416958010181924,46.173694499999996,C630,_,00160,106
C630__00150.106,12.402060203479408,46.170328850000004,C630,_,00150,106
C630__0014.106,12.414768503954296,46.176908895,C630,_,0014,106
C630__0013.106,12.40413125792885,46.179516660000004,C630,_,0013,106
C630__00120.106,12.38149399339877,46.174964005,C630,_,00120,106
C630__0011.106,12.388830502993343,46.182890439999994,C630,_,0011,106
C630__00100.106,12.37347582221145,46.182155795,C630,_,00100,106
C630__00090.106,12.411005541942608,46.180478015,C630,_,00090,106
C630__00080.106,12.40228325732135,46.1860103,C630,_,00080,106
C630__00070.106,12.390738960131575,46.183514735,C630,_,00070,106
C630__00060.106,12.385376930894942,46.19222404,C630,_,00060,106
C630__00120.1060,12.383649403740518,46.167310215,C630,_,00120,1060
C630__00180.1060,12.395486230875978,46.169956170000006,C630,_,00180,1060
C630__0014.1060,12.398947851352396,46.170266014999996,C630,_,0014,1060
C630__0013.1060,12.39543739012614,46.17985914,C630,_,0013,1060
C630__00120.1061,12.38400462186656,46.16702027,C630,_,00120,1061
C630__0013.1062,12.400789663839376,46.17771587,C630,_,0013,1062
C630__00180.1062,12.382656773972498,46.162569184999995,C630,_,00180,1062
C630__0014.1062,12.398393093677228,46.17008615,C630,_,0014,1062
C630__00120.1063,12.385849993536565,46.175262045,C630,_,00120,1063
C630__00180.1063,12.381988071736853,46.163129964999996,C630,_,00180,1063
C630__0013.1063,12.399395706241364,46.1765911,C630,_,0013,1063
C630__00130.1064,12.394819141547597,46.17444838,C630,_,00130,1064
C630__0014.1064,12.39862045862386,46.170187920000004,C630,_,0014,1064
C630__00120.1065,12.388195824363258,46.171034635,C630,_,00120,1065
C630__0018.1065,12.391732536394663,46.166582065,C630,_,0018,1065
C630__0014.1065,12.399453678578338,46.170034695,C630,_,0014,1065
C630__0013.1065,12.401965396106675,46.178658455000004,C630,_,0013,1065
C630__0012.1066,12.383466019669985,46.170759965,C630,_,0012,1066
C630__00180.1066,12.380268034643548,46.164394245,C630,_,00180,1066
C630__0014.1066,12.399082989225018,46.170330655,C630,_,0014,1066
C630__0013.1066,12.39977490053844,46.177232255,C630,_,0013,1066
C630__0013.1067,12.399383563177034,46.176938660000005,C630,_,0013,1067
C630__0014.1067,12.40706756424911,46.17541095,C630,_,0014,1067
C630__00120.1068,12.383751619847615,46.168674785,C630,_,00120,1068
C630__00180.1068,12.3798735055774,46.16384462,C630,_,00180,1068
C630__0014.1068,12.397416670587376,46.171156260000004,C630,_,0014,1068
C630__0013.1068,12.394790825105925,46.17971744,C630,_,0013,1068
C630__0013.1069,12.394883219832181,46.179604999999995,C630,_,0013,1069
C630__0014.1069,12.41177192710703,46.174864115,C630,_,0014,1069
C630__00050.107,12.37800254302276,46.196464275,C630,_,00050,107
C630__00280.107,12.430881291978555,46.153530395,C630,_,00280,107
C630__00270.107,12.41721180585174,46.153997285,C630,_,00270,107
C630__00260.107,12.408859519841936,46.15406421,C630,_,00260,107
C630__00250.107,12.401470383056079,46.15966701,C630,_,00250,107
C630__00240.107,12.39688046598273,46.16093664,C630,_,00240,107
C630__00200.107,12.419967155233476,46.161688345,C630,_,00200,107
C630__00190.107,12.400145204491196,46.165107075,C630,_,00190,107
C630__00180.107,12.383659511678925,46.165807975,C630,_,00180,107
C630__00160.107,12.416864244591967,46.173294425,C630,_,00160,107
C630__00150.107,12.402769246849871,46.17052724,C630,_,00150,107
C630__0014.107,12.414905152507874,46.17698925,C630,_,0014,107
C630__0011.107,12.38899451097242,46.182952145,C630,_,0011,107
C630__00100.107,12.374915152793594,46.18252396,C630,_,00100,107
C630__00090.107,12.415469842463883,46.17988992,C630,_,00090,107
C630__00080.107,12.402014375016417,46.185266764999994,C630,_,00080,107
C630__00070.107,12.397051664521172,46.18622887,C630,_,00070,107
C630__00060.107,12.385673115536443,46.192146824999995,C630,_,00060,107
C630__00120.1070,12.387038547130583,46.170218935,C630,_,00120,1070
C630__0014.1070,12.398322767162995,46.17129849,C630,_,0014,1070
C630__0012.1071,12.38624874465619,46.172913075,C630,_,0012,1071
C630__0014.1071,12.398167829000977,46.17128098,C630,_,0014,1071
C630__0012.1072,12.386255211226647,46.17288801,C630,_,0012,1072
C630__00180.1072,12.380027996651476,46.164214805,C630,_,00180,1072
C630__0014.1072,12.396101976659525,46.171788315,C630,_,0014,1072
C630__0013.1072,12.395369213426724,46.179648285,C630,_,0013,1072
C630__00130.1073,12.395867282655233,46.179294415,C630,_,00130,1073
C630__0014.1073,12.3957522500836,46.17219048,C630,_,0014,1073
C630__0012.1074,12.383581200862832,46.173018285,C630,_,0012,1074
C630__0014.1074,12.395294584366331,46.171155685,C630,_,0014,1074
C630__0013.1074,12.39558543059673,46.179504265000006,C630,_,0013,1074
C630__0012.1075,12.383709059469027,46.173039149999994,C630,_,0012,1075
C630__0018.1075,12.391265097617353,46.16716883,C630,_,0018,1075
C630__0014.1075,12.411281731103337,46.175867005,C630,_,0014,1075
C630__0012.1076,12.383567078269184,46.17291557,C630,_,0012,1076
C630__0018.1076,12.393116492302362,46.164988155,C630,_,0018,1076
C630__0012.1077,12.383697042188501,46.172917755,C630,_,0012,1077
C630__0018.1077,12.393749116060693,46.165339775,C630,_,0018,1077
C630__0013.1077,12.395088402928668,46.179662105,C630,_,0013,1077
C630__0012.1078,12.385100734025905,46.172392625,C630,_,0012,1078
C630__0018.1078,12.393737493712763,46.16529873,C630,_,0018,1078
C630__0013.1078,12.395010753900813,46.179693435000004,C630,_,0013,1078
C630__0012.1079,12.385345591747488,46.172324884999995,C630,_,0012,1079
C630__0018.1079,12.393812637000044,46.16530442,C630,_,0018,1079
C630__0013.1079,12.395552507627526,46.179655765,C630,_,0013,1079
C630__00050.108,12.377678329307763,46.196452844999996,C630,_,00050,108
C630__00260.108,12.408730023967774,46.153553185,C630,_,00260,108
C630__00250.108,12.401786612250273,46.159630664999995,C630,_,00250,108
C630__00210.108,12.42956405482426,46.16095358,C630,_,00210,108
C630__00200.108,12.420562448618925,46.161668739999996,C630,_,00200,108
C630__00180.108,12.383545473798634,46.16661149,C630,_,00180,108
C630__00160.108,12.416197714977695,46.172735165,C630,_,00160,108
