nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E301__00120.103,7.574159833536686,45.459235975,E301,_,00120,103
E301__00110.103,7.570879649744578,45.461935705,E301,_,00110,103
E301__00100.103,7.574117158903444,45.463015065,E301,_,00100,103
E301__00080.103,7.566177360466865,45.465384345000004,E301,_,00080,103
E301__00070.103,7.568005184084734,45.45971841,E301,_,00070,103
E301__00060.103,7.551258035309243,45.460703824999996,E301,_,00060,103
E301__00050.103,7.561088177522537,45.467968015,E301,_,00050,103
E301__00040.103,7.569680232750718,45.468371985000005,E301,_,00040,103
E301__00020.103,7.567591804789825,45.471237545,E301,_,00020,103
E301__00010.104,7.568253195763361,45.475882330000005,E301,_,00010,104
E301__00340.104,7.606016311795376,45.47775598,E301,_,00340,104
E301__00330.104,7.61092580439678,45.480502175,E301,_,00330,104
E301__00320.104,7.61318573496301,45.482407045,E301,_,00320,104
E301__00310.104,7.610498661171132,45.494667335,E301,_,00310,104
E301__00290.104,7.586738109047503,45.463954675,E301,_,00290,104
E301__00280.104,7.585660376643384,45.464965235,E301,_,00280,104
E301__00270.104,7.589206697707432,45.470377435,E301,_,00270,104
E301__00260.104,7.588521462303259,45.473421025,E301,_,00260,104
E301__00250.104,7.590961477472662,45.47436041500001,E301,_,00250,104
E301__00240.104,7.60016639113924,45.47273713,E301,_,00240,104
E301__00230.104,7.602475178946246,45.474189365,E301,_,00230,104
E301__00220.104,7.604911180623155,45.478354695,E301,_,00220,104
E301__00210.104,7.59409998648023,45.4817739,E301,_,00210,104
E301__00200.104,7.593792227479147,45.48439061,E301,_,00200,104
E301__00190.104,7.580676690670298,45.47735713,E301,_,00190,104
E301__00180.104,7.574227741722135,45.476498765,E301,_,00180,104
E301__00170.104,7.570575040134255,45.47977709,E301,_,00170,104
E301__00150.104,7.578842831452921,45.467786965,E301,_,00150,104
E301__00130.104,7.581092432555467,45.460321075,E301,_,00130,104
E301__00120.104,7.573509784845276,45.45934479,E301,_,00120,104
E301__00110.104,7.570918737962094,45.461819495,E301,_,00110,104
E301__00080.104,7.5645625881034775,45.464311165,E301,_,00080,104
E301__00070.104,7.567758862481279,45.45942075,E301,_,00070,104
E301__00060.104,7.5513612228456495,45.46094551,E301,_,00060,104
E301__00050.104,7.560670979574359,45.468137115000005,E301,_,00050,104
E301__00040.104,7.569813214690379,45.46835005,E301,_,00040,104
E301__00020.104,7.56738464447607,45.471163515,E301,_,00020,104
E301__00020.105,7.567045957775665,45.471085,E301,_,00020,105
E301__00340.105,7.605910706555635,45.477624565,E301,_,00340,105
E301__00330.105,7.610831371038147,45.480467655,E301,_,00330,105
E301__00320.105,7.613713624376892,45.48244931,E301,_,00320,105
E301__00310.105,7.611020591161285,45.494778775,E301,_,00310,105
E301__00290.105,7.587167791151304,45.46395735,E301,_,00290,105
E301__00280.105,7.58550074847324,45.464771595,E301,_,00280,105
E301__00270.105,7.58921271512933,45.470321795000004,E301,_,00270,105
E301__00260.105,7.589002172767492,45.47336201,E301,_,00260,105
E301__00250.105,7.591250435497368,45.47417918,E301,_,00250,105
E301__00240.105,7.600437879969276,45.47269906,E301,_,00240,105
E301__00230.105,7.602377213903509,45.474337745,E301,_,00230,105
E301__00220.105,7.6042793685468455,45.478300385,E301,_,00220,105
E301__00210.105,7.593814759363882,45.48211101,E301,_,00210,105
E301__00200.105,7.593372735447519,45.48388041,E301,_,00200,105
E301__00190.105,7.580961503087469,45.477566995,E301,_,00190,105
E301__00180.105,7.574259564347402,45.476411235,E301,_,00180,105
E301__00150.105,7.578697581152092,45.467796805,E301,_,00150,105
E301__00120.105,7.573326362229096,45.45902,E301,_,00120,105
E301__00110.105,7.570765309107215,45.461586069999996,E301,_,00110,105
E301__00100.105,7.574029760024558,45.463066139999995,E301,_,00100,105
E301__00090.105,7.569281828618459,45.46784159,E301,_,00090,105
E301__00080.105,7.565639828464773,45.465194675,E301,_,00080,105
E301__00070.105,7.567600802574735,45.459142729999996,E301,_,00070,105
E301__00060.105,7.550643709489618,45.461066775,E301,_,00060,105
E301__00050.105,7.5608474235659795,45.46859165,E301,_,00050,105
E301__00040.105,7.569879006971631,45.468320355,E301,_,00040,105
E301__00010.106,7.567551805304275,45.476164235,E301,_,00010,106
E301__00340.106,7.605821456492289,45.47760425,E301,_,00340,106
E301__00330.106,7.610798035820948,45.48054152,E301,_,00330,106
E301__00320.106,7.613542409992712,45.48259202,E301,_,00320,106
E301__00310.106,7.610852268409214,45.494629044999996,E301,_,00310,106
E301__00290.106,7.5871339363652,45.463801395000004,E301,_,00290,106
E301__00280.106,7.585075706476219,45.464915665,E301,_,00280,106
E301__00270.106,7.589116922514766,45.470354615000005,E301,_,00270,106
E301__00260.106,7.588584223080536,45.47322073,E301,_,00260,106
E301__00250.106,7.5909830583446425,45.474224815,E301,_,00250,106
E301__00240.106,7.600174961081365,45.472926099999995,E301,_,00240,106
E301__00230.106,7.602426252512203,45.47439124,E301,_,00230,106
E301__00220.106,7.603256022723851,45.47847791,E301,_,00220,106
E301__00210.106,7.594442095847066,45.482495785,E301,_,00210,106
E301__00200.106,7.593314229139416,45.483364035,E301,_,00200,106
E301__00190.106,7.580321723562768,45.47775905,E301,_,00190,106
E301__00180.106,7.574795350678997,45.476183615,E301,_,00180,106
E301__00170.106,7.570385673503411,45.479772605,E301,_,00170,106
E301__00160.106,7.577108442551754,45.47379797,E301,_,00160,106
E301__00150.106,7.5787597495481975,45.467664854999995,E301,_,00150,106
E301__00120.106,7.573716025427986,45.45862534,E301,_,00120,106
E301__00110.106,7.570706487001136,45.461446215,E301,_,00110,106
E301__00100.106,7.5740204301828395,45.46309705,E301,_,00100,106
E301__00090.106,7.5693846455067515,45.467629625,E301,_,00090,106
E301__00080.106,7.565636138517583,45.465085189999996,E301,_,00080,106
E301__00070.106,7.56791167391084,45.459331705,E301,_,00070,106
E301__00060.106,7.550933403976746,45.461355225,E301,_,00060,106
E301__00050.106,7.561443473809216,45.468192255,E301,_,00050,106
E301__00040.106,7.569760607216416,45.4682351,E301,_,00040,106
E301__00020.106,7.5668661750468615,45.47124757,E301,_,00020,106
E301__00010.107,7.567082127002373,45.47630104,E301,_,00010,107
E301__00340.107,7.606241426621178,45.477614835,E301,_,00340,107
E301__00330.107,7.61076518780914,45.480463325,E301,_,00330,107
E301__00320.107,7.613742256670662,45.482717075,E301,_,00320,107
E301__00310.107,7.611236714753945,45.494425375000006,E301,_,00310,107
E301__00290.107,7.5877977904461,45.46367284,E301,_,00290,107
E301__00280.107,7.585131350125101,45.464822295,E301,_,00280,107
E301__00270.107,7.588387049543982,45.46587401,E301,_,00270,107
E301__00260.107,7.588569774624707,45.47298078,E301,_,00260,107
E301__00250.107,7.590864092713264,45.474217265,E301,_,00250,107
E301__00240.107,7.600245581567634,45.473106709999996,E301,_,00240,107
E301__00230.107,7.602577154269551,45.474311565,E301,_,00230,107
E301__00220.107,7.602455641997333,45.47868159,E301,_,00220,107
E301__00210.107,7.5949273211896955,45.482894505000004,E301,_,00210,107
E301__00200.107,7.593766775723989,45.48322614,E301,_,00200,107
E301__00190.107,7.580922595260971,45.47777504,E301,_,00190,107
E301__00180.107,7.5749076127171335,45.47618023,E301,_,00180,107
E301__00170.107,7.57037636623608,45.47973478,E301,_,00170,107
E301__00150.107,7.578898773495979,45.467702779999996,E301,_,00150,107
E301__00130.107,7.580886541320165,45.46044417,E301,_,00130,107
E301__00120.107,7.57401102254878,45.458736380000005,E301,_,00120,107
E301__00110.107,7.570990160308981,45.461663040000005,E301,_,00110,107
E301__00100.107,7.574098387275387,45.46311935,E301,_,00100,107
E301__00090.107,7.5693306749763,45.467552534999996,E301,_,00090,107
E301__00080.107,7.565387748092525,45.46510778,E301,_,00080,107
E301__00070.107,7.568237491564526,45.459739060000004,E301,_,00070,107
E301__00060.107,7.551258464621379,45.461298405,E301,_,00060,107
E301__00050.107,7.561985510648428,45.468430675,E301,_,00050,107
E301__00040.107,7.569949688934832,45.46821861,E301,_,00040,107
E301__00020.107,7.567067402321916,45.47125551,E301,_,00020,107
E301__00020.108,7.566711384635255,45.47144817,E301,_,00020,108
E301__00340.108,7.606211418376839,45.477694785,E301,_,00340,108
E301__00330.108,7.610716822791231,45.48052447,E301,_,00330,108
E301__00320.108,7.6139246026761125,45.4825402,E301,_,00320,108
E301__00310.108,7.611858185792404,45.494322159999996,E301,_,00310,108
E301__00290.108,7.588278153226424,45.463747240000004,E301,_,00290,108
E301__00280.108,7.585170805068681,45.46476044,E301,_,00280,108
E301__00270.108,7.589281304336598,45.470149320000004,E301,_,00270,108
E301__00260.108,7.588423896389156,45.47271682,E301,_,00260,108
E301__00250.108,7.590801931567052,45.474132229999995,E301,_,00250,108
E301__00240.108,7.600550139233846,45.473087205,E301,_,00240,108
E301__00230.108,7.602910454644482,45.474541035,E301,_,00230,108
E301__00220.108,7.6023960931855985,45.47861477,E301,_,00220,108
E301__00210.108,7.595538793469606,45.48253168,E301,_,00210,108
E301__00200.108,7.592311099160107,45.4820969,E301,_,00200,108
E301__00190.108,7.5806926993781385,45.47792724,E301,_,00190,108
E301__00180.108,7.5750324661898905,45.476207405,E301,_,00180,108
E301__00170.108,7.570265665631165,45.479766705,E301,_,00170,108
E301__00160.108,7.577245555058958,45.47391996,E301,_,00160,108
E301__00150.108,7.579138069392316,45.467797184999995,E301,_,00150,108
E301__00130.108,7.5810710528644405,45.46044512,E301,_,00130,108
E301__00120.108,7.574130035413365,45.458923035,E301,_,00120,108
E301__00110.108,7.57130387143868,45.461675495,E301,_,00110,108
E301__00100.108,7.574693031004928,45.463271375000005,E301,_,00100,108
E301__00090.108,7.569143217451161,45.467686425,E301,_,00090,108
E301__00080.108,7.5652280722976295,45.464899615,E301,_,00080,108
E301__00070.108,7.568483276973412,45.45959681,E301,_,00070,108
E301__00060.108,7.551549969493166,45.461442765,E301,_,00060,108
E301__00050.108,7.561270747431962,45.468500035,E301,_,00050,108
E301__00040.108,7.570305926337708,45.468338215,E301,_,00040,108
E301__00020.109,7.566727686617433,45.471293645,E301,_,00020,109
E301__00340.109,7.606129291404711,45.477787895,E301,_,00340,109
E301__00330.109,7.610635167993392,45.480553875,E301,_,00330,109
E301__00320.109,7.6141637642354745,45.482539105,E301,_,00320,109
E301__00310.109,7.612464731605547,45.49432016,E301,_,00310,109
E301__00290.109,7.58778749414019,45.463917635,E301,_,00290,109
E301__00280.109,7.584776823230911,45.464576925,E301,_,00280,109
E301__00270.109,7.5911023893136145,45.46841580500001,E301,_,00270,109
E301__00260.109,7.588279250043902,45.472814084999996,E301,_,00260,109
E301__00250.109,7.5906725216952635,45.474112770000005,E301,_,00250,109
E301__00240.109,7.600677791919504,45.472893889999995,E301,_,00240,109
E301__00230.109,7.6026107283000925,45.474619759999996,E301,_,00230,109
E301__00220.109,7.601769903947612,45.478545249999996,E301,_,00220,109
E301__00210.109,7.595266295701997,45.482348155,E301,_,00210,109
E301__00200.109,7.5923098756495415,45.482521415,E301,_,00200,109
E301__00190.109,7.580615221843631,45.478028885,E301,_,00190,109
E301__00180.109,7.574962406047117,45.476368125,E301,_,00180,109
E301__00170.109,7.570307164347936,45.479788805,E301,_,00170,109
E301__00150.109,7.579064349469083,45.46760449,E301,_,00150,109
E301__00130.109,7.58094965838551,45.46005395,E301,_,00130,109
E301__00120.109,7.57430724317075,45.459122955,E301,_,00120,109
E301__00110.109,7.5711927283720355,45.461677115,E301,_,00110,109
E301__00100.109,7.574313254099941,45.463535815,E301,_,00100,109
E301__00090.109,7.568912206744805,45.46740671,E301,_,00090,109
E301__00080.109,7.565058529919879,45.464765154999995,E301,_,00080,109
E301__00070.109,7.568546957989188,45.459395235,E301,_,00070,109
E301__00060.109,7.551785499790602,45.46136224,E301,_,00060,109
E301__00050.109,7.561132906205909,45.468443199999996,E301,_,00050,109
E301__00040.109,7.570172767141104,45.468197489999994,E301,_,00040,109
E301__00010.11,7.558302978460155,45.477811360000004,E301,_,00010,11
E301__00340.11,7.608439894774524,45.48001989,E301,_,00340,11
E301__00330.11,7.611492934469624,45.481617315,E301,_,00330,11
E301__00320.11,7.608916286232532,45.48197942,E301,_,00320,11
E301__00310.11,7.605415765602456,45.49150199,E301,_,00310,11
E301__00280.11,7.5836006513939775,45.46769756,E301,_,00280,11
E301__00270.11,7.585264519938102,45.471269230000004,E301,_,00270,11
E301__00260.11,7.589202846515818,45.475818180000005,E301,_,00260,11
E301__00250.11,7.590173132425159,45.47544576,E301,_,00250,11
E301__00240.11,7.59668856641572,45.474063349999994,E301,_,00240,11
E301__00230.11,7.605483991518858,45.477948,E301,_,00230,11
E301__00220.11,7.5934184193028695,45.480668745,E301,_,00220,11
E301__00210.11,7.601223699012516,45.491660425,E301,_,00210,11
E301__00200.11,7.583255455546615,45.483659450000005,E301,_,00200,11
E301__00190.11,7.579204216655054,45.485307395,E301,_,00190,11
E301__00180.11,7.5754599157635045,45.477338225,E301,_,00180,11
E301__00170.11,7.571040208158375,45.481998614999995,E301,_,00170,11
E301__00160.11,7.5729827165998,45.474760835,E301,_,00160,11
E301__00150.11,7.57553183727997,45.469366445000006,E301,_,00150,11
E301__00140.11,7.578429223025564,45.467379825,E301,_,00140,11
E301__00130.11,7.574909233849766,45.461936635,E301,_,00130,11
E301__00120.11,7.574411627768117,45.460629104999995,E301,_,00120,11
E301__00110.11,7.567597294015299,45.46160193,E301,_,00110,11
E301__00100.11,7.5715449124294505,45.465343755,E301,_,00100,11
E301__00090.11,7.569076870950601,45.46838416,E301,_,00090,11
E301__00080.11,7.562328517529041,45.465214235,E301,_,00080,11
E301__00070.11,7.564774498344392,45.454957140000005,E301,_,00070,11
E301__00060.11,7.5504129999755865,45.464045775,E301,_,00060,11
E301__00050.11,7.559125684569271,45.469104395,E301,_,00050,11
E301__00040.11,7.567489393911648,45.469462230000005,E301,_,00040,11
E301__00030.11,7.567024532761,45.46985531,E301,_,00030,11
E301__00020.11,7.568531311938344,45.47333494,E301,_,00020,11
E301__00010.110,7.568867332054342,45.475430245,E301,_,00010,110
E301__00340.110,7.606171839109467,45.477796194999996,E301,_,00340,110
E301__00330.110,7.610771251251178,45.480585625,E301,_,00330,110
E301__00320.110,7.614228891133991,45.482724614999995,E301,_,00320,110
E301__00310.110,7.610787264596771,45.4941569,E301,_,00310,110
E301__00290.110,7.5884667702123,45.46398778,E301,_,00290,110
E301__00280.110,7.584816231472992,45.464450400000004,E301,_,00280,110
E301__00270.110,7.589576905165101,45.470326314999994,E301,_,00270,110
E301__00260.110,7.5884446238367715,45.47305249,E301,_,00260,110
E301__00250.110,7.590676179088339,45.474260575,E301,_,00250,110
E301__00240.110,7.600996418446938,45.47280393,E301,_,00240,110
E301__00230.110,7.602688384929886,45.47469623,E301,_,00230,110
E301__00220.110,7.6021924492312625,45.47860788,E301,_,00220,110
E301__00210.110,7.594819247486658,45.482240585,E301,_,00210,110
E301__00200.110,7.59239315976873,45.483083844999996,E301,_,00200,110
E301__00190.110,7.579618179103756,45.478183435,E301,_,00190,110
E301__00180.110,7.575153876684124,45.47628984,E301,_,00180,110
E301__00170.110,7.570179851126225,45.479794784999996,E301,_,00170,110
E301__00150.110,7.579305251583047,45.46764394,E301,_,00150,110
E301__00130.110,7.580557287946286,45.459807125,E301,_,00130,110
E301__00120.110,7.574491144861068,45.45893404,E301,_,00120,110
E301__00110.110,7.571063847602947,45.461493605,E301,_,00110,110
E301__00100.110,7.574057419593759,45.46366881,E301,_,00100,110
E301__00090.110,7.568750608665269,45.467105765,E301,_,00090,110
E301__00080.110,7.56508928655882,45.464964370000004,E301,_,00080,110
E301__00070.110,7.568857598541989,45.45918369,E301,_,00070,110
E301__00060.110,7.551021689066532,45.46217583,E301,_,00060,110
E301__00050.110,7.561328129637939,45.468730345,E301,_,00050,110
E301__00040.110,7.570363922187923,45.468614825,E301,_,00040,110
E301__00020.110,7.566851410500657,45.471062675,E301,_,00020,110
E301__00020.111,7.566777083752317,45.47102721,E301,_,00020,111
E301__00340.111,7.606192393437878,45.47780332,E301,_,00340,111
E301__00330.111,7.610756689617171,45.48067314,E301,_,00330,111
E301__00320.111,7.614400903087912,45.48280844,E301,_,00320,111
E301__00310.111,7.610789708730837,45.49402679,E301,_,00310,111
E301__00290.111,7.58844665021287,45.46417749,E301,_,00290,111
E301__00280.111,7.585020931655935,45.46449532,E301,_,00280,111
E301__00270.111,7.589832734096545,45.4700785,E301,_,00270,111
