nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F783__00080.1003,8.99439837153173,45.283659924999995,F783,_,00080,1003
F783__00060.1004,8.99486379855064,45.287326315,F783,_,00060,1004
F783__00080.1004,8.994435113574959,45.283588135,F783,_,00080,1004
F783__00060.1005,8.995134435254556,45.287380835,F783,_,00060,1005
F783__00080.1005,8.994459847875948,45.28353923,F783,_,00080,1005
F783__00060.1006,8.995197385970728,45.28751888,F783,_,00060,1006
F783__00080.1006,8.994585738026602,45.28371576,F783,_,00080,1006
F783__00080.1007,8.994635751237665,45.28361726,F783,_,00080,1007
F783__00080.1008,8.993800901926814,45.283983465,F783,_,00080,1008
F783__00060.1009,8.995182068692841,45.28738419,F783,_,00060,1009
F783__00080.1009,8.994009770091694,45.283987714999995,F783,_,00080,1009
F783__00010.101,8.975734498996264,45.294657130000004,F783,_,00010,101
F783__00120.101,9.003598480290881,45.28098000999999,F783,_,00120,101
F783__00110.101,8.993043555264208,45.27916037,F783,_,00110,101
F783__00090.101,9.00803568327542,45.287930595000006,F783,_,00090,101
F783__00070.101,8.995405314850629,45.28812421,F783,_,00070,101
F783__00060.101,8.987516945955814,45.287631655,F783,_,00060,101
F783__00050.101,8.990854122271374,45.290006135,F783,_,00050,101
F783__00020.101,8.991271778215228,45.293217775,F783,_,00020,101
F783__00080.1010,8.988528831717218,45.28404911,F783,_,00080,1010
F783__00080.1011,8.995986921281116,45.286000005,F783,_,00080,1011
F783__00080.1012,8.995997250805956,45.285981445000004,F783,_,00080,1012
F783__00060.1013,8.995289809535205,45.287298379999996,F783,_,00060,1013
F783__00080.1013,8.996011038059823,45.285955965,F783,_,00080,1013
F783__00060.1014,8.994844981143366,45.287040775,F783,_,00060,1014
F783__00080.1014,8.996034632715105,45.285925085,F783,_,00080,1014
F783__00060.1015,8.995190215537011,45.287134050000006,F783,_,00060,1015
F783__00080.1015,8.996110760967216,45.285886685,F783,_,00080,1015
F783__00060.1017,8.994885433399077,45.2869001,F783,_,00060,1017
F783__00080.1018,8.996010431823606,45.28584474,F783,_,00080,1018
F783__00060.1019,8.995030417520006,45.286873035,F783,_,00060,1019
F783__00080.1019,8.993633847429276,45.284290045,F783,_,00080,1019
F783__00010.102,8.975794872079739,45.295351085,F783,_,00010,102
F783__00120.102,9.002070836193134,45.281306035,F783,_,00120,102
F783__00110.102,8.99316006305466,45.279418125,F783,_,00110,102
F783__00090.102,9.007871738159334,45.287353894999995,F783,_,00090,102
F783__00070.102,8.995501887628865,45.2883239,F783,_,00070,102
F783__00060.102,8.987785664602884,45.287581375,F783,_,00060,102
F783__00050.102,8.990960909107718,45.28993828,F783,_,00050,102
F783__00040.102,8.980170235560951,45.28295892,F783,_,00040,102
F783__00030.102,8.97226397925277,45.290327375000004,F783,_,00030,102
F783__00060.1020,8.99500924730133,45.28677112,F783,_,00060,1020
F783__00080.1020,8.993215590886027,45.284174820000004,F783,_,00080,1020
F783__00080.1021,8.992065960550045,45.28204864,F783,_,00080,1021
F783__00060.1022,8.994987279371339,45.286711589999996,F783,_,00060,1022
F783__00080.1022,8.991931345537633,45.28199866,F783,_,00080,1022
F783__00060.1023,8.995172532023771,45.286885299999994,F783,_,00060,1023
F783__00080.1023,8.991872085367078,45.282136295,F783,_,00080,1023
F783__00080.1024,8.992633742077048,45.285077599999994,F783,_,00080,1024
F783__00060.1025,8.99537702754386,45.28700823,F783,_,00060,1025
F783__00090.1025,8.99803238377261,45.284443190000005,F783,_,00090,1025
F783__00080.1025,8.990346455802154,45.283728055,F783,_,00080,1025
F783__00060.1026,8.995409017283476,45.28688046,F783,_,00060,1026
F783__00060.1027,8.993583708184442,45.286241085,F783,_,00060,1027
F783__00080.1028,8.993479505343856,45.284132580000005,F783,_,00080,1028
F783__00010.103,8.975973211142986,45.294843244999996,F783,_,00010,103
F783__00120.103,9.003439159598038,45.280840025,F783,_,00120,103
F783__00110.103,8.992644204587908,45.279472955,F783,_,00110,103
F783__00090.103,9.008368224639831,45.287339095,F783,_,00090,103
F783__00050.103,8.990810693741757,45.28986856,F783,_,00050,103
F783__00040.103,8.978795013980616,45.28422889,F783,_,00040,103
F783__00020.103,8.990429043704431,45.29260848,F783,_,00020,103
F783__00080.1030,8.990944789512742,45.282511924999994,F783,_,00080,1030
F783__00090.1030,8.997899858838199,45.28399498,F783,_,00090,1030
F783__00060.1031,8.993824458209328,45.286260385,F783,_,00060,1031
F783__00060.1033,8.99394042818351,45.28626363,F783,_,00060,1033
F783__00090.1033,8.997810561394274,45.28438683,F783,_,00090,1033
F783__00080.1033,8.996056345473121,45.285578810000004,F783,_,00080,1033
F783__00060.1034,8.993997759111462,45.286267505,F783,_,00060,1034
F783__00080.1034,8.995910072095946,45.285514725,F783,_,00080,1034
F783__00060.1035,8.994124185749925,45.28633288,F783,_,00060,1035
F783__00090.1035,8.997911446469399,45.28441239,F783,_,00090,1035
F783__00080.1035,8.996092227053841,45.285420845000004,F783,_,00080,1035
F783__00080.1036,8.9964438667804,45.28553178,F783,_,00080,1036
F783__00090.1036,8.997742119367764,45.28430618,F783,_,00090,1036
F783__00060.1037,8.994273166823788,45.286361995,F783,_,00060,1037
F783__00080.1037,8.996243125331006,45.285345535000005,F783,_,00080,1037
F783__00060.1038,8.994350485886544,45.286304814999994,F783,_,00060,1038
F783__00080.1038,8.996444991235272,45.285330935000005,F783,_,00080,1038
F783__00090.1039,8.997714215630694,45.284362885,F783,_,00090,1039
F783__00010.104,8.976229780936617,45.294884374999995,F783,_,00010,104
F783__00120.104,9.001990044907432,45.281201935,F783,_,00120,104
F783__00110.104,8.994289960368985,45.279303675,F783,_,00110,104
F783__00090.104,9.008084381388176,45.286398739999996,F783,_,00090,104
F783__00070.104,8.995403965068189,45.288335345,F783,_,00070,104
F783__00050.104,8.990697296770325,45.28984667500001,F783,_,00050,104
F783__00030.104,8.97211150221704,45.29013314,F783,_,00030,104
F783__00020.104,8.995179612156798,45.291329925,F783,_,00020,104
F783__00060.1041,8.994426649038399,45.28636971,F783,_,00060,1041
F783__00080.1043,8.986191081609793,45.285056245,F783,_,00080,1043
F783__00090.1044,8.998438051990808,45.285647205000004,F783,_,00090,1044
F783__00060.1045,8.994513006200721,45.286478765,F783,_,00060,1045
F783__00060.1046,8.994635212587978,45.286381465,F783,_,00060,1046
F783__00090.1046,9.00028979752211,45.2865233,F783,_,00090,1046
F783__00080.1046,8.990459264883722,45.28442156,F783,_,00080,1046
F783__00090.1047,9.000295765056118,45.286621675,F783,_,00090,1047
F783__00060.1048,8.994779065486188,45.28646167,F783,_,00060,1048
F783__00060.1049,8.994801743114174,45.286519235,F783,_,00060,1049
F783__00010.105,8.97840023458302,45.295738584999995,F783,_,00010,105
F783__00120.105,9.003473934197556,45.280694960000005,F783,_,00120,105
F783__00110.105,8.995279099574379,45.279202885,F783,_,00110,105
F783__00090.105,9.008845136908073,45.286399165,F783,_,00090,105
F783__00060.105,8.987150404990444,45.287433185,F783,_,00060,105
F783__00050.105,8.99073614896798,45.289755285,F783,_,00050,105
F783__00040.105,8.976341798714124,45.284381305,F783,_,00040,105
F783__00030.105,8.973997828760705,45.289742465,F783,_,00030,105
F783__00060.1050,8.995038724347033,45.28657895,F783,_,00060,1050
F783__00060.1052,8.995155759445764,45.28663086,F783,_,00060,1052
F783__00090.1052,8.997750583889378,45.28368988,F783,_,00090,1052
F783__00080.1052,8.992519299925878,45.28560231,F783,_,00080,1052
F783__00060.1053,8.995285051833743,45.286653445,F783,_,00060,1053
F783__00090.1053,8.997641309466342,45.28382224,F783,_,00090,1053
F783__00080.1053,8.992545337822676,45.2856257,F783,_,00080,1053
F783__00060.1054,8.99540666683588,45.286663695,F783,_,00060,1054
F783__00080.1054,8.992596061381086,45.285499275,F783,_,00080,1054
F783__00060.1055,8.995518009872074,45.28667989,F783,_,00060,1055
F783__00080.1055,8.99259196661464,45.285596080000005,F783,_,00080,1055
F783__00060.1056,8.995604901053035,45.28669454,F783,_,00060,1056
F783__00080.1056,8.989685857843217,45.284071555,F783,_,00080,1056
F783__00060.1057,8.995666831564876,45.286693459999995,F783,_,00060,1057
F783__00080.1057,8.996011995457923,45.284543995,F783,_,00080,1057
F783__00060.1058,8.995731134138682,45.28663096,F783,_,00060,1058
F783__00080.1058,8.991355673868162,45.28315393,F783,_,00080,1058
F783__00060.1059,8.995334158969833,45.286581625,F783,_,00060,1059
F783__00080.1059,8.99120983770242,45.283155435,F783,_,00080,1059
F783__00010.106,8.978091738982556,45.295503479999994,F783,_,00010,106
F783__00120.106,9.002272528557612,45.280973405,F783,_,00120,106
F783__00110.106,8.994468890948337,45.278786600000004,F783,_,00110,106
F783__00090.106,9.007022680626694,45.286156355,F783,_,00090,106
F783__00080.106,8.990948401136363,45.285287865,F783,_,00080,106
F783__00070.106,8.995533051240484,45.288375885,F783,_,00070,106
F783__00050.106,8.99053893121175,45.28976312,F783,_,00050,106
F783__00040.106,8.976440384999119,45.28417087,F783,_,00040,106
F783__00030.106,8.974182343392682,45.28899554,F783,_,00030,106
F783__00020.106,8.994107415285896,45.291293395,F783,_,00020,106
F783__00060.1060,8.99557307496545,45.286593775,F783,_,00060,1060
F783__00080.1060,8.991350130344895,45.282391155,F783,_,00080,1060
F783__00060.1061,8.995600204744544,45.286597150000006,F783,_,00060,1061
F783__00080.1061,8.991492062723825,45.282396105000004,F783,_,00080,1061
F783__00060.1062,8.995629153174812,45.28658885,F783,_,00060,1062
F783__00080.1062,8.991423476442785,45.282329985,F783,_,00080,1062
F783__00080.1063,8.990558207128519,45.28526297,F783,_,00080,1063
F783__00090.1063,8.999752589079463,45.2889482,F783,_,00090,1063
F783__00060.1064,8.99467302826752,45.286263695,F783,_,00060,1064
F783__00090.1064,8.999584624491355,45.289085475,F783,_,00090,1064
F783__00080.1064,8.990708430633877,45.285295695,F783,_,00080,1064
F783__00060.1065,8.994736857660342,45.28633403,F783,_,00060,1065
F783__00080.1065,8.99058778699311,45.285390765,F783,_,00080,1065
F783__00060.1066,8.994861721175223,45.286424104999995,F783,_,00060,1066
F783__00080.1066,8.990434326555672,45.28530043,F783,_,00080,1066
F783__00080.1067,8.990317593533817,45.285296285,F783,_,00080,1067
F783__00090.1067,9.001137160592421,45.28961951,F783,_,00090,1067
F783__00060.1068,8.994894615056973,45.286339465,F783,_,00060,1068
F783__00090.1068,8.997687150446412,45.287544365,F783,_,00090,1068
F783__00080.1068,8.99007956857573,45.285236995000005,F783,_,00080,1068
F783__00060.1069,8.994915157528123,45.286282525,F783,_,00060,1069
F783__00090.1069,8.997294656138564,45.287449345,F783,_,00090,1069
F783__00080.1069,8.990108637130525,45.28509013,F783,_,00080,1069
F783__00010.107,8.977761381049639,45.295087699999996,F783,_,00010,107
F783__00120.107,9.003480331316588,45.280554625,F783,_,00120,107
F783__00110.107,8.9948442528804,45.278467575,F783,_,00110,107
F783__00090.107,9.00818040791621,45.285935235,F783,_,00090,107
F783__00070.107,8.995589225579126,45.288390065,F783,_,00070,107
F783__00060.107,8.987230873150036,45.287373995,F783,_,00060,107
F783__00050.107,8.990754016489971,45.28966629,F783,_,00050,107
F783__00040.107,8.976577319439297,45.28387194,F783,_,00040,107
F783__00030.107,8.974523595977443,45.289996865,F783,_,00030,107
F783__00020.107,8.994298133026302,45.290826075,F783,_,00020,107
F783__00080.1070,8.990844918656546,45.28526984,F783,_,00080,1070
F783__00090.1070,8.997910979681011,45.28735795,F783,_,00090,1070
F783__00080.1071,8.99069045,45.28517221,F783,_,00080,1071
F783__00090.1071,8.997401890324628,45.287254329999996,F783,_,00090,1071
F783__00060.1072,8.994954772046878,45.286349945,F783,_,00060,1072
F783__00090.1072,8.99792845976191,45.28729739,F783,_,00090,1072
F783__00080.1072,8.990756864694973,45.285187855000004,F783,_,00080,1072
F783__00060.1073,8.994941953555122,45.286420019999994,F783,_,00060,1073
F783__00090.1073,8.99743397482083,45.287192309999995,F783,_,00090,1073
F783__00080.1073,8.990826413514485,45.285204635,F783,_,00080,1073
F783__00060.1074,8.99500950335226,45.2864437,F783,_,00060,1074
F783__00090.1074,8.997920954492148,45.287113605,F783,_,00090,1074
F783__00080.1074,8.98796710797982,45.284166264999996,F783,_,00080,1074
F783__00060.1075,8.995078361604246,45.286448205,F783,_,00060,1075
F783__00090.1075,8.997509466992696,45.28704933,F783,_,00090,1075
F783__00080.1075,8.987971828846923,45.284263124999995,F783,_,00080,1075
F783__00060.1076,8.995164423665702,45.2864612,F783,_,00060,1076
F783__00090.1076,9.00199764871596,45.287642059999996,F783,_,00090,1076
F783__00080.1076,8.987890374827426,45.28432124,F783,_,00080,1076
F783__00060.1077,8.99528783967629,45.28646399,F783,_,00060,1077
F783__00090.1077,9.002165287640857,45.287421915,F783,_,00090,1077
F783__00080.1077,8.987788795973817,45.284195055,F783,_,00080,1077
F783__00060.1078,8.995513508059268,45.286509675000005,F783,_,00060,1078
F783__00080.1078,8.987805174837003,45.284082825,F783,_,00080,1078
F783__00060.1079,8.995572484988,45.28651664,F783,_,00060,1079
F783__00080.1079,8.988007341977372,45.28402376,F783,_,00080,1079
F783__00010.108,8.978962866448688,45.29510302,F783,_,00010,108
F783__00120.108,9.001745127368405,45.280991295,F783,_,00120,108
F783__00110.108,8.993487506524954,45.278733765,F783,_,00110,108
F783__00090.108,9.008839470170702,45.2859014,F783,_,00090,108
F783__00080.108,8.99112359707782,45.28515616,F783,_,00080,108
F783__00060.108,8.98708546482155,45.287297714999994,F783,_,00060,108
F783__00050.108,8.990288946669782,45.28950243,F783,_,00050,108
F783__00040.108,8.979488841835819,45.28405382,F783,_,00040,108
F783__00030.108,8.974551852088819,45.28911601,F783,_,00030,108
F783__00060.1080,8.99561579867638,45.28652008,F783,_,00060,1080
F783__00080.1080,8.990411249341953,45.285391669999996,F783,_,00080,1080
F783__00060.1081,8.995656794192616,45.28652418,F783,_,00060,1081
F783__00060.1082,8.995701288805124,45.286524365,F783,_,00060,1082
F783__00060.1083,8.995210499140605,45.28641449,F783,_,00060,1083
F783__00080.1083,8.993797842026954,45.284886445,F783,_,00080,1083
F783__00060.1084,8.994988476485322,45.286277715,F783,_,00060,1084
F783__00080.1084,8.991922820016347,45.28265858499999,F783,_,00080,1084
F783__00060.1085,8.995048172739047,45.28626989999999,F783,_,00060,1085
F783__00060.1086,8.99514696029421,45.28627848,F783,_,00060,1086
F783__00080.1087,8.99180015341694,45.28544354,F783,_,00080,1087
F783__00060.1088,8.99523534514067,45.286293425,F783,_,00060,1088
F783__00080.1088,8.99306635432752,45.284952239999996,F783,_,00080,1088
F783__00060.1089,8.995262519931805,45.286296910000004,F783,_,00060,1089
F783__00010.109,8.979017253034094,45.29493609,F783,_,00010,109
F783__00120.109,9.003569854345457,45.280368519999996,F783,_,00120,109
F783__00110.109,8.99553967384081,45.278649474999995,F783,_,00110,109
F783__00090.109,9.009103214948368,45.28569154,F783,_,00090,109
F783__00080.109,8.99133303940999,45.285368340000005,F783,_,00080,109
F783__00060.109,8.987287754417181,45.287301834999994,F783,_,00060,109
F783__00040.109,8.97940666155622,45.28389211,F783,_,00040,109
F783__00030.109,8.974717712237728,45.28971109,F783,_,00030,109
F783__00020.109,8.994508615214631,45.29125033,F783,_,00020,109
F783__00060.1090,8.995289900231507,45.28637797499999,F783,_,00060,1090
F783__00060.1091,8.995295155157894,45.28630955,F783,_,00060,1091
F783__00090.1091,9.002790728487827,45.28901653,F783,_,00090,1091
F783__00080.1091,8.987980082819782,45.28375762,F783,_,00080,1091
F783__00080.1092,8.987840597046763,45.283752205,F783,_,00080,1092
F783__00090.1092,9.00317758383309,45.289212680000006,F783,_,00090,1092
F783__00060.1093,8.995347495738564,45.28638551,F783,_,00060,1093
F783__00090.1093,9.003070779052734,45.28898830999999,F783,_,00090,1093
F783__00080.1093,8.988124035186399,45.283763435,F783,_,00080,1093
F783__00080.1094,8.987826490141273,45.28365668,F783,_,00080,1094
F783__00090.1094,9.00282059272104,45.28900427,F783,_,00090,1094
F783__00060.1095,8.995373227201487,45.286338805,F783,_,00060,1095
F783__00090.1095,9.0029822607356,45.288851295,F783,_,00090,1095
F783__00080.1095,8.987262872149753,45.284839495,F783,_,00080,1095
F783__00060.1096,8.995335948990261,45.286258485000005,F783,_,00060,1096
F783__00080.1096,8.99065748805548,45.282791855,F783,_,00080,1096
F783__00060.1097,8.995373881624296,45.286267305,F783,_,00060,1097
F783__00080.1097,8.994096727762892,45.285358935000005,F783,_,00080,1097
F783__00060.1098,8.995470731814507,45.28634918,F783,_,00060,1098
F783__00060.1099,8.995487891969898,45.286301304999995,F783,_,00060,1099
F783__00080.1099,8.994142160537585,45.285101385,F783,_,00080,1099
F783__00010.11,8.981547686925953,45.299582189999995,F783,_,00010,11
F783__00130.11,8.9885998747891,45.270762265,F783,_,00130,11
F783__00120.11,8.996353880212052,45.28241566,F783,_,00120,11
F783__00110.11,8.989446625595097,45.281280635,F783,_,00110,11
F783__00100.11,8.971634740112858,45.282273905,F783,_,00100,11
F783__00080.11,8.98674645142917,45.285009685000006,F783,_,00080,11
F783__00070.11,8.99860076704386,45.29121142,F783,_,00070,11
F783__00060.11,8.986670651541555,45.29022012,F783,_,00060,11
F783__00050.11,8.987411963469544,45.293233715,F783,_,00050,11
F783__00040.11,8.983812692685213,45.291963465,F783,_,00040,11
F783__00030.11,8.967714647158447,45.293372655,F783,_,00030,11
F783__00020.11,9.000612353009757,45.295538595,F783,_,00020,11
F783__00010.110,8.980632270625623,45.296491245,F783,_,00010,110
F783__00120.110,9.00160266380733,45.280867575,F783,_,00120,110
F783__00110.110,8.995716197512456,45.278317564999995,F783,_,00110,110
F783__00090.110,9.009227390587114,45.285742940000006,F783,_,00090,110
F783__00060.110,8.98750367253707,45.287327805000004,F783,_,00060,110
F783__00040.110,8.97663734206359,45.28365984,F783,_,00040,110
F783__00030.110,8.974741513883007,45.28913842,F783,_,00030,110
F783__00020.110,8.994573302870506,45.291099915000004,F783,_,00020,110
F783__00060.1100,8.995000730840868,45.285872695,F783,_,00060,1100
F783__00080.1100,8.994604216583763,45.285198045,F783,_,00080,1100
F783__00060.1102,8.995597389424777,45.286351325,F783,_,00060,1102
F783__00060.1103,8.99583423897342,45.28638999,F783,_,00060,1103
F783__00060.1104,8.995667514776027,45.286272865,F783,_,00060,1104
F783__00060.1105,8.99583574635825,45.286294985,F783,_,00060,1105
F783__00090.1105,8.99781521249921,45.284019365,F783,_,00090,1105
F783__00080.1105,8.990436818687638,45.282981135,F783,_,00080,1105
F783__00080.1106,8.993609470302275,45.283205394999996,F783,_,00080,1106
F783__00090.1106,8.997541125150786,45.284019365,F783,_,00090,1106
F783__00060.1107,8.995623167677763,45.28615426,F783,_,00060,1107
F783__00090.1107,8.997443417641037,45.284279240000004,F783,_,00090,1107
F783__00080.1107,8.99386093123943,45.283193,F783,_,00080,1107
F783__00060.1108,8.995727558371797,45.28615426,F783,_,00060,1108
F783__00090.1108,8.999269007878008,45.286798184999995,F783,_,00090,1108
F783__00080.1108,8.993643233451383,45.28313771,F783,_,00080,1108
F783__00080.1109,8.985850161758975,45.285053235,F783,_,00080,1109
F783__00010.111,8.980304938303677,45.295438045,F783,_,00010,111
F783__00120.111,9.003064375554581,45.28037582,F783,_,00120,111
F783__00110.111,8.993568239569054,45.27852747,F783,_,00110,111
F783__00090.111,9.006726159007318,45.285994505,F783,_,00090,111
F783__00070.111,8.995800529953208,45.2884532,F783,_,00070,111
F783__00060.111,8.987564173084957,45.28727313,F783,_,00060,111
F783__00050.111,8.990450862217788,45.2894424,F783,_,00050,111
F783__00040.111,8.979335141057536,45.283783674999995,F783,_,00040,111
F783__00030.111,8.975192421783127,45.289699555,F783,_,00030,111
F783__00020.111,8.994402457850887,45.291383855,F783,_,00020,111
F783__00060.1110,8.988866553606346,45.289229410000004,F783,_,00060,1110
F783__00090.1110,9.002954857479036,45.290519755,F783,_,00090,1110
F783__00080.1110,8.985888885787759,45.284802615000004,F783,_,00080,1110
F783__00060.1111,8.988851191875835,45.289101485,F783,_,00060,1111
F783__00080.1111,8.990102868016493,45.28238831,F783,_,00080,1111
F783__00080.1112,8.990316741532421,45.282683075,F783,_,00080,1112
F783__00090.1112,9.001287412665565,45.28981777,F783,_,00090,1112
F783__00090.1113,9.001054413657275,45.289746275,F783,_,00090,1113
F783__00060.1114,8.993404807499612,45.289170139999996,F783,_,00060,1114
F783__00060.1115,8.993243222741173,45.289467735,F783,_,00060,1115
F783__00090.1115,8.99751405811668,45.28461423,F783,_,00090,1115
F783__00060.1116,8.993310551408213,45.2893377,F783,_,00060,1116
F783__00090.1116,9.00079191369614,45.2899096,F783,_,00090,1116
F783__00060.1117,8.993468681814829,45.289050305,F783,_,00060,1117
F783__00090.1117,8.997093236462263,45.284900585,F783,_,00090,1117
F783__00090.1118,8.996908462732755,45.284963015,F783,_,00090,1118
F783__00060.1119,8.986377128624593,45.28544984,F783,_,00060,1119
F783__00090.1119,8.997031202707177,45.284774625,F783,_,00090,1119
F783__00010.112,8.980539945060674,45.29539842,F783,_,00010,112
F783__00120.112,9.001522709033797,45.28077936,F783,_,00120,112
F783__00090.112,9.007483124816961,45.285792869999995,F783,_,00090,112
F783__00080.112,8.991827873227773,45.285503399999996,F783,_,00080,112
F783__00070.112,8.995701326662466,45.28839719,F783,_,00070,112
F783__00060.112,8.987638628056377,45.287171635,F783,_,00060,112
F783__00040.112,8.979258286436622,45.283674515,F783,_,00040,112
F783__00030.112,8.975228315657157,45.288909884999995,F783,_,00030,112
F783__00080.1120,8.988977069837796,45.28266566,F783,_,00080,1120
F783__00090.1120,8.997135925936956,45.284834970000006,F783,_,00090,1120
F783__00080.1121,8.989411483277163,45.28356954,F783,_,00080,1121
F783__00090.1121,8.997288980709168,45.28482785,F783,_,00090,1121
F783__00060.1122,8.988806927512197,45.286135875,F783,_,00060,1122
F783__00080.1122,8.989471039795355,45.283396235,F783,_,00080,1122
F783__00080.1123,8.989221418662577,45.283674195,F783,_,00080,1123
F783__00060.1124,8.986284785269241,45.288196105,F783,_,00060,1124
F783__00080.1124,8.992969889576614,45.285166945,F783,_,00080,1124
F783__00080.1125,8.996602199602407,45.284954395,F783,_,00080,1125
F783__00060.1126,8.986642044108951,45.287473455,F783,_,00060,1126
F783__00080.1126,8.994313732537822,45.285262974999995,F783,_,00080,1126
F783__00060.1127,8.986499879794772,45.287475869999994,F783,_,00060,1127
F783__00080.1127,8.991840277167237,45.285572079999994,F783,_,00080,1127
F783__00060.1128,8.988046842529807,45.288085615,F783,_,00060,1128
F783__00080.1128,8.995994079058491,45.28532287,F783,_,00080,1128
F783__00080.1129,8.996026258394966,45.28534139,F783,_,00080,1129
F783__00010.113,8.980883680288642,45.295957275,F783,_,00010,113
F783__00120.113,9.003475112077718,45.28012923,F783,_,00120,113
F783__00090.113,9.00709082729798,45.285679465,F783,_,00090,113
F783__00080.113,8.991962421861327,45.285770685,F783,_,00080,113
F783__00070.113,8.996004375713014,45.288233405,F783,_,00070,113
F783__00050.113,8.990699253897166,45.289493065,F783,_,00050,113
F783__00040.113,8.976444708331268,45.283550610000006,F783,_,00040,113
F783__00030.113,8.975428082118668,45.289937725,F783,_,00030,113
F783__00020.113,8.994658994071946,45.290907340000004,F783,_,00020,113
F783__00060.1130,8.987547400941558,45.288708035,F783,_,00060,1130
F783__00080.1130,8.986938821530742,45.28456833,F783,_,00080,1130
F783__00080.1131,8.986948736207445,45.2844943,F783,_,00080,1131
F783__00060.1132,8.987128659849875,45.287818825,F783,_,00060,1132
F783__00080.1132,8.986758627337636,45.284433535,F783,_,00080,1132
F783__00060.1133,8.989553278876368,45.28846269,F783,_,00060,1133
F783__00080.1133,8.986548604071558,45.284371660000005,F783,_,00080,1133
F783__00060.1134,8.989339748481989,45.28803691,F783,_,00060,1134
F783__00080.1134,8.986907696036225,45.284370105,F783,_,00080,1134
F783__00060.1135,8.989645391311555,45.28856533,F783,_,00060,1135
F783__00080.1135,8.987091023156193,45.284415214999996,F783,_,00080,1135
F783__00060.1136,8.989448104869965,45.2882543,F783,_,00060,1136
F783__00080.1136,8.987027505171937,45.28437222,F783,_,00080,1136
F783__00060.1137,8.990753000429791,45.28743177,F783,_,00060,1137
F783__00080.1137,8.987002122028954,45.28432318,F783,_,00080,1137
F783__00060.1138,8.992826406229776,45.29009313,F783,_,00060,1138
F783__00080.1138,8.987256188236906,45.28435828,F783,_,00080,1138
F783__00060.1139,8.992876034874397,45.289953005,F783,_,00060,1139
F783__00010.114,8.981718297116206,45.295700275,F783,_,00010,114
F783__00120.114,9.001810126388346,45.28060715,F783,_,00120,114
F783__00110.114,8.9956942565978,45.281680335000004,F783,_,00110,114
F783__00090.114,9.006897544926755,45.285572009999996,F783,_,00090,114
F783__00080.114,8.991484169010938,45.28555344,F783,_,00080,114
F783__00070.114,8.995602798729582,45.28818452,F783,_,00070,114
F783__00060.114,8.987670511529736,45.287314800000004,F783,_,00060,114
F783__00050.114,8.99075320418417,45.289469985,F783,_,00050,114
F783__00040.114,8.979161158521027,45.28356008,F783,_,00040,114
F783__00030.114,8.975477167536102,45.28895197,F783,_,00030,114
F783__00060.1140,8.993066737134715,45.28985806,F783,_,00060,1140
F783__00060.1141,8.99317295903311,45.289598729999994,F783,_,00060,1141
F783__00080.1141,8.987158457095042,45.28424797,F783,_,00080,1141
F783__00060.1142,8.991698273246895,45.28891229,F783,_,00060,1142
F783__00060.1143,8.991718458375258,45.288702045,F783,_,00060,1143
F783__00060.1145,8.986311270293326,45.28667249,F783,_,00060,1145
