nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G834__00070.101,14.861000341385807,40.63429921,G834,_,00070,101
G834__00060.101,14.915814881548076,40.640081235,G834,_,00060,101
G834__00040.101,14.872419296124544,40.646529369999996,G834,_,00040,101
G834__00030.101,14.90504696474931,40.657105695,G834,_,00030,101
G834__00020.1010,14.897727944670478,40.666532815,G834,_,00020,1010
G834__00130.1010,14.862448015776842,40.60714024,G834,_,00130,1010
G834__00100.1010,14.896551041887214,40.619814445,G834,_,00100,1010
G834__00060.1010,14.899841729654625,40.6445059,G834,_,00060,1010
G834__0005.1010,14.881971824711933,40.643204049999994,G834,_,0005,1010
G834__00020.1011,14.897980594483553,40.666793264999995,G834,_,00020,1011
G834__00130.1011,14.862629753181704,40.606951875,G834,_,00130,1011
G834__00110.1011,14.884906571132131,40.61723676,G834,_,00110,1011
G834__00100.1011,14.896079217492174,40.619794920000004,G834,_,00100,1011
G834__00060.1011,14.898569429702334,40.644750005,G834,_,00060,1011
G834__0005.1011,14.882069307055165,40.64331799,G834,_,0005,1011
G834__00050.1012,14.891138545625775,40.6472907,G834,_,00050,1012
G834__00130.1012,14.88077036156049,40.588154145000004,G834,_,00130,1012
G834__00110.1012,14.887029327008623,40.617508335,G834,_,00110,1012
G834__00100.1012,14.896179586745232,40.61962527,G834,_,00100,1012
G834__00090.1012,14.864818461527756,40.619390725,G834,_,00090,1012
G834__00070.1012,14.865421756220531,40.633525875000004,G834,_,00070,1012
G834__00060.1012,14.898362980873713,40.644610424999996,G834,_,00060,1012
G834__00020.1013,14.897659876907703,40.66666283,G834,_,00020,1013
G834__00130.1013,14.879909020455592,40.58773187,G834,_,00130,1013
G834__00110.1013,14.887798354134269,40.616959635,G834,_,00110,1013
G834__00090.1013,14.843958039654275,40.62376578,G834,_,00090,1013
G834__00070.1013,14.86948612241111,40.63560857,G834,_,00070,1013
G834__00050.1013,14.896533440885534,40.646702430000005,G834,_,00050,1013
G834__00020.1014,14.897888729051385,40.66683743,G834,_,00020,1014
G834__00130.1014,14.863624611065678,40.60663644,G834,_,00130,1014
G834__00110.1014,14.888658668007423,40.61730421,G834,_,00110,1014
G834__00090.1014,14.865080806343224,40.61969421,G834,_,00090,1014
G834__00070.1014,14.85569453048772,40.630581815,G834,_,00070,1014
G834__00060.1014,14.90445306554084,40.634437094999996,G834,_,00060,1014
G834__00020.1015,14.89805114360493,40.66648945,G834,_,00020,1015
G834__00130.1015,14.863773429702963,40.606467054999996,G834,_,00130,1015
G834__00110.1015,14.889663518235972,40.618005894999996,G834,_,00110,1015
G834__00090.1015,14.864156617440072,40.619875855000004,G834,_,00090,1015
G834__00070.1015,14.859558135297728,40.63366257,G834,_,00070,1015
G834__00060.1015,14.904560385802618,40.63417307500001,G834,_,00060,1015
G834__0005.1015,14.880660069969757,40.643306775,G834,_,0005,1015
G834__00020.1016,14.898186926989496,40.666717295,G834,_,00020,1016
G834__00130.1016,14.863926962677972,40.606312204999995,G834,_,00130,1016
G834__00110.1016,14.882611585877516,40.616310295,G834,_,00110,1016
G834__00090.1016,14.864549819980507,40.619109865,G834,_,00090,1016
G834__00070.1016,14.882738334214476,40.63886791,G834,_,00070,1016
G834__00060.1016,14.894759315784249,40.6411461,G834,_,00060,1016
G834__00030.1016,14.90780914319126,40.656505824999996,G834,_,00030,1016
G834__00020.1017,14.898867765657181,40.660456085,G834,_,00020,1017
G834__00130.1017,14.86408338657909,40.60616005999999,G834,_,00130,1017
G834__00110.1017,14.88253500666612,40.61633281,G834,_,00110,1017
G834__00090.1017,14.84655830815158,40.623815545,G834,_,00090,1017
G834__00060.1017,14.894676128118826,40.6411523,G834,_,00060,1017
G834__0005.1017,14.880471099474086,40.643482235,G834,_,0005,1017
G834__00030.1017,14.907929283458031,40.656241515000005,G834,_,00030,1017
G834__00020.1018,14.899085811524644,40.660441434999996,G834,_,00020,1018
G834__00130.1018,14.864235145201242,40.6060097,G834,_,00130,1018
G834__00110.1018,14.882692608828991,40.61655615,G834,_,00110,1018
G834__00090.1018,14.849423003415488,40.624465925,G834,_,00090,1018
G834__00060.1018,14.894992153496844,40.64113793,G834,_,00060,1018
G834__00030.1018,14.908025931745025,40.656593805,G834,_,00030,1018
G834__00020.1019,14.89926021154115,40.660430875,G834,_,00020,1019
G834__00110.1019,14.882583785311173,40.616551654999995,G834,_,00110,1019
G834__00060.1019,14.894830488191197,40.641291085000006,G834,_,00060,1019
G834__00050.1019,14.886337014659496,40.643761694999995,G834,_,00050,1019
G834__00030.1019,14.908037997632276,40.656243845,G834,_,00030,1019
G834__00010.102,14.896698669463866,40.66710508,G834,_,00010,102
G834__00140.102,14.88932676041986,40.591104385,G834,_,00140,102
G834__00130.102,14.880406413718806,40.59115477,G834,_,00130,102
G834__00070.102,14.861564798828635,40.63479443,G834,_,00070,102
G834__00030.102,14.905177846383474,40.657093875,G834,_,00030,102
G834__00020.1020,14.899384915662178,40.660420495,G834,_,00020,1020
G834__00110.1020,14.882468258078688,40.61656335,G834,_,00110,1020
G834__00060.1020,14.894600983811085,40.64111493,G834,_,00060,1020
G834__00050.1020,14.88682602149743,40.643609409999996,G834,_,00050,1020
G834__00030.1020,14.908212751956167,40.656721205,G834,_,00030,1020
G834__00020.1021,14.899034107740963,40.660261785,G834,_,00020,1021
G834__00110.1021,14.886941502460482,40.61414761,G834,_,00110,1021
G834__00060.1021,14.895097921185906,40.641021335000005,G834,_,00060,1021
G834__00030.1022,14.908447780141714,40.656689865000004,G834,_,00030,1022
G834__00110.1022,14.886390338217025,40.614539365,G834,_,00110,1022
G834__00060.1022,14.895318415447854,40.640874694999994,G834,_,00060,1022
G834__00050.1022,14.886892354589385,40.643755245,G834,_,00050,1022
G834__00020.1023,14.89581578512929,40.665592505,G834,_,00020,1023
G834__00110.1023,14.886544906016939,40.614888355000005,G834,_,00110,1023
G834__00050.1023,14.887206902392439,40.643516184999996,G834,_,00050,1023
G834__00030.1023,14.908684281962305,40.65628683,G834,_,00030,1023
G834__00020.1024,14.898209164521448,40.667428825,G834,_,00020,1024
G834__00090.1024,14.86029616196905,40.61349869,G834,_,00090,1024
G834__00060.1024,14.90807043482212,40.64912337,G834,_,00060,1024
G834__00050.1024,14.88665712624374,40.644231425,G834,_,00050,1024
G834__00030.1024,14.907707883389856,40.65612534,G834,_,00030,1024
G834__00030.1025,14.907921644315422,40.65612508,G834,_,00030,1025
G834__00130.1025,14.870932061365247,40.60163285,G834,_,00130,1025
G834__00110.1025,14.887917645553486,40.614368670000005,G834,_,00110,1025
G834__00090.1025,14.843146701201462,40.62366156,G834,_,00090,1025
G834__00050.1025,14.88683854707665,40.644103785,G834,_,00050,1025
G834__00020.1026,14.89788179514582,40.667386675,G834,_,00020,1026
G834__00130.1026,14.880219521876619,40.584501895,G834,_,00130,1026
G834__00110.1026,14.889007922979758,40.61411822,G834,_,00110,1026
G834__00090.1026,14.84304011206721,40.623586790000004,G834,_,00090,1026
G834__00070.1026,14.881863655521919,40.63997669,G834,_,00070,1026
G834__00050.1026,14.88701128411888,40.643981534999995,G834,_,00050,1026
G834__00030.1026,14.89892112087973,40.656117914999996,G834,_,00030,1026
G834__00050.1027,14.88718545234709,40.64385825,G834,_,00050,1027
G834__00130.1027,14.879829741531182,40.584937530000005,G834,_,00130,1027
G834__00110.1027,14.88943278994158,40.61306539,G834,_,00110,1027
G834__00020.1028,14.898071895585094,40.667028849999994,G834,_,00020,1028
G834__00060.1028,14.906682287882198,40.66163341,G834,_,00060,1028
G834__00050.1028,14.887419292293707,40.643628185,G834,_,00050,1028
G834__00050.1029,14.887139601341312,40.644081955000004,G834,_,00050,1029
G834__00090.1029,14.854262814899943,40.614231520000004,G834,_,00090,1029
G834__00060.1029,14.906740545642695,40.662002625,G834,_,00060,1029
G834__00010.103,14.903502229774784,40.669431155,G834,_,00010,103
G834__00140.103,14.888330785035524,40.590571485,G834,_,00140,103
G834__00130.103,14.880586180085679,40.591147235,G834,_,00130,103
G834__00110.103,14.881814788107818,40.609348695,G834,_,00110,103
G834__00090.103,14.870628492439629,40.62150752,G834,_,00090,103
G834__00070.103,14.861847140269582,40.634991765,G834,_,00070,103
G834__00040.103,14.872552285991816,40.64647138,G834,_,00040,103
G834__00030.103,14.90529865183906,40.657078045,G834,_,00030,103
G834__00020.103,14.900895871084412,40.662628264999995,G834,_,00020,103
G834__00050.1030,14.887178253154204,40.64439596,G834,_,00050,1030
G834__00110.1030,14.88844265317367,40.615184490000004,G834,_,00110,1030
G834__00050.1031,14.887698570737964,40.644177255,G834,_,00050,1031
G834__00130.1031,14.87167671120339,40.601444665,G834,_,00130,1031
G834__00110.1031,14.889147378591876,40.61429967,G834,_,00110,1031
G834__00070.1031,14.869310833801611,40.635800415,G834,_,00070,1031
G834__00050.1032,14.887522784856813,40.643992275,G834,_,00050,1032
G834__00110.1032,14.890219726248954,40.61365451,G834,_,00110,1032
G834__00020.1033,14.90265913779518,40.6641768,G834,_,00020,1033
G834__00110.1033,14.88890163620092,40.615421675,G834,_,00110,1033
G834__00090.1033,14.862689780035122,40.62143958,G834,_,00090,1033
G834__00050.1033,14.887451437086575,40.644539255,G834,_,00050,1033
G834__00020.1034,14.902371223117449,40.66417557,G834,_,00020,1034
G834__00130.1034,14.8735815234621,40.59410284,G834,_,00130,1034
G834__00050.1034,14.887662787331996,40.64483889,G834,_,00050,1034
G834__00020.1035,14.902375798276164,40.664341045,G834,_,00020,1035
G834__00070.1035,14.880020161511464,40.639987364999996,G834,_,00070,1035
G834__00050.1035,14.887826854703492,40.644718645,G834,_,00050,1035
G834__00050.1036,14.888124500426533,40.644430805,G834,_,00050,1036
G834__00130.1036,14.873752805962475,40.594200265,G834,_,00130,1036
G834__00110.1036,14.889417207987433,40.615588790000004,G834,_,00110,1036
G834__00070.1036,14.853953557745974,40.629990385,G834,_,00070,1036
G834__00020.1037,14.899304829004087,40.66281756,G834,_,00020,1037
G834__00090.1037,14.87059356944255,40.626535829999995,G834,_,00090,1037
G834__00070.1037,14.853922090257615,40.62834434,G834,_,00070,1037
G834__00050.1037,14.887471815083094,40.64470198,G834,_,00050,1037
G834__00020.1038,14.89942659069618,40.662747010000004,G834,_,00020,1038
G834__00130.1038,14.873945203888628,40.593996884999996,G834,_,00130,1038
G834__00110.1038,14.889534969482312,40.6159163,G834,_,00110,1038
G834__00090.1038,14.86966228287291,40.626302885,G834,_,00090,1038
G834__00050.1038,14.887652834499569,40.64457407,G834,_,00050,1038
G834__00030.1038,14.90553742751026,40.656712815,G834,_,00030,1038
G834__00050.1039,14.887991932520688,40.644270725,G834,_,00050,1039
G834__00110.1039,14.890411029647556,40.61538819,G834,_,00110,1039
G834__00090.1039,14.868679352945545,40.626070580000004,G834,_,00090,1039
G834__00060.1039,14.897891486134913,40.64119459,G834,_,00060,1039
G834__00020.104,14.901196827090846,40.66263927,G834,_,00020,104
G834__00140.104,14.889855407785907,40.591390525,G834,_,00140,104
G834__00130.104,14.881140530560897,40.591068225,G834,_,00130,104
G834__00110.104,14.88278730362818,40.610857505,G834,_,00110,104
G834__00060.104,14.917162561260398,40.63882591,G834,_,00060,104
G834__00030.104,14.905179905102454,40.656967305,G834,_,00030,104
G834__00030.1040,14.895577491563111,40.656596275,G834,_,00030,1040
G834__00130.1040,14.87376997641936,40.59390021,G834,_,00130,1040
G834__00110.1040,14.891963598293506,40.6147233,G834,_,00110,1040
G834__00060.1040,14.89773818476242,40.64121729,G834,_,00060,1040
G834__00050.1040,14.887326822482603,40.64341422,G834,_,00050,1040
G834__00020.1041,14.898952009096345,40.66316109,G834,_,00020,1041
G834__00110.1041,14.893320520281017,40.61472452,G834,_,00110,1041
G834__00060.1041,14.897642657519295,40.64106666,G834,_,00060,1041
G834__00030.1041,14.903445011706197,40.65823573,G834,_,00030,1041
G834__00030.1042,14.903805864319857,40.658532789999995,G834,_,00030,1042
G834__00130.1042,14.878580151096461,40.59780323,G834,_,00130,1042
G834__00110.1042,14.892475231721615,40.615244685,G834,_,00110,1042
G834__00020.1043,14.898169370015035,40.662801779999995,G834,_,00020,1043
G834__00130.1043,14.879513588623963,40.59830438,G834,_,00130,1043
G834__00090.1043,14.848607469338933,40.624799395,G834,_,00090,1043
G834__00050.1043,14.890598079155053,40.6403169,G834,_,00050,1043
G834__00030.1043,14.905033522828287,40.65821402500001,G834,_,00030,1043
G834__00020.1044,14.898625351654058,40.66311077,G834,_,00020,1044
G834__00090.1044,14.854854140853341,40.616619265,G834,_,00090,1044
G834__00050.1044,14.890732366505638,40.640462785,G834,_,00050,1044
G834__00030.1044,14.905295075765897,40.65812686,G834,_,00030,1044
G834__00020.1045,14.899437082517968,40.662663875,G834,_,00020,1045
G834__00030.1045,14.903760191057145,40.660113235,G834,_,00030,1045
G834__00020.1046,14.89945548121193,40.662722465,G834,_,00020,1046
G834__00110.1046,14.876438928620217,40.613917279999995,G834,_,00110,1046
G834__00090.1046,14.867775976644188,40.623106435,G834,_,00090,1046
G834__00030.1046,14.903749323709212,40.660185944999995,G834,_,00030,1046
G834__00030.1047,14.904344757005166,40.65817758,G834,_,00030,1047
G834__00090.1047,14.867613298499347,40.62263786,G834,_,00090,1047
G834__00070.1047,14.8687762151652,40.634282245,G834,_,00070,1047
G834__00020.1048,14.899311279885143,40.662370795,G834,_,00020,1048
G834__00130.1048,14.879011137401674,40.597642675,G834,_,00130,1048
G834__00110.1048,14.876271903162248,40.61418963,G834,_,00110,1048
G834__00070.1048,14.86677678534365,40.6345455,G834,_,00070,1048
G834__00050.1048,14.884887192198843,40.659549145,G834,_,00050,1048
G834__00030.1048,14.90384009607838,40.658053525,G834,_,00030,1048
G834__00020.1049,14.898528188151738,40.662142945,G834,_,00020,1049
G834__00130.1049,14.879339908481636,40.598203604999995,G834,_,00130,1049
G834__00070.1049,14.866875279590651,40.634402949999995,G834,_,00070,1049
G834__00050.1049,14.882683792676932,40.656891685000005,G834,_,00050,1049
G834__00030.1049,14.904438800172901,40.65778959,G834,_,00030,1049
G834__00020.105,14.902335140146471,40.661140419999995,G834,_,00020,105
G834__00140.105,14.885786225274774,40.593607745,G834,_,00140,105
G834__00130.105,14.881320036992726,40.591055945,G834,_,00130,105
G834__00110.105,14.882398510012592,40.604642395,G834,_,00110,105
G834__00090.105,14.848245379032681,40.618862074999996,G834,_,00090,105
G834__00060.105,14.915935077911847,40.63859937,G834,_,00060,105
G834__00050.105,14.893358715987471,40.65127501,G834,_,00050,105
G834__00040.105,14.872547763547079,40.647565255,G834,_,00040,105
G834__00030.105,14.905502623427697,40.65649064,G834,_,00030,105
G834__00020.1050,14.899486120349868,40.662701694999996,G834,_,00020,1050
G834__00130.1050,14.879759091544486,40.598382635,G834,_,00130,1050
G834__00030.1050,14.903615120052313,40.659732184999996,G834,_,00030,1050
G834__00030.1051,14.903143036417275,40.659534820000005,G834,_,00030,1051
G834__00130.1051,14.868858612377338,40.600974840000006,G834,_,00130,1051
G834__00110.1051,14.876737636917966,40.613534565,G834,_,00110,1051
G834__00060.1051,14.896468963947324,40.641304614999996,G834,_,00060,1051
G834__00020.1052,14.899471457492071,40.66267148,G834,_,00020,1052
G834__00090.1052,14.859817985437385,40.615234060000006,G834,_,00090,1052
G834__00030.1052,14.89723350814868,40.656549600000005,G834,_,00030,1052
G834__00020.1053,14.904695202209595,40.663163145,G834,_,00020,1053
G834__00130.1053,14.866572248048591,40.60130169,G834,_,00130,1053
G834__00070.1053,14.869642981248024,40.635888539999996,G834,_,00070,1053
G834__00030.1053,14.897693901849188,40.65665830499999,G834,_,00030,1053
G834__00030.1054,14.897614207335767,40.656549205000005,G834,_,00030,1054
G834__00130.1054,14.866060783002137,40.601940029999994,G834,_,00130,1054
G834__00090.1054,14.855178082498568,40.61691376,G834,_,00090,1054
G834__00020.1055,14.905956413376739,40.662864854999995,G834,_,00020,1055
G834__00130.1055,14.876506110383389,40.590959775,G834,_,00130,1055
G834__00110.1055,14.87557319698966,40.61277059,G834,_,00110,1055
G834__00070.1055,14.882955986131465,40.636810345,G834,_,00070,1055
G834__00060.1055,14.897595621714702,40.640663595,G834,_,00060,1055
G834__00030.1055,14.897586527334266,40.65644178,G834,_,00030,1055
G834__00030.1056,14.904524704988926,40.657012655,G834,_,00030,1056
G834__00130.1056,14.87616076086946,40.591328235,G834,_,00130,1056
G834__00060.1056,14.89731395945122,40.640572684999995,G834,_,00060,1056
G834__00020.1057,14.905940963813748,40.663176945000004,G834,_,00020,1057
G834__00130.1057,14.877764969329057,40.593664950000004,G834,_,00130,1057
G834__00090.1057,14.85159214286244,40.61732594,G834,_,00090,1057
G834__00030.1057,14.904193480967262,40.657262695,G834,_,00030,1057
G834__00030.1058,14.904310495035169,40.65753937,G834,_,00030,1058
G834__00130.1058,14.87796417583236,40.59340322,G834,_,00130,1058
G834__00090.1058,14.867252283245268,40.62291578999999,G834,_,00090,1058
G834__00070.1058,14.8829081069646,40.635153540000005,G834,_,00070,1058
G834__00060.1058,14.89757682472402,40.640972895,G834,_,00060,1058
G834__00050.1058,14.892882607065374,40.644105585000005,G834,_,00050,1058
G834__00020.1059,14.904496704776745,40.66277617,G834,_,00020,1059
G834__00130.1059,14.87250223424271,40.594635255,G834,_,00130,1059
G834__00090.1059,14.866707804288794,40.622609135000005,G834,_,00090,1059
G834__00070.1059,14.883011548269886,40.634806025,G834,_,00070,1059
G834__00060.1059,14.8974165496619,40.64104566,G834,_,00060,1059
G834__00030.1059,14.904633542968622,40.65766596500001,G834,_,00030,1059
G834__00020.106,14.896726442085805,40.66328543,G834,_,00020,106
G834__00140.106,14.884294133711279,40.592878025000005,G834,_,00140,106
G834__00110.106,14.886366097935861,40.60650713,G834,_,00110,106
G834__00070.106,14.86425019509641,40.635723365000004,G834,_,00070,106
G834__00040.106,14.871354982869281,40.646692425,G834,_,00040,106
G834__00030.1060,14.904751936580928,40.657435129999996,G834,_,00030,1060
G834__00130.1060,14.872045979588929,40.59531763,G834,_,00130,1060
G834__00090.1060,14.86677209078371,40.622580985,G834,_,00090,1060
G834__00020.1061,14.905027287725794,40.66290106,G834,_,00020,1061
G834__00130.1061,14.877556979474129,40.593840330000006,G834,_,00130,1061
G834__00110.1061,14.893777452000045,40.615356585,G834,_,00110,1061
G834__00090.1061,14.866684221188372,40.622549035,G834,_,00090,1061
G834__00060.1061,14.897161319607186,40.640856209999995,G834,_,00060,1061
G834__0005.1061,14.880052208734408,40.642769265,G834,_,0005,1061
G834__00030.1061,14.897316905006166,40.655768269999996,G834,_,00030,1061
G834__00020.1062,14.905028146969642,40.662784025,G834,_,00020,1062
G834__00130.1062,14.877122202154592,40.593585114999996,G834,_,00130,1062
G834__00060.1062,14.897005964557984,40.64061662,G834,_,00060,1062
G834__00030.1062,14.901273260724352,40.656089345,G834,_,00030,1062
G834__00020.1063,14.905372060150254,40.662700435000005,G834,_,00020,1063
G834__00130.1063,14.875612695680225,40.595893385,G834,_,00130,1063
G834__00110.1063,14.877510143838943,40.616904005,G834,_,00110,1063
G834__00060.1063,14.897574448110458,40.641514900000004,G834,_,00060,1063
G834__0005.1063,14.879642566642776,40.644381155000005,G834,_,0005,1063
G834__00020.1064,14.898700488954509,40.663899325,G834,_,00020,1064
G834__00130.1064,14.876172883417972,40.59531379,G834,_,00130,1064
G834__0005.1064,14.879682518815791,40.64393349,G834,_,0005,1064
G834__00020.1065,14.899984861184146,40.661181685,G834,_,00020,1065
G834__00130.1065,14.874219132012929,40.59286894,G834,_,00130,1065
G834__00110.1065,14.875191213434732,40.60887852,G834,_,00110,1065
G834__00060.1065,14.897335211657484,40.641422075,G834,_,00060,1065
G834__00050.1065,14.892634085478797,40.6389859,G834,_,00050,1065
G834__00020.1066,14.900179330464994,40.66118075999999,G834,_,00020,1066
G834__00130.1066,14.873617800473042,40.59348665,G834,_,00130,1066
G834__00110.1066,14.875903197996042,40.60896774,G834,_,00110,1066
G834__00060.1066,14.897562605583252,40.64132243,G834,_,00060,1066
G834__00050.1066,14.892475379062535,40.639004885,G834,_,00050,1066
G834__00020.1067,14.899469417729566,40.66316424,G834,_,00020,1067
G834__00130.1067,14.875298437176575,40.59225741,G834,_,00130,1067
G834__00110.1067,14.866054196999341,40.606626250000005,G834,_,00110,1067
G834__00060.1067,14.897431649546721,40.641206515,G834,_,00060,1067
G834__00050.1067,14.892798775096809,40.639206834999996,G834,_,00050,1067
G834__00030.1067,14.905011523064381,40.658766119999996,G834,_,00030,1067
G834__00020.1068,14.904258537262931,40.66269077,G834,_,00020,1068
G834__00130.1068,14.87503483657759,40.592541495000006,G834,_,00130,1068
G834__00110.1068,14.872076269020502,40.608698765,G834,_,00110,1068
G834__00090.1068,14.8679153958457,40.619446425,G834,_,00090,1068
G834__00070.1068,14.859584247217505,40.634325520000004,G834,_,00070,1068
G834__00050.1068,14.873443165687572,40.65201657,G834,_,00050,1068
G834__00020.1069,14.904162071848422,40.662665239999995,G834,_,00020,1069
G834__00130.1069,14.875917080160209,40.592793645,G834,_,00130,1069
G834__00110.1069,14.872452025385858,40.608726995,G834,_,00110,1069
G834__00090.1069,14.866416632885276,40.619102385000005,G834,_,00090,1069
G834__00070.1069,14.859518505260013,40.634524705000004,G834,_,00070,1069
G834__00060.1069,14.897150009510316,40.641259515,G834,_,00060,1069
G834__00010.107,14.900705178338391,40.664984035,G834,_,00010,107
G834__00140.107,14.88853493681631,40.595117855,G834,_,00140,107
G834__00110.107,14.885253348444365,40.608598515,G834,_,00110,107
G834__00090.107,14.847772090009133,40.618923795,G834,_,00090,107
G834__00050.107,14.893826382343322,40.650840455,G834,_,00050,107
G834__00040.107,14.871951733637186,40.64807888,G834,_,00040,107
G834__00020.107,14.903017538044491,40.662637595,G834,_,00020,107
G834__00020.1070,14.904103399670781,40.662733415000005,G834,_,00020,1070
G834__00130.1070,14.876425967385913,40.593269485,G834,_,00130,1070
G834__00110.1070,14.872728023043383,40.608883115,G834,_,00110,1070
G834__00090.1070,14.86699746942882,40.6189362,G834,_,00090,1070
G834__00060.1070,14.89726720960244,40.64109943,G834,_,00060,1070
G834__00030.1070,14.903495524921734,40.659148775,G834,_,00030,1070
G834__00020.1071,14.904066344322228,40.662703115,G834,_,00020,1071
G834__00130.1071,14.878022283694518,40.590864055,G834,_,00130,1071
G834__00110.1071,14.873140587456902,40.60863298,G834,_,00110,1071
G834__00090.1071,14.860822747871278,40.613170464999996,G834,_,00090,1071
G834__00070.1071,14.859053853845575,40.63481401,G834,_,00070,1071
