nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H560__00020.21,9.008853373294787,45.36831941,H560,_,00020,21
H560__00020.210,9.014444283419142,45.36578313,H560,_,00020,210
H560__00120.210,9.016323226384788,45.34867437,H560,_,00120,210
H560__00110.210,9.019603698032817,45.35217561,H560,_,00110,210
H560__00100.210,9.010939761005046,45.35084931,H560,_,00100,210
H560__00080.210,9.023599059558506,45.354643505,H560,_,00080,210
H560__00070.210,9.011470977039473,45.351289875,H560,_,00070,210
H560__00020.211,9.011310377180758,45.36758213,H560,_,00020,211
H560__00120.211,9.016133075458335,45.348718989999995,H560,_,00120,211
H560__00110.211,9.019611084559212,45.35213396,H560,_,00110,211
H560__00100.211,9.010952390561787,45.35062236,H560,_,00100,211
H560__00080.211,9.023541455811705,45.35456578,H560,_,00080,211
H560__00070.212,9.011583671259757,45.35212596,H560,_,00070,212
H560__00190.212,9.013612056963327,45.34094279,H560,_,00190,212
H560__00120.212,9.016081441148582,45.348689315,H560,_,00120,212
H560__00110.212,9.019560323593314,45.35211675,H560,_,00110,212
H560__00100.212,9.013244054693082,45.34814823,H560,_,00100,212
H560__00080.212,9.023474961903702,45.354480285,H560,_,00080,212
H560__00020.213,9.01417863846577,45.36172992,H560,_,00020,213
H560__00120.213,9.016028771167267,45.34865875,H560,_,00120,213
H560__00110.213,9.019528582352653,45.352093319999994,H560,_,00110,213
H560__00100.213,9.013784791859539,45.348179110000004,H560,_,00100,213
H560__00080.213,9.023667413128077,45.35441144,H560,_,00080,213
H560__00070.213,9.011895560386733,45.35343399,H560,_,00070,213
H560__00020.214,9.014002451522096,45.363483384999995,H560,_,00020,214
H560__00190.214,9.012632008042129,45.3404683,H560,_,00190,214
H560__00120.214,9.015921580852526,45.348637635,H560,_,00120,214
H560__00110.214,9.019498286736402,45.35206652,H560,_,00110,214
H560__00100.214,9.013114820872127,45.349507779999996,H560,_,00100,214
H560__00080.214,9.023792880273806,45.35442558,H560,_,00080,214
H560__00070.214,9.011916175441112,45.353314420000004,H560,_,00070,214
H560__00070.215,9.012105735608387,45.35333393,H560,_,00070,215
H560__00190.215,9.013752503081452,45.340794259999996,H560,_,00190,215
H560__00120.215,9.015985918010175,45.348575464999996,H560,_,00120,215
H560__00110.215,9.019452327703362,45.3520408,H560,_,00110,215
H560__00080.215,9.023873901501737,45.354493675,H560,_,00080,215
H560__00020.216,9.014650329080599,45.360741770000004,H560,_,00020,216
H560__00190.216,9.012811134821773,45.340526635,H560,_,00190,216
H560__00120.216,9.016028679708171,45.348497645,H560,_,00120,216
H560__00080.216,9.023951197505472,45.35459082,H560,_,00080,216
H560__00070.216,9.01259140005802,45.35335683,H560,_,00070,216
H560__00020.217,9.014667535540383,45.36062894,H560,_,00020,217
H560__00120.217,9.016163242624906,45.348590165000005,H560,_,00120,217
H560__00110.217,9.0202643722514,45.351533450000005,H560,_,00110,217
H560__00100.217,9.011497306211322,45.35057493,H560,_,00100,217
H560__00080.217,9.01710888619302,45.35340573,H560,_,00080,217
H560__00070.217,9.011650574330973,45.35341391,H560,_,00070,217
H560__00020.218,9.014689107798954,45.36044312,H560,_,00020,218
H560__00190.218,9.013695575403538,45.34060311,H560,_,00190,218
H560__00120.218,9.016061560638216,45.3484467,H560,_,00120,218
H560__00110.218,9.019083343895495,45.351960315,H560,_,00110,218
H560__00100.218,9.011535373359226,45.350277465,H560,_,00100,218
H560__00080.218,9.016920526497902,45.353478955,H560,_,00080,218
H560__00070.218,9.011646411766826,45.353307335,H560,_,00070,218
H560__00020.219,9.014583079860145,45.36122643,H560,_,00020,219
H560__00190.219,9.01388018798564,45.340798585,H560,_,00190,219
H560__00120.219,9.016121945404205,45.34849528,H560,_,00120,219
H560__00110.219,9.019230515004363,45.352018494999996,H560,_,00110,219
H560__00100.219,9.011548046397934,45.350174865,H560,_,00100,219
H560__00080.219,9.017127603036712,45.353082965,H560,_,00080,219
H560__00070.219,9.01143469283884,45.35153919,H560,_,00070,219
H560__00010.22,8.999188441442694,45.362453335,H560,_,00010,22
H560__00210.22,9.05865636627225,45.335603255,H560,_,00210,22
H560__00200.22,9.020043424417254,45.341319874999996,H560,_,00200,22
H560__00190.22,9.014874115089984,45.3446805,H560,_,00190,22
H560__00180.22,8.996068961567598,45.34229066,H560,_,00180,22
H560__00170.22,9.061482270626492,45.341961185,H560,_,00170,22
H560__00160.22,9.045872752756715,45.344552425,H560,_,00160,22
H560__00150.22,9.034127063403712,45.344475634999995,H560,_,00150,22
H560__00140.22,9.046804286576556,45.352680289999995,H560,_,00140,22
H560__00130.22,9.030293402539073,45.350688915,H560,_,00130,22
H560__00120.22,9.014990125401091,45.349533640000004,H560,_,00120,22
H560__00110.22,9.013981659420942,45.351943105000004,H560,_,00110,22
H560__00100.22,8.997749060171436,45.34679897,H560,_,00100,22
H560__00080.22,9.015931932598587,45.354991049999995,H560,_,00080,22
H560__00070.22,9.003597978690417,45.356547745,H560,_,00070,22
H560__00050.22,8.977003766440049,45.351866955,H560,_,00050,22
H560__00020.220,9.01438214762322,45.359969755,H560,_,00020,220
H560__00190.220,9.014173475045919,45.341244175,H560,_,00190,220
H560__00120.220,9.016187331652286,45.348550375,H560,_,00120,220
H560__00110.220,9.013962861390118,45.352783795,H560,_,00110,220
H560__00100.220,9.011565611692319,45.35003554,H560,_,00100,220
H560__00080.220,9.016962852523235,45.353160425,H560,_,00080,220
H560__00070.220,9.0124840012726,45.35189477,H560,_,00070,220
H560__00020.221,9.004347476709984,45.364673425,H560,_,00020,221
H560__00190.221,9.012739291687076,45.34006377,H560,_,00190,221
H560__00120.221,9.01623875314653,45.34856553,H560,_,00120,221
H560__00110.221,9.019335594266767,45.351970550000004,H560,_,00110,221
H560__00100.221,9.011581965594972,45.349908915,H560,_,00100,221
H560__00080.221,9.020911731091635,45.353577595000004,H560,_,00080,221
H560__00070.221,9.012403050290068,45.35228739,H560,_,00070,221
H560__00020.222,9.004262126993538,45.364510835000004,H560,_,00020,222
H560__00190.222,9.013986956113609,45.339950314999996,H560,_,00190,222
H560__00120.222,9.016289156510847,45.34859641,H560,_,00120,222
H560__00110.222,9.019492427054956,45.35198025,H560,_,00110,222
H560__00100.222,9.011597524318763,45.349785620000006,H560,_,00100,222
H560__00080.222,9.020946417518033,45.353707990000004,H560,_,00080,222
H560__00070.222,9.013849382530541,45.353255905,H560,_,00070,222
H560__00020.223,9.00442149506844,45.364515385000004,H560,_,00020,223
H560__00190.223,9.012940019796115,45.340041015,H560,_,00190,223
H560__00120.223,9.016433639039999,45.34867836,H560,_,00120,223
H560__00110.223,9.019534154589941,45.351959175000005,H560,_,00110,223
H560__00100.223,9.011612052739332,45.34966699,H560,_,00100,223
H560__00070.223,9.012547604743713,45.352841555,H560,_,00070,223
H560__00020.224,9.00418083896025,45.36442034,H560,_,00020,224
H560__00190.224,9.01338200090859,45.3400824,H560,_,00190,224
H560__00120.224,9.016461100384006,45.348490075,H560,_,00120,224
H560__00110.224,9.019571450462259,45.351935850000004,H560,_,00110,224
H560__00100.224,9.012114711717224,45.348863795,H560,_,00100,224
H560__00080.224,9.023123692043477,45.353878879999996,H560,_,00080,224
H560__00070.224,9.014005637505914,45.3529353,H560,_,00070,224
H560__00020.225,9.004193387460798,45.364315525,H560,_,00020,225
H560__00190.225,9.013817845137481,45.3401467,H560,_,00190,225
H560__00120.225,9.016145533943405,45.3484467,H560,_,00120,225
H560__00110.225,9.016903117711468,45.350373925,H560,_,00110,225
H560__00080.225,9.020731447061873,45.354884580000004,H560,_,00080,225
H560__00070.225,9.014029921458828,45.35282481,H560,_,00070,225
H560__00020.226,9.008644020324633,45.362716045,H560,_,00020,226
H560__00190.226,9.014146974820566,45.339809364999994,H560,_,00190,226
H560__00120.226,9.016139522152107,45.34838429,H560,_,00120,226
H560__00110.226,9.019530199622285,45.35188873,H560,_,00110,226
H560__00100.226,9.012144619677109,45.348699615,H560,_,00100,226
H560__00080.226,9.020856778665095,45.35497085,H560,_,00080,226
H560__00020.227,9.00910746433241,45.364137695,H560,_,00020,227
H560__00120.227,9.016148460958732,45.348343,H560,_,00120,227
H560__00110.227,9.019084762155263,45.351887285000004,H560,_,00110,227
H560__00100.227,9.01219037381536,45.348532875000004,H560,_,00100,227
H560__00080.227,9.020636607400014,45.355173985,H560,_,00080,227
H560__00070.227,9.011593694778378,45.352747985,H560,_,00070,227
H560__00070.228,9.01203905103539,45.352747985,H560,_,00070,228
H560__00190.228,9.013436221942506,45.33950962,H560,_,00190,228
H560__00120.228,9.016172619638184,45.348306585,H560,_,00120,228
H560__00110.228,9.019224726616176,45.351864565,H560,_,00110,228
H560__00100.228,9.011035961811192,45.34864556,H560,_,00100,228
H560__00080.228,9.020665244157495,45.35509268,H560,_,00080,228
H560__00100.229,9.011074768334542,45.348258595000004,H560,_,00100,229
H560__00190.229,9.014490230613811,45.341479645,H560,_,00190,229
H560__00110.229,9.0193716982983,45.351837515,H560,_,00110,229
H560__00010.23,8.999209693245335,45.362230894999996,H560,_,00010,23
H560__00210.23,9.05886593158576,45.33563887,H560,_,00210,23
H560__00200.23,9.021179142411754,45.341527305,H560,_,00200,23
H560__00190.23,9.014869986304001,45.34430911,H560,_,00190,23
H560__00180.23,8.998026290894341,45.342378445,H560,_,00180,23
H560__00170.23,9.062213333739024,45.342798015,H560,_,00170,23
H560__00160.23,9.047345055783172,45.346215665,H560,_,00160,23
H560__00150.23,9.036069713815266,45.34437762,H560,_,00150,23
H560__00140.23,9.045803223666255,45.35163642,H560,_,00140,23
H560__00130.23,9.031035253206067,45.35095543,H560,_,00130,23
H560__00120.23,9.015186050427108,45.349663805000006,H560,_,00120,23
H560__00110.23,9.013938330373112,45.351751245,H560,_,00110,23
H560__00100.23,9.000772435556513,45.346891154999994,H560,_,00100,23
H560__00070.23,9.003601036625804,45.355783384999995,H560,_,00070,23
H560__00050.23,8.977797947923243,45.35380696,H560,_,00050,23
H560__00030.23,9.01863418196547,45.36243915,H560,_,00030,23
H560__00070.230,9.015660160832008,45.35280104500001,H560,_,00070,230
H560__00190.230,9.014803164758382,45.340377735000004,H560,_,00190,230
H560__00120.230,9.016238275808867,45.348519045,H560,_,00120,230
H560__00100.230,9.011245464920652,45.3479966,H560,_,00100,230
H560__00080.230,9.02065221479318,45.355032345,H560,_,00080,230
H560__00070.231,9.015705140477403,45.35256568,H560,_,00070,231
H560__00190.231,9.015076139162879,45.33934712,H560,_,00190,231
H560__00120.231,9.016270453550352,45.348360445,H560,_,00120,231
H560__00110.231,9.019601375355494,45.35187743,H560,_,00110,231
H560__00100.231,9.010857591321873,45.349880035,H560,_,00100,231
H560__00080.231,9.020640690506998,45.35498095,H560,_,00080,231
H560__00070.232,9.015610093247865,45.353126215,H560,_,00070,232
H560__00190.232,9.012218913719238,45.34544135,H560,_,00190,232
H560__00120.232,9.016341591596362,45.348552139999995,H560,_,00120,232
H560__00110.232,9.019651355981935,45.351866775000005,H560,_,00110,232
H560__00100.232,9.010924837397294,45.34974871,H560,_,00100,232
H560__00080.232,9.020627453939658,45.35491752,H560,_,00080,232
H560__00070.233,9.01291937645971,45.35292047,H560,_,00070,233
H560__00190.233,9.01273807265408,45.3445118,H560,_,00190,233
H560__00110.233,9.019712164050848,45.35185141,H560,_,00110,233
H560__00100.233,9.010895787627906,45.349591079999996,H560,_,00100,233
H560__00080.233,9.020577844397739,45.354890005,H560,_,00080,233
H560__00080.234,9.020570669615115,45.35483073,H560,_,00080,234
H560__00190.234,9.013134629165243,45.344793179999996,H560,_,00190,234
H560__00120.234,9.014765674697037,45.347848240000005,H560,_,00120,234
H560__00110.234,9.019445504275753,45.351801415,H560,_,00110,234
H560__00070.235,9.013654409175416,45.35295109,H560,_,00070,235
H560__00190.235,9.0116257590288,45.347132215,H560,_,00190,235
H560__00120.235,9.014938449280962,45.34791762,H560,_,00120,235
H560__00110.235,9.01948648529252,45.3517542,H560,_,00110,235
H560__00100.235,9.012996082073679,45.35080126,H560,_,00100,235
H560__00080.235,9.020851669426445,45.355152185,H560,_,00080,235
H560__00070.236,9.013482888426447,45.35278739,H560,_,00070,236
H560__00190.236,9.012059333912811,45.347547660000004,H560,_,00190,236
H560__00120.236,9.015101672419146,45.348005459999996,H560,_,00120,236
H560__00110.236,9.019635273464246,45.351722345,H560,_,00110,236
H560__00100.236,9.013667554334083,45.35071182,H560,_,00100,236
H560__00080.236,9.02099438451802,45.355137694999996,H560,_,00080,236
H560__00070.237,9.010460712790994,45.353402015,H560,_,00070,237
H560__00120.237,9.014964626368421,45.348080519999996,H560,_,00120,237
H560__00110.237,9.019133472450417,45.35180916,H560,_,00110,237
H560__00100.237,9.013230647777084,45.350680034999996,H560,_,00100,237
H560__00080.237,9.020998131208318,45.354995755000004,H560,_,00080,237
H560__00020.238,9.014317579743686,45.360446005,H560,_,00020,238
H560__00190.238,9.012855765531782,45.344151735,H560,_,00190,238
H560__00120.238,9.015240303958628,45.348113395,H560,_,00120,238
H560__00110.238,9.019471785797872,45.3517048,H560,_,00110,238
H560__00100.238,9.013321617719441,45.350506034999995,H560,_,00100,238
H560__00080.238,9.021013179088204,45.355050065,H560,_,00080,238
H560__00070.238,9.009753598553608,45.354667524999996,H560,_,00070,238
H560__00020.239,9.01283240134138,45.360688015,H560,_,00020,239
H560__00190.239,9.012181293183026,45.347594889999996,H560,_,00190,239
H560__00120.239,9.015337331424833,45.34796236,H560,_,00120,239
H560__00110.239,9.018883653060776,45.35178475,H560,_,00110,239
H560__00100.239,9.013738966736135,45.350602265000006,H560,_,00100,239
H560__00080.239,9.020781432552575,45.355056275,H560,_,00080,239
H560__00070.239,9.009804973328475,45.354369039999995,H560,_,00070,239
H560__00010.24,8.99974711339943,45.362748595,H560,_,00010,24
H560__00210.24,9.060326949291394,45.334352455,H560,_,00210,24
H560__00200.24,9.022055471072484,45.341794300000004,H560,_,00200,24
H560__00190.24,9.015707570984175,45.343782405,H560,_,00190,24
H560__00180.24,8.99911182827226,45.342744475,H560,_,00180,24
H560__00170.24,9.06303576457575,45.343160420000004,H560,_,00170,24
H560__00160.24,9.047654076643243,45.344524254999996,H560,_,00160,24
H560__00150.24,9.034503625013064,45.346255674999995,H560,_,00150,24
H560__00140.24,9.046876739924128,45.351807300000004,H560,_,00140,24
H560__00130.24,9.031187515177656,45.350590530000005,H560,_,00130,24
H560__00110.24,9.014072242771334,45.351821445,H560,_,00110,24
H560__00090.24,9.025828271833863,45.35377586,H560,_,00090,24
H560__00050.24,8.978642301028191,45.352345279999994,H560,_,00050,24
H560__00040.24,9.034971544755955,45.36887804,H560,_,00040,24
H560__00030.24,9.020512445640335,45.36187266,H560,_,00030,24
H560__00070.240,9.009693956715637,45.354182635,H560,_,00070,240
H560__00110.240,9.019226987329809,45.351636755,H560,_,00110,240
H560__00100.240,9.005323295595366,45.3467696,H560,_,00100,240
H560__00080.240,9.027077581641196,45.36171799,H560,_,00080,240
H560__00070.241,9.010061243682337,45.35539541,H560,_,00070,241
H560__00190.241,9.011716012950622,45.3465508,H560,_,00190,241
H560__00120.241,9.015359116508144,45.348196695,H560,_,00120,241
H560__00110.241,9.019325996139315,45.35169405,H560,_,00110,241
H560__00100.241,9.005800124771593,45.346613495,H560,_,00100,241
H560__00080.241,9.027073368119755,45.36183388,H560,_,00080,241
H560__00070.242,9.010071986349798,45.3551876,H560,_,00070,242
H560__00190.242,9.013047539749316,45.339322824999996,H560,_,00190,242
H560__00120.242,9.015449230982288,45.348098969999995,H560,_,00120,242
H560__00110.242,9.018764991425336,45.351516950000004,H560,_,00110,242
H560__00100.242,9.006232087055885,45.346683505,H560,_,00100,242
H560__00080.242,9.022797308045078,45.355337145,H560,_,00080,242
H560__00070.243,9.01014619118205,45.35478303,H560,_,00070,243
H560__00190.243,9.01324477572955,45.33934828,H560,_,00190,243
H560__00110.243,9.019038942861322,45.351602015,H560,_,00110,243
H560__00100.243,9.012960239889964,45.349854085000004,H560,_,00100,243
H560__00080.243,9.022617303794764,45.355307135000004,H560,_,00080,243
H560__00070.244,9.010218681166432,45.354403785,H560,_,00070,244
H560__00190.244,9.013369614119458,45.339365044999994,H560,_,00190,244
H560__00110.244,9.018906604122215,45.35136523,H560,_,00110,244
H560__00100.244,9.01297113031014,45.34974149,H560,_,00100,244
H560__00070.245,9.009968585832208,45.355388239999996,H560,_,00070,245
H560__00190.245,9.013493641238794,45.33938207,H560,_,00190,245
H560__00110.245,9.019018852532533,45.35147838,H560,_,00110,245
H560__00100.245,9.012408633006713,45.349724715,H560,_,00100,245
H560__00080.245,9.015835553096913,45.354524624999996,H560,_,00080,245
H560__00070.246,9.010009645732975,45.355165565,H560,_,00070,246
H560__00190.246,9.013614272310308,45.339398544999995,H560,_,00190,246
H560__00120.246,9.01595994194199,45.348877145,H560,_,00120,246
H560__00110.246,9.019214654605964,45.3513961,H560,_,00110,246
H560__00100.246,9.01239471868594,45.34984524,H560,_,00100,246
H560__00070.247,9.010080430218293,45.354778735,H560,_,00070,247
H560__00190.247,9.013735813881885,45.339415045,H560,_,00190,247
H560__00120.247,9.015596522562495,45.34839518,H560,_,00120,247
H560__00110.247,9.019506847541646,45.35138526,H560,_,00110,247
H560__00100.247,9.011079603263623,45.347484555,H560,_,00100,247
H560__00080.247,9.01976023023643,45.35484094,H560,_,00080,247
H560__00070.248,9.01015191265606,45.354398995,H560,_,00070,248
H560__00190.248,9.013914005024354,45.339452460000004,H560,_,00190,248
H560__00120.248,9.015731952370837,45.349185059999996,H560,_,00120,248
H560__00110.248,9.019019817205882,45.35127197,H560,_,00110,248
H560__00080.248,9.021278794751908,45.354656185,H560,_,00080,248
H560__00070.249,9.010190621284407,45.354193535,H560,_,00070,249
H560__00190.249,9.014214281494798,45.341093915,H560,_,00190,249
H560__00120.249,9.015861603134516,45.348248755,H560,_,00120,249
H560__00110.249,9.018624498075278,45.351261109999996,H560,_,00110,249
H560__00100.249,9.013220120448171,45.3494553,H560,_,00100,249
H560__00010.25,8.999811672313108,45.36228259,H560,_,00010,25
H560__00210.25,9.06236056791655,45.338507050000004,H560,_,00210,25
H560__00200.25,9.0179532992043,45.340176505,H560,_,00200,25
H560__00180.25,9.000158655917987,45.342483295,H560,_,00180,25
H560__00170.25,9.063423943283532,45.341885765,H560,_,00170,25
H560__00160.25,9.048039814741,45.346732075,H560,_,00160,25
H560__00140.25,9.047930575362813,45.35175032,H560,_,00140,25
H560__00130.25,9.033347981427008,45.352558645,H560,_,00130,25
H560__00120.25,9.014517893810503,45.34943182,H560,_,00120,25
H560__00110.25,9.01405494692828,45.35211516,H560,_,00110,25
H560__00100.25,9.00214907787943,45.345990225,H560,_,00100,25
H560__00090.25,9.027865570246096,45.35394701,H560,_,00090,25
H560__00080.25,9.01904662694097,45.354311165,H560,_,00080,25
H560__00070.25,9.00664101964784,45.35617525,H560,_,00070,25
H560__00060.25,8.99339622815329,45.35143889,H560,_,00060,25
H560__00040.25,9.03456637920474,45.366518805,H560,_,00040,25
H560__00030.25,9.0219487563399,45.36339136,H560,_,00030,25
H560__00070.250,9.009904262129737,45.354032815,H560,_,00070,250
H560__00190.250,9.014247925983868,45.340970345,H560,_,00190,250
H560__00110.250,9.019199956883465,45.351264564999994,H560,_,00110,250
H560__00100.250,9.013216574863112,45.349621479999996,H560,_,00100,250
H560__00080.250,9.022070715564427,45.354909645000006,H560,_,00080,250
H560__00070.251,9.010033477217455,45.35539531,H560,_,00070,251
H560__00190.251,9.014281845578267,45.340846815,H560,_,00190,251
H560__00110.251,9.018809728745856,45.351245399999996,H560,_,00110,251
H560__00080.251,9.02195207138291,45.354586139999995,H560,_,00080,251
H560__00080.252,9.022388346547535,45.35464651,H560,_,00080,252
H560__00190.252,9.014315772195175,45.340723275,H560,_,00190,252
H560__00110.252,9.018775504667126,45.351172815,H560,_,00110,252
H560__00070.253,9.010167597943385,45.35484624,H560,_,00070,253
H560__00190.253,9.01434963011894,45.340599725000004,H560,_,00190,253
H560__00120.253,9.014216430205895,45.347581835,H560,_,00120,253
H560__00110.253,9.01889565264203,45.35118754,H560,_,00110,253
H560__00100.253,9.01324118975823,45.350583565,H560,_,00100,253
H560__00070.254,9.010257299463525,45.354387755,H560,_,00070,254
H560__00190.254,9.014383395290448,45.34047616,H560,_,00190,254
H560__00120.254,9.015266978046462,45.347776465,H560,_,00120,254
H560__00110.254,9.01881564748889,45.35109378,H560,_,00110,254
H560__00100.254,8.995976296016053,45.348507605,H560,_,00100,254
H560__00070.255,9.010292025936494,45.354082425,H560,_,00070,255
H560__00190.255,9.014417147277804,45.340352605,H560,_,00190,255
H560__00120.255,9.01619280442451,45.34825352,H560,_,00120,255
H560__00100.255,8.995130659733004,45.34769837,H560,_,00100,255
H560__00080.255,9.015743804804139,45.353675685,H560,_,00080,255
H560__00070.256,9.010520617852315,45.355435775000004,H560,_,00070,256
H560__00190.256,9.014449393047192,45.34023459,H560,_,00190,256
H560__00110.256,9.018968230887044,45.351054454999996,H560,_,00110,256
H560__00080.256,9.016173609733189,45.35381797,H560,_,00080,256
H560__00070.257,9.0106853809795,45.35413615,H560,_,00070,257
H560__00190.257,9.014483952568199,45.34010538,H560,_,00190,257
H560__00110.257,9.019031512546432,45.351134285,H560,_,00110,257
H560__00080.257,9.016990898864552,45.354515985,H560,_,00080,257
H560__00080.258,9.022520271349519,45.354624855,H560,_,00080,258
H560__00190.258,9.014516982182412,45.339981715,H560,_,00190,258
H560__00110.258,9.019525678097828,45.351166250000006,H560,_,00110,258
H560__00100.258,8.995835698034204,45.34769837,H560,_,00100,258
H560__00070.259,9.013326304434067,45.35409097,H560,_,00070,259
H560__00190.259,9.0145500120437,45.33985806,H560,_,00190,259
H560__00120.259,9.017432316951115,45.34762676,H560,_,00120,259
H560__00110.259,9.019402324782753,45.35118767,H560,_,00110,259
H560__00080.259,9.017850457109937,45.353516805,H560,_,00080,259
H560__00010.26,8.99982714537444,45.362140465,H560,_,00010,26
H560__00210.26,9.062300659399698,45.33840642,H560,_,00210,26
H560__00200.26,9.019555236916146,45.339963925,H560,_,00200,26
H560__00180.26,9.001546371011816,45.342456305,H560,_,00180,26
H560__00170.26,9.06464072131072,45.342513395,H560,_,00170,26
H560__00160.26,9.048641617408638,45.346204985,H560,_,00160,26
H560__00140.26,9.049669831258088,45.35229755,H560,_,00140,26
H560__00130.26,9.026566932281689,45.350794345,H560,_,00130,26
H560__00120.26,9.014721147624435,45.349424895,H560,_,00120,26
H560__00110.26,9.014239383004718,45.352074525,H560,_,00110,26
H560__00100.26,8.996444056326913,45.34414687,H560,_,00100,26
H560__00080.26,9.020892085014033,45.35547435,H560,_,00080,26
H560__00070.26,9.004950721907715,45.35701475,H560,_,00070,26
H560__00060.26,8.994186708663033,45.35315195,H560,_,00060,26
H560__00050.26,8.980847637389441,45.353073734999995,H560,_,00050,26
H560__00040.26,9.034708969473645,45.36804987,H560,_,00040,26
H560__00070.260,9.013793074093421,45.35376776,H560,_,00070,260
H560__00190.260,9.014582322609158,45.339734285,H560,_,00190,260
H560__00120.260,9.017595055940863,45.347640455000004,H560,_,00120,260
H560__00110.260,9.01937784159652,45.351051035,H560,_,00110,260
H560__00080.260,9.018786929133086,45.354324430000005,H560,_,00080,260
H560__00070.261,9.013975166359181,45.353778829999996,H560,_,00070,261
H560__00190.261,9.014642343234211,45.33950368,H560,_,00190,261
H560__00110.261,9.019608815104544,45.351261144999995,H560,_,00110,261
H560__00080.261,9.023805744623544,45.354304055,H560,_,00080,261
H560__00070.262,9.013833502129607,45.35392634,H560,_,00070,262
H560__00190.262,9.01389883695323,45.341849305,H560,_,00190,262
H560__00110.262,9.019668518863623,45.351256254999996,H560,_,00110,262
H560__00080.262,9.018850659989457,45.354129035,H560,_,00080,262
H560__00070.263,9.014176803439117,45.353680569999995,H560,_,00070,263
H560__00190.263,9.016329738027634,45.33908316,H560,_,00190,263
H560__00080.263,9.01940928275292,45.355068305,H560,_,00080,263
H560__00080.264,9.017995595503187,45.35581391,H560,_,00080,264
H560__00070.265,9.009676967573881,45.354273559999996,H560,_,00070,265
H560__00190.265,9.016929510550181,45.33951728,H560,_,00190,265
H560__00110.265,9.019897752472946,45.351205635,H560,_,00110,265
H560__00080.265,9.018331970833557,45.35585512,H560,_,00080,265
H560__00070.266,9.010167455437633,45.354317339999994,H560,_,00070,266
H560__00190.266,9.016239601626468,45.339041995,H560,_,00190,266
H560__00110.266,9.019728902834828,45.35114593,H560,_,00110,266
H560__00080.266,9.018616988175786,45.35580326,H560,_,00080,266
H560__00070.267,9.010136983813787,45.35447795,H560,_,00070,267
H560__00190.267,9.017948004472833,45.338809255,H560,_,00190,267
H560__00120.267,9.017613406410852,45.34730810000001,H560,_,00120,267
H560__00110.267,9.019590087928428,45.351166250000006,H560,_,00110,267
H560__00080.267,9.018916614313316,45.355582014999996,H560,_,00080,267
H560__00070.268,9.00998208533346,45.354300115,H560,_,00070,268
H560__00120.268,9.016964760381104,45.34720528,H560,_,00120,268
H560__00110.268,9.019610804208867,45.35106213,H560,_,00110,268
H560__00080.268,9.019241944556622,45.3557045,H560,_,00080,268
H560__00070.269,9.010001454101221,45.35419691,H560,_,00070,269
H560__00120.269,9.01708020234475,45.347257465,H560,_,00120,269
H560__00110.269,9.019773645986383,45.35106098,H560,_,00110,269
H560__00080.269,9.01784317193614,45.3554425,H560,_,00080,269
H560__00010.27,8.999725663282018,45.36341185,H560,_,00010,27
H560__00210.27,9.060753063780577,45.338397799999996,H560,_,00210,27
H560__00200.27,9.019035895873184,45.339402515,H560,_,00200,27
H560__00190.27,9.01590835710412,45.34109324,H560,_,00190,27
H560__00180.27,9.002793591697422,45.34330376,H560,_,00180,27
H560__00170.27,9.060057769981597,45.34001627,H560,_,00170,27
H560__00160.27,9.04985325781254,45.346158759999994,H560,_,00160,27
H560__00150.27,9.033245422775309,45.343544460000004,H560,_,00150,27
H560__00140.27,9.051216033869334,45.352271079999994,H560,_,00140,27
H560__00130.27,9.025327293867662,45.348529944999996,H560,_,00130,27
H560__00120.27,9.01488698865079,45.34946832,H560,_,00120,27
H560__00110.27,9.014205285972475,45.3517976,H560,_,00110,27
H560__00100.27,8.997983719199265,45.344641624999994,H560,_,00100,27
H560__00090.27,9.03205410928227,45.355091585,H560,_,00090,27
H560__00070.27,9.007748335208088,45.35734894,H560,_,00070,27
H560__00070.270,9.01038559980148,45.351403649999995,H560,_,00070,270
H560__00120.270,9.017418145808143,45.347252895,H560,_,00120,270
H560__00110.270,9.01982952810146,45.35105926,H560,_,00110,270
H560__00080.270,9.01827054070835,45.35544358,H560,_,00080,270
H560__00070.271,9.010372674549373,45.35113059,H560,_,00070,271
H560__00120.271,9.017743591217865,45.347241775,H560,_,00120,271
H560__00110.271,9.019883605554176,45.351126825,H560,_,00110,271
H560__00070.272,9.010691660976253,45.35141346499999,H560,_,00070,272
H560__00190.272,9.013623157648158,45.34488534,H560,_,00190,272
H560__00120.272,9.017746106036398,45.347196875,H560,_,00120,272
H560__00110.272,9.019884216560513,45.351058185,H560,_,00110,272
H560__00080.272,9.018841244385868,45.35550518,H560,_,00080,272
H560__00070.273,9.011057206662873,45.35171432,H560,_,00070,273
H560__00190.273,9.01372945414835,45.34312563,H560,_,00190,273
H560__00120.273,9.017844353533114,45.347386685000004,H560,_,00120,273
H560__00110.273,9.019944583738692,45.351053750000005,H560,_,00110,273
H560__00080.273,9.01922123116424,45.355469369999994,H560,_,00080,273
H560__00080.274,9.01802631362782,45.3551379,H560,_,00080,274
H560__00070.275,9.010929664906843,45.351074795,H560,_,00070,275
H560__00110.275,9.020340609948972,45.351052435,H560,_,00110,275
H560__00070.276,9.01153534541767,45.354434499999996,H560,_,00070,276
H560__00110.276,9.0204444813088,45.351040985,H560,_,00110,276
