nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D109__00100.116,9.409701470033703,45.121293275,D109,_,00100,116
D109__00090.116,9.397731443274786,45.129194835,D109,_,00090,116
D109__00070.116,9.377490075597319,45.1314778,D109,_,00070,116
D109__00050.116,9.406337913109782,45.1292666,D109,_,00050,116
D109__00040.116,9.39589556262385,45.14386991000001,D109,_,00040,116
D109__00030.116,9.376999081790622,45.13532948,D109,_,00030,116
D109__00020.117,9.369078009490185,45.135098255,D109,_,00020,117
D109__00100.117,9.409620275771069,45.120342395,D109,_,00100,117
D109__00090.117,9.3978919622677,45.128868435,D109,_,00090,117
D109__00070.117,9.377577490722356,45.13147637,D109,_,00070,117
D109__00050.117,9.413727428684025,45.130061,D109,_,00050,117
D109__00040.117,9.396526221760656,45.14562386,D109,_,00040,117
D109__00030.117,9.376914397582762,45.135467585,D109,_,00030,117
D109__00010.118,9.35138617500013,45.133268040000004,D109,_,00010,118
D109__00100.118,9.410681882600962,45.120342395,D109,_,00100,118
D109__00090.118,9.396042210541456,45.12908409,D109,_,00090,118
D109__00070.118,9.377594426057158,45.131427155,D109,_,00070,118
D109__00050.118,9.40611768354464,45.133595115000006,D109,_,00050,118
D109__00020.118,9.368278912331391,45.136039409999995,D109,_,00020,118
D109__00010.119,9.351206897436503,45.133203125,D109,_,00010,119
D109__00100.119,9.411262446848559,45.120017364999995,D109,_,00100,119
D109__00090.119,9.396344376023889,45.129158079999996,D109,_,00090,119
D109__00070.119,9.377675523795727,45.13147135,D109,_,00070,119
D109__00050.119,9.406018905037806,45.133550920000005,D109,_,00050,119
D109__00030.119,9.380320107784772,45.136626475,D109,_,00030,119
D109__00020.119,9.368616060372126,45.13407796,D109,_,00020,119
D109__00030.12,9.37482107125274,45.141248309999995,D109,_,00030,12
D109__00100.12,9.404906305973377,45.12700738,D109,_,00100,12
D109__00090.12,9.388647775731382,45.131857249999996,D109,_,00090,12
D109__00080.12,9.381976540422201,45.130043009999994,D109,_,00080,12
D109__00070.12,9.39083559886062,45.13533583,D109,_,00070,12
D109__00060.12,9.404701506884436,45.137454435,D109,_,00060,12
D109__00040.12,9.403292458682905,45.150125065,D109,_,00040,12
D109__00010.120,9.3514606108128,45.1335914,D109,_,00010,120
D109__00100.120,9.41182497053594,45.119679125000005,D109,_,00100,120
D109__00090.120,9.392794168348377,45.12208657,D109,_,00090,120
D109__00070.120,9.377586306476225,45.131323655,D109,_,00070,120
D109__00060.120,9.404874281832539,45.134547655000006,D109,_,00060,120
D109__00050.120,9.4060431076597,45.133677625000004,D109,_,00050,120
D109__00030.120,9.380396093049631,45.13670894,D109,_,00030,120
D109__00020.120,9.36780671770229,45.135490065,D109,_,00020,120
D109__00020.121,9.367338173887237,45.135490065,D109,_,00020,121
D109__00100.121,9.411513915150984,45.12067285,D109,_,00100,121
D109__00090.121,9.387713413474707,45.121368695,D109,_,00090,121
D109__00050.121,9.405942478211074,45.133634130000004,D109,_,00050,121
D109__00010.122,9.352267983544873,45.135825080000004,D109,_,00010,122
D109__00100.122,9.41169406130901,45.12094622,D109,_,00100,122
D109__00090.122,9.387216404024846,45.130843920000004,D109,_,00090,122
D109__00060.122,9.405052297651505,45.13444753,D109,_,00060,122
D109__00050.122,9.40878851473563,45.131624775,D109,_,00050,122
D109__00030.122,9.379637127707202,45.135897869999994,D109,_,00030,122
D109__00020.122,9.36683543462619,45.135523930000005,D109,_,00020,122
D109__00020.123,9.36642047752572,45.135441755,D109,_,00020,123
D109__00100.123,9.412799279096571,45.120406665,D109,_,00100,123
D109__00090.123,9.386692509881925,45.130439749999994,D109,_,00090,123
D109__00070.123,9.377571809903277,45.13120909,D109,_,00070,123
D109__00060.123,9.405233224155182,45.134514365,D109,_,00060,123
D109__00050.123,9.407833216353833,45.131556759999995,D109,_,00050,123
D109__00020.124,9.366444975147417,45.135964855,D109,_,00020,124
D109__00100.124,9.412944450998175,45.1196714,D109,_,00100,124
D109__00090.124,9.385736252388964,45.13044364,D109,_,00090,124
D109__00070.124,9.377494064362404,45.131068330000005,D109,_,00070,124
D109__00050.124,9.410858164956803,45.130487130000006,D109,_,00050,124
D109__00030.124,9.380828853043994,45.135890555,D109,_,00030,124
D109__00020.125,9.366148205908072,45.13624396,D109,_,00020,125
D109__00100.125,9.413367161865844,45.120397749999995,D109,_,00100,125
D109__00090.125,9.395475017093684,45.127094985,D109,_,00090,125
D109__00070.125,9.376980990517822,45.130890545,D109,_,00070,125
D109__00050.125,9.41131956261869,45.130063269999994,D109,_,00050,125
D109__00030.125,9.379692186161904,45.13555975,D109,_,00030,125
D109__00010.126,9.351552374158164,45.134241265,D109,_,00010,126
D109__00100.126,9.414003191750812,45.119901535,D109,_,00100,126
D109__00090.126,9.393521942706847,45.12977943,D109,_,00090,126
D109__00070.126,9.377125706938237,45.130754710000005,D109,_,00070,126
D109__00050.126,9.409223989618127,45.130590185,D109,_,00050,126
D109__00030.126,9.380045054668482,45.135340049999996,D109,_,00030,126
D109__00020.126,9.365026450102036,45.13709925,D109,_,00020,126
D109__00010.127,9.351054704815109,45.133155495,D109,_,00010,127
D109__00100.127,9.414209418290074,45.1196818,D109,_,00100,127
D109__00090.127,9.386826810248738,45.126324975,D109,_,00090,127
D109__00070.127,9.376134419643835,45.13041009,D109,_,00070,127
D109__00050.127,9.408410500674233,45.130424489999996,D109,_,00050,127
D109__00030.127,9.377048729803205,45.135152739999995,D109,_,00030,127
D109__00020.127,9.364964699507206,45.136995475,D109,_,00020,127
D109__00010.128,9.353740986516492,45.13336595,D109,_,00010,128
D109__00100.128,9.413798127145371,45.119234355,D109,_,00100,128
D109__00090.128,9.397739463019128,45.12564088,D109,_,00090,128
D109__00050.128,9.406135373011493,45.134001510000004,D109,_,00050,128
D109__00030.128,9.377153522194451,45.13500779,D109,_,00030,128
D109__00020.128,9.364906320289556,45.136865875,D109,_,00020,128
D109__00010.129,9.358695361365573,45.134572074999994,D109,_,00010,129
D109__00100.129,9.40102869986686,45.12747413,D109,_,00100,129
D109__00090.129,9.398217140582595,45.125793785,D109,_,00090,129
D109__00050.129,9.405617462233742,45.133991835,D109,_,00050,129
D109__00030.129,9.377349336380714,45.13456591,D109,_,00030,129
D109__00020.129,9.365183497719029,45.136720705,D109,_,00020,129
D109__00010.13,9.361780265289841,45.141357495,D109,_,00010,13
D109__00100.13,9.403682408751061,45.127180045,D109,_,00100,13
D109__00090.13,9.386944251348204,45.13142215,D109,_,00090,13
D109__00080.13,9.382069345717703,45.1298821,D109,_,00080,13
D109__00070.13,9.39207661828625,45.13445372,D109,_,00070,13
D109__00050.13,9.406472094495443,45.138073829999996,D109,_,00050,13
D109__00040.13,9.402341102696042,45.148733845,D109,_,00040,13
D109__00030.13,9.375488988282541,45.14164016,D109,_,00030,13
D109__00020.13,9.367750229626798,45.14012758,D109,_,00020,13
D109__00010.130,9.358998915308643,45.133061405,D109,_,00010,130
D109__00090.130,9.398299130249915,45.125808465,D109,_,00090,130
D109__00070.130,9.376085807858948,45.13021355,D109,_,00070,130
D109__00050.130,9.407204377878802,45.132834869999996,D109,_,00050,130
D109__00030.130,9.376707512898687,45.13407495,D109,_,00030,130
D109__00020.130,9.364264874162165,45.136693449999996,D109,_,00020,130
D109__00010.131,9.355777308858892,45.132545910000005,D109,_,00010,131
D109__00100.131,9.4011220861901,45.12752141,D109,_,00100,131
D109__00090.131,9.398350370261136,45.1258228,D109,_,00090,131
D109__00070.131,9.375957559643174,45.129993665,D109,_,00070,131
D109__00050.131,9.406797584338289,45.132691545,D109,_,00050,131
D109__00030.131,9.37655124067049,45.133881765,D109,_,00030,131
D109__00020.131,9.364828188892567,45.136546255,D109,_,00020,131
D109__00010.132,9.358563088959635,45.13170392,D109,_,00010,132
D109__00090.132,9.389521121562446,45.123153419999994,D109,_,00090,132
D109__00050.132,9.409824623475046,45.131375765,D109,_,00050,132
D109__00020.132,9.36480557671197,45.13620965,D109,_,00020,132
D109__00010.133,9.36344314028786,45.139315245,D109,_,00010,133
D109__00090.133,9.389281592127547,45.122049855,D109,_,00090,133
D109__00050.133,9.408171658382972,45.13118333,D109,_,00050,133
D109__00030.133,9.37890650997171,45.1345167,D109,_,00030,133
D109__00020.133,9.365197513718142,45.13592195,D109,_,00020,133
D109__00010.134,9.363428586713457,45.139116975,D109,_,00010,134
D109__00090.134,9.388884374223947,45.130760325,D109,_,00090,134
D109__00050.134,9.405969744104716,45.133758035,D109,_,00050,134
D109__00030.134,9.379162473594524,45.13367637,D109,_,00030,134
D109__00020.134,9.36532065794173,45.135756055,D109,_,00020,134
D109__00020.135,9.363232074953693,45.13610831,D109,_,00020,135
D109__00090.135,9.391678532246857,45.12149926,D109,_,00090,135
D109__00070.135,9.376955496501981,45.13017701,D109,_,00070,135
D109__00050.135,9.405866397206808,45.133715984999995,D109,_,00050,135
D109__00030.135,9.379288724901969,45.132941435,D109,_,00030,135
D109__00020.136,9.363929571774584,45.135566005,D109,_,00020,136
D109__00100.136,9.401678521298848,45.12828322,D109,_,00100,136
D109__00090.136,9.396789580563064,45.126993995,D109,_,00090,136
D109__00030.136,9.379609249480987,45.133145795000004,D109,_,00030,136
D109__00010.137,9.351276451508404,45.134101709999996,D109,_,00010,137
D109__00090.137,9.3980122542437,45.12701807,D109,_,00090,137
D109__00030.137,9.379372592112315,45.133680235,D109,_,00030,137
D109__00020.137,9.364845032641291,45.135416015000004,D109,_,00020,137
D109__00020.138,9.365014563261063,45.13501548,D109,_,00020,138
D109__00090.138,9.398095442311245,45.127014204999995,D109,_,00090,138
D109__00060.138,9.395384951181661,45.137889654999995,D109,_,00060,138
D109__00030.138,9.379633352239374,45.133681505,D109,_,00030,138
D109__00020.139,9.365511792531501,45.13521308999999,D109,_,00020,139
D109__00090.139,9.398127955117033,45.127014204999995,D109,_,00090,139
D109__00060.139,9.39426968554428,45.137380719999996,D109,_,00060,139
D109__00030.139,9.379728074765133,45.13355413,D109,_,00030,139
D109__00010.14,9.361600371310747,45.1400278,D109,_,00010,14
D109__00100.14,9.401935536687724,45.12753009,D109,_,00100,14
D109__00090.14,9.385811547855813,45.131381215000005,D109,_,00090,14
D109__00070.14,9.390994574337041,45.134418885,D109,_,00070,14
D109__00050.14,9.40579373264552,45.137759255,D109,_,00050,14
D109__00040.14,9.399645877279166,45.146606825,D109,_,00040,14
D109__00030.14,9.376913054684977,45.14212399,D109,_,00030,14
D109__00020.14,9.367197787667536,45.140034064999995,D109,_,00020,14
D109__00020.140,9.36511320849096,45.134858955,D109,_,00020,140
D109__00090.140,9.38820704017958,45.12148936,D109,_,00090,140
D109__00060.140,9.391673348777775,45.136301755,D109,_,00060,140
D109__00030.140,9.3798042600277,45.13320311,D109,_,00030,140
D109__00020.141,9.366496926220169,45.13455464,D109,_,00020,141
D109__00090.141,9.389028279507833,45.123707550000006,D109,_,00090,141
D109__00070.141,9.377012785081305,45.130228239999994,D109,_,00070,141
D109__00060.141,9.405237316775024,45.134687575,D109,_,00060,141
D109__00010.142,9.361364929360128,45.13800305,D109,_,00010,142
D109__00090.142,9.39726063778043,45.13013855,D109,_,00090,142
D109__00060.142,9.405256276541582,45.134616324999996,D109,_,00060,142
D109__00030.142,9.380393207015386,45.13369574,D109,_,00030,142
D109__00020.142,9.367224836836876,45.134100724999996,D109,_,00020,142
D109__00020.143,9.367486864686004,45.133928595,D109,_,00020,143
D109__00100.143,9.401364632759972,45.128427245,D109,_,00100,143
D109__00090.143,9.397382530970436,45.129904295,D109,_,00090,143
D109__00060.143,9.405365758245988,45.13483269,D109,_,00060,143
D109__00030.143,9.379517849113984,45.13474169,D109,_,00030,143
D109__00020.144,9.367623851229085,45.133773455,D109,_,00020,144
D109__00090.144,9.397498085835448,45.129670635,D109,_,00090,144
D109__00060.144,9.405175903513886,45.134430550000005,D109,_,00060,144
D109__00030.144,9.38092883119215,45.133865185000005,D109,_,00030,144
D109__00030.145,9.381074290736521,45.13460541,D109,_,00030,145
D109__00090.145,9.397373542366934,45.12973469,D109,_,00090,145
D109__00020.146,9.367937438177822,45.133617965,D109,_,00020,146
D109__00090.146,9.397647096710106,45.129168965000005,D109,_,00090,146
D109__00070.146,9.37716087415997,45.130267630000006,D109,_,00070,146
D109__00060.146,9.40553733055707,45.13459952,D109,_,00060,146
D109__00030.146,9.381251466458412,45.134722499999995,D109,_,00030,146
D109__00030.147,9.381624506611491,45.13463829,D109,_,00030,147
D109__00100.147,9.401437279762185,45.127701285,D109,_,00100,147
D109__00090.147,9.397806806055137,45.12883575,D109,_,00090,147
D109__00070.147,9.377112191047612,45.130428155,D109,_,00070,147
D109__00060.147,9.404669365716458,45.134434075,D109,_,00060,147
D109__00010.148,9.361637894718351,45.138348415,D109,_,00010,148
D109__00090.148,9.396988869010492,45.12934598,D109,_,00090,148
D109__00070.148,9.377416325103333,45.130791675,D109,_,00070,148
D109__00060.148,9.405804395608595,45.134457245,D109,_,00060,148
D109__00030.148,9.381204759944822,45.135195695,D109,_,00030,148
D109__00020.148,9.36876127161252,45.13296789,D109,_,00020,148
D109__00010.149,9.361642705889754,45.138818095,D109,_,00010,149
D109__00090.149,9.397175607239795,45.12939862,D109,_,00090,149
D109__00070.149,9.377573699074976,45.130822195,D109,_,00070,149
D109__00060.149,9.404429137162975,45.134464785000006,D109,_,00060,149
D109__00030.149,9.380496323436184,45.136700919999996,D109,_,00030,149
D109__00020.149,9.369168582945747,45.133290439999996,D109,_,00020,149
D109__00010.15,9.362522138750556,45.140776975,D109,_,00010,15
D109__00100.15,9.402307891164163,45.12748242,D109,_,00100,15
D109__00090.15,9.385191838622042,45.131153575,D109,_,00090,15
D109__00080.15,9.381353419690878,45.128286075000005,D109,_,00080,15
D109__00070.15,9.39109687494307,45.133782815,D109,_,00070,15
D109__00060.15,9.403700028129226,45.14006682,D109,_,00060,15
D109__00050.15,9.40523132610437,45.135075325,D109,_,00050,15
D109__00040.15,9.39992023015289,45.14766204,D109,_,00040,15
D109__00030.15,9.376495911279648,45.141792665,D109,_,00030,15
D109__00020.15,9.366970225131393,45.140046675,D109,_,00020,15
D109__00010.150,9.362476395815543,45.1386742,D109,_,00010,150
D109__00090.150,9.397398578397288,45.129396765,D109,_,00090,150
D109__00060.150,9.405404504724604,45.134574,D109,_,00060,150
D109__00030.150,9.380769076517733,45.13671569,D109,_,00030,150
D109__00020.150,9.369201213606953,45.133370165,D109,_,00020,150
D109__00020.151,9.3700527783014,45.133198185,D109,_,00020,151
D109__00100.151,9.407550787516579,45.126933945000005,D109,_,00100,151
D109__00090.151,9.388405137912176,45.123718955,D109,_,00090,151
D109__00070.151,9.377721379259281,45.130885315,D109,_,00070,151
D109__00060.151,9.404936515523737,45.1344539,D109,_,00060,151
D109__00030.151,9.37982558982511,45.13887369,D109,_,00030,151
D109__00020.152,9.370908494833913,45.13267965,D109,_,00020,152
D109__00100.152,9.40292914394674,45.12681902,D109,_,00100,152
D109__00090.152,9.389165231345551,45.12019037,D109,_,00090,152
D109__00060.152,9.40521349357899,45.13483925,D109,_,00060,152
D109__00030.152,9.383242452165529,45.136121605,D109,_,00030,152
D109__00020.153,9.369885402161323,45.13210624,D109,_,00020,153
D109__00100.153,9.402533773661252,45.126306105,D109,_,00100,153
D109__00090.153,9.389897728684527,45.120127415,D109,_,00090,153
D109__00060.153,9.40446178744398,45.135120845,D109,_,00060,153
D109__00030.153,9.381992019623551,45.137883099999996,D109,_,00030,153
D109__00020.154,9.370674947936944,45.131739525,D109,_,00020,154
D109__00090.154,9.390212842988399,45.121184279999994,D109,_,00090,154
D109__00070.154,9.377469470432835,45.130984569999995,D109,_,00070,154
D109__00060.154,9.40464086846585,45.134752469999995,D109,_,00060,154
D109__00030.154,9.381496113820695,45.13794294,D109,_,00030,154
D109__00020.155,9.371016966355121,45.132560215,D109,_,00020,155
D109__00090.155,9.390624542498614,45.121013175,D109,_,00090,155
D109__00060.155,9.404025316898785,45.13456822,D109,_,00060,155
D109__00030.155,9.383590538008457,45.13802988,D109,_,00030,155
D109__00010.156,9.350667029732824,45.132913715,D109,_,00010,156
D109__00100.156,9.401955127833425,45.12725458,D109,_,00100,156
D109__00090.156,9.39091341516285,45.12079835,D109,_,00090,156
D109__00060.156,9.40297174620688,45.135592974999994,D109,_,00060,156
D109__00030.156,9.383800501289063,45.138844905,D109,_,00030,156
D109__00020.156,9.370914704721697,45.132271275,D109,_,00020,156
D109__00010.157,9.350503753908765,45.132603135,D109,_,00010,157
D109__00090.157,9.391207594998432,45.12076459,D109,_,00090,157
D109__00070.157,9.378591316145076,45.130948775,D109,_,00070,157
D109__00030.157,9.384392730278325,45.13896779,D109,_,00030,157
D109__00020.157,9.371238804912576,45.132799395,D109,_,00020,157
D109__00010.158,9.350834685386562,45.132794610000005,D109,_,00010,158
D109__00100.158,9.402285011385473,45.126919325,D109,_,00100,158
D109__00090.158,9.392630255578418,45.121213194999996,D109,_,00090,158
D109__00070.158,9.378576407363202,45.131175255,D109,_,00070,158
D109__00030.158,9.3851071774669,45.139169025,D109,_,00030,158
D109__00020.158,9.371099413929544,45.13252513,D109,_,00020,158
D109__00010.159,9.361362570577056,45.13822366,D109,_,00010,159
D109__00100.159,9.40251215264753,45.126784965,D109,_,00100,159
D109__00090.159,9.388357757084712,45.121455055,D109,_,00090,159
D109__00030.159,9.385542180590285,45.13917128,D109,_,00030,159
D109__00020.159,9.371089288762626,45.13245591,D109,_,00020,159
D109__00010.16,9.363159563387455,45.1412513,D109,_,00010,16
D109__00100.16,9.402154431740595,45.126717310000004,D109,_,00100,16
D109__00090.16,9.386231639762762,45.12940198,D109,_,00090,16
D109__00080.16,9.378293420119714,45.128404939999996,D109,_,00080,16
D109__00070.16,9.391008898357837,45.133717605,D109,_,00070,16
D109__00060.16,9.401509951800332,45.13891661,D109,_,00060,16
D109__00040.16,9.396907728832185,45.146295545,D109,_,00040,16
D109__00030.16,9.37681695145937,45.14098496,D109,_,00030,16
D109__00020.16,9.367086744647292,45.139801425,D109,_,00020,16
D109__00010.160,9.361455756756326,45.13812675,D109,_,00010,160
D109__00100.160,9.402292756071901,45.127300765,D109,_,00100,160
D109__00090.160,9.388513226312305,45.12142086,D109,_,00090,160
D109__00070.160,9.378435984169347,45.131363745,D109,_,00070,160
D109__00060.160,9.400837787304912,45.129030990000004,D109,_,00060,160
D109__00030.160,9.386223752821024,45.139481905,D109,_,00030,160
D109__00020.160,9.371115578277893,45.132439225,D109,_,00020,160
D109__00010.161,9.361587024444958,45.138287395000006,D109,_,00010,161
D109__00100.161,9.402333629924525,45.12712207,D109,_,00100,161
D109__00090.161,9.388675761961963,45.121386349999995,D109,_,00090,161
D109__00060.161,9.402715880475174,45.136563124999995,D109,_,00060,161
D109__00030.161,9.387162942820105,45.138999805,D109,_,00030,161
D109__00020.161,9.37137106745589,45.132808775,D109,_,00020,161
D109__00020.162,9.371163170775901,45.132421655,D109,_,00020,162
D109__00100.162,9.410887755536155,45.126426359999996,D109,_,00100,162
