nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C158__00120.1008,8.701216516636412,44.684026044999996,C158,_,00120,1008
C158__00110.1009,8.691199172093546,44.68905054,C158,_,00110,1009
C158__00120.1009,8.701330356910887,44.683963675,C158,_,00120,1009
C158__00020.101,8.69603316763439,44.700974495,C158,_,00020,101
C158__00160.101,8.704639084552136,44.66518735,C158,_,00160,101
C158__00150.101,8.704434302772537,44.674764505,C158,_,00150,101
C158__00140.101,8.70425222850027,44.680905179999996,C158,_,00140,101
C158__00130.101,8.712692499567499,44.682875765,C158,_,00130,101
C158__00120.101,8.701904340012899,44.685398085,C158,_,00120,101
C158__00110.101,8.68875711137061,44.688067615,C158,_,00110,101
C158__00100.101,8.729718637324561,44.689924520000005,C158,_,00100,101
C158__00090.101,8.721809186378437,44.693185150000005,C158,_,00090,101
C158__00080.101,8.716496747157212,44.693544610000004,C158,_,00080,101
C158__00070.101,8.698694636828609,44.693350895,C158,_,00070,101
C158__00050.101,8.730439087257889,44.69724899,C158,_,00050,101
C158__00040.101,8.71889076049236,44.703641790000006,C158,_,00040,101
C158__00030.101,8.711145627056286,44.69938606,C158,_,00030,101
C158__00110.1010,8.691013388196136,44.68895414,C158,_,00110,1010
C158__00120.1010,8.70393350044371,44.68230575,C158,_,00120,1010
C158__00110.1011,8.696119280131658,44.68950579,C158,_,00110,1011
C158__00120.1011,8.700859771433995,44.683566985,C158,_,00120,1011
C158__00110.1012,8.694452221337126,44.686867035,C158,_,00110,1012
C158__00120.1012,8.701016185034675,44.683410495000004,C158,_,00120,1012
C158__00120.1013,8.70082301927604,44.683566985,C158,_,00120,1013
C158__00120.1014,8.701107882670598,44.683643180000004,C158,_,00120,1014
C158__00120.1015,8.702959595961037,44.684507205,C158,_,00120,1015
C158__00030.102,8.711187432656839,44.69949117,C158,_,00030,102
C158__00160.102,8.705343476548382,44.66547468,C158,_,00160,102
C158__00150.102,8.704508633027864,44.674781124999996,C158,_,00150,102
C158__00140.102,8.70445892991254,44.681010735,C158,_,00140,102
C158__00130.102,8.71243419148264,44.682634065,C158,_,00130,102
C158__00100.102,8.729677729162557,44.68977883,C158,_,00100,102
C158__00080.102,8.716536580016857,44.693657125,C158,_,00080,102
C158__00070.102,8.698069189947995,44.69313928,C158,_,00070,102
C158__00060.102,8.69431819993278,44.69348984,C158,_,00060,102
C158__00050.102,8.729961397839425,44.697063075,C158,_,00050,102
C158__00040.102,8.719163807527288,44.703358539999996,C158,_,00040,102
C158__00120.1020,8.704538930629209,44.68388176,C158,_,00120,1020
C158__00120.1021,8.704617397112123,44.683781325,C158,_,00120,1021
C158__00120.1022,8.702085274903748,44.683284130000004,C158,_,00120,1022
C158__00120.1023,8.703684167679349,44.683833955,C158,_,00120,1023
C158__00110.1024,8.690125797858276,44.684740625,C158,_,00110,1024
C158__00120.1024,8.703785900598266,44.68461584,C158,_,00120,1024
C158__00110.1025,8.69081855880342,44.684822485,C158,_,00110,1025
C158__00120.1025,8.70387660083501,44.68467214,C158,_,00120,1025
C158__00110.1026,8.69016816080442,44.684395795,C158,_,00110,1026
C158__00120.1026,8.702241687008332,44.68501675,C158,_,00120,1026
C158__00110.1027,8.690927589019168,44.68437336,C158,_,00110,1027
C158__00120.1027,8.704129646580597,44.68283996,C158,_,00120,1027
C158__00110.1028,8.690001892408738,44.683409805,C158,_,00110,1028
C158__00120.1028,8.704178499777012,44.682956565,C158,_,00120,1028
C158__00120.1029,8.707938655555495,44.684815740000005,C158,_,00120,1029
C158__00010.103,8.689968085951069,44.69668019,C158,_,00010,103
C158__00160.103,8.705767117872256,44.665593735,C158,_,00160,103
C158__00140.103,8.704791749205853,44.680916565000004,C158,_,00140,103
C158__00130.103,8.71262380217647,44.68260486,C158,_,00130,103
C158__00110.103,8.688689312705073,44.68772777,C158,_,00110,103
C158__00100.103,8.729649985701148,44.689549729999996,C158,_,00100,103
C158__00080.103,8.71674666213168,44.69364453,C158,_,00080,103
C158__00070.103,8.699080877080537,44.69325826,C158,_,00070,103
C158__00060.103,8.694778083574242,44.694025525,C158,_,00060,103
C158__00050.103,8.729439454956003,44.696839874999995,C158,_,00050,103
C158__00040.103,8.719880631585468,44.702911195,C158,_,00040,103
C158__00030.103,8.711290898008844,44.699574195,C158,_,00030,103
C158__00120.1030,8.702324983846154,44.683992935000006,C158,_,00120,1030
C158__00110.1031,8.691096773383904,44.682900630000006,C158,_,00110,1031
C158__00120.1031,8.70192038433373,44.684771515,C158,_,00120,1031
C158__00110.1032,8.69204995228668,44.682818335,C158,_,00110,1032
C158__00120.1032,8.704802641937334,44.684020585,C158,_,00120,1032
C158__00110.1033,8.691243269564254,44.683614755,C158,_,00110,1033
C158__00120.1033,8.704985949915656,44.684011655,C158,_,00120,1033
C158__00110.1034,8.69120199358888,44.683104615000005,C158,_,00110,1034
C158__00120.1034,8.702439350401153,44.68352179,C158,_,00120,1034
C158__00110.1035,8.697268226490355,44.6848691,C158,_,00110,1035
C158__00120.1035,8.70265947635518,44.683551365,C158,_,00120,1035
C158__00110.1036,8.696021013792706,44.687074225,C158,_,00110,1036
C158__00120.1036,8.703632640273929,44.68316617,C158,_,00120,1036
C158__00110.1037,8.695147719676585,44.67808839,C158,_,00110,1037
C158__00120.1037,8.706557312985305,44.685039105,C158,_,00120,1037
C158__00110.1038,8.695273401124435,44.677920905,C158,_,00110,1038
C158__00120.1038,8.706002692794662,44.684991784999994,C158,_,00120,1038
C158__00110.1039,8.696214314725339,44.68722507,C158,_,00110,1039
C158__00120.1039,8.70613136767486,44.684226495000004,C158,_,00120,1039
C158__00030.104,8.711376840331884,44.699482829999994,C158,_,00030,104
C158__00160.104,8.705665288728966,44.665935135,C158,_,00160,104
C158__00140.104,8.704710996756273,44.68086878,C158,_,00140,104
C158__00130.104,8.712471892376506,44.68247876,C158,_,00130,104
C158__00110.104,8.68843710801307,44.68778319,C158,_,00110,104
C158__00100.104,8.729478286627494,44.689365195,C158,_,00100,104
C158__00080.104,8.717536043827417,44.693285575,C158,_,00080,104
C158__00070.104,8.699667568644932,44.693107975000004,C158,_,00070,104
C158__00060.104,8.694857927361847,44.693257685,C158,_,00060,104
C158__00050.104,8.729762316395387,44.69672635,C158,_,00050,104
C158__00040.104,8.720054390277719,44.703042780000004,C158,_,00040,104
C158__00120.1040,8.702335788403092,44.684075109999995,C158,_,00120,1040
C158__00110.1041,8.696248430161425,44.687151655,C158,_,00110,1041
C158__00120.1041,8.706283201189377,44.684350945000006,C158,_,00120,1041
C158__00120.1042,8.705084827285619,44.68416955,C158,_,00120,1042
C158__00110.1043,8.69647385003767,44.68702628,C158,_,00110,1043
C158__00120.1043,8.70504533742718,44.684088575,C158,_,00120,1043
C158__00110.1044,8.687141522685234,44.68887745,C158,_,00110,1044
C158__00120.1044,8.704503963371284,44.684267000000006,C158,_,00120,1044
C158__00110.1045,8.686906232857087,44.68897663,C158,_,00110,1045
C158__00120.1045,8.704686963571945,44.6839032,C158,_,00120,1045
C158__00110.1046,8.68815172308939,44.687726895,C158,_,00110,1046
C158__00120.1046,8.705711888046558,44.684602715,C158,_,00120,1046
C158__00110.1047,8.689028058370802,44.68765014,C158,_,00110,1047
C158__00120.1047,8.70782896364869,44.68535945,C158,_,00120,1047
C158__00110.1048,8.68852472441234,44.687216325,C158,_,00110,1048
C158__00120.1048,8.707555833892195,44.68504742,C158,_,00120,1048
C158__00110.1049,8.688675586867983,44.687326525,C158,_,00110,1049
C158__00120.1049,8.707856768715896,44.685090645,C158,_,00120,1049
C158__00010.105,8.68708545247378,44.696668665000004,C158,_,00010,105
C158__00160.105,8.706477287173339,44.666248589999995,C158,_,00160,105
C158__00150.105,8.70447958743867,44.674666314999996,C158,_,00150,105
C158__00140.105,8.704831268033397,44.68071785,C158,_,00140,105
C158__00130.105,8.712605118981186,44.682483239999996,C158,_,00130,105
C158__00110.105,8.688285208427889,44.68769594,C158,_,00110,105
C158__00100.105,8.729645990665036,44.69081759,C158,_,00100,105
C158__00080.105,8.717565479702557,44.693394,C158,_,00080,105
C158__00070.105,8.699798016021463,44.693243165,C158,_,00070,105
C158__00060.105,8.69535151627906,44.693124065000006,C158,_,00060,105
C158__00050.105,8.730397186732645,44.697073995,C158,_,00050,105
C158__00040.105,8.720315876298683,44.703429845,C158,_,00040,105
C158__00030.105,8.71167634622425,44.69932848,C158,_,00030,105
C158__00110.1050,8.688709542870402,44.687216325,C158,_,00110,1050
C158__00120.1050,8.708027420629326,44.685125830000004,C158,_,00120,1050
C158__00120.1051,8.708366409750836,44.68508672,C158,_,00120,1051
C158__00120.1052,8.708742618998867,44.685217375,C158,_,00120,1052
C158__00110.1053,8.690526836660204,44.6863023,C158,_,00110,1053
C158__00120.1053,8.703982107599712,44.683900455,C158,_,00120,1053
C158__00110.1054,8.691180122783322,44.686056215,C158,_,00110,1054
C158__00120.1054,8.703764532547302,44.68229084,C158,_,00120,1054
C158__00110.1055,8.690184340029052,44.685607245,C158,_,00110,1055
C158__00120.1055,8.70401130501017,44.682295339999996,C158,_,00120,1055
C158__00110.1056,8.691118017319223,44.685758820000004,C158,_,00110,1056
C158__00110.1057,8.690435313656073,44.68395931,C158,_,00110,1057
C158__00120.1057,8.702674433927584,44.683503744999996,C158,_,00120,1057
C158__00110.1058,8.690382535333846,44.683737315,C158,_,00110,1058
C158__00120.1058,8.703477155292225,44.683849865,C158,_,00120,1058
C158__00110.1059,8.690784413443712,44.683538255,C158,_,00110,1059
C158__00120.1059,8.703688753302394,44.684660414999996,C158,_,00120,1059
C158__00020.106,8.699027262914004,44.700925255,C158,_,00020,106
C158__00160.106,8.706337201408942,44.665872565,C158,_,00160,106
C158__00150.106,8.70456535345512,44.674659785,C158,_,00150,106
C158__00140.106,8.704944841995772,44.680738485,C158,_,00140,106
C158__00130.106,8.712476815801526,44.68199511,C158,_,00130,106
C158__00120.106,8.701656741753485,44.685323675,C158,_,00120,106
C158__00100.106,8.729760511532628,44.690575815,C158,_,00100,106
C158__00080.106,8.71824778958661,44.6932042,C158,_,00080,106
C158__00060.106,8.696046410289162,44.69326189,C158,_,00060,106
C158__00050.106,8.730840417523297,44.6972681,C158,_,00050,106
C158__00040.106,8.720374677186651,44.702905635,C158,_,00040,106
C158__00030.106,8.711929250312618,44.69928669,C158,_,00030,106
C158__00110.1060,8.690624902845316,44.683647645,C158,_,00110,1060
C158__00120.1060,8.703955194650383,44.68373335,C158,_,00120,1060
C158__00110.1061,8.690887030031462,44.68925169,C158,_,00110,1061
C158__00120.1061,8.703950968323142,44.683676415,C158,_,00120,1061
C158__00110.1062,8.6908104199239,44.68936091,C158,_,00110,1062
C158__00120.1062,8.703995051249578,44.68371665,C158,_,00120,1062
C158__00110.1063,8.69093561855789,44.68928157,C158,_,00110,1063
C158__00120.1063,8.703887435160414,44.68373253,C158,_,00120,1063
C158__00110.1064,8.691041651735704,44.68923053,C158,_,00110,1064
C158__00120.1064,8.704102208400169,44.684192010000004,C158,_,00120,1064
C158__00120.1065,8.701752142385686,44.684500560000004,C158,_,00120,1065
C158__00110.1066,8.691242170599462,44.689233494999996,C158,_,00110,1066
C158__00120.1066,8.701852549086997,44.684513885,C158,_,00120,1066
C158__00110.1067,8.69064050717057,44.689124105,C158,_,00110,1067
C158__00120.1067,8.701880215245366,44.684398134999995,C158,_,00120,1067
C158__00120.1068,8.701438256246053,44.685292075,C158,_,00120,1068
C158__00110.1069,8.690986871014854,44.68936091,C158,_,00110,1069
C158__00120.1069,8.70241617248878,44.68512731,C158,_,00120,1069
C158__00010.107,8.687364112330282,44.69635553,C158,_,00010,107
C158__00160.107,8.704869836713852,44.665085985000005,C158,_,00160,107
C158__00140.107,8.704440071937984,44.680693315,C158,_,00140,107
C158__00130.107,8.71320326471254,44.68296637,C158,_,00130,107
C158__00120.107,8.701666693318899,44.685290675000005,C158,_,00120,107
C158__00110.107,8.688300458120214,44.68741276,C158,_,00110,107
C158__00100.107,8.730365736133997,44.690950095000005,C158,_,00100,107
C158__00060.107,8.696234620156696,44.693442085,C158,_,00060,107
C158__00050.107,8.730911362645507,44.697060289999996,C158,_,00050,107
C158__00040.107,8.720733342738136,44.703085855,C158,_,00040,107
C158__00030.107,8.71246509669902,44.699201365,C158,_,00030,107
C158__00010.108,8.687337423092327,44.695873685,C158,_,00010,108
C158__00160.108,8.705342808714935,44.665227540000004,C158,_,00160,108
C158__00140.108,8.704593888739202,44.68060493,C158,_,00140,108
C158__00130.108,8.713752648176508,44.68335173,C158,_,00130,108
C158__00120.108,8.701817350352488,44.68529795,C158,_,00120,108
C158__00100.108,8.729980508192831,44.690465185,C158,_,00100,108
C158__00090.108,8.719425918770249,44.692560885,C158,_,00090,108
C158__00080.108,8.708965962439402,44.689215715,C158,_,00080,108
C158__00060.108,8.696561862604572,44.6938918,C158,_,00060,108
C158__00050.108,8.730367204114863,44.696690655,C158,_,00050,108
C158__00040.108,8.722350618939686,44.703057195,C158,_,00040,108
C158__00030.108,8.71291061355599,44.699138675,C158,_,00030,108
C158__00010.109,8.687316068297994,44.69550646,C158,_,00010,109
C158__00160.109,8.705722453779249,44.665336159999995,C158,_,00160,109
C158__00140.109,8.705003438204233,44.680662335,C158,_,00140,109
C158__00130.109,8.713635200399871,44.682988574999996,C158,_,00130,109
C158__00120.109,8.701906085238694,44.685314445,C158,_,00120,109
C158__00100.109,8.730771963622258,44.690386495,C158,_,00100,109
C158__00080.109,8.709606303587062,44.688669185,C158,_,00080,109
C158__00070.109,8.702180772838222,44.69368414,C158,_,00070,109
C158__00060.109,8.696812948951283,44.693521295,C158,_,00060,109
C158__00050.109,8.730669238230377,44.6964734,C158,_,00050,109
C158__00030.109,8.713250757008993,44.699363025,C158,_,00030,109
C158__00010.11,8.682115008249934,44.699389155,C158,_,00010,11
C158__00160.11,8.701560484698794,44.66581545,C158,_,00160,11
C158__00150.11,8.713046828736799,44.676467875,C158,_,00150,11
C158__00140.11,8.69837487733922,44.68201706,C158,_,00140,11
C158__00130.11,8.711882381070609,44.68412912,C158,_,00130,11
C158__00120.11,8.699955272199997,44.685043205,C158,_,00120,11
C158__00100.11,8.725239396511594,44.691218199999994,C158,_,00100,11
C158__00090.11,8.718639850629785,44.693747665000004,C158,_,00090,11
C158__00080.11,8.711627489238321,44.692264375,C158,_,00080,11
C158__00070.11,8.706961803393959,44.700985395000004,C158,_,00070,11
C158__00040.11,8.726438032685902,44.706060855000004,C158,_,00040,11
C158__00030.11,8.715157779315483,44.70322686,C158,_,00030,11
C158__00020.11,8.695099437138698,44.705451165,C158,_,00020,11
C158__00020.110,8.695008314797597,44.700113795,C158,_,00020,110
C158__00160.110,8.706415105959323,44.665573394999996,C158,_,00160,110
C158__00150.110,8.703717427455876,44.674215925,C158,_,00150,110
C158__00140.110,8.704914490954625,44.680582165000004,C158,_,00140,110
C158__00130.110,8.713517092018147,44.68277088,C158,_,00130,110
C158__00120.110,8.701518328622464,44.685153445,C158,_,00120,110
C158__00110.110,8.68812104365099,44.68698215,C158,_,00110,110
C158__00100.110,8.730711440396032,44.68990995,C158,_,00100,110
C158__00080.110,8.709835175276265,44.68856874,C158,_,00080,110
C158__00070.110,8.702415252598582,44.69334261,C158,_,00070,110
C158__00060.110,8.697356008362927,44.693739210000004,C158,_,00060,110
C158__00050.110,8.731327875069582,44.696689879999994,C158,_,00050,110
C158__00040.110,8.723213300844481,44.703438989999995,C158,_,00040,110
C158__00030.110,8.71378636453816,44.69951054,C158,_,00030,110
C158__00020.111,8.695811024486371,44.699685585,C158,_,00020,111
C158__00160.111,8.706726794859438,44.665553575000004,C158,_,00160,111
C158__00150.111,8.70387177316514,44.674183625,C158,_,00150,111
C158__00140.111,8.705100202182397,44.680562735,C158,_,00140,111
C158__00130.111,8.712861555584654,44.682487285,C158,_,00130,111
C158__00120.111,8.701519317282234,44.685196235,C158,_,00120,111
C158__00110.111,8.688221063160547,44.68672202,C158,_,00110,111
C158__00100.111,8.730101185421404,44.690070684999995,C158,_,00100,111
C158__00080.111,8.709156813189864,44.68932965,C158,_,00080,111
C158__00070.111,8.70294766121118,44.693450225,C158,_,00070,111
C158__00060.111,8.697552119044175,44.69397438,C158,_,00060,111
C158__00050.111,8.731598427372834,44.696269674999996,C158,_,00050,111
C158__00030.111,8.714030916619425,44.69930616,C158,_,00030,111
C158__00020.112,8.68654833310136,44.70558624,C158,_,00020,112
C158__00160.112,8.705953222096523,44.667045290000004,C158,_,00160,112
C158__00150.112,8.703851290578434,44.67430487,C158,_,00150,112
C158__00140.112,8.704885450493698,44.680499,C158,_,00140,112
C158__00130.112,8.71383158095488,44.682706365,C158,_,00130,112
C158__00110.112,8.687971027309578,44.686714965,C158,_,00110,112
C158__00100.112,8.730061886101446,44.689578635000004,C158,_,00100,112
C158__00090.112,8.720194715111376,44.69218555,C158,_,00090,112
C158__00080.112,8.709090689242718,44.689700540000004,C158,_,00080,112
C158__00070.112,8.702887152518574,44.69387649,C158,_,00070,112
C158__00060.112,8.697705541723192,44.693698695,C158,_,00060,112
C158__00050.112,8.73233728581628,44.696471875,C158,_,00050,112
C158__00030.112,8.706541117505612,44.698842060000004,C158,_,00030,112
C158__00020.113,8.685065605678517,44.70551878,C158,_,00020,113
C158__00160.113,8.706241627605202,44.666978535,C158,_,00160,113
C158__00150.113,8.70388514984429,44.67430487,C158,_,00150,113
C158__00140.113,8.705052858411053,44.68047023,C158,_,00140,113
C158__00130.113,8.712700551769395,44.682294005,C158,_,00130,113
C158__00120.113,8.70189995148996,44.685189765000004,C158,_,00120,113
C158__00110.113,8.687587777166272,44.68686662499999,C158,_,00110,113
C158__00100.113,8.729782778332325,44.68919644,C158,_,00100,113
C158__00080.113,8.709618836669701,44.688992915,C158,_,00080,113
C158__00070.113,8.703762748233377,44.693507035,C158,_,00070,113
C158__00060.113,8.697908636100916,44.6936948,C158,_,00060,113
C158__00050.113,8.732228224558746,44.696206775,C158,_,00050,113
C158__00040.113,8.72398839826386,44.702897855,C158,_,00040,113
C158__00030.113,8.706869429670608,44.6992454,C158,_,00030,113
C158__00010.114,8.688870286865933,44.698617595,C158,_,00010,114
C158__00160.114,8.706445139481694,44.667037019999995,C158,_,00160,114
C158__00150.114,8.704032322337037,44.674225055,C158,_,00150,114
C158__00140.114,8.702173913019116,44.680502395000005,C158,_,00140,114
C158__00130.114,8.713644042145848,44.682407265,C158,_,00130,114
C158__00120.114,8.701963582378927,44.685306839999996,C158,_,00120,114
C158__00110.114,8.687815638219941,44.6865835,C158,_,00110,114
C158__00100.114,8.730173525397749,44.68921692,C158,_,00100,114
C158__00070.114,8.70381978960778,44.694128395,C158,_,00070,114
C158__00060.114,8.698077142357686,44.693774225,C158,_,00060,114
C158__00050.114,8.732088308099462,44.69583163,C158,_,00050,114
C158__00030.114,8.707270513359292,44.69933772,C158,_,00030,114
C158__00020.114,8.685419911694602,44.70550687,C158,_,00020,114
C158__00010.115,8.68880153364123,44.697871755,C158,_,00010,115
C158__00160.115,8.706760322553194,44.667146015,C158,_,00160,115
C158__00140.115,8.702234856702406,44.680166285,C158,_,00140,115
C158__00130.115,8.714173971522563,44.683334869999996,C158,_,00130,115
C158__00120.115,8.701442065480197,44.68505312,C158,_,00120,115
C158__00110.115,8.687947638066092,44.68640556,C158,_,00110,115
C158__00100.115,8.730446782982453,44.689533595,C158,_,00100,115
C158__00070.115,8.704487576093037,44.693941025,C158,_,00070,115
C158__00060.115,8.698222431289894,44.693857245000004,C158,_,00060,115
C158__00050.115,8.732531154582997,44.6964588,C158,_,00050,115
C158__00040.115,8.726897593014908,44.703178655,C158,_,00040,115
C158__00030.115,8.707117581700139,44.699008755,C158,_,00030,115
C158__00020.115,8.685676650154523,44.705528975,C158,_,00020,115
C158__00020.116,8.685718797042963,44.705087545,C158,_,00020,116
C158__00160.116,8.706982605085303,44.667020245,C158,_,00160,116
C158__00140.116,8.702840419330553,44.680233494999996,C158,_,00140,116
C158__00130.116,8.71445687383403,44.683028545,C158,_,00130,116
C158__00120.116,8.701505331807432,44.685054295,C158,_,00120,116
C158__00100.116,8.730700905805369,44.689500710000004,C158,_,00100,116
C158__00080.116,8.709345004595914,44.689729205,C158,_,00080,116
C158__00070.116,8.704956496123938,44.69421628,C158,_,00070,116
C158__00060.116,8.69819446164476,44.694022515,C158,_,00060,116
C158__00050.116,8.732352275040316,44.696027799999996,C158,_,00050,116
C158__00040.116,8.727240037490795,44.703337425,C158,_,00040,116
C158__00030.116,8.706902564499966,44.698427855000006,C158,_,00030,116
C158__00010.117,8.684867140558495,44.70397199,C158,_,00010,117
C158__00160.117,8.706343613494337,44.66663819,C158,_,00160,117
C158__00140.117,8.703196203399004,44.68000424,C158,_,00140,117
C158__00130.117,8.714259401019872,44.682813280000005,C158,_,00130,117
C158__00120.117,8.70150112737242,44.68501024,C158,_,00120,117
C158__00110.117,8.689200376819208,44.687898235,C158,_,00110,117
C158__00100.117,8.730615408656956,44.689311715,C158,_,00100,117
C158__00080.117,8.709833664339234,44.689226075,C158,_,00080,117
C158__00070.117,8.705097941633387,44.694371675,C158,_,00070,117
C158__00060.117,8.685286330149701,44.691514745000006,C158,_,00060,117
C158__00050.117,8.732564470834994,44.69622319,C158,_,00050,117
C158__00040.117,8.727467406566005,44.703440645,C158,_,00040,117
C158__00030.117,8.708915560458461,44.698656665,C158,_,00030,117
C158__00020.118,8.699823047176757,44.702064025,C158,_,00020,118
C158__00160.118,8.706627947286284,44.666678114999996,C158,_,00160,118
C158__00150.118,8.704139582108013,44.67429128,C158,_,00150,118
C158__00140.118,8.702890225922811,44.67989514,C158,_,00140,118
C158__00130.118,8.714338892248083,44.682630474999996,C158,_,00130,118
C158__00110.118,8.688757329522765,44.687534889999995,C158,_,00110,118
C158__00100.118,8.730517516043442,44.68908604000001,C158,_,00100,118
C158__00090.118,8.720295911190359,44.691162274999996,C158,_,00090,118
C158__00080.118,8.709780569393615,44.689755495,C158,_,00080,118
C158__00070.118,8.705307530456434,44.694431210000005,C158,_,00070,118
C158__00060.118,8.68549927510102,44.69153481,C158,_,00060,118
C158__00050.118,8.732389966411324,44.695830415,C158,_,00050,118
C158__00040.118,8.728106865760072,44.70305883,C158,_,00040,118
C158__00030.118,8.709712448118381,44.69901767,C158,_,00030,118
C158__00030.119,8.709991889063026,44.698720765000004,C158,_,00030,119
C158__00160.119,8.706852052768845,44.666784934999995,C158,_,00160,119
C158__00140.119,8.70340055477579,44.67976877,C158,_,00140,119
C158__00130.119,8.715027490155265,44.682931444999994,C158,_,00130,119
C158__00100.119,8.730937560006254,44.68877973,C158,_,00100,119
C158__00080.119,8.717461492505794,44.692975110000006,C158,_,00080,119
C158__00070.119,8.705371727085064,44.694226470000004,C158,_,00070,119
C158__00060.119,8.685174436773396,44.692158665,C158,_,00060,119
C158__00050.119,8.732701538055107,44.69624426,C158,_,00050,119
C158__00040.119,8.72843954012703,44.703049754999995,C158,_,00040,119
C158__00010.12,8.681582312108294,44.698926445,C158,_,00010,12
C158__00160.12,8.70163442237364,44.66551999,C158,_,00160,12
C158__00150.12,8.712942681124986,44.676130055,C158,_,00150,12
C158__00140.12,8.699132441861465,44.68306319,C158,_,00140,12
C158__00120.12,8.699801427758162,44.684841895,C158,_,00120,12
C158__00100.12,8.725672972890614,44.69175715,C158,_,00100,12
C158__00090.12,8.718544218054593,44.69374322,C158,_,00090,12
C158__00080.12,8.711149579313396,44.691595199999995,C158,_,00080,12
C158__00070.12,8.707523147670432,44.70092586,C158,_,00070,12
C158__00060.12,8.693866560847795,44.698574565,C158,_,00060,12
C158__00050.12,8.71378057457602,44.698261945,C158,_,00050,12
C158__00040.12,8.726727865579065,44.70624791,C158,_,00040,12
C158__00030.12,8.715333278675068,44.703321285,C158,_,00030,12
C158__00020.120,8.699602590633235,44.701188705,C158,_,00020,120
C158__00160.120,8.707170982752242,44.666810145,C158,_,00160,120
C158__00150.120,8.704485579819162,44.67448511,C158,_,00150,120
C158__00140.120,8.703188053703226,44.68017188,C158,_,00140,120
C158__00130.120,8.71495717186508,44.682796065000005,C158,_,00130,120
C158__00120.120,8.701704145655551,44.685085380000004,C158,_,00120,120
C158__00100.120,8.730679927828216,44.68880221,C158,_,00100,120
