nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A552__00140.105,15.829367658904033,38.29549636,A552,_,00140,105
A552__00130.105,15.819203328674924,38.287970349999995,A552,_,00130,105
A552__00120.105,15.819628378194992,38.29627221,A552,_,00120,105
A552__00110.105,15.8463864090081,38.294144865,A552,_,00110,105
A552__00090.105,15.823600760034719,38.29627855,A552,_,00090,105
A552__00080.105,15.82593898741498,38.298414615,A552,_,00080,105
A552__00070.105,15.843333510271226,38.301523255,A552,_,00070,105
A552__00060.105,15.836305740388855,38.30317998,A552,_,00060,105
A552__00040.105,15.826340036440731,38.30416613,A552,_,00040,105
A552__00020.105,15.830948863561877,38.304379135000005,A552,_,00020,105
A552__00120.1050,15.81262196040986,38.293162245,A552,_,00120,1050
A552__00170.1051,15.811771183794228,38.28806994,A552,_,00170,1051
A552__00120.1052,15.812383767144073,38.29311712,A552,_,00120,1052
A552__00160.1052,15.806082438920793,38.287231075,A552,_,00160,1052
A552__00160.1053,15.803302624320821,38.28618184,A552,_,00160,1053
A552__00120.1054,15.81210720612457,38.29306623,A552,_,00120,1054
A552__00190.1054,15.800499605209517,38.28404094,A552,_,00190,1054
A552__00170.1054,15.808296338230836,38.287324185,A552,_,00170,1054
A552__00120.1055,15.812184670000004,38.293023840000004,A552,_,00120,1055
A552__00190.1055,15.80046677687681,38.28406705,A552,_,00190,1055
A552__00160.1055,15.80570899166343,38.28919705,A552,_,00160,1055
A552__00120.1056,15.812222048246916,38.293003604999996,A552,_,00120,1056
A552__00170.1056,15.808585868552152,38.28815989,A552,_,00170,1056
A552__00120.1057,15.812673405623732,38.294171655,A552,_,00120,1057
A552__00160.1057,15.807723127379491,38.28974726,A552,_,00160,1057
A552__00120.1058,15.812566462331112,38.294200785,A552,_,00120,1058
A552__00160.1058,15.80155065747674,38.28570439,A552,_,00160,1058
A552__00120.1059,15.81144808593144,38.293199575,A552,_,00120,1059
A552__00170.1059,15.811898821991814,38.288053469999994,A552,_,00170,1059
A552__00160.1059,15.80634095868883,38.2880964,A552,_,00160,1059
A552__00010.106,15.821100723268147,38.307515435,A552,_,00010,106
A552__00390.106,15.790810035338325,38.253396484999996,A552,_,00390,106
A552__00380.106,15.800667744546411,38.25669096,A552,_,00380,106
A552__00370.106,15.802717595953599,38.25759316,A552,_,00370,106
A552__00330.106,15.805838764301692,38.2666842,A552,_,00330,106
A552__00320.106,15.800884722388657,38.272710185,A552,_,00320,106
A552__00310.106,15.791939301035857,38.26489419,A552,_,00310,106
A552__00300.106,15.788603862845354,38.261055395,A552,_,00300,106
A552__00280.106,15.77965778824218,38.264561045,A552,_,00280,106
A552__00230.106,15.788711354584489,38.275069259999995,A552,_,00230,106
A552__00200.106,15.809569124905424,38.277167074999994,A552,_,00200,106
A552__00190.106,15.801237226093898,38.28411225,A552,_,00190,106
A552__00180.106,15.806826535249666,38.28547478,A552,_,00180,106
A552__00170.106,15.809160955785405,38.28809568,A552,_,00170,106
A552__00160.106,15.806423638092607,38.288445995000004,A552,_,00160,106
A552__00130.106,15.819846538015046,38.287862795,A552,_,00130,106
A552__00120.106,15.819994251794371,38.29571994,A552,_,00120,106
A552__00110.106,15.84625968945096,38.293949190000006,A552,_,00110,106
A552__00100.106,15.831572929563198,38.298214904999995,A552,_,00100,106
A552__00090.106,15.823513853017644,38.296528975,A552,_,00090,106
A552__00080.106,15.825977659179744,38.298459030000004,A552,_,00080,106
A552__00060.106,15.835821811073892,38.302835285,A552,_,00060,106
A552__00050.106,15.827985799222144,38.30737989,A552,_,00050,106
A552__00040.106,15.826495458609376,38.304240665,A552,_,00040,106
A552__00020.106,15.831001179380095,38.304333674999995,A552,_,00020,106
A552__00120.1060,15.810358944900925,38.293061789999996,A552,_,00120,1060
A552__00170.1060,15.808623352320666,38.28823514,A552,_,00170,1060
A552__00160.1060,15.804984503841066,38.28839054,A552,_,00160,1060
A552__00120.1061,15.810794597306629,38.293601965,A552,_,00120,1061
A552__00160.1061,15.805793730625805,38.286075464999996,A552,_,00160,1061
A552__00120.1062,15.810192405807378,38.29294386,A552,_,00120,1062
A552__00160.1062,15.805894260383209,38.285996295000004,A552,_,00160,1062
A552__00120.1063,15.809730683475333,38.29229031,A552,_,00120,1063
A552__00170.1063,15.808811446371426,38.28680952,A552,_,00170,1063
A552__00120.1064,15.8097792850575,38.292562954999994,A552,_,00120,1064
A552__00160.1064,15.805706208315206,38.288455655,A552,_,00160,1064
A552__00120.1065,15.811053890769392,38.293891615,A552,_,00120,1065
A552__00170.1065,15.809794027825635,38.286864455,A552,_,00170,1065
A552__00120.1066,15.815041340763337,38.298074905,A552,_,00120,1066
A552__00190.1066,15.803104576518155,38.283285574999994,A552,_,00190,1066
A552__00120.1067,15.815209548836853,38.29813826,A552,_,00120,1067
A552__00190.1067,15.802235454975083,38.285972555,A552,_,00190,1067
A552__00170.1067,15.81023263371797,38.288242545,A552,_,00170,1067
A552__00120.1068,15.815134671996592,38.298102655,A552,_,00120,1068
A552__00190.1068,15.800295886178573,38.283046905,A552,_,00190,1068
A552__00170.1068,15.808905453507904,38.28861938,A552,_,00170,1068
A552__00120.1069,15.815156688728317,38.29807635,A552,_,00120,1069
A552__00170.1069,15.808984353972463,38.287609259999996,A552,_,00170,1069
A552__00010.107,15.821483748105457,38.307417295,A552,_,00010,107
A552__00390.107,15.790535741343724,38.25304158,A552,_,00390,107
A552__00380.107,15.800583195591082,38.25668382,A552,_,00380,107
A552__00370.107,15.802373877802196,38.257671849999994,A552,_,00370,107
A552__00330.107,15.806020626235897,38.266676000000004,A552,_,00330,107
A552__00320.107,15.801126903501714,38.272284815,A552,_,00320,107
A552__00310.107,15.792188995816886,38.264896785000005,A552,_,00310,107
A552__00290.107,15.785648497440707,38.26096604,A552,_,00290,107
A552__00280.107,15.779385749552375,38.264163605,A552,_,00280,107
A552__00240.107,15.806291625940162,38.27865156,A552,_,00240,107
A552__00230.107,15.788463434146912,38.275805925,A552,_,00230,107
A552__00210.107,15.831860725194565,38.285152275,A552,_,00210,107
A552__00200.107,15.810082833492526,38.277470675,A552,_,00200,107
A552__00190.107,15.801148034636649,38.284327695,A552,_,00190,107
A552__00170.107,15.809179255949758,38.28805701500001,A552,_,00170,107
A552__00150.107,15.805971124763264,38.2901097,A552,_,00150,107
A552__00140.107,15.830253699222308,38.29577539,A552,_,00140,107
A552__00130.107,15.81996859083083,38.288324645,A552,_,00130,107
A552__00110.107,15.844645712788171,38.297024625000006,A552,_,00110,107
A552__00090.107,15.82358586982922,38.29641388,A552,_,00090,107
A552__00080.107,15.825909663257308,38.298506395000004,A552,_,00080,107
A552__00070.107,15.844120993742175,38.300976895000005,A552,_,00070,107
A552__00060.107,15.83652743432636,38.303245270000005,A552,_,00060,107
A552__00050.107,15.830404289532348,38.304501855,A552,_,00050,107
A552__00040.107,15.826406768907658,38.303840905,A552,_,00040,107
A552__00020.107,15.831041787011912,38.3042905,A552,_,00020,107
A552__00120.1070,15.815077527326867,38.2981503,A552,_,00120,1070
A552__00170.1070,15.807624198591242,38.28728415,A552,_,00170,1070
A552__00160.1070,15.805336332826002,38.28932053,A552,_,00160,1070
A552__00120.1071,15.8152616532379,38.298327869999994,A552,_,00120,1071
A552__00190.1071,15.800251976873621,38.28308287,A552,_,00190,1071
A552__00170.1071,15.807700379735579,38.287462115,A552,_,00170,1071
A552__00160.1071,15.805158722947368,38.289482745,A552,_,00160,1071
A552__00120.1072,15.811526331263927,38.29315703499999,A552,_,00120,1072
