nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H247__00480.102,7.37498653654203,44.64419721,H247,_,00480,102
H247__00460.102,7.384289509531792,44.65596878,H247,_,00460,102
H247__00450.102,7.381061403082313,44.658440475000006,H247,_,00450,102
H247__00440.102,7.368323891670739,44.66574174,H247,_,00440,102
H247__00430.102,7.433775314139844,44.638148475,H247,_,00430,102
H247__00420.102,7.408947749150909,44.632562175000004,H247,_,00420,102
H247__00410.102,7.409625543142455,44.63818489,H247,_,00410,102
H247__00400.102,7.402299656478183,44.63676024,H247,_,00400,102
H247__00390.102,7.400363416168405,44.63347532,H247,_,00390,102
H247__00360.102,7.357690829161884,44.64095757,H247,_,00360,102
H247__00350.102,7.3845223728500375,44.64479548,H247,_,00350,102
H247__00310.102,7.426358737513018,44.6464235,H247,_,00310,102
H247__00280.102,7.437241187086286,44.668236965000006,H247,_,00280,102
H247__00270.102,7.430112593345672,44.655375975,H247,_,00270,102
H247__00250.102,7.399749035847956,44.66272244,H247,_,00250,102
H247__00230.102,7.382153883357838,44.674090875,H247,_,00230,102
H247__00220.102,7.402303546186703,44.66868509,H247,_,00220,102
H247__00210.102,7.413469861718765,44.672224995,H247,_,00210,102
H247__00200.102,7.429010623934065,44.669241944999996,H247,_,00200,102
H247__00190.102,7.45359935616295,44.68139334,H247,_,00190,102
H247__00180.102,7.421796593343168,44.674338965000004,H247,_,00180,102
H247__00110.102,7.438422379387628,44.69844603,H247,_,00110,102
H247__00340.1021,7.387613039953334,44.65287152,H247,_,00340,1021
H247__00340.1022,7.392729243358412,44.6481462,H247,_,00340,1022
H247__00340.1023,7.393278903806445,44.648020395,H247,_,00340,1023
H247__00340.1024,7.3937707294038475,44.64733505,H247,_,00340,1024
H247__00340.1025,7.391849978890496,44.647926405,H247,_,00340,1025
H247__00340.1027,7.386726531361102,44.651740055000005,H247,_,00340,1027
H247__00340.1029,7.3874126312332615,44.651473845,H247,_,00340,1029
H247__00100.103,7.4184726701758334,44.700784175,H247,_,00100,103
H247__00540.103,7.387047285762663,44.6552704,H247,_,00540,103
H247__00530.103,7.43009013217623,44.63300448,H247,_,00530,103
H247__00520.103,7.4181339638057455,44.624070925,H247,_,00520,103
H247__00510.103,7.40767917110363,44.629114275,H247,_,00510,103
H247__00500.103,7.397121962929122,44.61454325,H247,_,00500,103
H247__00490.103,7.395421201024609,44.627459585,H247,_,00490,103
H247__00480.103,7.3752099257763275,44.644117765,H247,_,00480,103
H247__00470.103,7.378159302604596,44.644941669999994,H247,_,00470,103
H247__00460.103,7.384568713588733,44.655687040000004,H247,_,00460,103
H247__00450.103,7.381497749283908,44.658173575,H247,_,00450,103
H247__00440.103,7.366409035522089,44.664654215,H247,_,00440,103
H247__00430.103,7.434446871898979,44.637512555,H247,_,00430,103
H247__00420.103,7.409171354646751,44.632485994999996,H247,_,00420,103
H247__00390.103,7.39958507665643,44.633496754999996,H247,_,00390,103
H247__00370.103,7.390551632716177,44.64006829,H247,_,00370,103
H247__00360.103,7.358506127880653,44.640676325,H247,_,00360,103
H247__00330.103,7.396932080972563,44.6544186,H247,_,00330,103
H247__00320.103,7.4152955470393005,44.64771438,H247,_,00320,103
H247__00310.103,7.427757211791155,44.64718877999999,H247,_,00310,103
H247__00300.103,7.440381964356263,44.652454184999996,H247,_,00300,103
H247__00270.103,7.4318184328610855,44.65491612,H247,_,00270,103
H247__00230.103,7.3829072532380255,44.673795935,H247,_,00230,103
H247__00210.103,7.412994324843951,44.673150155,H247,_,00210,103
H247__00200.103,7.426158252207678,44.6640194,H247,_,00200,103
H247__00190.103,7.45267965311862,44.68159631,H247,_,00190,103
H247__00180.103,7.420888329113529,44.678138219999994,H247,_,00180,103
H247__00140.103,7.424006242772309,44.690883740000004,H247,_,00140,103
H247__00130.103,7.450944585382533,44.694711895,H247,_,00130,103
H247__00110.103,7.438181790111642,44.698664085,H247,_,00110,103
H247__00340.1032,7.3870031502676445,44.650672305,H247,_,00340,1032
H247__00340.1033,7.387158827594076,44.6505733,H247,_,00340,1033
H247__00340.1034,7.3873915290672,44.650559735,H247,_,00340,1034
H247__00340.1035,7.386219491911488,44.65094273,H247,_,00340,1035
H247__00340.1037,7.386167803053958,44.650848705,H247,_,00340,1037
H247__00340.1038,7.386143375321545,44.650858885,H247,_,00340,1038
H247__00340.1039,7.386123371001938,44.650863165000004,H247,_,00340,1039
H247__00100.104,7.418729016688001,44.703119310000005,H247,_,00100,104
H247__00540.104,7.387071851653122,44.655170955,H247,_,00540,104
H247__00530.104,7.43018736423595,44.633034475,H247,_,00530,104
H247__00520.104,7.418068639729206,44.624710495,H247,_,00520,104
H247__00500.104,7.39755400116494,44.614811775,H247,_,00500,104
H247__00490.104,7.395356718626788,44.62734269,H247,_,00490,104
H247__00480.104,7.374678930335552,44.643962595000005,H247,_,00480,104
H247__00460.104,7.384949575478061,44.655701315,H247,_,00460,104
H247__00450.104,7.3822523427942155,44.658192369999995,H247,_,00450,104
H247__00440.104,7.367884404301877,44.663366745,H247,_,00440,104
H247__00430.104,7.433863760282845,44.63759014,H247,_,00430,104
H247__00420.104,7.409299131773336,44.63216834,H247,_,00420,104
H247__00410.104,7.409823670131233,44.638027745,H247,_,00410,104
H247__00360.104,7.359116419564537,44.64077101,H247,_,00360,104
H247__00340.104,7.389135197290072,44.64840656,H247,_,00340,104
H247__00330.104,7.393543607683899,44.656243855,H247,_,00330,104
H247__00300.104,7.441983212789945,44.656586485000005,H247,_,00300,104
H247__00250.104,7.4016924353414355,44.664857795,H247,_,00250,104
H247__00240.104,7.39026142067658,44.67229055,H247,_,00240,104
H247__00220.104,7.403247880066658,44.667513405,H247,_,00220,104
H247__00210.104,7.413906715947856,44.67345064,H247,_,00210,104
H247__00200.104,7.425651688728757,44.664852235,H247,_,00200,104
H247__00190.104,7.451768949839265,44.681565115,H247,_,00190,104
H247__00180.104,7.422578412046322,44.679069965,H247,_,00180,104
H247__00160.104,7.415263116638874,44.680218485,H247,_,00160,104
H247__00140.104,7.4236249334039055,44.692708395,H247,_,00140,104
H247__00110.104,7.438916061630282,44.697079265,H247,_,00110,104
H247__00340.1040,7.386104543348894,44.65086941,H247,_,00340,1040
H247__00340.1041,7.386089978529947,44.650874205,H247,_,00340,1041
H247__00340.1042,7.386071191550971,44.650880435,H247,_,00340,1042
H247__00340.1043,7.386056544642481,44.65088523,H247,_,00340,1043
H247__00340.1044,7.386042029628413,44.650890000000004,H247,_,00340,1044
H247__00340.1045,7.386016914797438,44.65089828,H247,_,00340,1045
H247__00340.1046,7.390653060596771,44.641302069999995,H247,_,00340,1046
H247__00340.1047,7.389926653416863,44.64133443,H247,_,00340,1047
H247__00340.1048,7.39017516136261,44.641455505,H247,_,00340,1048
H247__00340.1049,7.392282474221047,44.64465103,H247,_,00340,1049
H247__00100.105,7.419086585384855,44.70318077,H247,_,00100,105
H247__00540.105,7.387240283455702,44.655237025000005,H247,_,00540,105
H247__00520.105,7.417717913352585,44.62521696,H247,_,00520,105
H247__00510.105,7.408334287448706,44.62935094,H247,_,00510,105
H247__00500.105,7.398489211240542,44.614770115,H247,_,00500,105
H247__00490.105,7.394551442187608,44.627210015,H247,_,00490,105
H247__00480.105,7.374960301897459,44.64362972,H247,_,00480,105
H247__00460.105,7.38506713984621,44.655441895,H247,_,00460,105
H247__00440.105,7.368604229747044,44.662677314999996,H247,_,00440,105
H247__00430.105,7.433237725484536,44.638224335000004,H247,_,00430,105
H247__00420.105,7.414190011552814,44.63519051,H247,_,00420,105
H247__00400.105,7.402510345095264,44.64339191,H247,_,00400,105
H247__00380.105,7.395915912074898,44.633308490000005,H247,_,00380,105
H247__00370.105,7.395278638297926,44.63602797,H247,_,00370,105
H247__00360.105,7.357245768372076,44.641644455,H247,_,00360,105
H247__00350.105,7.386333639020521,44.641593135,H247,_,00350,105
H247__00320.105,7.4160764355211555,44.647251165,H247,_,00320,105
H247__00310.105,7.425999630969218,44.645268105,H247,_,00310,105
H247__00300.105,7.442483607670765,44.655983635,H247,_,00300,105
H247__00290.105,7.441324313011773,44.663616039999994,H247,_,00290,105
H247__00280.105,7.432317198157968,44.67083374,H247,_,00280,105
H247__00270.105,7.433132655008148,44.65400598,H247,_,00270,105
H247__00240.105,7.390718170675404,44.672128064999995,H247,_,00240,105
H247__00220.105,7.404805532423618,44.667779949999996,H247,_,00220,105
H247__00210.105,7.415566541556908,44.67517644,H247,_,00210,105
H247__00200.105,7.42244885176385,44.672456115,H247,_,00200,105
H247__00190.105,7.4552487348752425,44.68340125,H247,_,00190,105
H247__00160.105,7.411920702609496,44.680870275000004,H247,_,00160,105
H247__00140.105,7.430561832543431,44.691634595,H247,_,00140,105
H247__00130.105,7.4501912849430525,44.69505454,H247,_,00130,105
H247__00110.105,7.438514082551086,44.696947675000004,H247,_,00110,105
H247__00340.1053,7.3909389340281315,44.645704525,H247,_,00340,1053
H247__00340.1054,7.391196189231003,44.645855245,H247,_,00340,1054
H247__00340.1055,7.391314374199295,44.64568648,H247,_,00340,1055
H247__00340.1057,7.391114861456035,44.652649975,H247,_,00340,1057
H247__00340.1058,7.390018407416393,44.65216202,H247,_,00340,1058
H247__00340.1059,7.391640184999588,44.653791485,H247,_,00340,1059
H247__00100.106,7.419124359522578,44.70296169,H247,_,00100,106
H247__00540.106,7.387465927031387,44.65522338,H247,_,00540,106
H247__00520.106,7.417957325015581,44.62596506,H247,_,00520,106
H247__00500.106,7.397991799538047,44.615602769999995,H247,_,00500,106
H247__00480.106,7.374997838320395,44.64328524,H247,_,00480,106
H247__00470.106,7.376546255798324,44.644491555,H247,_,00470,106
H247__00460.106,7.384965526633032,44.654787385,H247,_,00460,106
H247__00440.106,7.369965405339951,44.66268536,H247,_,00440,106
H247__00430.106,7.4322430814294,44.638648090000004,H247,_,00430,106
H247__00420.106,7.409692199533425,44.632284765,H247,_,00420,106
H247__00410.106,7.4100561904041715,44.637999945000004,H247,_,00410,106
H247__00400.106,7.402972444391646,44.643711534999994,H247,_,00400,106
H247__00380.106,7.3945749903518525,44.633232050000004,H247,_,00380,106
H247__00370.106,7.392921935045116,44.637721495,H247,_,00370,106
H247__00360.106,7.357119650587892,44.641280775,H247,_,00360,106
H247__00350.106,7.382589514878198,44.64208531,H247,_,00350,106
H247__00320.106,7.416307016575095,44.647292745,H247,_,00320,106
H247__00310.106,7.429906952323924,44.650332195000004,H247,_,00310,106
H247__00300.106,7.442728195455104,44.653578780000004,H247,_,00300,106
H247__00290.106,7.4417623054476465,44.662852405,H247,_,00290,106
H247__00270.106,7.432545387045884,44.654209525,H247,_,00270,106
H247__00260.106,7.420725429864877,44.661652515,H247,_,00260,106
H247__00220.106,7.402472939517098,44.669110270000004,H247,_,00220,106
H247__00200.106,7.431686903508854,44.66735419,H247,_,00200,106
H247__00190.106,7.457261989943248,44.683840805,H247,_,00190,106
H247__00180.106,7.424537565440416,44.67722254,H247,_,00180,106
H247__00160.106,7.411564876413349,44.680314159999995,H247,_,00160,106
H247__00140.106,7.436727255446279,44.686963105000004,H247,_,00140,106
H247__00130.106,7.4482415085145135,44.687140330000005,H247,_,00130,106
H247__00340.1060,7.391386728445281,44.65348688500001,H247,_,00340,1060
H247__00340.1061,7.389558927706856,44.64726758,H247,_,00340,1061
H247__00340.1062,7.3901705722842355,44.64817054,H247,_,00340,1062
H247__00340.1063,7.394990093577938,44.651463480000004,H247,_,00340,1063
H247__00340.1064,7.389926081943317,44.647362805,H247,_,00340,1064
H247__00340.1066,7.390624705683802,44.64808396,H247,_,00340,1066
H247__00100.107,7.416418376812416,44.70470252,H247,_,00100,107
H247__00540.107,7.387758831622049,44.65529855,H247,_,00540,107
H247__00520.107,7.417464385996919,44.626319515,H247,_,00520,107
H247__00510.107,7.407412235323194,44.628472975,H247,_,00510,107
H247__00500.107,7.397578223831262,44.616252509999995,H247,_,00500,107
H247__00490.107,7.393955587137445,44.626207985,H247,_,00490,107
H247__00480.107,7.374464653822771,44.643560025,H247,_,00480,107
H247__00470.107,7.377316978042682,44.643763645,H247,_,00470,107
H247__00450.107,7.382480638874231,44.658422905,H247,_,00450,107
H247__00440.107,7.36955546235728,44.662032874999994,H247,_,00440,107
H247__00430.107,7.432083039900041,44.639590229999996,H247,_,00430,107
H247__00420.107,7.4091148039125585,44.631925605000006,H247,_,00420,107
H247__00410.107,7.410073672716221,44.63814974,H247,_,00410,107
H247__00400.107,7.4025544787123305,44.636698105,H247,_,00400,107
H247__00370.107,7.3937432429978704,44.635920670000004,H247,_,00370,107
H247__00360.107,7.3601420096193975,44.64062341,H247,_,00360,107
H247__00350.107,7.381746245966024,44.644325335000005,H247,_,00350,107
H247__00330.107,7.39883324634738,44.654501585,H247,_,00330,107
H247__00320.107,7.416061945769051,44.647948080000006,H247,_,00320,107
H247__00290.107,7.443176304242538,44.664194980000005,H247,_,00290,107
H247__00280.107,7.434086931033896,44.67158359,H247,_,00280,107
H247__00260.107,7.421684408891936,44.661047565000004,H247,_,00260,107
H247__00240.107,7.392573102031426,44.674070330000006,H247,_,00240,107
H247__00220.107,7.40283393687745,44.66931035,H247,_,00220,107
H247__00200.107,7.412659342350995,44.670193850000004,H247,_,00200,107
H247__00190.107,7.450751208248325,44.678291865,H247,_,00190,107
H247__00160.107,7.41138487661256,44.680059965,H247,_,00160,107
H247__00140.107,7.427883561560096,44.686222150000006,H247,_,00140,107
H247__00340.1070,7.3927196853996975,44.649110275,H247,_,00340,1070
H247__00340.1072,7.3982136477096905,44.6490243,H247,_,00340,1072
H247__00340.1077,7.398011507849939,44.649300440000005,H247,_,00340,1077
H247__00100.108,7.417296751768038,44.704526404999996,H247,_,00100,108
H247__00540.108,7.391175261892623,44.65603848,H247,_,00540,108
H247__00520.108,7.416751816427552,44.626665380000006,H247,_,00520,108
H247__00510.108,7.4085406505213385,44.62783538,H247,_,00510,108
H247__00500.108,7.396759008682479,44.6169638,H247,_,00500,108
H247__00490.108,7.394617124876307,44.6265041,H247,_,00490,108
H247__00480.108,7.374602434094202,44.644462785,H247,_,00480,108
H247__00470.108,7.376237016288134,44.643628410000005,H247,_,00470,108
H247__00450.108,7.3818026689497,44.658544770000006,H247,_,00450,108
H247__00440.108,7.369565212755503,44.661709385,H247,_,00440,108
H247__00420.108,7.420063036623473,44.63435495,H247,_,00420,108
H247__00400.108,7.403991262092283,44.641848175,H247,_,00400,108
H247__00360.108,7.360243161016907,44.640971164999996,H247,_,00360,108
H247__00350.108,7.38138911185774,44.645225755,H247,_,00350,108
H247__00340.108,7.390217461381643,44.648650715,H247,_,00340,108
H247__00310.108,7.4308545469174145,44.650806405,H247,_,00310,108
H247__00290.108,7.443977416871323,44.663517335,H247,_,00290,108
H247__00280.108,7.433221657200175,44.671296035,H247,_,00280,108
H247__00260.108,7.421411055208805,44.6616415,H247,_,00260,108
H247__00250.108,7.402378578557897,44.664711499999996,H247,_,00250,108
H247__00240.108,7.392838105656036,44.67524876,H247,_,00240,108
H247__00220.108,7.40450664875058,44.669411725,H247,_,00220,108
H247__00210.108,7.41657051930364,44.676009925,H247,_,00210,108
H247__00200.108,7.413195130290427,44.670172605000005,H247,_,00200,108
H247__00140.108,7.427682868523041,44.686252195,H247,_,00140,108
H247__00340.1082,7.398441339840894,44.649146105,H247,_,00340,1082
H247__00340.1083,7.387861924777282,44.647953165000004,H247,_,00340,1083
H247__00340.1087,7.385801045717307,44.650155715,H247,_,00340,1087
H247__00340.1088,7.393027976736931,44.6487182,H247,_,00340,1088
H247__00340.1089,7.389892169139722,44.642600675,H247,_,00340,1089
H247__00030.109,7.435548163846262,44.720699685,H247,_,00030,109
H247__00540.109,7.388122480237595,44.655352365,H247,_,00540,109
H247__00530.109,7.430138920575256,44.633969895,H247,_,00530,109
H247__00520.109,7.416791139883713,44.627406895,H247,_,00520,109
H247__00510.109,7.408359018134629,44.627063045,H247,_,00510,109
H247__00500.109,7.396269623453521,44.61773813,H247,_,00500,109
H247__00480.109,7.37464117723733,44.644961050000006,H247,_,00480,109
H247__00470.109,7.375514412115511,44.642624194999996,H247,_,00470,109
H247__00450.109,7.381675525670765,44.658864685,H247,_,00450,109
H247__00440.109,7.3700405488909,44.661106855,H247,_,00440,109
H247__00420.109,7.411030959920695,44.632989945,H247,_,00420,109
H247__00390.109,7.397562052905641,44.63346797,H247,_,00390,109
H247__00370.109,7.393404655027264,44.637944239999996,H247,_,00370,109
H247__00360.109,7.361101537657814,44.640043135,H247,_,00360,109
H247__00340.109,7.389459395074082,44.64840777,H247,_,00340,109
H247__00320.109,7.416250935136558,44.648259429999996,H247,_,00320,109
H247__00310.109,7.430989747173605,44.64886388,H247,_,00310,109
H247__00280.109,7.444407652257066,44.670165999999995,H247,_,00280,109
H247__00270.109,7.431320538941147,44.65382412,H247,_,00270,109
H247__00260.109,7.421272061337677,44.661935825,H247,_,00260,109
H247__00240.109,7.389531752075695,44.672479685,H247,_,00240,109
H247__00230.109,7.381719190078767,44.671539045,H247,_,00230,109
H247__00200.109,7.431284575920072,44.666764259999994,H247,_,00200,109
H247__00190.109,7.451109159712569,44.67778464,H247,_,00190,109
H247__00140.109,7.427750095137558,44.686164855,H247,_,00140,109
H247__00100.109,7.4169401753594,44.7037749,H247,_,00100,109
H247__00340.1090,7.389506472942818,44.642277539999995,H247,_,00340,1090
H247__00340.1091,7.388987122801682,44.64218209,H247,_,00340,1091
H247__00340.1092,7.389135461559624,44.6419383,H247,_,00340,1092
H247__00340.1095,7.388654923062942,44.641931310000004,H247,_,00340,1095
H247__00340.1096,7.3888685950120925,44.641844285,H247,_,00340,1096
H247__00340.1097,7.388758830238228,44.641703075,H247,_,00340,1097
H247__00340.1098,7.393977731484726,44.644543145,H247,_,00340,1098
H247__00010.11,7.447339348014346,44.724416245,H247,_,00010,11
H247__00540.11,7.385489143711055,44.655546720000004,H247,_,00540,11
H247__00520.11,7.411768821988737,44.62767239,H247,_,00520,11
H247__00500.11,7.389306011595531,44.615543134999996,H247,_,00500,11
H247__00490.11,7.390137374933836,44.62606918,H247,_,00490,11
H247__00470.11,7.374753195223797,44.654894795000004,H247,_,00470,11
H247__00460.11,7.381801438584717,44.653493685,H247,_,00460,11
H247__00450.11,7.374138140723728,44.663191295000004,H247,_,00450,11
H247__00440.11,7.3707940177933935,44.666857879999995,H247,_,00440,11
H247__00420.11,7.408332281378041,44.635900665,H247,_,00420,11
H247__00400.11,7.395189267522484,44.637452530000004,H247,_,00400,11
