nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M184B_0903.1671,9.684668796149808,45.799606675,M184,B,0903,1671
M184A_09090.1672,9.664751712479735,45.80000383,M184,A,09090,1672
M184D_09040.1672,9.693242588300489,45.79910491,M184,D,09040,1672
M184C_01010.1672,9.718004337234374,45.8104637,M184,C,01010,1672
M184B_09040.1672,9.685837989430173,45.7971409,M184,B,09040,1672
M184B_09020.1673,9.69179586254318,45.80677096,M184,B,09020,1673
M184D_09040.1673,9.693479997852549,45.79916629,M184,D,09040,1673
M184C_01010.1673,9.717728098026651,45.81052588,M184,C,01010,1673
M184A_09130.1674,9.664169504812907,45.7994583,M184,A,09130,1674
M184D_09040.1674,9.693625528939862,45.79920256,M184,D,09040,1674
M184C_01140.1674,9.683974053278433,45.77335445,M184,C,01140,1674
M184B_09040.1674,9.68480973571721,45.8004602,M184,B,09040,1674
M184A_09160.1675,9.6777823273806,45.807274815,M184,A,09160,1675
M184F_09030.1675,9.654402580633036,45.78668834,M184,F,09030,1675
M184D_09040.1675,9.693611267290581,45.79925568,M184,D,09040,1675
M184C_01010.1675,9.717595798105883,45.810076859999995,M184,C,01010,1675
M184B_09040.1675,9.690825654402003,45.795392809999996,M184,B,09040,1675
M184A_09130.1676,9.6634552829215,45.798871829999996,M184,A,09130,1676
M184F_09010.1676,9.648983142673305,45.78748916,M184,F,09010,1676
M184D_09040.1676,9.69376826456368,45.79920256,M184,D,09040,1676
M184C_01180.1676,9.680045593869693,45.768177120000004,M184,C,01180,1676
M184B_0903.1676,9.684689903811302,45.799196775,M184,B,0903,1676
M184A_09040.1677,9.675974998224227,45.812047985,M184,A,09040,1677
M184F_09020.1677,9.652726939208902,45.787771615,M184,F,09020,1677
M184C_01180.1677,9.68013336611123,45.76689367,M184,C,01180,1677
M184B_0903.1677,9.684911411059185,45.79948564,M184,B,0903,1677
M184A_09130.1678,9.663728361504432,45.799034055,M184,A,09130,1678
M184F_09020.1678,9.652967868303605,45.787831374999996,M184,F,09020,1678
M184C_01140.1678,9.687208226620427,45.777008675000005,M184,C,01140,1678
M184B_09040.1678,9.686405163946922,45.79723425,M184,B,09040,1678
M184B_09030.1679,9.680942583823523,45.799734805,M184,B,09030,1679
M184D_09050.1679,9.699435692685714,45.80118676,M184,D,09050,1679
M184C_01150.1679,9.690295145117226,45.78174229,M184,C,01150,1679
M184A_09120.168,9.656575762749755,45.79552491,M184,A,09120,168
M184G_09010.168,9.677671517700443,45.79260429,M184,G,09010,168
M184F_09020.168,9.656423885832467,45.786345915,M184,F,09020,168
M184E_09030.168,9.67727549586968,45.814312400000006,M184,E,09030,168
M184D_09050.168,9.704349791551717,45.802166665,M184,D,09050,168
M184C_02030.168,9.671078448395654,45.778214315,M184,C,02030,168
M184C_01040.168,9.71680559416944,45.800262875,M184,C,01040,168
M184B_09040.168,9.691703143671571,45.795777615,M184,B,09040,168
M184B_09030.1680,9.681527721262487,45.799324925,M184,B,09030,1680
M184D_09050.1680,9.699473952821162,45.801120069999996,M184,D,09050,1680
M184A_09130.1681,9.663537148195825,45.79927465,M184,A,09130,1681
M184C_01140.1681,9.687106369269069,45.777263125000005,M184,C,01140,1681
M184B_09030.1681,9.681109558956472,45.799097630000006,M184,B,09030,1681
M184A_09130.1682,9.663663855386634,45.799238735,M184,A,09130,1682
M184F_09020.1682,9.656794307592564,45.78673983,M184,F,09020,1682
M184D_09040.1682,9.685383693423756,45.801741835,M184,D,09040,1682
M184C_01140.1682,9.684910326918896,45.780296905,M184,C,01140,1682
M184B_09020.1682,9.693758363865292,45.807082135,M184,B,09020,1682
M184A_09130.1683,9.663817275643536,45.799382855000005,M184,A,09130,1683
M184F_09020.1683,9.657384811138407,45.786494665,M184,F,09020,1683
M184D_0907.1683,9.68961799619506,45.80012774,M184,D,0907,1683
M184C_01140.1683,9.690018975704433,45.774346045,M184,C,01140,1683
M184B_09020.1683,9.69194647037926,45.806816960000006,M184,B,09020,1683
M184A_09040.1684,9.675422871206763,45.811518965,M184,A,09040,1684
M184D_09040.1684,9.690897550201232,45.799924335,M184,D,09040,1684
M184C_01190.1684,9.690735863689543,45.764696485,M184,C,01190,1684
M184B_09030.1684,9.682420333806434,45.799890045,M184,B,09030,1684
M184A_09090.1685,9.663112529980022,45.80000327,M184,A,09090,1685
M184F_09010.1685,9.65084737749989,45.783233145,M184,F,09010,1685
M184D_09040.1685,9.691101979438525,45.79990703,M184,D,09040,1685
M184C_01190.1685,9.697778730584117,45.768274520000006,M184,C,01190,1685
M184B_0903.1685,9.684394124920594,45.79946054,M184,B,0903,1685
M184A_09090.1686,9.663349969924514,45.799550975,M184,A,09090,1686
M184D_09040.1686,9.693102718921791,45.8013016,M184,D,09040,1686
M184C_01140.1686,9.68226131787429,45.77897214,M184,C,01140,1686
M184B_0903.1686,9.684613844030737,45.799585405,M184,B,0903,1686
M184B_09050.1687,9.678257004505404,45.797721624999994,M184,B,09050,1687
M184D_09040.1687,9.693150300335367,45.801185610000005,M184,D,09040,1687
M184C_01040.1687,9.721958618293325,45.808686605,M184,C,01040,1687
M184B_09050.1688,9.678002034809099,45.795263905,M184,B,09050,1688
M184C_01130.1688,9.666011808527259,45.773316845,M184,C,01130,1688
M184A_09040.1689,9.67528108824892,45.81171435,M184,A,09040,1689
M184D_0906.1689,9.690304521339222,45.801970145,M184,D,0906,1689
M184C_01180.1689,9.677618795370758,45.767038695,M184,C,01180,1689
M184B_09050.1689,9.678006479681407,45.79518123,M184,B,09050,1689
M184B_09030.169,9.677938853363848,45.800025055,M184,B,09030,169
M184G_0901.169,9.67772944639109,45.79228966,M184,G,0901,169
M184F_09040.169,9.65132574638567,45.777457315,M184,F,09040,169
M184E_09030.169,9.677119068834699,45.813960175000005,M184,E,09030,169
M184D_09020.169,9.696335371851223,45.80556617,M184,D,09020,169
M184C_02030.169,9.66944559360563,45.778340495,M184,C,02030,169
M184C_01100.169,9.699991857971062,45.78801592,M184,C,01100,169
M184A_09160.1690,9.678134878103089,45.807457815,M184,A,09160,1690
M184D_0906.1690,9.690052239093038,45.801903285,M184,D,0906,1690
M184C_01140.1690,9.684727059653216,45.778602680000006,M184,C,01140,1690
M184B_09050.1690,9.678035356279896,45.79517116,M184,B,09050,1690
M184A_09090.1691,9.663703199558622,45.800154135,M184,A,09090,1691
M184D_0906.1691,9.689686540377314,45.80192955,M184,D,0906,1691
M184B_09050.1691,9.678046361912006,45.795250665,M184,B,09050,1691
M184A_09090.1692,9.664091301900894,45.80009118,M184,A,09090,1692
M184D_0906.1692,9.689724560681988,45.801938199999995,M184,D,0906,1692
M184C_01050.1692,9.728891467278409,45.80227857,M184,C,01050,1692
M184B_09030.1692,9.67912377809781,45.796622315,M184,B,09030,1692
M184A_09090.1693,9.66373607583489,45.800459405,M184,A,09090,1693
M184D_0906.1693,9.689860451111361,45.80186748,M184,D,0906,1693
M184B_09030.1693,9.678803591879074,45.7999352,M184,B,09030,1693
M184A_09100.1694,9.678469916797937,45.808013599999995,M184,A,09100,1694
M184F_09010.1694,9.648170316918785,45.78809085,M184,F,09010,1694
M184B_09030.1694,9.678159156504158,45.799856175,M184,B,09030,1694
M184A_0909.1695,9.663726512191829,45.800721894999995,M184,A,0909,1695
M184F_09030.1695,9.654509108646097,45.786355125,M184,F,09030,1695
M184D_09040.1695,9.696713166925708,45.798633425,M184,D,09040,1695
M184C_01150.1695,9.690546786372831,45.781416995,M184,C,01150,1695
M184B_09030.1695,9.678511705262304,45.800034874999994,M184,B,09030,1695
M184A_0909.1696,9.663621388384893,45.800589654999996,M184,A,0909,1696
M184F_09020.1696,9.656985137468954,45.78697534,M184,F,09020,1696
M184D_09050.1696,9.699606454452168,45.800958635,M184,D,09050,1696
M184C_01150.1696,9.692312994237785,45.78139404,M184,C,01150,1696
M184A_0909.1697,9.663510259612524,45.800586885,M184,A,0909,1697
M184F_09020.1697,9.656389281180665,45.78990661,M184,F,09020,1697
M184D_0906.1697,9.693148749610277,45.803530249999994,M184,D,0906,1697
M184C_01140.1697,9.685153781832124,45.779789195,M184,C,01140,1697
M184B_09030.1697,9.674638178670472,45.796603065,M184,B,09030,1697
M184D_09050.1698,9.705498248284865,45.801064335,M184,D,09050,1698
M184F_09020.1698,9.657199558555583,45.78758432,M184,F,09020,1698
M184B_09030.1699,9.676226777661753,45.796728204999994,M184,B,09030,1699
M184F_09020.1699,9.657535314331842,45.787525785,M184,F,09020,1699
M184D_09040.1699,9.697219169664297,45.79868913,M184,D,09040,1699
M184C_01140.1699,9.685500904996928,45.779652915,M184,C,01140,1699
M184C_01100.17,9.696579243552806,45.7863418,M184,C,01100,17
M184G_0901.17,9.676835055784359,45.792009315,M184,G,0901,17
M184F_09040.17,9.655826209835688,45.781593045,M184,F,09040,17
M184E_09030.17,9.680145957959981,45.81507915,M184,E,09030,17
M184D_09040.17,9.696741024981716,45.801001355,M184,D,09040,17
M184C_02010.17,9.673547997766494,45.789441034999996,M184,C,02010,17
M184A_09120.170,9.654712386346809,45.79332574,M184,A,09120,170
M184G_09010.170,9.67901396285066,45.792172205,M184,G,09010,170
M184E_09030.170,9.67754539051279,45.81399149,M184,E,09030,170
M184D_09030.170,9.700510993221506,45.804773784999995,M184,D,09030,170
M184C_02030.170,9.66993594062402,45.77738999,M184,C,02030,170
M184C_01050.170,9.724608687481663,45.80685398,M184,C,01050,170
M184B_09040.170,9.6920487704338,45.794421995,M184,B,09040,170
M184A_09090.1700,9.664301161159795,45.80062321,M184,A,09090,1700
M184D_09040.1700,9.69414284321282,45.80113623,M184,D,09040,1700
M184C_01140.1700,9.684264478315892,45.779184064999995,M184,C,01140,1700
M184B_09030.1700,9.674855114751093,45.79624562,M184,B,09030,1700
M184A_09090.1701,9.66471804540334,45.80049319,M184,A,09090,1701
M184F_09020.1701,9.665253102734512,45.789809805000004,M184,F,09020,1701
M184D_09040.1701,9.694751561350824,45.80118957,M184,D,09040,1701
M184C_01140.1701,9.684053808145611,45.779372575,M184,C,01140,1701
M184B_09030.1701,9.675439836975336,45.796275775,M184,B,09030,1701
M184A_09090.1702,9.6649401096496,45.800551080000005,M184,A,09090,1702
M184F_09020.1702,9.658852050173044,45.786729969999996,M184,F,09020,1702
M184D_09040.1702,9.694930538365327,45.80121335,M184,D,09040,1702
M184C_01140.1702,9.681186624134124,45.778896705,M184,C,01140,1702
M184A_09090.1703,9.66497260933334,45.800257900000005,M184,A,09090,1703
M184F_09020.1703,9.659241670977359,45.787045575,M184,F,09020,1703
M184D_09040.1703,9.695078018937025,45.80119818,M184,D,09040,1703
M184C_01140.1703,9.683799937671157,45.77881787,M184,C,01140,1703
M184B_09030.1704,9.676208447288396,45.79635054,M184,B,09030,1704
M184F_09020.1704,9.657655583374734,45.787857705,M184,F,09020,1704
M184C_01010.1704,9.722341414741443,45.81080174,M184,C,01010,1704
M184A_09090.1705,9.665879590948165,45.799715205,M184,A,09090,1705
M184F_09020.1705,9.657388047972717,45.787844095,M184,F,09020,1705
M184C_01010.1705,9.721639261308818,45.810486815000004,M184,C,01010,1705
M184A_09090.1706,9.66611290462506,45.799665125000004,M184,A,09090,1706
M184F_09040.1706,9.654627741839453,45.781512765,M184,F,09040,1706
M184D_09040.1706,9.694546377393817,45.801037820000005,M184,D,09040,1706
M184C_01140.1706,9.68308358499182,45.77856997,M184,C,01140,1706
M184B_09040.1706,9.686873365584255,45.793818465,M184,B,09040,1706
M184A_09100.1707,9.678352780428122,45.808772575,M184,A,09100,1707
M184F_09040.1707,9.654744587567631,45.781327579999996,M184,F,09040,1707
M184C_01140.1707,9.682336120059828,45.779372745,M184,C,01140,1707
M184B_09040.1707,9.68692873118253,45.794519525,M184,B,09040,1707
M184A_09090.1708,9.666563440474203,45.799747245000006,M184,A,09090,1708
M184F_09030.1708,9.65405820877979,45.78583439,M184,F,09030,1708
M184D_09040.1708,9.694341736515135,45.801035725,M184,D,09040,1708
M184C_01140.1708,9.681163429418827,45.779071455,M184,C,01140,1708
M184B_09030.1708,9.675779783368636,45.79617092,M184,B,09030,1708
M184A_09090.1709,9.666359824127479,45.800415994999994,M184,A,09090,1709
M184F_09020.1709,9.652791533862185,45.787382605000005,M184,F,09020,1709
M184D_09040.1709,9.696453194663743,45.7987875,M184,D,09040,1709
M184C_01140.1709,9.679184732755935,45.776390665,M184,C,01140,1709
M184A_09120.171,9.654685945675162,45.793607475,M184,A,09120,171
M184G_09010.171,9.67889574007551,45.79243211,M184,G,09010,171
M184F_09020.171,9.656584770169374,45.785621115,M184,F,09020,171
M184E_09030.171,9.678333021283326,45.814319375,M184,E,09030,171
M184D_0907.171,9.690384381108277,45.800300975,M184,D,0907,171
M184C_02030.171,9.67183886841295,45.77583066,M184,C,02030,171
M184C_01100.171,9.698259492160208,45.786958940000005,M184,C,01100,171
M184B_09030.171,9.677616382207493,45.800014605,M184,B,09030,171
M184A_09160.1710,9.678551154297871,45.80742911,M184,A,09160,1710
M184D_09040.1710,9.69159536967294,45.800030195000005,M184,D,09040,1710
M184C_01010.1710,9.722751337478458,45.810969279999995,M184,C,01010,1710
M184B_09030.1710,9.675157199458148,45.795614900000004,M184,B,09030,1710
M184A_09090.1711,9.666138998052533,45.80029304,M184,A,09090,1711
M184F_09020.1711,9.652821620827302,45.787391670000005,M184,F,09020,1711
M184D_09040.1711,9.691666905837387,45.80010079,M184,D,09040,1711
M184C_01140.1711,9.680729266054866,45.776720145,M184,C,01140,1711
M184B_09030.1711,9.674569153122992,45.795210975,M184,B,09030,1711
M184B_09030.1712,9.675548506335364,45.795337970000006,M184,B,09030,1712
M184F_09020.1712,9.665101601785825,45.78694944,M184,F,09020,1712
M184D_09050.1712,9.70901719614963,45.80209603,M184,D,09050,1712
M184C_01140.1712,9.680305104500427,45.77711056,M184,C,01140,1712
M184B_09030.1713,9.675904146885502,45.795325629999994,M184,B,09030,1713
M184F_09020.1713,9.66450890835258,45.788114215,M184,F,09020,1713
M184D_09040.1713,9.683321020468007,45.80053855,M184,D,09040,1713
M184C_01140.1713,9.68402692916253,45.78003577,M184,C,01140,1713
M184A_09130.1714,9.666498686176112,45.79828399,M184,A,09130,1714
M184D_09040.1714,9.69519618957166,45.79962151,M184,D,09040,1714
M184C_01140.1714,9.684695822070172,45.780590255,M184,C,01140,1714
M184B_09030.1714,9.674461254812716,45.795872044999996,M184,B,09030,1714
M184A_09130.1715,9.664700473686608,45.79635709,M184,A,09130,1715
M184F_09020.1715,9.65348917520101,45.787731210000004,M184,F,09020,1715
M184C_01140.1715,9.683825250261698,45.78044149,M184,C,01140,1715
M184B_09040.1715,9.693229423233582,45.79363775,M184,B,09040,1715
M184A_09130.1716,9.667704027560024,45.799090234999994,M184,A,09130,1716
M184F_09020.1716,9.653561240185613,45.787768315,M184,F,09020,1716
M184D_09040.1716,9.696996021980063,45.80025087,M184,D,09040,1716
M184C_01140.1716,9.683140175945741,45.78030089,M184,C,01140,1716
M184B_09040.1716,9.694195001539565,45.793847965,M184,B,09040,1716
M184A_09130.1717,9.668619038017315,45.79750238,M184,A,09130,1717
M184C_01140.1717,9.682213948512594,45.7767386,M184,C,01140,1717
M184B_09040.1717,9.68633130312475,45.79440198,M184,B,09040,1717
M184A_09130.1718,9.668248556898401,45.797419895000004,M184,A,09130,1718
M184F_09020.1718,9.653460126799406,45.787954145,M184,F,09020,1718
M184B_09030.1718,9.684770833090655,45.796398839999995,M184,B,09030,1718
M184A_09130.1719,9.667862312632238,45.797206355,M184,A,09130,1719
M184F_09020.1719,9.653616061817246,45.78794617,M184,F,09020,1719
M184B_09030.1719,9.67410186997224,45.796671955,M184,B,09030,1719
M184A_09120.172,9.654664856292143,45.7937163,M184,A,09120,172
M184G_09010.172,9.678510923392999,45.792654535,M184,G,09010,172
M184F_09020.172,9.656032669511728,45.7855447,M184,F,09020,172
M184E_09060.172,9.685812560143052,45.81001879,M184,E,09060,172
M184D_09030.172,9.703528184335564,45.804985515,M184,D,09030,172
M184C_02030.172,9.675314629367497,45.775663435,M184,C,02030,172
M184B_09040.172,9.69295760429914,45.79486706,M184,B,09040,172
M184A_09180.1720,9.660470646936002,45.79338765,M184,A,09180,1720
M184F_09020.1720,9.653756385282014,45.7879673,M184,F,09020,1720
M184C_01140.1720,9.682473340819062,45.77978745,M184,C,01140,1720
M184B_09030.1720,9.674811606784107,45.79688048,M184,B,09030,1720
M184B_09030.1721,9.685126744677445,45.79627581,M184,B,09030,1721
M184F_09020.1721,9.653902917709054,45.78795127,M184,F,09020,1721
M184D_09040.1721,9.696421646838392,45.799246355,M184,D,09040,1721
M184B_09030.1722,9.685127818581707,45.79612947,M184,B,09030,1722
M184F_09010.1722,9.650500812421898,45.78361453,M184,F,09010,1722
M184D_09040.1722,9.69625092190827,45.799270155,M184,D,09040,1722
M184C_01100.1722,9.690470641747954,45.78500649,M184,C,01100,1722
M184A_09180.1723,9.660740202704034,45.793399945000004,M184,A,09180,1723
M184F_09010.1723,9.650239603311144,45.783980674999995,M184,F,09010,1723
M184C_01140.1723,9.681860286382038,45.779126335,M184,C,01140,1723
M184B_09040.1723,9.687121183852657,45.793981345,M184,B,09040,1723
M184B_09040.1724,9.6875716037314,45.79396659,M184,B,09040,1724
M184F_09010.1724,9.650396339573927,45.784007759999994,M184,F,09010,1724
M184C_01140.1724,9.682366565290032,45.778406435,M184,C,01140,1724
M184A_09180.1725,9.660842126328584,45.793507655,M184,A,09180,1725
M184F_09010.1725,9.650291651304336,45.78370562,M184,F,09010,1725
M184D_09040.1725,9.696634519989495,45.798881949999995,M184,D,09040,1725
M184C_01100.1725,9.695551276070512,45.784866265000005,M184,C,01100,1725
M184B_09040.1725,9.687181110158038,45.794485225,M184,B,09040,1725
M184A_09180.1726,9.660977749284882,45.793397174999996,M184,A,09180,1726
M184F_09010.1726,9.650381424132293,45.783626964999996,M184,F,09010,1726
M184D_09040.1726,9.696616605989293,45.79884501,M184,D,09040,1726
M184C_01140.1726,9.681931339731456,45.778570314999996,M184,C,01140,1726
M184B_09040.1726,9.687433341268736,45.79442138,M184,B,09040,1726
M184B_09040.1727,9.688334756504382,45.794222785,M184,B,09040,1727
M184F_09010.1727,9.65042228852137,45.783640605,M184,F,09010,1727
M184D_09040.1727,9.69657453928018,45.7987934,M184,D,09040,1727
M184C_01140.1727,9.681063104333301,45.77864958,M184,C,01140,1727
M184A_09180.1728,9.661153568844338,45.793456434999996,M184,A,09180,1728
M184F_09010.1728,9.650660979928157,45.783741615,M184,F,09010,1728
M184D_09040.1728,9.696690887328355,45.79880326999999,M184,D,09040,1728
M184C_01050.1728,9.724443149409165,45.806341155,M184,C,01050,1728
M184B_09040.1728,9.688457798947496,45.79727124,M184,B,09040,1728
M184B_09040.1729,9.688721712690958,45.797170375,M184,B,09040,1729
M184F_09010.1729,9.65029992094784,45.783784575,M184,F,09010,1729
M184C_01100.1729,9.695576192868241,45.784749105,M184,C,01100,1729
M184A_09120.173,9.656675000647457,45.795883085,M184,A,09120,173
M184G_09010.173,9.679128631864117,45.79275144,M184,G,09010,173
M184E_09030.173,9.677948720169026,45.81371282,M184,E,09030,173
M184D_0907.173,9.691367560767343,45.800316155,M184,D,0907,173
M184C_02050.173,9.674691287179478,45.773998275,M184,C,02050,173
M184C_01090.173,9.687870991537755,45.78438467,M184,C,01090,173
M184B_0901.173,9.673935413014231,45.804101395,M184,B,0901,173
M184B_09040.1730,9.68835583282396,45.797015904999995,M184,B,09040,1730
M184F_09010.1730,9.650862411439343,45.783782745,M184,F,09010,1730
M184A_09180.1731,9.661906890022735,45.793438385,M184,A,09180,1731
M184F_09020.1731,9.656136824845987,45.787237235,M184,F,09020,1731
M184D_09040.1731,9.69690098869932,45.798803195,M184,D,09040,1731
M184B_09030.1731,9.673588362276778,45.796201145,M184,B,09030,1731
M184B_09010.1732,9.679402705179264,45.800521465,M184,B,09010,1732
M184F_09020.1732,9.65615525663473,45.787522100000004,M184,F,09020,1732
M184D_09040.1732,9.697073171542364,45.798768679999995,M184,D,09040,1732
M184C_01140.1732,9.681353120321845,45.77877153,M184,C,01140,1732
M184A_09180.1733,9.6622227831236,45.793457329999995,M184,A,09180,1733
M184B_09010.1733,9.679433167473736,45.800961185,M184,B,09010,1733
M184A_09100.1734,9.6793801897233,45.808193715,M184,A,09100,1734
M184D_09040.1734,9.697106966303151,45.79896858,M184,D,09040,1734
M184C_01140.1734,9.681434363617264,45.778893095,M184,C,01140,1734
M184B_09010.1734,9.679353441112953,45.80107598,M184,B,09010,1734
M184C_01140.1735,9.681607728916314,45.778954705000004,M184,C,01140,1735
M184D_09040.1735,9.690548327373426,45.799375505,M184,D,09040,1735
M184B_09040.1736,9.688914479131476,45.79533586,M184,B,09040,1736
M184C_01040.1736,9.723217572477068,45.8028245,M184,C,01040,1736
M184B_09040.1737,9.688589091290092,45.794912005,M184,B,09040,1737
M184F_09020.1737,9.659483344396758,45.789310119999996,M184,F,09020,1737
M184D_09030.1737,9.699579574501051,45.80379997,M184,D,09030,1737
M184C_01010.1737,9.718475068267844,45.810956835,M184,C,01010,1737
M184B_09030.1738,9.675525173415076,45.795593215,M184,B,09030,1738
M184F_09020.1738,9.659509524388262,45.78916952,M184,F,09020,1738
M184D_09030.1738,9.699310944050728,45.803632375,M184,D,09030,1738
M184C_01140.1738,9.681224346038004,45.778854374999995,M184,C,01140,1738
M184B_09030.1739,9.676091506728806,45.795644915,M184,B,09030,1739
M184F_09020.1739,9.657268753945317,45.78906787,M184,F,09020,1739
M184D_09040.1739,9.692697126841603,45.80119355,M184,D,09040,1739
M184C_01040.1739,9.713699004069838,45.80477245,M184,C,01040,1739
M184B_09010.174,9.677744860293174,45.800740165,M184,B,09010,174
M184G_09010.174,9.681211987210116,45.788342154999995,M184,G,09010,174
M184F_09010.174,9.647353288933648,45.78768003,M184,F,09010,174
M184D_09030.174,9.69904272944784,45.80478415,M184,D,09030,174
M184C_02050.174,9.675839823761034,45.773876705,M184,C,02050,174
M184C_01070.174,9.714724132851272,45.80005285,M184,C,01070,174
M184B_09030.1740,9.683855782447885,45.795920855,M184,B,09030,1740
M184F_09020.1740,9.657697947952522,45.78772728,M184,F,09020,1740
M184D_09040.1740,9.692549072902693,45.80125568,M184,D,09040,1740
M184C_01140.1740,9.68099528239371,45.778819225,M184,C,01140,1740
M184C_01140.1741,9.681018707890363,45.778965015,M184,C,01140,1741
M184F_09020.1741,9.657540074578609,45.787685644999996,M184,F,09020,1741
M184D_09040.1741,9.692388231860676,45.801164605,M184,D,09040,1741
M184A_09180.1742,9.661890115362773,45.793851954999994,M184,A,09180,1742
M184F_09020.1742,9.661720463376529,45.7830126,M184,F,09020,1742
M184D_09040.1742,9.692421488566499,45.801239405000004,M184,D,09040,1742
M184C_01040.1742,9.722316780289068,45.808478199999996,M184,C,01040,1742
M184A_09110.1743,9.635506880060124,45.79059882999999,M184,A,09110,1743
M184F_09020.1743,9.661716429536686,45.783040475,M184,F,09020,1743
M184B_09010.1743,9.679881244855999,45.80357511,M184,B,09010,1743
M184A_09130.1744,9.6628084064168,45.794524455,M184,A,09130,1744
M184D_09040.1744,9.692280615348658,45.80118309,M184,D,09040,1744
M184B_09010.1744,9.67801094297571,45.80166778,M184,B,09010,1744
M184A_09130.1745,9.663067539892575,45.794106065,M184,A,09130,1745
M184F_09020.1745,9.657384584301877,45.78900163,M184,F,09020,1745
M184D_09040.1745,9.692279539788732,45.801275485,M184,D,09040,1745
M184C_01100.1745,9.69356184222108,45.789335005,M184,C,01100,1745
M184B_09040.1745,9.699026736564711,45.794604125,M184,B,09040,1745
M184A_09180.1746,9.66307530513587,45.79376047,M184,A,09180,1746
M184F_09020.1746,9.657613374073215,45.787344765,M184,F,09020,1746
M184D_0906.1746,9.694326500681418,45.80369705,M184,D,0906,1746
M184C_01140.1746,9.681352946742786,45.779010604999996,M184,C,01140,1746
M184B_09010.1746,9.677529665415662,45.80340622,M184,B,09010,1746
M184B_09010.1747,9.679970823338621,45.802394645,M184,B,09010,1747
M184F_09030.1747,9.65549733265352,45.78653447,M184,F,09030,1747
M184D_0906.1747,9.69430003107517,45.803633355,M184,D,0906,1747
M184C_01140.1747,9.68140795164032,45.77901482,M184,C,01140,1747
M184A_09180.1748,9.66305901333363,45.79370587,M184,A,09180,1748
M184F_09020.1748,9.656444056960648,45.787867345,M184,F,09020,1748
M184B_09010.1748,9.67833002021381,45.801504775,M184,B,09010,1748
M184A_09180.1749,9.663251599975506,45.793761125,M184,A,09180,1749
M184F_09020.1749,9.656648601410257,45.787968645,M184,F,09020,1749
M184A_09120.175,9.655948949669192,45.794875895000004,M184,A,09120,175
M184G_09010.175,9.679426119749255,45.792522645,M184,G,09010,175
M184F_09020.175,9.655827234213554,45.785545925,M184,F,09020,175
M184D_0907.175,9.691213400620105,45.80020204,M184,D,0907,175
M184C_02050.175,9.675772362119602,45.774573645000004,M184,C,02050,175
M184C_01040.175,9.716015099647237,45.800398265,M184,C,01040,175
M184B_09010.175,9.677287468709036,45.800806875,M184,B,09010,175
M184A_09180.1750,9.662987634463107,45.793656645,M184,A,09180,1750
M184F_09040.1750,9.653680332048065,45.782080685,M184,F,09040,1750
M184C_01140.1750,9.681527269142485,45.779151425,M184,C,01140,1750
M184B_09010.1750,9.685458918160894,45.805405445000005,M184,B,09010,1750
M184A_09180.1751,9.663064163753038,45.7936065,M184,A,09180,1751
M184F_09040.1751,9.653867813224492,45.781881985,M184,F,09040,1751
M184D_0906.1751,9.693478642766035,45.80335389,M184,D,0906,1751
M184C_01140.1751,9.681352029439637,45.779140775,M184,C,01140,1751
M184B_0901.1751,9.682211018444654,45.80786309,M184,B,0901,1751
M184A_09180.1752,9.663251479035708,45.79359355,M184,A,09180,1752
M184F_09020.1752,9.661775718395933,45.78304232,M184,F,09020,1752
M184D_0906.1752,9.69347276876783,45.803252655,M184,D,0906,1752
M184C_01140.1752,9.68117827531906,45.77918522,M184,C,01140,1752
M184B_09010.1752,9.679583592834813,45.803083955000005,M184,B,09010,1752
M184A_09110.1753,9.636626731544723,45.791761525,M184,A,09110,1753
M184F_09020.1753,9.656306061088674,45.78899879,M184,F,09020,1753
M184C_01140.1753,9.681838579016395,45.779740544999996,M184,C,01140,1753
M184B_09010.1753,9.68290142854265,45.802602754999995,M184,B,09010,1753
M184A_09180.1754,9.663343214186803,45.793581950000004,M184,A,09180,1754
M184F_09020.1754,9.656426231828418,45.78917575,M184,F,09020,1754
M184C_01140.1754,9.681387912092806,45.779638395,M184,C,01140,1754
M184B_09020.1754,9.689329698188638,45.805176055000004,M184,B,09020,1754
M184A_09180.1755,9.66311326222926,45.793532545000005,M184,A,09180,1755
M184F_09040.1755,9.652619143679242,45.78306265,M184,F,09040,1755
M184C_01140.1755,9.681889045381412,45.780009855,M184,C,01140,1755
M184B_09020.1755,9.689387348477911,45.80483467,M184,B,09020,1755
M184A_09180.1756,9.663317243461574,45.79344369499999,M184,A,09180,1756
M184F_09040.1756,9.652974223542094,45.783112015,M184,F,09040,1756
M184C_01140.1756,9.682499223257654,45.7801793,M184,C,01140,1756
M184B_09020.1756,9.689588386120674,45.80480688,M184,B,09020,1756
M184A_09180.1757,9.662895695121327,45.79354943,M184,A,09180,1757
M184F_09040.1757,9.653107869833597,45.782895005,M184,F,09040,1757
M184C_01140.1757,9.68147322885683,45.779926540000005,M184,C,01140,1757
M184B_09010.1757,9.680804728486732,45.805650514999996,M184,B,09010,1757
M184C_01140.1758,9.681002149905545,45.77984068,M184,C,01140,1758
M184F_09040.1758,9.652728994831854,45.782885320000005,M184,F,09040,1758
M184D_09040.1758,9.690457194834504,45.79811163,M184,D,09040,1758
M184A_09180.1759,9.662789204813503,45.7932485,M184,A,09180,1759
M184F_09040.1759,9.653209415102289,45.78280067,M184,F,09040,1759
