nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F686__00010.100,10.72997754115284,43.69313229,F686,_,00010,100
F686__00350.100,10.748018121601412,43.639470655,F686,_,00350,100
F686__00340.100,10.734162788467593,43.644313605,F686,_,00340,100
F686__00320.100,10.77204095276414,43.646969795000004,F686,_,00320,100
F686__00310.100,10.75863301686621,43.643233535,F686,_,00310,100
F686__00300.100,10.744136753766849,43.648820764999996,F686,_,00300,100
F686__00270.100,10.702903250309173,43.66381711,F686,_,00270,100
F686__00260.100,10.768120980542767,43.652830359999996,F686,_,00260,100
F686__00240.100,10.747429973763836,43.65443776,F686,_,00240,100
F686__00230.100,10.741640590524984,43.652071025,F686,_,00230,100
F686__00220.100,10.735491011169156,43.6511941,F686,_,00220,100
F686__00200.100,10.715442564390337,43.667954484999996,F686,_,00200,100
F686__00180.100,10.76601468764494,43.66859186,F686,_,00180,100
F686__00170.100,10.760980981470588,43.66753071,F686,_,00170,100
F686__00150.100,10.747711588278328,43.673809935,F686,_,00150,100
F686__00140.100,10.73836556091549,43.666999845,F686,_,00140,100
F686__00130.100,10.703423395817538,43.67252316,F686,_,00130,100
F686__00090.100,10.732743769976747,43.67578858500001,F686,_,00090,100
F686__00080.100,10.714351821045558,43.67701356,F686,_,00080,100
F686__00070.100,10.714814886299838,43.677913875,F686,_,00070,100
F686__00060.100,10.749228667298524,43.684064245,F686,_,00060,100
F686__00030.100,10.759960078871455,43.68659198500001,F686,_,00030,100
F686__00090.1000,10.727744334803846,43.68015357,F686,_,00090,1000
F686__00120.1000,10.758243097198086,43.67431483,F686,_,00120,1000
F686__00100.1000,10.734456489681541,43.682045855,F686,_,00100,1000
F686__00090.1001,10.728154121963511,43.6795459,F686,_,00090,1001
F686__00120.1001,10.758390548937815,43.67437321,F686,_,00120,1001
F686__00110.1001,10.751319457104204,43.675182695000004,F686,_,00110,1001
F686__00100.1001,10.735099261645166,43.68113744,F686,_,00100,1001
F686__00090.1002,10.72809534905494,43.679902909999996,F686,_,00090,1002
F686__00120.1002,10.75988923929517,43.673524105,F686,_,00120,1002
F686__00110.1002,10.751706570837632,43.67486098,F686,_,00110,1002
F686__00100.1002,10.73418839708184,43.6820838,F686,_,00100,1002
F686__00060.1003,10.747681440394839,43.68608501,F686,_,00060,1003
F686__00120.1003,10.75988884846661,43.673392899999996,F686,_,00120,1003
F686__00110.1003,10.749305038225568,43.672399665,F686,_,00110,1003
F686__00100.1003,10.734488685391444,43.68152846,F686,_,00100,1003
F686__00030.1004,10.755694348817919,43.69140762,F686,_,00030,1004
F686__00110.1004,10.74766221656041,43.672753165,F686,_,00110,1004
F686__00100.1004,10.73390145787176,43.68219639,F686,_,00100,1004
F686__00090.1004,10.728605072059345,43.67957385,F686,_,00090,1004
F686__00030.1005,10.756076226995228,43.6899929,F686,_,00030,1005
F686__00100.1005,10.734091004992836,43.682088074999996,F686,_,00100,1005
F686__00060.1005,10.74801028724158,43.685851215,F686,_,00060,1005
F686__00030.1006,10.756247979583748,43.689912795,F686,_,00030,1006
F686__00110.1006,10.750567640603556,43.671406405,F686,_,00110,1006
F686__00100.1006,10.733499476452906,43.682605905,F686,_,00100,1006
F686__00090.1006,10.729459772838158,43.67902936,F686,_,00090,1006
F686__00030.1007,10.756257891139233,43.68985817,F686,_,00030,1007
F686__00110.1007,10.753054025571398,43.67309916000001,F686,_,00110,1007
F686__00100.1007,10.733499962166448,43.68153241500001,F686,_,00100,1007
F686__00060.1007,10.748148769685091,43.686041235000005,F686,_,00060,1007
F686__00030.1008,10.75627096952412,43.689786065,F686,_,00030,1008
F686__00110.1008,10.75326222609571,43.673234875,F686,_,00110,1008
F686__00100.1008,10.733490539214383,43.682699895,F686,_,00100,1008
F686__00060.1008,10.747966531675369,43.68547398,F686,_,00060,1008
F686__00030.1009,10.756075922033196,43.68983762,F686,_,00030,1009
F686__00110.1009,10.753729749935939,43.67211322,F686,_,00110,1009
F686__00100.1009,10.732699772143736,43.682881370000004,F686,_,00100,1009
F686__00090.1009,10.730651576598259,43.678185815,F686,_,00090,1009
F686__00060.1009,10.74786335965555,43.685541375,F686,_,00060,1009
F686__00030.101,10.760098325374198,43.686596050000006,F686,_,00030,101
F686__00350.101,10.747902633763392,43.638665904999996,F686,_,00350,101
F686__00320.101,10.772400938769024,43.646296955,F686,_,00320,101
F686__00300.101,10.744162262638532,43.649943785000005,F686,_,00300,101
F686__00290.101,10.739307954482772,43.649227845,F686,_,00290,101
F686__00270.101,10.70315288764621,43.663635925,F686,_,00270,101
F686__00260.101,10.768326417669984,43.653195165,F686,_,00260,101
F686__00250.101,10.75881173647389,43.657994474999995,F686,_,00250,101
F686__00220.101,10.735140223688356,43.651023734999995,F686,_,00220,101
F686__00210.101,10.72747430686552,43.658088145,F686,_,00210,101
F686__00180.101,10.765967399784728,43.668394095,F686,_,00180,101
F686__00170.101,10.760266009849813,43.670451835,F686,_,00170,101
F686__00160.101,10.759657150664424,43.6701578,F686,_,00160,101
F686__00140.101,10.738697441704115,43.66725617,F686,_,00140,101
F686__00110.101,10.750368368413586,43.668386065,F686,_,00110,101
F686__00100.101,10.738678411588714,43.67655775,F686,_,00100,101
F686__00090.101,10.732820834250317,43.675711234999994,F686,_,00090,101
F686__00080.101,10.7127929157894,43.67630923,F686,_,00080,101
F686__00070.101,10.715024140566868,43.67804231,F686,_,00070,101
F686__00060.101,10.749268685862063,43.683968405,F686,_,00060,101
F686__00040.101,10.76521725328261,43.687373015000006,F686,_,00040,101
F686__00030.1010,10.75606574774477,43.68989484,F686,_,00030,1010
F686__00120.1010,10.760011814135618,43.680592965,F686,_,00120,1010
F686__00110.1010,10.7536228069003,43.67273909,F686,_,00110,1010
F686__00100.1010,10.736243556705723,43.681859045,F686,_,00100,1010
F686__00060.1011,10.74244154696876,43.684345085000004,F686,_,00060,1011
F686__00120.1011,10.756862425057843,43.671537380000004,F686,_,00120,1011
F686__00100.1011,10.737340045410146,43.681428155,F686,_,00100,1011
F686__00030.1012,10.756825304740246,43.690145525,F686,_,00030,1012
F686__00090.1012,10.731146076065361,43.67781201,F686,_,00090,1012
F686__00060.1012,10.748834946432012,43.686244439999996,F686,_,00060,1012
F686__00030.1013,10.756765098355613,43.69003662,F686,_,00030,1013
F686__00110.1013,10.75403816016,43.673645525,F686,_,00110,1013
F686__00100.1013,10.735994270576185,43.678377415,F686,_,00100,1013
F686__00060.1013,10.749483457367171,43.68544875,F686,_,00060,1013
F686__00030.1014,10.756675970113335,43.69010093,F686,_,00030,1014
F686__00110.1014,10.752099504152715,43.672061415,F686,_,00110,1014
F686__00090.1014,10.731518202853913,43.677475615000006,F686,_,00090,1014
F686__00060.1014,10.748409781761419,43.688282085,F686,_,00060,1014
F686__00030.1015,10.756622864455416,43.690105555,F686,_,00030,1015
F686__00120.1015,10.761494701532499,43.68597885,F686,_,00120,1015
F686__00110.1015,10.752596339592383,43.671717865,F686,_,00110,1015
F686__00030.1016,10.756619633146467,43.690218915,F686,_,00030,1016
F686__00100.1016,10.741944205036004,43.675621475,F686,_,00100,1016
F686__00090.1016,10.731614115784323,43.677392694999995,F686,_,00090,1016
F686__00060.1016,10.7501459590915,43.687140335,F686,_,00060,1016
F686__00060.1017,10.736433568602255,43.68685366,F686,_,00060,1017
F686__00120.1017,10.757097693923807,43.68156283,F686,_,00120,1017
F686__00100.1017,10.731925673164966,43.681192984999996,F686,_,00100,1017
F686__00030.1018,10.75711707997888,43.68341994,F686,_,00030,1018
F686__00120.1018,10.757598005638904,43.68138553,F686,_,00120,1018
F686__00100.1018,10.732369467887679,43.680416175000005,F686,_,00100,1018
F686__00090.1018,10.731908197410448,43.67717711,F686,_,00090,1018
F686__00060.1018,10.735447851820734,43.68605441,F686,_,00060,1018
F686__00030.1019,10.756825654110127,43.683402145,F686,_,00030,1019
F686__00120.1019,10.764594281754565,43.686146605000005,F686,_,00120,1019
F686__00100.1019,10.732595048721585,43.680029905,F686,_,00100,1019
F686__00010.102,10.730273164465771,43.692023989999996,F686,_,00010,102
F686__00350.102,10.749118808923214,43.642442195,F686,_,00350,102
F686__00340.102,10.735924779146186,43.642704615,F686,_,00340,102
F686__00320.102,10.769542937931256,43.644574535000004,F686,_,00320,102
F686__00310.102,10.759122297996143,43.643922939999996,F686,_,00310,102
F686__00270.102,10.702977578277967,43.66360652,F686,_,00270,102
F686__00250.102,10.75948630895321,43.657957045,F686,_,00250,102
F686__00230.102,10.741725015822482,43.652002895,F686,_,00230,102
F686__00220.102,10.736204526385613,43.651200579999994,F686,_,00220,102
F686__00210.102,10.727906783021783,43.65767047,F686,_,00210,102
F686__00180.102,10.767297119008237,43.66919916,F686,_,00180,102
F686__00170.102,10.760272103290037,43.670468285,F686,_,00170,102
F686__00160.102,10.760052111953577,43.67025039,F686,_,00160,102
F686__00140.102,10.739432884545497,43.66628521,F686,_,00140,102
F686__00130.102,10.711340286540151,43.66935452,F686,_,00130,102
F686__00090.102,10.732992872861907,43.675750969999996,F686,_,00090,102
F686__00080.102,10.717796218319219,43.67875566,F686,_,00080,102
F686__00070.102,10.715102223154016,43.67787487,F686,_,00070,102
F686__00040.102,10.765338345808022,43.68735971,F686,_,00040,102
F686__00020.102,10.749918071836165,43.689902125,F686,_,00020,102
F686__00030.1020,10.752065703247633,43.692566215,F686,_,00030,1020
F686__00120.1020,10.765219462168385,43.686240945,F686,_,00120,1020
F686__00110.1020,10.753430449326137,43.673352405,F686,_,00110,1020
F686__00100.1020,10.732135234815145,43.67993619,F686,_,00100,1020
F686__00090.1020,10.732659373695824,43.676849860000004,F686,_,00090,1020
F686__00060.1020,10.735422234781673,43.686130399999996,F686,_,00060,1020
F686__00030.1021,10.751901535414738,43.692421859999996,F686,_,00030,1021
F686__00120.1021,10.766727285981915,43.679027590000004,F686,_,00120,1021
F686__00110.1021,10.754061046283667,43.672221730000004,F686,_,00110,1021
F686__00100.1021,10.731983439670774,43.680160279999996,F686,_,00100,1021
F686__00090.1021,10.734418313359026,43.675706575,F686,_,00090,1021
F686__00060.1021,10.737380557076941,43.68701684,F686,_,00060,1021
F686__00090.1022,10.736169337579806,43.675983795,F686,_,00090,1022
F686__00120.1022,10.766815920956951,43.678883729999995,F686,_,00120,1022
F686__00110.1022,10.743288798372514,43.68009673,F686,_,00110,1022
F686__00100.1022,10.731912722994766,43.68025826,F686,_,00100,1022
F686__00030.1023,10.76085311183021,43.6879146,F686,_,00030,1023
F686__00120.1023,10.767272172424427,43.67910929,F686,_,00120,1023
F686__00100.1023,10.731833595681817,43.68034575,F686,_,00100,1023
F686__00090.1023,10.73090628133405,43.67416704,F686,_,00090,1023
F686__00060.1023,10.748203059483007,43.68787227,F686,_,00060,1023
F686__00030.1024,10.749868625887853,43.683592585,F686,_,00030,1024
F686__00120.1024,10.767634488924296,43.678997145,F686,_,00120,1024
F686__00100.1024,10.73200570484136,43.67972464,F686,_,00100,1024
F686__00090.1024,10.73124536234084,43.674120695,F686,_,00090,1024
F686__00060.1024,10.748058096425815,43.68787632,F686,_,00060,1024
F686__00030.1025,10.749896492037168,43.683571920000006,F686,_,00030,1025
F686__00120.1025,10.7655549049164,43.679216295,F686,_,00120,1025
F686__00100.1025,10.731716863656843,43.679929975,F686,_,00100,1025
F686__00090.1025,10.731339456041905,43.67423049,F686,_,00090,1025
F686__00030.1026,10.750162707894765,43.683635545,F686,_,00030,1026
F686__00120.1026,10.765653269709713,43.678933035,F686,_,00120,1026
F686__00100.1026,10.731562129214145,43.680149415,F686,_,00100,1026
F686__00030.1027,10.750254422090094,43.68365267,F686,_,00030,1027
F686__00120.1027,10.757559974015479,43.674512705,F686,_,00120,1027
F686__00100.1027,10.73151867072033,43.680218784999994,F686,_,00100,1027
F686__00090.1027,10.730938173386487,43.67412312,F686,_,00090,1027
F686__00060.1028,10.73874587655665,43.68829173,F686,_,00060,1028
F686__00100.1028,10.734902350417292,43.679505275,F686,_,00100,1028
F686__00090.1029,10.730976828493645,43.674038345,F686,_,00090,1029
F686__00110.1029,10.749083552149031,43.67804864,F686,_,00110,1029
F686__00100.1029,10.745739980965993,43.677881565,F686,_,00100,1029
F686__00010.103,10.728199000728907,43.690711185,F686,_,00010,103
F686__00350.103,10.748919128914252,43.64279113,F686,_,00350,103
F686__00340.103,10.734699956541899,43.6422227,F686,_,00340,103
F686__00320.103,10.76523531887057,43.645763255,F686,_,00320,103
F686__00310.103,10.754764478508498,43.642701779999996,F686,_,00310,103
F686__00300.103,10.74413927892722,43.64970121,F686,_,00300,103
F686__00270.103,10.703123450333269,43.66379806,F686,_,00270,103
F686__00250.103,10.758760281591456,43.657347294999994,F686,_,00250,103
F686__00230.103,10.747109999722387,43.656827695000004,F686,_,00230,103
F686__00210.103,10.73017478506286,43.657534264999995,F686,_,00210,103
F686__00190.103,10.705819662137351,43.66644914,F686,_,00190,103
F686__00180.103,10.769495764646466,43.668687135,F686,_,00180,103
F686__00170.103,10.760258974460946,43.670410884999995,F686,_,00170,103
F686__00160.103,10.760327249579497,43.670036705,F686,_,00160,103
F686__00140.103,10.739844849838073,43.666589900000005,F686,_,00140,103
F686__00130.103,10.713894385945341,43.67012486,F686,_,00130,103
F686__00110.103,10.753930136695693,43.670932395,F686,_,00110,103
F686__00100.103,10.74026231381818,43.677230615,F686,_,00100,103
F686__00080.103,10.710947403257727,43.67503841,F686,_,00080,103
F686__00040.103,10.7654324027812,43.68739099,F686,_,00040,103
F686__00030.103,10.760338047135994,43.686598905,F686,_,00030,103
F686__00110.1030,10.748925131834643,43.677943445,F686,_,00110,1030
F686__00120.1030,10.757651255959033,43.67291906,F686,_,00120,1030
F686__00060.1031,10.744572446114558,43.689134615,F686,_,00060,1031
F686__00120.1031,10.762609199614595,43.67662757,F686,_,00120,1031
F686__00030.1032,10.758158034234235,43.684066845000004,F686,_,00030,1032
F686__00120.1032,10.762659800181172,43.676642225,F686,_,00120,1032
F686__00060.1032,10.745212180966105,43.688819645,F686,_,00060,1032
F686__00030.1033,10.75828946670482,43.683818134999996,F686,_,00030,1033
F686__00120.1033,10.762734149072429,43.676648404999995,F686,_,00120,1033
F686__00100.1033,10.740432805196205,43.677818775,F686,_,00100,1033
F686__00030.1034,10.758358028503226,43.68413021,F686,_,00030,1034
F686__00120.1034,10.762803445066709,43.676654865,F686,_,00120,1034
F686__00110.1034,10.749094823772705,43.67788892,F686,_,00110,1034
F686__00060.1034,10.746505044841621,43.688272415,F686,_,00060,1034
F686__00030.1035,10.75852825536795,43.684303825,F686,_,00030,1035
F686__00120.1035,10.760470312485538,43.681051245,F686,_,00120,1035
F686__00110.1035,10.749128095243691,43.677486335,F686,_,00110,1035
F686__00100.1035,10.734456995584761,43.67951371,F686,_,00100,1035
F686__00090.1035,10.728744285490176,43.67441407,F686,_,00090,1035
F686__00060.1035,10.741910490325427,43.6814616,F686,_,00060,1035
F686__00030.1036,10.758879621557666,43.6843736,F686,_,00030,1036
F686__00120.1036,10.76069431220625,43.68112406,F686,_,00120,1036
F686__00090.1036,10.732588026613957,43.67531979,F686,_,00090,1036
F686__00060.1036,10.742840164568625,43.681924,F686,_,00060,1036
F686__00030.1037,10.758967898731626,43.68418049,F686,_,00030,1037
F686__00120.1037,10.758061735830749,43.6727519,F686,_,00120,1037
F686__00110.1037,10.748824080574888,43.67767135,F686,_,00110,1037
F686__00090.1037,10.732626497452724,43.67496956,F686,_,00090,1037
F686__00060.1037,10.74227726283779,43.681932044999996,F686,_,00060,1037
F686__00030.1038,10.758857189790353,43.683968035,F686,_,00030,1038
F686__00120.1038,10.757362860556494,43.67309092,F686,_,00120,1038
F686__00090.1038,10.723734226847352,43.674539835000004,F686,_,00090,1038
F686__00060.1038,10.742504193308896,43.681472885000005,F686,_,00060,1038
F686__00030.1039,10.759070613442434,43.684553595,F686,_,00030,1039
F686__00120.1039,10.756118377007835,43.675322734999995,F686,_,00120,1039
F686__00090.1039,10.723509821643685,43.674652,F686,_,00090,1039
F686__00060.1039,10.736138298604907,43.685905235,F686,_,00060,1039
F686__00030.104,10.760561265285215,43.68655353,F686,_,00030,104
F686__00350.104,10.748369883582448,43.64140753,F686,_,00350,104
F686__00340.104,10.734384328709565,43.64219428,F686,_,00340,104
F686__00320.104,10.76716903910681,43.646306885,F686,_,00320,104
F686__00310.104,10.759220193423289,43.64263227,F686,_,00310,104
F686__00300.104,10.744280251838433,43.649858885,F686,_,00300,104
F686__00290.104,10.73755057691621,43.650960125,F686,_,00290,104
F686__00220.104,10.73760426350994,43.65157953000001,F686,_,00220,104
F686__00210.104,10.72921106606385,43.657768405,F686,_,00210,104
F686__00190.104,10.706160599335934,43.66665631,F686,_,00190,104
F686__00180.104,10.769549576392077,43.669432435000004,F686,_,00180,104
F686__00170.104,10.76049200975135,43.6705016,F686,_,00170,104
F686__00160.104,10.760085033420047,43.669597655000004,F686,_,00160,104
F686__00150.104,10.740623096128912,43.67589744,F686,_,00150,104
F686__00120.104,10.756386860490434,43.6743453,F686,_,00120,104
F686__00110.104,10.754134016676801,43.670778315,F686,_,00110,104
F686__00100.104,10.739111153678408,43.676509765000006,F686,_,00100,104
F686__00080.104,10.710654598783623,43.67516958,F686,_,00080,104
F686__00070.104,10.720258664003518,43.679918485,F686,_,00070,104
F686__00060.104,10.74983304944667,43.68514489499999,F686,_,00060,104
F686__00040.104,10.76135424152634,43.686681585,F686,_,00040,104
F686__00030.1040,10.759433602333448,43.684120245,F686,_,00030,1040
F686__00120.1040,10.756642674126224,43.67549601,F686,_,00120,1040
F686__00090.1040,10.723179875575802,43.6748593,F686,_,00090,1040
F686__00060.1040,10.73721699982828,43.68666141,F686,_,00060,1040
F686__00030.1041,10.750267774254349,43.68339929,F686,_,00030,1041
F686__00120.1041,10.756096842986224,43.67518012,F686,_,00120,1041
F686__00110.1041,10.751678690385424,43.67426365,F686,_,00110,1041
F686__00100.1041,10.742577660043043,43.67548358,F686,_,00100,1041
F686__00090.1041,10.72336315271134,43.674690780000006,F686,_,00090,1041
F686__00060.1041,10.736723563940462,43.687170984999995,F686,_,00060,1041
F686__00030.1042,10.755279924958913,43.689643375,F686,_,00030,1042
F686__00090.1042,10.724267215078498,43.674581975,F686,_,00090,1042
F686__00060.1042,10.748150358214062,43.68660918,F686,_,00060,1042
F686__00090.1043,10.723603904311506,43.675236389999995,F686,_,00090,1043
F686__00110.1043,10.75196517461158,43.6743406,F686,_,00110,1043
F686__00030.1044,10.759159467721462,43.690245045,F686,_,00030,1044
F686__00110.1044,10.752963691302615,43.678202580000004,F686,_,00110,1044
F686__00100.1044,10.733737288377583,43.67798052,F686,_,00100,1044
F686__00090.1044,10.723964474212998,43.674581975,F686,_,00090,1044
F686__00060.1044,10.734869409370596,43.683122425,F686,_,00060,1044
F686__00090.1045,10.723636345480974,43.67506985,F686,_,00090,1045
F686__00120.1045,10.760849732127095,43.67627546,F686,_,00120,1045
F686__00100.1045,10.73635752533093,43.68021453,F686,_,00100,1045
F686__00030.1046,10.75957836388309,43.68876977,F686,_,00030,1046
F686__00120.1046,10.760628484251388,43.675603734999996,F686,_,00120,1046
F686__00090.1046,10.723032115768671,43.674685225000005,F686,_,00090,1046
F686__00030.1047,10.75100970574475,43.683779900000005,F686,_,00030,1047
F686__00120.1047,10.763984037313197,43.675404779999994,F686,_,00120,1047
F686__00110.1047,10.74659495621956,43.681491,F686,_,00110,1047
F686__00100.1047,10.737075556907222,43.6795563,F686,_,00100,1047
F686__00090.1047,10.723325066778944,43.674262275000004,F686,_,00090,1047
F686__00030.1048,10.75136231336769,43.683047465,F686,_,00030,1048
F686__00120.1048,10.765306829403197,43.678614745,F686,_,00120,1048
F686__00110.1048,10.753881616816832,43.673984335,F686,_,00110,1048
F686__00100.1048,10.736762797967494,43.680183325,F686,_,00100,1048
F686__00090.1048,10.723795271869886,43.67397777,F686,_,00090,1048
F686__00060.1048,10.733373125896687,43.683114025,F686,_,00060,1048
F686__00030.1049,10.750929368339769,43.68394845,F686,_,00030,1049
F686__00120.1049,10.763860815151371,43.68213734,F686,_,00120,1049
F686__00110.1049,10.748432718389935,43.668015985,F686,_,00110,1049
F686__00090.1049,10.723457019269837,43.67414546,F686,_,00090,1049
F686__00030.105,10.760682331343224,43.686641730000005,F686,_,00030,105
F686__00340.105,10.733459658295194,43.641531975,F686,_,00340,105
F686__00310.105,10.756915943225884,43.646270310000006,F686,_,00310,105
F686__00270.105,10.704390710053385,43.660396785,F686,_,00270,105
F686__00260.105,10.767996137189982,43.651618905,F686,_,00260,105
F686__00250.105,10.757960506548514,43.656559564999995,F686,_,00250,105
F686__00210.105,10.72615406862494,43.659550190000004,F686,_,00210,105
F686__00200.105,10.71987128264017,43.669358544999994,F686,_,00200,105
F686__00180.105,10.770011996253709,43.66965375,F686,_,00180,105
F686__00170.105,10.760330727392011,43.670325985,F686,_,00170,105
F686__00150.105,10.740741063506396,43.675852145,F686,_,00150,105
F686__00130.105,10.71171868901791,43.66894233,F686,_,00130,105
F686__00120.105,10.756123196323099,43.671244045,F686,_,00120,105
F686__00100.105,10.739378768268047,43.67648223,F686,_,00100,105
F686__00090.105,10.733701322314941,43.675875770000005,F686,_,00090,105
F686__00080.105,10.721923172233339,43.67341167,F686,_,00080,105
F686__00070.105,10.72121767421114,43.6810682,F686,_,00070,105
F686__00060.105,10.74993439301326,43.685455625,F686,_,00060,105
F686__00040.105,10.76153578813405,43.686690095,F686,_,00040,105
F686__00030.1050,10.751138605576006,43.68350818,F686,_,00030,1050
F686__00120.1050,10.755789262117741,43.675460575,F686,_,00120,1050
F686__00110.1050,10.749095732883386,43.67021758,F686,_,00110,1050
F686__00100.1050,10.740273056731994,43.67760019,F686,_,00100,1050
F686__00090.1050,10.723929022767225,43.67596299,F686,_,00090,1050
F686__00030.1051,10.76057248620598,43.69081391,F686,_,00030,1051
F686__00110.1051,10.749839664811814,43.67083184,F686,_,00110,1051
F686__00100.1051,10.738000843077877,43.67859242,F686,_,00100,1051
F686__00090.1051,10.723565886305188,43.675540675,F686,_,00090,1051
F686__00060.1051,10.74028313758847,43.686152915,F686,_,00060,1051
F686__00030.1052,10.758169937094621,43.687631859999996,F686,_,00030,1052
F686__00120.1052,10.767690181666097,43.677221485000004,F686,_,00120,1052
F686__00100.1053,10.738294591005923,43.67829985,F686,_,00100,1053
F686__00120.1053,10.763298569173989,43.67971862,F686,_,00120,1053
F686__00030.1054,10.75794229557344,43.688276945,F686,_,00030,1054
F686__00120.1054,10.763998360545274,43.67974575,F686,_,00120,1054
F686__00090.1054,10.723409125662348,43.675241299999996,F686,_,00090,1054
F686__00030.1055,10.757892290566984,43.688653904999995,F686,_,00030,1055
F686__00120.1055,10.756946937720286,43.674700965,F686,_,00120,1055
F686__00060.1055,10.740832756923224,43.686091925,F686,_,00060,1055
F686__00030.1056,10.759224846064832,43.68683399,F686,_,00030,1056
F686__00120.1056,10.757082052083224,43.674679425,F686,_,00120,1056
F686__00100.1056,10.740347301194689,43.67794814,F686,_,00100,1056
F686__00090.1057,10.726520081080778,43.673473834999996,F686,_,00090,1057
F686__00120.1057,10.7570425045773,43.674366705,F686,_,00120,1057
F686__00110.1057,10.749608734727303,43.673535565,F686,_,00110,1057
F686__00100.1057,10.740237644362574,43.677790970000004,F686,_,00100,1057
F686__00090.1058,10.726693561154269,43.67333821,F686,_,00090,1058
F686__00120.1058,10.761299813041944,43.681952190000004,F686,_,00120,1058
F686__00110.1058,10.75113971510709,43.671149315,F686,_,00110,1058
F686__00100.1058,10.73997485054397,43.67792915,F686,_,00100,1058
F686__00060.1059,10.741041102579478,43.68643415,F686,_,00060,1059
F686__00120.1059,10.761241275526636,43.681456350000005,F686,_,00120,1059
F686__00110.1059,10.751097252915667,43.673180044999995,F686,_,00110,1059
F686__00100.1059,10.74016681459928,43.677942970000004,F686,_,00100,1059
F686__00090.1059,10.726568422251487,43.673472145000005,F686,_,00090,1059
F686__00010.106,10.729863255599186,43.693081965000005,F686,_,00010,106
F686__00350.106,10.749067678616322,43.640912085,F686,_,00350,106
F686__00340.106,10.732387486252827,43.64085734,F686,_,00340,106
F686__00320.106,10.772146691063492,43.645028895,F686,_,00320,106
F686__00310.106,10.752424792251382,43.644459620000006,F686,_,00310,106
F686__00270.106,10.704024042143743,43.660551755,F686,_,00270,106
F686__00260.106,10.769820445990902,43.653490215000005,F686,_,00260,106
F686__00250.106,10.75838078392319,43.656685155,F686,_,00250,106
F686__00220.106,10.73747678051621,43.652319455,F686,_,00220,106
F686__00210.106,10.729836868721943,43.655790635,F686,_,00210,106
F686__00200.106,10.719290615377664,43.669578935000004,F686,_,00200,106
F686__00170.106,10.76052449461567,43.6703802,F686,_,00170,106
F686__00150.106,10.738996291985718,43.67624228,F686,_,00150,106
F686__00140.106,10.731189034051205,43.66476817,F686,_,00140,106
F686__00130.106,10.714644371051117,43.66971192,F686,_,00130,106
F686__00110.106,10.753972329357946,43.678594585,F686,_,00110,106
F686__00100.106,10.73967227649636,43.67640833,F686,_,00100,106
F686__00090.106,10.733878849216335,43.675916830000006,F686,_,00090,106
F686__00080.106,10.722923344489054,43.673584645,F686,_,00080,106
F686__00070.106,10.72133859007803,43.680425775,F686,_,00070,106
F686__00060.106,10.750045742960879,43.685539399999996,F686,_,00060,106
