nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G545__00160.102,7.659658802978691,45.599477035,G545,_,00160,102
G545__00150.102,7.648799942618812,45.601602744999994,G545,_,00150,102
G545__00140.102,7.695225106663431,45.607594230000004,G545,_,00140,102
G545__00130.102,7.688394817797157,45.605499019999996,G545,_,00130,102
G545__00120.102,7.684329484920875,45.60762832,G545,_,00120,102
G545__00110.102,7.670365121572395,45.6072491,G545,_,00110,102
G545__0010.102,7.661755459128903,45.611439295,G545,_,0010,102
G545__00090.102,7.697916293491332,45.61638567999999,G545,_,00090,102
G545__00080.102,7.694473569393384,45.61689242,G545,_,00080,102
G545__00070.102,7.683066129569123,45.610470635,G545,_,00070,102
G545__00060.102,7.680098744143061,45.613307590000005,G545,_,00060,102
G545__00050.102,7.679275348059059,45.615134285,G545,_,00050,102
G545__00040.102,7.666529982473184,45.619022415,G545,_,00040,102
G545__00020.102,7.6782377123897625,45.616966680000004,G545,_,00020,102
G545__00010.103,7.661248142231994,45.622813785,G545,_,00010,103
G545__00330.103,7.669570831374152,45.57639127,G545,_,00330,103
G545__00300.103,7.671978828355979,45.579716195,G545,_,00300,103
G545__00270.103,7.680580867598944,45.59847903,G545,_,00270,103
G545__00260.103,7.682100041201627,45.596914505,G545,_,00260,103
G545__00230.103,7.650561021393095,45.595637635,G545,_,00230,103
G545__00220.103,7.693755566171735,45.59761296,G545,_,00220,103
G545__00210.103,7.685290012092214,45.602795775000004,G545,_,00210,103
G545__00200.103,7.683783266054082,45.59962903500001,G545,_,00200,103
G545__00190.103,7.677922223663672,45.603657175,G545,_,00190,103
G545__00180.103,7.6721813047226535,45.60160261,G545,_,00180,103
G545__00170.103,7.665851853122588,45.600106425,G545,_,00170,103
G545__00160.103,7.659570530687228,45.599340395,G545,_,00160,103
G545__00150.103,7.648687313019202,45.601448505,G545,_,00150,103
G545__00140.103,7.694908183510613,45.6077085,G545,_,00140,103
G545__00130.103,7.688683911747031,45.605478625,G545,_,00130,103
G545__00120.103,7.68410933591833,45.607507534999996,G545,_,00120,103
G545__00110.103,7.671074632025936,45.6072491,G545,_,00110,103
G545__0010.103,7.66202534893247,45.611527710000004,G545,_,0010,103
G545__00090.103,7.69763404036398,45.61624976,G545,_,00090,103
G545__00080.103,7.694172509314942,45.616975565000004,G545,_,00080,103
G545__00070.103,7.683203469668458,45.610371895,G545,_,00070,103
G545__00060.103,7.680005480292431,45.61323482,G545,_,00060,103
G545__00050.103,7.679082893445377,45.615111365000004,G545,_,00050,103
G545__00040.103,7.666485263752531,45.618954055,G545,_,00040,103
G545__00030.103,7.661785792817771,45.620719324999996,G545,_,00030,103
G545__00020.103,7.678048203306079,45.616976635,G545,_,00020,103
G545__00190.1035,7.674918490997067,45.60230217,G545,_,00190,1035
G545__00190.1037,7.675015221426346,45.602108715,G545,_,00190,1037
G545__00190.1038,7.675011140533568,45.602304215000004,G545,_,00190,1038
G545__00010.104,7.661631988301174,45.62264677,G545,_,00010,104
G545__00330.104,7.67069556700312,45.575761415,G545,_,00330,104
G545__00300.104,7.671989496532275,45.57980033,G545,_,00300,104
G545__00270.104,7.684652649774652,45.595898835,G545,_,00270,104
G545__00260.104,7.681582692800326,45.596696605000005,G545,_,00260,104
G545__00230.104,7.6487218663615995,45.596958935,G545,_,00230,104
G545__00220.104,7.694496308459501,45.597791335,G545,_,00220,104
G545__00210.104,7.685371388864668,45.60270449,G545,_,00210,104
G545__00200.104,7.683887801354601,45.599654994999995,G545,_,00200,104
G545__00190.104,7.6780899834739635,45.60369745,G545,_,00190,104
G545__00180.104,7.672116640529206,45.601674405,G545,_,00180,104
G545__00170.104,7.665994549124088,45.600500795,G545,_,00170,104
G545__00160.104,7.659425242723948,45.599298765,G545,_,00160,104
G545__00150.104,7.64853080477092,45.601357195,G545,_,00150,104
G545__00140.104,7.6951565536752415,45.6077878,G545,_,00140,104
G545__00130.104,7.688843362281558,45.605792015,G545,_,00130,104
G545__00120.104,7.684142104989663,45.607188324999996,G545,_,00120,104
G545__00110.104,7.6721177755353605,45.606891015,G545,_,00110,104
G545__0010.104,7.661758316201015,45.611515385,G545,_,0010,104
G545__00090.104,7.6971286301414725,45.61627973,G545,_,00090,104
G545__00080.104,7.694680737525095,45.616104735,G545,_,00080,104
G545__00070.104,7.6834984792345695,45.610409315,G545,_,00070,104
G545__00060.104,7.679808190079711,45.61334842,G545,_,00060,104
G545__00050.104,7.679228038459799,45.615057379999996,G545,_,00050,104
G545__00040.104,7.6666963342216405,45.61884045,G545,_,00040,104
G545__00030.104,7.661616527612077,45.62078131,G545,_,00030,104
G545__00020.104,7.677854120044162,45.617075075,G545,_,00020,104
G545__00190.1040,7.675174667927237,45.60218528,G545,_,00190,1040
G545__00190.1042,7.675155281489746,45.60236332,G545,_,00190,1042
G545__00190.1044,7.6753601645444745,45.602347495000004,G545,_,00190,1044
G545__00070.1046,7.685618327418364,45.60920153,G545,_,00070,1046
G545__00190.1046,7.675372209278219,45.602433575,G545,_,00190,1046
G545__00070.1047,7.6855403928076305,45.609145985,G545,_,00070,1047
G545__00070.1048,7.685532316473111,45.60894462,G545,_,00070,1048
G545__00190.1048,7.675594295851976,45.602212355,G545,_,00190,1048
G545__00070.1049,7.685673826866243,45.60904059,G545,_,00070,1049
G545__00010.105,7.661580233457334,45.62168093,G545,_,00010,105
G545__00330.105,7.66945205291419,45.57414833,G545,_,00330,105
G545__00300.105,7.672016214999433,45.57973043,G545,_,00300,105
G545__00270.105,7.685145448880896,45.595528465,G545,_,00270,105
G545__00260.105,7.6818174019990195,45.596673859999996,G545,_,00260,105
G545__00230.105,7.646448738409877,45.593748935,G545,_,00230,105
G545__00220.105,7.694769789336755,45.597607015,G545,_,00220,105
G545__00200.105,7.683639420718059,45.59963219,G545,_,00200,105
G545__00190.105,7.678190143751667,45.60368786,G545,_,00190,105
G545__00180.105,7.672005385569643,45.601683575,G545,_,00180,105
G545__00170.105,7.666115557301895,45.600282465,G545,_,00170,105
G545__00160.105,7.65951627353188,45.5993799,G545,_,00160,105
G545__00150.105,7.649035722536464,45.6008626,G545,_,00150,105
G545__00140.105,7.695054151783175,45.607974975000005,G545,_,00140,105
G545__00130.105,7.6890355083580975,45.605682825,G545,_,00130,105
G545__00120.105,7.6838127908417935,45.607185924999996,G545,_,00120,105
G545__00110.105,7.672400059719616,45.606971615,G545,_,00110,105
G545__0010.105,7.661801347024861,45.61164061,G545,_,0010,105
G545__00090.105,7.696507818800964,45.615458415,G545,_,00090,105
G545__00080.105,7.694909848375202,45.615413000000004,G545,_,00080,105
G545__00070.105,7.683464675516778,45.610162405,G545,_,00070,105
G545__00060.105,7.679595351849176,45.61331138,G545,_,00060,105
G545__00050.105,7.679058918241173,45.614954855,G545,_,00050,105
G545__00040.105,7.666731665570071,45.618820635,G545,_,00040,105
G545__00030.105,7.6616861375880765,45.620875115000004,G545,_,00030,105
G545__00020.105,7.678069570263,45.61703272,G545,_,00020,105
G545__00070.1050,7.6857347169771,45.609055549999994,G545,_,00070,1050
G545__00190.1050,7.67551732708838,45.60250773,G545,_,00190,1050
G545__00070.1051,7.685959400979254,45.60911488,G545,_,00070,1051
G545__00070.1052,7.685889807603306,45.608925545,G545,_,00070,1052
G545__00190.1052,7.675673164157111,45.602345465,G545,_,00190,1052
G545__00070.1053,7.685789214401369,45.608838774999995,G545,_,00070,1053
G545__00190.1053,7.675704992917641,45.602502994999995,G545,_,00190,1053
G545__00070.1054,7.686103546072812,45.60900139,G545,_,00070,1054
G545__00070.1055,7.686414457890416,45.608846805,G545,_,00070,1055
G545__00190.1055,7.675767634418145,45.602384009999994,G545,_,00190,1055
G545__00070.1056,7.68635797509477,45.60881488,G545,_,00070,1056
G545__00070.1057,7.685977125863571,45.608776535000004,G545,_,00070,1057
G545__00190.1057,7.675915071806701,45.602413264999996,G545,_,00190,1057
G545__00070.1058,7.68603221531084,45.608861700000006,G545,_,00070,1058
G545__00070.1059,7.686155609013543,45.608794275,G545,_,00070,1059
G545__00190.1059,7.67604910057793,45.602470780000004,G545,_,00190,1059
G545__00010.106,7.662305625133891,45.622123065,G545,_,00010,106
G545__00330.106,7.668048463165432,45.574565585,G545,_,00330,106
G545__00300.106,7.67236041380208,45.580046964999994,G545,_,00300,106
G545__00270.106,7.6843227693036535,45.595874745,G545,_,00270,106
G545__00260.106,7.682172034690538,45.596726520000004,G545,_,00260,106
G545__00230.106,7.64738195823611,45.594137095,G545,_,00230,106
G545__00220.106,7.696798685156901,45.59799869,G545,_,00220,106
G545__00210.106,7.685412183038829,45.602842345,G545,_,00210,106
G545__00200.106,7.683819745542849,45.599515845,G545,_,00200,106
G545__00190.106,7.677908992932335,45.603376585,G545,_,00190,106
G545__00180.106,7.671900482706976,45.601747645,G545,_,00180,106
G545__00170.106,7.666188228450791,45.60020661,G545,_,00170,106
G545__00160.106,7.6594574355461855,45.5994264,G545,_,00160,106
G545__00150.106,7.6492516521299105,45.600823405,G545,_,00150,106
G545__00140.106,7.694876708431163,45.607887695,G545,_,00140,106
G545__00130.106,7.689300464439151,45.605836095,G545,_,00130,106
G545__00120.106,7.683559469872014,45.60719143,G545,_,00120,106
G545__00110.106,7.67231634088834,45.607270605,G545,_,00110,106
G545__0010.106,7.661717265665339,45.61175863,G545,_,0010,106
G545__00090.106,7.697801185276754,45.61562489,G545,_,00090,106
G545__00080.106,7.694876233066925,45.61495793500001,G545,_,00080,106
G545__00070.106,7.683757675656267,45.610263845,G545,_,00070,106
G545__00060.106,7.67940116459344,45.613223305000005,G545,_,00060,106
G545__00050.106,7.678789625791809,45.61499008,G545,_,00050,106
G545__00040.106,7.66677946379662,45.618814439999994,G545,_,00040,106
G545__00030.106,7.66116437988498,45.62093725,G545,_,00030,106
G545__00020.106,7.677871693118947,45.617117465,G545,_,00020,106
G545__00070.1060,7.68627085125185,45.608780935,G545,_,00070,1060
G545__00070.1061,7.686395399599656,45.60902399,G545,_,00070,1061
G545__00190.1061,7.675938375894272,45.60267183,G545,_,00190,1061
G545__00070.1062,7.686409978539367,45.60889067,G545,_,00070,1062
G545__00070.1063,7.686483693854204,45.60888526,G545,_,00070,1063
G545__00190.1063,7.676277308784995,45.60282041,G545,_,00190,1063
G545__00070.1064,7.6865682324735864,45.608890675,G545,_,00070,1064
G545__00070.1065,7.686525843832097,45.608817540000004,G545,_,00070,1065
G545__00190.1065,7.6762005310567805,45.602621029999995,G545,_,00190,1065
G545__00070.1066,7.68651979195605,45.608896075000004,G545,_,00070,1066
G545__00190.1066,7.6763754784712965,45.602520375,G545,_,00190,1066
G545__00070.1067,7.686673513921474,45.608825695,G545,_,00070,1067
G545__00070.1068,7.686611696546925,45.608791345,G545,_,00070,1068
G545__00190.1068,7.676422375752673,45.602646500000006,G545,_,00190,1068
G545__00070.1069,7.6868045420315365,45.608561205,G545,_,00070,1069
G545__00010.107,7.66284112127599,45.622375815,G545,_,00010,107
G545__00330.107,7.669316580865555,45.575649639999995,G545,_,00330,107
G545__00300.107,7.672298068148532,45.580441,G545,_,00300,107
G545__00270.107,7.683442684723938,45.59422141,G545,_,00270,107
G545__00260.107,7.682251971103686,45.596647315,G545,_,00260,107
G545__00230.107,7.649152250235595,45.5962587,G545,_,00230,107
G545__00220.107,7.694687688460324,45.597913070000004,G545,_,00220,107
G545__00200.107,7.683790834086235,45.599441535,G545,_,00200,107
G545__00190.107,7.6781114919577345,45.603227790000005,G545,_,00190,107
G545__00180.107,7.671910587617031,45.60189002,G545,_,00180,107
G545__00170.107,7.666369006693059,45.600215345,G545,_,00170,107
G545__00160.107,7.659135806477195,45.59931893,G545,_,00160,107
G545__00150.107,7.649488124760207,45.600979245000005,G545,_,00150,107
G545__00140.107,7.694615971800945,45.60805671,G545,_,00140,107
G545__00130.107,7.689311156401697,45.605739865000004,G545,_,00130,107
G545__00120.107,7.683598169930226,45.60695074,G545,_,00120,107
G545__00110.107,7.672568870005794,45.607314720000005,G545,_,00110,107
G545__0010.107,7.662275830596558,45.611721110000005,G545,_,0010,107
G545__00090.107,7.697484689995505,45.615003845000004,G545,_,00090,107
G545__00080.107,7.695535603027112,45.61476293,G545,_,00080,107
G545__00070.107,7.683839418272395,45.61031911,G545,_,00070,107
G545__00060.107,7.679624065584201,45.613034455000005,G545,_,00060,107
G545__00050.107,7.678963389390377,45.614812990000004,G545,_,00050,107
G545__00040.107,7.666886314909842,45.61880994,G545,_,00040,107
G545__00030.107,7.661353366914197,45.620956485,G545,_,00030,107
G545__00020.107,7.678113537805698,45.617278244999994,G545,_,00020,107
G545__00070.1070,7.6866279858100235,45.60866419,G545,_,00070,1070
G545__00190.1070,7.6766692898315725,45.60280614,G545,_,00190,1070
G545__00070.1071,7.686567447759232,45.60847882,G545,_,00070,1071
G545__00070.1072,7.686628597294934,45.608470825,G545,_,00070,1072
G545__00190.1072,7.676621990272653,45.602705619999995,G545,_,00190,1072
G545__00070.1073,7.686669967818747,45.608525385,G545,_,00070,1073
G545__00190.1073,7.676512241797661,45.602589505,G545,_,00190,1073
G545__00070.1074,7.686783521510163,45.60841197,G545,_,00070,1074
G545__00070.1075,7.687031918205774,45.608337465,G545,_,00070,1075
G545__00070.1076,7.686899516779176,45.608221035,G545,_,00070,1076
G545__00190.1076,7.676788286961927,45.602825385,G545,_,00190,1076
G545__00070.1077,7.686851256023118,45.60819413,G545,_,00070,1077
G545__00070.1078,7.686835196788143,45.608160435,G545,_,00070,1078
G545__00190.1078,7.677098870072497,45.602806619999996,G545,_,00190,1078
G545__00070.1079,7.687145037746418,45.60828918,G545,_,00070,1079
G545__00010.108,7.662840177685924,45.62250059,G545,_,00010,108
G545__00330.108,7.669283326323011,45.57597193,G545,_,00330,108
G545__00300.108,7.671394983871515,45.579975915,G545,_,00300,108
G545__00270.108,7.684299757432503,45.593676200000004,G545,_,00270,108
G545__00260.108,7.682074509118561,45.596414475,G545,_,00260,108
G545__00230.108,7.651381832872682,45.59625793,G545,_,00230,108
G545__00220.108,7.694804929543006,45.59818766,G545,_,00220,108
G545__00210.108,7.685405535453905,45.602902400000005,G545,_,00210,108
G545__00200.108,7.683692736093359,45.599532275,G545,_,00200,108
G545__00190.108,7.678164153713725,45.603387935,G545,_,00190,108
G545__00180.108,7.672061212288332,45.60185741,G545,_,00180,108
G545__00170.108,7.662086066973578,45.598474535,G545,_,00170,108
G545__00160.108,7.65911449004272,45.599421315,G545,_,00160,108
G545__00150.108,7.650318737241486,45.600525285,G545,_,00150,108
G545__00140.108,7.694903208207826,45.608157515,G545,_,00140,108
G545__00130.108,7.689544955200906,45.605738445,G545,_,00130,108
G545__00120.108,7.6832602733981155,45.60685732,G545,_,00120,108
G545__00110.108,7.673073912426123,45.60733257,G545,_,00110,108
G545__0010.108,7.661948964467283,45.612055729999994,G545,_,0010,108
G545__00090.108,7.698086293073839,45.615033185,G545,_,00090,108
G545__00080.108,7.6959612118747955,45.614522109999996,G545,_,00080,108
G545__00070.108,7.684118101301799,45.61043315,G545,_,00070,108
G545__00060.108,7.679843971109834,45.613251625000004,G545,_,00060,108
G545__00050.108,7.678761687952626,45.614819319999995,G545,_,00050,108
G545__00040.108,7.666848334877711,45.61890581,G545,_,00040,108
G545__00030.108,7.661614575951379,45.620990325,G545,_,00030,108
G545__00020.108,7.6783123981262005,45.617206185,G545,_,00020,108
G545__00070.1080,7.686983112944354,45.608171285,G545,_,00070,1080
G545__00070.1081,7.686943379291246,45.60813872999999,G545,_,00070,1081
G545__00190.1081,7.677331258799431,45.602904885,G545,_,00190,1081
G545__00070.1082,7.68690737694582,45.608116835,G545,_,00070,1082
G545__00070.1083,7.687153557475575,45.60816054,G545,_,00070,1083
G545__00190.1083,7.677000117673831,45.602906000000004,G545,_,00190,1083
G545__00070.1084,7.687180027122721,45.608084545,G545,_,00070,1084
G545__00190.1084,7.677113051200786,45.602999705,G545,_,00190,1084
G545__00070.1085,7.687120870202493,45.608046415,G545,_,00070,1085
G545__00070.1086,7.687041223592991,45.608053915,G545,_,00070,1086
G545__00190.1086,7.677312849554006,45.60300723,G545,_,00190,1086
G545__00070.1087,7.68739346985438,45.60805727,G545,_,00070,1087
G545__00070.1088,7.687303253198246,45.607982315,G545,_,00070,1088
G545__00190.1088,7.677195551746658,45.603063275,G545,_,00190,1088
G545__00070.1089,7.687285570481503,45.6079323,G545,_,00070,1089
G545__00190.1089,7.677483583177403,45.60311144,G545,_,00190,1089
G545__00010.109,7.663015140469935,45.622684045,G545,_,00010,109
G545__00330.109,7.668391048533362,45.57618185,G545,_,00330,109
G545__00300.109,7.670702501297521,45.580166425,G545,_,00300,109
G545__00270.109,7.683311148897657,45.5932154,G545,_,00270,109
G545__00260.109,7.682191340848862,45.59633754,G545,_,00260,109
G545__00230.109,7.651655123951258,45.597032955,G545,_,00230,109
G545__00220.109,7.696699966993483,45.597596505,G545,_,00220,109
G545__00210.109,7.685323121009197,45.602874404999994,G545,_,00210,109
G545__00190.109,7.678314191234949,45.60333565,G545,_,00190,109
G545__00180.109,7.672176740457569,45.601863475,G545,_,00180,109
G545__00170.109,7.66328620570286,45.599074825,G545,_,00170,109
G545__00160.109,7.6589579071398335,45.599527545,G545,_,00160,109
G545__00150.109,7.649644937154671,45.60057168,G545,_,00150,109
G545__00140.109,7.695118793502431,45.608347995,G545,_,00140,109
G545__00130.109,7.689198557432386,45.605543104999995,G545,_,00130,109
G545__00120.109,7.683353159264838,45.607114775,G545,_,00120,109
G545__00110.109,7.672954040457256,45.607581085,G545,_,00110,109
G545__0010.109,7.661968559407363,45.611942395,G545,_,0010,109
G545__00090.109,7.698441493382088,45.61486105,G545,_,00090,109
G545__00080.109,7.69549685332205,45.614220215,G545,_,00080,109
G545__00070.109,7.6843504958673705,45.610412800000006,G545,_,00070,109
G545__00060.109,7.679917264198126,45.61322387,G545,_,00060,109
G545__00050.109,7.678720934528906,45.614675035,G545,_,00050,109
G545__00040.109,7.667026238486754,45.618944479999996,G545,_,00040,109
G545__00030.109,7.661962086766655,45.620976795000004,G545,_,00030,109
G545__00020.109,7.678508747568689,45.61713,G545,_,00020,109
G545__00070.1090,7.68723537270965,45.607927335,G545,_,00070,1090
G545__00070.1091,7.687536865270126,45.60788684,G545,_,00070,1091
G545__00190.1091,7.677454720554369,45.603197050000006,G545,_,00190,1091
G545__00070.1092,7.687535339775816,45.607804779999995,G545,_,00070,1092
G545__00070.1093,7.687414734930163,45.607833764999995,G545,_,00070,1093
G545__00190.1093,7.677188389190283,45.603266505,G545,_,00190,1093
G545__00070.1094,7.687455463839507,45.607756385,G545,_,00070,1094
G545__00190.1094,7.677501710071407,45.60335784,G545,_,00190,1094
G545__00070.1095,7.687869032753534,45.60775015,G545,_,00070,1095
G545__00070.1096,7.68772336391728,45.607661199999995,G545,_,00070,1096
G545__00190.1096,7.677211320757232,45.60338836,G545,_,00190,1096
G545__00070.1097,7.687655309176909,45.607649815,G545,_,00070,1097
G545__00070.1098,7.68763802073129,45.6076125,G545,_,00070,1098
G545__00190.1098,7.677438411795691,45.603559704999995,G545,_,00190,1098
G545__00070.1099,7.6879688645203155,45.60753965,G545,_,00070,1099
G545__00010.11,7.66411319861547,45.62860553,G545,_,00010,11
G545__00340.11,7.663795768002429,45.56681203,G545,_,00340,11
G545__00330.11,7.660198305585954,45.574149785,G545,_,00330,11
G545__00320.11,7.645081362893021,45.576152085000004,G545,_,00320,11
