nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A451__09060.1107,10.166889423057505,45.84977412,A451,_,09060,1107
A451__09060.1108,10.16769333016573,45.84731413,A451,_,09060,1108
A451__09060.1109,10.166730264597492,45.849677145,A451,_,09060,1109
A451__09210.1110,10.166666895307323,45.85222569,A451,_,09210,1110
A451__09060.1111,10.166914225693276,45.849559310000004,A451,_,09060,1111
A451__09060.1112,10.16716858955265,45.84983669,A451,_,09060,1112
A451__09060.1114,10.166957033577042,45.849162865,A451,_,09060,1114
A451__09070.1115,10.1801453023783,45.851404959999996,A451,_,09070,1115
A451__09060.1116,10.167067379160542,45.84898842,A451,_,09060,1116
A451__09060.1118,10.167151250879524,45.849062724999996,A451,_,09060,1118
A451__09210.1119,10.16714259368672,45.850735470000004,A451,_,09210,1119
A451__09060.1120,10.167052047574355,45.848900505,A451,_,09060,1120
A451__09210.1121,10.163736259562487,45.848673535,A451,_,09210,1121
A451__09060.1122,10.167338862316422,45.84891793,A451,_,09060,1122
A451__09210.1123,10.162251598953851,45.84982872,A451,_,09210,1123
A451__09210.1124,10.167320328057908,45.850220504999996,A451,_,09210,1124
A451__09210.1128,10.167137817461338,45.84848015,A451,_,09210,1128
A451__09070.1129,10.181897778230244,45.849662859999995,A451,_,09070,1129
A451__09210.1130,10.167140404256074,45.848352930000004,A451,_,09210,1130
A451__09070.1131,10.181936021784608,45.849417495,A451,_,09070,1131
A451__09210.1132,10.167348476880308,45.848382955,A451,_,09210,1132
A451__09120.1133,10.181595879744906,45.844027885,A451,_,09120,1133
A451__09210.1136,10.16693391976955,45.84849612,A451,_,09210,1136
A451__09020.1137,10.158284040917627,45.860509035,A451,_,09020,1137
A451__09120.1139,10.18158164083939,45.84410063,A451,_,09120,1139
A451__09210.1140,10.166988774353898,45.848364454999995,A451,_,09210,1140
A451__09210.1141,10.166943787593734,45.848394080000006,A451,_,09210,1141
A451__09210.1142,10.16697959697056,45.84831607,A451,_,09210,1142
A451__09070.1143,10.182517478051425,45.846778314999995,A451,_,09070,1143
A451__09210.1144,10.166770264477123,45.848272635,A451,_,09210,1144
A451__09210.1145,10.167109367230568,45.848036574999995,A451,_,09210,1145
A451__09110.1147,10.160721227273946,45.84532596,A451,_,09110,1147
A451__09110.1148,10.161416513428826,45.84547183,A451,_,09110,1148
A451__09210.1149,10.166612613223855,45.847761545,A451,_,09210,1149
A451__09210.1151,10.166909019817151,45.847458114999995,A451,_,09210,1151
A451__09210.1152,10.166994754454066,45.847440155,A451,_,09210,1152
A451__09210.1153,10.167080655945746,45.847432155,A451,_,09210,1153
A451__09210.1155,10.166970478927507,45.847403415,A451,_,09210,1155
A451__09210.1158,10.166598678903334,45.847844765,A451,_,09210,1158
A451__09210.1159,10.166409457122029,45.847933165,A451,_,09210,1159
A451__09210.1162,10.166515157172196,45.848181995000004,A451,_,09210,1162
A451__09120.1163,10.19217472156139,45.842035895,A451,_,09120,1163
A451__09210.1164,10.16624108356875,45.848341594999994,A451,_,09210,1164
A451__09210.1165,10.166131303654739,45.84849317,A451,_,09210,1165
A451__09210.1167,10.166517684219446,45.848775895,A451,_,09210,1167
A451__09210.1171,10.166540851165033,45.84945611,A451,_,09210,1171
A451__09210.1172,10.166186856014022,45.849527225,A451,_,09210,1172
A451__09210.1173,10.166012658922,45.849445145000004,A451,_,09210,1173
A451__09020.1174,10.15567472350282,45.860546404999994,A451,_,09020,1174
A451__09210.1175,10.166538991166162,45.849872715000004,A451,_,09210,1175
A451__09210.1178,10.166527041764228,45.8518221,A451,_,09210,1178
A451__09210.1179,10.16645731703957,45.851703459999996,A451,_,09210,1179
A451__09020.118,10.157961927427376,45.858014915,A451,_,09020,118
A451__09210.1180,10.166377617643512,45.8517463,A451,_,09210,1180
A451__09210.1181,10.166300632275423,45.851724995,A451,_,09210,1181
A451__09020.1182,10.155849237486189,45.86060861,A451,_,09020,1182
A451__09210.1183,10.166203951428972,45.851633660000005,A451,_,09210,1183
A451__09210.1184,10.166029946537332,45.85161271,A451,_,09210,1184
A451__09210.1185,10.165534256113524,45.85118208,A451,_,09210,1185
A451__09210.1186,10.166311770413941,45.852196385,A451,_,09210,1186
A451__09210.1189,10.166381908838886,45.852442145,A451,_,09210,1189
A451__09210.1190,10.166277207730342,45.852377774999994,A451,_,09210,1190
A451__09210.1191,10.166052166241087,45.852368615,A451,_,09210,1191
A451__09210.1192,10.166365400580402,45.852463334999996,A451,_,09210,1192
A451__09210.1193,10.166479533869431,45.849694545000006,A451,_,09210,1193
A451__09210.1198,10.166436711799856,45.852572295,A451,_,09210,1198
A451__09210.1199,10.166189875919466,45.852500545,A451,_,09210,1199
A451__09030.12,10.165781648128466,45.858108715,A451,_,09030,12
A451__09020.120,10.157808624067302,45.858080485,A451,_,09020,120
A451__09210.1200,10.165958219181942,45.852476285,A451,_,09210,1200
A451__09210.1201,10.166037239901954,45.85274379,A451,_,09210,1201
A451__09210.1202,10.16626091695435,45.85270554,A451,_,09210,1202
A451__09210.1203,10.166269447685362,45.85275143,A451,_,09210,1203
A451__09210.1204,10.16615548228334,45.852776004999996,A451,_,09210,1204
A451__09210.1206,10.16667204430841,45.851106175,A451,_,09210,1206
A451__09210.1207,10.166084184824069,45.85151048,A451,_,09210,1207
A451__09210.1209,10.166727931248623,45.8504504,A451,_,09210,1209
A451__09020.121,10.155777258366244,45.85792005,A451,_,09020,121
A451__09210.1211,10.165840176390361,45.852943075,A451,_,09210,1211
A451__09210.1212,10.166011881987956,45.85301249,A451,_,09210,1212
A451__09210.1213,10.165787234873925,45.853277535,A451,_,09210,1213
A451__09210.1215,10.166381930816533,45.8526622,A451,_,09210,1215
A451__09210.1216,10.166575999458,45.85281694,A451,_,09210,1216
A451__09210.1217,10.16653527308284,45.852728084999995,A451,_,09210,1217
A451__09210.1222,10.166499946595746,45.85060257,A451,_,09210,1222
A451__09210.1224,10.16649857957584,45.850360235,A451,_,09210,1224
A451__09120.1225,10.189935239365361,45.84318447,A451,_,09120,1225
A451__09210.1226,10.16641386832462,45.850451015000004,A451,_,09210,1226
A451__09210.1227,10.16632497953394,45.850382890000006,A451,_,09210,1227
A451__09210.1228,10.166232327316493,45.85035713,A451,_,09210,1228
A451__09210.1229,10.166204262243507,45.85018222,A451,_,09210,1229
A451__09020.123,10.156766987498116,45.858476734999996,A451,_,09020,123
A451__09210.1230,10.16633375520032,45.85021378,A451,_,09210,1230
A451__09210.1231,10.166416791532434,45.85024056,A451,_,09210,1231
A451__09210.1233,10.166158844623846,45.850819830000006,A451,_,09210,1233
A451__09210.1234,10.166626636220789,45.850264105,A451,_,09210,1234
A451__09210.1235,10.166642203093478,45.850317079999996,A451,_,09210,1235
A451__09030.1236,10.17848201052696,45.85764838,A451,_,09030,1236
A451__09210.1237,10.166703876199815,45.8503321,A451,_,09210,1237
A451__09120.1238,10.192576359980988,45.842066055000004,A451,_,09120,1238
A451__09210.1239,10.165043727244676,45.850569045,A451,_,09210,1239
A451__09210.1240,10.165596481961565,45.8507039,A451,_,09210,1240
A451__09210.1241,10.165761220166239,45.85041408,A451,_,09210,1241
A451__09210.1242,10.166084573645975,45.850165655,A451,_,09210,1242
A451__09210.1243,10.166103154012523,45.850295009999996,A451,_,09210,1243
A451__09210.1244,10.16571526364866,45.850213195,A451,_,09210,1244
A451__09210.1245,10.16592564783811,45.85006027,A451,_,09210,1245
A451__09210.1246,10.165322777252722,45.8501031,A451,_,09210,1246
A451__09210.1247,10.164748449070752,45.84973119,A451,_,09210,1247
A451__09060.1249,10.164352691384655,45.850577709999996,A451,_,09060,1249
A451__09020.125,10.157640403215222,45.85848284,A451,_,09020,125
A451__09060.1252,10.163938729453122,45.850438755,A451,_,09060,1252
A451__09210.1253,10.164090179796363,45.849378255000005,A451,_,09210,1253
A451__09210.1254,10.16423624699324,45.849140405,A451,_,09210,1254
A451__09210.1256,10.163823923901287,45.849407315,A451,_,09210,1256
A451__09210.1258,10.163400990181142,45.84921654,A451,_,09210,1258
A451__09210.1259,10.163662217438269,45.849068439999996,A451,_,09210,1259
A451__09020.126,10.158039455787605,45.858686795,A451,_,09020,126
A451__09210.1260,10.1629789715955,45.850064095,A451,_,09210,1260
A451__09070.1263,10.180634539599044,45.849285255,A451,_,09070,1263
A451__09070.1264,10.180914842916263,45.848984720000004,A451,_,09070,1264
A451__09210.1267,10.165005105118631,45.849134879999994,A451,_,09210,1267
A451__09120.1268,10.192220721258305,45.84309598,A451,_,09120,1268
A451__09210.1270,10.16468198344934,45.849157725,A451,_,09210,1270
A451__09210.1272,10.164846953476534,45.84910314,A451,_,09210,1272
A451__09070.1273,10.187556256869252,45.845821740000005,A451,_,09070,1273
A451__09210.1274,10.164403038623167,45.84884487,A451,_,09210,1274
A451__09210.1275,10.164830675933462,45.849023745,A451,_,09210,1275
A451__09210.1276,10.16442886202083,45.8487945,A451,_,09210,1276
A451__09070.1277,10.186496952173972,45.85113637,A451,_,09070,1277
A451__09210.1278,10.164648415398744,45.84897589,A451,_,09210,1278
A451__09020.128,10.156284818071498,45.859261599999996,A451,_,09020,128
A451__09210.1280,10.164395372169018,45.849027500000005,A451,_,09210,1280
A451__09210.1281,10.164440699587054,45.84898662,A451,_,09210,1281
A451__09210.1282,10.164480299195848,45.84895193,A451,_,09210,1282
A451__09070.1283,10.183936235306758,45.848895805,A451,_,09070,1283
A451__09210.1284,10.164714805362054,45.848696515,A451,_,09210,1284
A451__09070.1285,10.188712919912273,45.850206985,A451,_,09070,1285
A451__09210.1286,10.164385333671955,45.848951805,A451,_,09210,1286
A451__09210.1287,10.165022270902867,45.848956455,A451,_,09210,1287
A451__09210.1288,10.164918592522842,45.848934279999995,A451,_,09210,1288
A451__09020.129,10.15740561141363,45.859162865,A451,_,09020,129
A451__09130.1290,10.19850623313025,45.84295145,A451,_,09130,1290
A451__09210.1291,10.164707565449305,45.848429855,A451,_,09210,1291
A451__09210.1293,10.164287060351583,45.848972625,A451,_,09210,1293
A451__09210.1294,10.16420279055426,45.848838515,A451,_,09210,1294
A451__09210.1295,10.164559838750055,45.84868740500001,A451,_,09210,1295
A451__09210.1296,10.164161222433016,45.84876037,A451,_,09210,1296
A451__09210.1297,10.16424952111528,45.848718250000005,A451,_,09210,1297
A451__09020.1298,10.156034630037345,45.86065016,A451,_,09020,1298
A451__09020.130,10.15783039199761,45.85890489,A451,_,09020,130
A451__09210.1300,10.164436907416947,45.84859146,A451,_,09210,1300
A451__09210.1301,10.164505691074847,45.848295125,A451,_,09210,1301
A451__09210.1302,10.164293736417484,45.848396025,A451,_,09210,1302
A451__09210.1303,10.164126126820022,45.84855296,A451,_,09210,1303
A451__09210.1304,10.164266293150543,45.84858688,A451,_,09210,1304
A451__09210.1305,10.164003990226941,45.848701675,A451,_,09210,1305
A451__09020.1306,10.15557968733675,45.86120273,A451,_,09020,1306
A451__09210.1307,10.163002158417314,45.84920389,A451,_,09210,1307
A451__09210.1308,10.163472170963487,45.848993730000004,A451,_,09210,1308
A451__09210.1309,10.16521022980369,45.848285985000004,A451,_,09210,1309
A451__09020.131,10.158207108964959,45.858982729999994,A451,_,09020,131
A451__09210.1315,10.165734901449277,45.848069525,A451,_,09210,1315
A451__09210.1316,10.165903428920734,45.84811946,A451,_,09210,1316
A451__09210.1317,10.16593441549525,45.847690175,A451,_,09210,1317
A451__09210.1318,10.166321488552699,45.847469794999995,A451,_,09210,1318
A451__09020.132,10.156642475599705,45.85894151,A451,_,09020,132
A451__09210.1321,10.166409681555884,45.847045679999994,A451,_,09210,1321
A451__09210.1322,10.166475635265295,45.847095640000006,A451,_,09210,1322
A451__09210.1323,10.166558670790533,45.847261705,A451,_,09210,1323
A451__09210.1324,10.166625185064118,45.84729366,A451,_,09210,1324
A451__09210.1325,10.166623131866169,45.847363605,A451,_,09210,1325
A451__09210.1326,10.16652014489503,45.84731962,A451,_,09210,1326
A451__09210.1327,10.166606232871153,45.84690759,A451,_,09210,1327
A451__09210.1328,10.166588458860987,45.847118115,A451,_,09210,1328
A451__09210.1329,10.166710294116514,45.84708491,A451,_,09210,1329
A451__09210.1330,10.166593171623814,45.847197955,A451,_,09210,1330
A451__09210.1331,10.166788208668168,45.847159794999996,A451,_,09210,1331
A451__09210.1332,10.166665748940023,45.84722255,A451,_,09210,1332
A451__09210.1334,10.16686423665681,45.84731672,A451,_,09210,1334
A451__09210.1335,10.166825130194983,45.84738002,A451,_,09210,1335
A451__09210.1336,10.167101249754587,45.84726042,A451,_,09210,1336
A451__09130.1338,10.198373793709909,45.84236185,A451,_,09130,1338
A451__09210.1339,10.166895751169246,45.84706676,A451,_,09210,1339
A451__09020.134,10.157008068580382,45.859994650000004,A451,_,09020,134
A451__09050.1340,10.149518367935848,45.852859015,A451,_,09050,1340
A451__09210.1341,10.166988991245654,45.847228255000005,A451,_,09210,1341
A451__09210.1342,10.166810527997479,45.846943255,A451,_,09210,1342
A451__09210.1343,10.167113175376102,45.84705802,A451,_,09210,1343
A451__09060.1344,10.167386521491128,45.847163965,A451,_,09060,1344
A451__09060.1345,10.167495475878939,45.84721011,A451,_,09060,1345
A451__09060.1346,10.168333501941635,45.847799269999996,A451,_,09060,1346
A451__09210.1347,10.16725636478893,45.846881155000005,A451,_,09210,1347
A451__09210.1348,10.167346685763357,45.846767325,A451,_,09210,1348
A451__09210.1349,10.167403065528905,45.846925999999996,A451,_,09210,1349
A451__09210.1350,10.167575714024544,45.846890945,A451,_,09210,1350
A451__09060.1351,10.167919101124792,45.846860355000004,A451,_,09060,1351
A451__09210.1352,10.16693097093006,45.84680237,A451,_,09210,1352
A451__09210.1353,10.167159599269981,45.84670097,A451,_,09210,1353
A451__09210.1355,10.166459303641762,45.846798820000004,A451,_,09210,1355
A451__09210.1356,10.166309998013563,45.8468394,A451,_,09210,1356
A451__09210.1357,10.166299427957618,45.846752355,A451,_,09210,1357
A451__09210.1358,10.166275501525664,45.84664228,A451,_,09210,1358
A451__09020.136,10.156324703180239,45.858153095,A451,_,09020,136
A451__09210.1361,10.166400243537987,45.846916295,A451,_,09210,1361
A451__09210.1362,10.166191432074907,45.84699207,A451,_,09210,1362
A451__09020.1363,10.155670667677393,45.86123556,A451,_,09020,1363
A451__09210.1364,10.166083411344404,45.84692397,A451,_,09210,1364
A451__09130.1365,10.203120055372967,45.839356565,A451,_,09130,1365
A451__09210.1366,10.165931501439305,45.847175965,A451,_,09210,1366
A451__09210.1367,10.165721652632127,45.847093834999995,A451,_,09210,1367
A451__09130.1369,10.200450402478673,45.84264863,A451,_,09130,1369
A451__09020.137,10.157877648839026,45.860163925,A451,_,09020,137
A451__09210.1371,10.165368576496437,45.84756282,A451,_,09210,1371
A451__09210.1373,10.165162839703694,45.84776053,A451,_,09210,1373
A451__09210.1374,10.16500129405956,45.84790847,A451,_,09210,1374
A451__09210.1377,10.165117310109459,45.848018385,A451,_,09210,1377
A451__09210.1378,10.165006100525616,45.848129285,A451,_,09210,1378
A451__09210.1379,10.164837240113439,45.848066285,A451,_,09210,1379
A451__09020.138,10.158066788028403,45.86048282,A451,_,09020,138
A451__09060.1380,10.164270251416841,45.847118535,A451,_,09060,1380
A451__09210.1382,10.16383796981965,45.848375725,A451,_,09210,1382
A451__09210.1383,10.163700954870228,45.84850633,A451,_,09210,1383
A451__09210.1387,10.16384218825496,45.848801945000005,A451,_,09210,1387
A451__09210.1388,10.163647279473292,45.848712665,A451,_,09210,1388
A451__09130.1389,10.199848579969558,45.842364645,A451,_,09130,1389
A451__09020.139,10.15811360200967,45.860134035,A451,_,09020,139
A451__09070.1390,10.18804738314092,45.854105790000006,A451,_,09070,1390
A451__09210.1391,10.162727351247872,45.849029605,A451,_,09210,1391
A451__09070.1392,10.188946006959878,45.85424055,A451,_,09070,1392
A451__09210.1393,10.162666715018986,45.84924574,A451,_,09210,1393
A451__09070.1394,10.188642967102762,45.853747675,A451,_,09070,1394
A451__09210.1396,10.162152389990869,45.84932042,A451,_,09210,1396
A451__09210.1397,10.162592228770686,45.849393930000005,A451,_,09210,1397
A451__09190.1398,10.198930758682106,45.831813260000004,A451,_,09190,1398
A451__09130.1399,10.202934692601174,45.843550495,A451,_,09130,1399
A451__09020.140,10.158755308322247,45.859749969999996,A451,_,09020,140
A451__09210.1400,10.16287193555975,45.848581155000005,A451,_,09210,1400
A451__09210.1401,10.16288497023514,45.848443700000004,A451,_,09210,1401
A451__09210.1402,10.162713945545327,45.84840406,A451,_,09210,1402
A451__09210.1403,10.162630858591397,45.84837976,A451,_,09210,1403
A451__09210.1404,10.162664169410597,45.848473925,A451,_,09210,1404
A451__09070.1405,10.185539296750443,45.853109939999996,A451,_,09070,1405
A451__09210.1407,10.162511916884679,45.848293045,A451,_,09210,1407
A451__09020.141,10.15863602896351,45.861532345,A451,_,09020,141
A451__09210.1410,10.162617007265942,45.848628185,A451,_,09210,1410
A451__09210.1411,10.16171011793054,45.848176885,A451,_,09210,1411
A451__09050.1412,10.160463014566734,45.847596530000004,A451,_,09050,1412
A451__09060.1413,10.162603753764175,45.848016475,A451,_,09060,1413
A451__09070.1415,10.188194989901008,45.85336871,A451,_,09070,1415
A451__09060.1418,10.161367877152944,45.847913809999994,A451,_,09060,1418
A451__09020.142,10.158734984719194,45.860458095,A451,_,09020,142
A451__09060.1427,10.16227833556183,45.84624008,A451,_,09060,1427
A451__09050.1428,10.160738865836759,45.84671977,A451,_,09050,1428
A451__09020.143,10.158933796082163,45.861083915,A451,_,09020,143
A451__09050.1431,10.160270797696928,45.847167345,A451,_,09050,1431
A451__09210.1432,10.167685295591248,45.85330646,A451,_,09210,1432
A451__09050.1433,10.159518548671478,45.84671212,A451,_,09050,1433
A451__09210.1434,10.167713080097046,45.853197905,A451,_,09210,1434
A451__09050.1436,10.159914677007201,45.846636415000006,A451,_,09050,1436
A451__09050.1438,10.15959126587868,45.846658075,A451,_,09050,1438
A451__09050.1439,10.159734335312695,45.846605945,A451,_,09050,1439
A451__09020.144,10.15926209647106,45.860891769999995,A451,_,09020,144
A451__09050.1441,10.160228536719092,45.846538675,A451,_,09050,1441
A451__09050.1442,10.15898502497248,45.84577259,A451,_,09050,1442
A451__09050.1445,10.158964322813532,45.845658635,A451,_,09050,1445
A451__09210.1446,10.166581958551044,45.851770224999996,A451,_,09210,1446
A451__09110.1448,10.161616865601154,45.845443355,A451,_,09110,1448
A451__09110.1449,10.161698946228928,45.845020515,A451,_,09110,1449
A451__09020.145,10.156762898705296,45.8605034,A451,_,09020,145
A451__09110.1450,10.161599204209557,45.845205625000006,A451,_,09110,1450
A451__09110.1451,10.162070265929923,45.845696485,A451,_,09110,1451
A451__09110.1455,10.161848617683152,45.844768685,A451,_,09110,1455
A451__09110.1456,10.161768305983003,45.844648864999996,A451,_,09110,1456
A451__09110.1457,10.161719684983543,45.844619215,A451,_,09110,1457
A451__09110.1458,10.161646960480867,45.844582509999995,A451,_,09110,1458
A451__09020.146,10.155443551559454,45.86075982,A451,_,09020,146
A451__09210.1460,10.167188657887115,45.85303313,A451,_,09210,1460
A451__09210.1463,10.167442265518638,45.853141995,A451,_,09210,1463
A451__09110.1465,10.16170285183864,45.84414271,A451,_,09110,1465
A451__09110.1466,10.160355438401695,45.845109135,A451,_,09110,1466
A451__09050.1467,10.155553361085023,45.84867477,A451,_,09050,1467
A451__09020.1468,10.155693187826415,45.86132871,A451,_,09020,1468
A451__09020.147,10.155581570661838,45.860849355,A451,_,09020,147
A451__09210.1471,10.167189387216673,45.85299604,A451,_,09210,1471
A451__09050.1473,10.153613269651363,45.849090845,A451,_,09050,1473
A451__09050.1474,10.153765496129138,45.8494849,A451,_,09050,1474
A451__09210.1475,10.167102715045111,45.85295614,A451,_,09210,1475
A451__09210.1478,10.1651656363412,45.853294575,A451,_,09210,1478
A451__09210.1479,10.165027112655814,45.85341088,A451,_,09210,1479
A451__09020.148,10.155799920110313,45.861004785000006,A451,_,09020,148
A451__09060.1482,10.16301330052196,45.853325909999995,A451,_,09060,1482
A451__09060.1484,10.162893634063092,45.852255755,A451,_,09060,1484
A451__09060.1485,10.163020278411292,45.852121870000005,A451,_,09060,1485
A451__09060.1486,10.163108099532952,45.85202017,A451,_,09060,1486
A451__09060.1487,10.16320858199017,45.85180077,A451,_,09060,1487
A451__09060.1488,10.163246172088416,45.851611335,A451,_,09060,1488
A451__09210.1489,10.165523830219648,45.848011655,A451,_,09210,1489
A451__09060.1491,10.161090298113983,45.85271641,A451,_,09060,1491
A451__09060.1493,10.162530466055909,45.850670405,A451,_,09060,1493
A451__09060.1495,10.162131442067887,45.85120499,A451,_,09060,1495
A451__09060.1497,10.161220969750584,45.85201377,A451,_,09060,1497
A451__09060.1498,10.161371579944184,45.85232715,A451,_,09060,1498
A451__09060.1499,10.161546489671569,45.85253243,A451,_,09060,1499
A451__09020.150,10.156266538703644,45.861060915,A451,_,09020,150
A451__09060.1500,10.16119947014877,45.852501829999994,A451,_,09060,1500
A451__09210.1501,10.168060468461302,45.852274775,A451,_,09210,1501
A451__09060.1503,10.161922668450345,45.850484595,A451,_,09060,1503
A451__09210.1504,10.162157373798848,45.85016684,A451,_,09210,1504
A451__09210.1506,10.162314361531415,45.84970697,A451,_,09210,1506
A451__09210.1508,10.166834065990738,45.852903745000006,A451,_,09210,1508
A451__09210.1509,10.162022552635989,45.850107179999995,A451,_,09210,1509
A451__09020.151,10.15836445411395,45.86108752,A451,_,09020,151
