nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A892__00080.1006,16.749792614034966,41.05047757,A892,_,00080,1006
A892__00080.1007,16.74446941231392,41.044937695,A892,_,00080,1007
A892__0017.1007,16.748522282904943,41.04333187,A892,_,0017,1007
A892__00160.1007,16.740685615196533,41.041048794999995,A892,_,00160,1007
A892__00160.1009,16.741294206357335,41.041109015,A892,_,00160,1009
A892__00170.1009,16.74482686801688,41.03856448,A892,_,00170,1009
A892__00010.101,16.74333251185584,41.069738935000004,A892,_,00010,101
A892__00320.101,16.760326963024518,41.00672793,A892,_,00320,101
A892__00310.101,16.749746469471486,41.006560875,A892,_,00310,101
A892__00300.101,16.73151945710488,41.01160298,A892,_,00300,101
A892__00290.101,16.77380038513056,41.02104844,A892,_,00290,101
A892__00280.101,16.766727605506134,41.015701045,A892,_,00280,101
A892__00270.101,16.76043687381916,41.024868415,A892,_,00270,101
A892__00260.101,16.748216236224188,41.0255716,A892,_,00260,101
A892__00250.101,16.742045198342986,41.02253037,A892,_,00250,101
A892__00240.101,16.796423255162395,41.034187195,A892,_,00240,101
A892__00230.101,16.777802415467818,41.03302178,A892,_,00230,101
A892__00220.101,16.762292982507116,41.03032402,A892,_,00220,101
A892__00210.101,16.75215893424442,41.031587685,A892,_,00210,101
A892__00200.101,16.745608940694005,41.028611015,A892,_,00200,101
A892__00190.101,16.7800210696144,41.034549850000005,A892,_,00190,101
A892__00180.101,16.76281079224826,41.03885509,A892,_,00180,101
A892__0017.101,16.748738409645757,41.042216205,A892,_,0017,101
A892__00150.101,16.72614912165352,41.04107678,A892,_,00150,101
A892__00140.101,16.794786169610944,41.043589305,A892,_,00140,101
A892__00130.101,16.79134811989921,41.0460152,A892,_,00130,101
A892__00120.101,16.788568619882433,41.050845589999994,A892,_,00120,101
A892__00110.101,16.776569930114928,41.049245385,A892,_,00110,101
A892__00090.101,16.7550290611266,41.043004935,A892,_,00090,101
A892__00080.101,16.747693686141115,41.045060995,A892,_,00080,101
A892__00070.101,16.732507333369135,41.048777085,A892,_,00070,101
A892__00060.101,16.774835188937622,41.0626345,A892,_,00060,101
A892__00050.101,16.765923935900865,41.063524244999996,A892,_,00050,101
A892__00040.101,16.74366787740537,41.05318588,A892,_,00040,101
A892__00030.101,16.75167231817998,41.064402384999994,A892,_,00030,101
A892__00020.101,16.739844166098045,41.062744280000004,A892,_,00020,101
A892__00160.1011,16.740850266450156,41.04123059,A892,_,00160,1011
A892__00170.1011,16.744391511919368,41.04009909,A892,_,00170,1011
A892__00080.1012,16.743990312364204,41.044955825,A892,_,00080,1012
A892__00160.1012,16.741408676214718,41.041056315000006,A892,_,00160,1012
A892__00080.1013,16.74375079677074,41.044733734999994,A892,_,00080,1013
A892__00170.1013,16.74584396684625,41.040267740000004,A892,_,00170,1013
A892__00160.1013,16.741353549888913,41.04118758,A892,_,00160,1013
A892__00080.1014,16.744489531558195,41.044853665000005,A892,_,00080,1014
A892__00160.1015,16.740905183311575,41.04129163,A892,_,00160,1015
A892__00170.1015,16.74469161641974,41.040551945000004,A892,_,00170,1015
A892__00170.1016,16.75243964829443,41.044146415,A892,_,00170,1016
A892__00080.1017,16.744238466693687,41.04465175,A892,_,00080,1017
A892__00170.1017,16.744955951780938,41.04070361,A892,_,00170,1017
A892__00160.1017,16.740567853211324,41.041416655,A892,_,00160,1017
A892__00160.1018,16.741453174239428,41.04130498,A892,_,00160,1018
A892__00170.1018,16.75259020556401,41.04401958,A892,_,00170,1018
A892__00080.1019,16.74414232194724,41.044611375,A892,_,00080,1019
A892__00170.1019,16.745703717581573,41.041620565,A892,_,00170,1019
A892__00010.102,16.745220778755737,41.0689689,A892,_,00010,102
A892__00330.102,16.7610236933253,41.003550855,A892,_,00330,102
A892__00300.102,16.731602823266797,41.01114371,A892,_,00300,102
A892__00290.102,16.774586366348267,41.026753075,A892,_,00290,102
A892__00280.102,16.76739933372152,41.01540389,A892,_,00280,102
A892__00270.102,16.757146285275088,41.020833095,A892,_,00270,102
A892__00260.102,16.748130007189786,41.02516162,A892,_,00260,102
A892__00250.102,16.737585431908506,41.019382445000005,A892,_,00250,102
A892__00240.102,16.795907487303463,41.03369701,A892,_,00240,102
A892__00230.102,16.780963027080084,41.027627030000005,A892,_,00230,102
A892__00220.102,16.762902270234157,41.02985617,A892,_,00220,102
A892__00210.102,16.760090538567027,41.02927143,A892,_,00210,102
A892__00200.102,16.741222323864964,41.033052165,A892,_,00200,102
A892__00190.102,16.778528457061732,41.038729445,A892,_,00190,102
A892__00180.102,16.765086597143267,41.0379036,A892,_,00180,102
A892__00160.102,16.7451628021158,41.04165801,A892,_,00160,102
A892__00150.102,16.7263247842652,41.041194085,A892,_,00150,102
A892__00140.102,16.799626004006093,41.043759019999996,A892,_,00140,102
A892__00130.102,16.80144398607549,41.046351625,A892,_,00130,102
A892__00120.102,16.78888461564398,41.050975045,A892,_,00120,102
A892__00110.102,16.773279618947903,41.04518654,A892,_,00110,102
A892__00100.102,16.763599645867057,41.044859125,A892,_,00100,102
A892__00090.102,16.757210840496356,41.046897975,A892,_,00090,102
A892__00060.102,16.774930926435587,41.060342275,A892,_,00060,102
A892__00050.102,16.765573111718687,41.062967875,A892,_,00050,102
A892__00040.102,16.744769712755872,41.053768165,A892,_,00040,102
A892__00030.102,16.752837672314634,41.06409732,A892,_,00030,102
A892__00020.102,16.738676937279717,41.059703670000005,A892,_,00020,102
A892__00080.1020,16.744051038985365,41.044667735,A892,_,00080,1020
A892__00170.1020,16.74654610685031,41.043752749999996,A892,_,00170,1020
A892__00160.1020,16.74104634339917,41.041438365,A892,_,00160,1020
A892__00160.1021,16.74083036117967,41.041522225,A892,_,00160,1021
A892__00170.1021,16.752562668436116,41.043547905,A892,_,00170,1021
A892__00160.1022,16.740775982323548,41.041634275,A892,_,00160,1022
A892__00160.1023,16.740913825378733,41.04158764,A892,_,00160,1023
A892__00170.1023,16.747023377476502,41.04175594,A892,_,00170,1023
A892__00080.1024,16.743869805369478,41.04476096,A892,_,00080,1024
A892__00170.1024,16.750873524681765,41.041634345000006,A892,_,00170,1024
A892__00160.1024,16.740948219848725,41.04178679,A892,_,00160,1024
A892__00080.1025,16.74383300964962,41.0447239,A892,_,00080,1025
A892__00170.1025,16.746619232111488,41.042289545,A892,_,00170,1025
A892__00160.1025,16.741054932168765,41.041802614999995,A892,_,00160,1025
A892__00080.1026,16.74993795604988,41.050305295,A892,_,00080,1026
A892__0017.1026,16.746750547542966,41.042451345,A892,_,0017,1026
A892__00160.1026,16.74116558115511,41.041943775,A892,_,00160,1026
A892__00160.1027,16.741100931623002,41.041956685,A892,_,00160,1027
A892__00170.1027,16.74688611415786,41.042643145,A892,_,00170,1027
A892__00080.1028,16.750185564290334,41.049997815,A892,_,00080,1028
A892__00170.1028,16.751430460365363,41.04237924,A892,_,00170,1028
A892__00160.1028,16.741167125355943,41.041810455000004,A892,_,00160,1028
A892__00080.1029,16.750064962460975,41.05015281,A892,_,00080,1029
A892__00170.1029,16.75197003594902,41.042414905,A892,_,00170,1029
A892__00160.1029,16.739361256216796,41.04082613,A892,_,00160,1029
A892__00010.103,16.742772652654995,41.067424065,A892,_,00010,103
A892__00330.103,16.760913645495727,41.003198315,A892,_,00330,103
A892__00320.103,16.759688570671884,41.00144041,A892,_,00320,103
A892__00310.103,16.751028917954795,41.00704867,A892,_,00310,103
A892__00300.103,16.73860173918664,41.008478485,A892,_,00300,103
A892__00290.103,16.772264931478066,41.025110354999995,A892,_,00290,103
A892__00280.103,16.766199134617757,41.01542859,A892,_,00280,103
A892__00270.103,16.759940542803108,41.019996535000004,A892,_,00270,103
A892__00260.103,16.747672737906804,41.02501124,A892,_,00260,103
A892__00250.103,16.73310473457201,41.021709744999995,A892,_,00250,103
A892__00240.103,16.79744668628318,41.033837500000004,A892,_,00240,103
A892__00230.103,16.78284593651571,41.028952035,A892,_,00230,103
A892__00220.103,16.769160545580576,41.029042515,A892,_,00220,103
A892__00210.103,16.75022994363635,41.03324519,A892,_,00210,103
A892__00200.103,16.741739259290572,41.033228879999996,A892,_,00200,103
A892__00190.103,16.778954018532474,41.03863434,A892,_,00190,103
A892__00180.103,16.765721472452995,41.03815921,A892,_,00180,103
A892__0017.103,16.74867280653661,41.042169725,A892,_,0017,103
A892__00160.103,16.745297823645153,41.041581484999995,A892,_,00160,103
A892__00150.103,16.726386137739656,41.041374149999996,A892,_,00150,103
A892__00140.103,16.7994288416549,41.04364004,A892,_,00140,103
A892__00130.103,16.79030616463983,41.045480945,A892,_,00130,103
A892__00120.103,16.788973168926887,41.051160565,A892,_,00120,103
A892__00110.103,16.773711577019256,41.04523553,A892,_,00110,103
A892__00100.103,16.76328074451343,41.043915245,A892,_,00100,103
A892__00090.103,16.759208376755033,41.045825435,A892,_,00090,103
A892__00080.103,16.747922520015898,41.044555384999995,A892,_,00080,103
A892__00070.103,16.73254293563008,41.048519455000005,A892,_,00070,103
A892__00060.103,16.774658743484316,41.06012061,A892,_,00060,103
A892__00050.103,16.76800105351385,41.06294513,A892,_,00050,103
A892__00030.103,16.754046768852714,41.064411774999996,A892,_,00030,103
A892__00020.103,16.74070055357378,41.06226429,A892,_,00020,103
A892__00080.1030,16.751106813061675,41.05000404,A892,_,00080,1030
A892__00160.1030,16.739554123200477,41.040812505000005,A892,_,00160,1030
A892__00160.1031,16.739973215744072,41.041505709999996,A892,_,00160,1031
A892__00160.1032,16.740059095154493,41.041265995,A892,_,00160,1032
A892__00170.1032,16.75258597907442,41.042171695,A892,_,00170,1032
A892__00160.1034,16.741828722934567,41.042269000000005,A892,_,00160,1034
A892__00170.1034,16.75289893390103,41.04231418,A892,_,00170,1034
A892__00080.1035,16.74419933286178,41.043543635,A892,_,00080,1035
A892__00170.1035,16.752961861801502,41.04207015,A892,_,00170,1035
A892__00160.1035,16.74163460906584,41.04242359,A892,_,00160,1035
A892__00080.1036,16.744178545742145,41.045411515,A892,_,00080,1036
A892__00170.1036,16.753236579042337,41.04233563,A892,_,00170,1036
A892__00160.1036,16.74146681651258,41.042427805,A892,_,00160,1036
A892__00160.1037,16.742242803372832,41.043153715,A892,_,00160,1037
A892__00170.1037,16.753316275876376,41.042035165,A892,_,00170,1037
A892__00080.1038,16.750936572060816,41.05030652,A892,_,00080,1038
A892__00170.1038,16.753794307226773,41.041853360000005,A892,_,00170,1038
A892__00160.1038,16.74234544330425,41.043062875000004,A892,_,00160,1038
A892__00160.1039,16.742028003023776,41.042857305,A892,_,00160,1039
A892__0017.1039,16.750349471165052,41.0402986,A892,_,0017,1039
A892__00010.104,16.742791345935842,41.066931925,A892,_,00010,104
A892__00330.104,16.76115964358498,41.003240555,A892,_,00330,104
A892__00320.104,16.759678685229893,41.00045242,A892,_,00320,104
A892__00310.104,16.75362489348914,41.006886745,A892,_,00310,104
A892__00300.104,16.733508140354992,41.011082395,A892,_,00300,104
A892__00290.104,16.77305927929303,41.021692935000004,A892,_,00290,104
A892__00280.104,16.762014735931736,41.01674529,A892,_,00280,104
A892__00270.104,16.759920874927666,41.02535787,A892,_,00270,104
A892__00260.104,16.747366678602496,41.02482645,A892,_,00260,104
A892__00250.104,16.73829111978874,41.01939011,A892,_,00250,104
A892__00240.104,16.79932397230204,41.033823729999995,A892,_,00240,104
A892__00230.104,16.781949828698018,41.027616645,A892,_,00230,104
A892__00220.104,16.76342439297327,41.030177375,A892,_,00220,104
A892__00190.104,16.77889861843167,41.038254995,A892,_,00190,104
A892__00180.104,16.765990227594653,41.038003704999994,A892,_,00180,104
A892__00160.104,16.740755399222685,41.038552115,A892,_,00160,104
A892__00150.104,16.726664920344703,41.04135209499999,A892,_,00150,104
A892__00140.104,16.799446640179525,41.043405515,A892,_,00140,104
A892__00130.104,16.800207368758088,41.046421455,A892,_,00130,104
A892__00120.104,16.78927106003773,41.051163329999994,A892,_,00120,104
A892__00110.104,16.773992482655217,41.045688995,A892,_,00110,104
A892__00100.104,16.766468995253053,41.053183615,A892,_,00100,104
A892__00080.104,16.745348996465452,41.050222605,A892,_,00080,104
A892__00060.104,16.77312567762919,41.058376715,A892,_,00060,104
A892__00050.104,16.761400547259946,41.057530675,A892,_,00050,104
A892__00030.104,16.754603150608233,41.06459271,A892,_,00030,104
A892__00020.104,16.739098702896392,41.05906436,A892,_,00020,104
A892__00080.1040,16.750668880568764,41.050167475,A892,_,00080,1040
A892__00170.1040,16.754072804206352,41.04182618,A892,_,00170,1040
A892__00160.1041,16.742079943860766,41.042934755,A892,_,00160,1041
A892__00080.1042,16.751026126168707,41.0503953,A892,_,00080,1042
A892__00170.1042,16.75665457476599,41.041796684999994,A892,_,00170,1042
A892__00160.1042,16.740336677514843,41.04199034,A892,_,00160,1042
A892__00160.1043,16.740634063642762,41.04198502,A892,_,00160,1043
A892__00080.1044,16.750734825192232,41.05022023,A892,_,00080,1044
A892__00170.1044,16.753747630142993,41.040446945,A892,_,00170,1044
A892__00160.1044,16.740756755860904,41.04218659,A892,_,00160,1044
A892__00160.1045,16.740114849832175,41.04206946,A892,_,00160,1045
A892__00170.1045,16.75417759322243,41.04052303,A892,_,00170,1045
A892__00080.1046,16.743352590711524,41.04326923,A892,_,00080,1046
A892__00170.1046,16.75188709308177,41.041081545,A892,_,00170,1046
A892__00160.1046,16.740505080325356,41.042230175,A892,_,00160,1046
A892__00160.1047,16.74069835509493,41.04228,A892,_,00160,1047
A892__00170.1047,16.752214827525112,41.04068973,A892,_,00170,1047
A892__00160.1048,16.740110453975127,41.0422112,A892,_,00160,1048
A892__00080.1049,16.746055780545404,41.04396147,A892,_,00080,1049
A892__00160.1049,16.74050484666856,41.04234284,A892,_,00160,1049
A892__00020.105,16.741925910632123,41.063751499999995,A892,_,00020,105
A892__00330.105,16.761311352012807,41.003319239999996,A892,_,00330,105
A892__00320.105,16.75841554701068,41.004837359999996,A892,_,00320,105
A892__00310.105,16.753774772182496,41.006568005000005,A892,_,00310,105
A892__00300.105,16.73892276366885,41.008388624999995,A892,_,00300,105
A892__00290.105,16.773699105453026,41.02246641,A892,_,00290,105
A892__00280.105,16.762568789332377,41.01784909,A892,_,00280,105
A892__00270.105,16.75789936882251,41.023817925,A892,_,00270,105
A892__00260.105,16.749252391738523,41.025349489999996,A892,_,00260,105
A892__00250.105,16.736482169629788,41.0218702,A892,_,00250,105
A892__00240.105,16.800020815301163,41.03395863,A892,_,00240,105
A892__00230.105,16.789642694352686,41.03226686,A892,_,00230,105
A892__00220.105,16.76476387184453,41.0301824,A892,_,00220,105
A892__00210.105,16.74920187913436,41.030908170000004,A892,_,00210,105
A892__00200.105,16.746490864437266,41.028626535,A892,_,00200,105
A892__00190.105,16.779226460899537,41.038221039999996,A892,_,00190,105
A892__00180.105,16.767289159613533,41.034311630000005,A892,_,00180,105
A892__0017.105,16.74856312400346,41.04201861,A892,_,0017,105
A892__00160.105,16.739498285841748,41.037259635,A892,_,00160,105
A892__00150.105,16.72704286823732,41.041204925,A892,_,00150,105
A892__00140.105,16.79930727836054,41.043244415000004,A892,_,00140,105
A892__00130.105,16.80001539129301,41.044521149999994,A892,_,00130,105
A892__00120.105,16.78704690295342,41.041547609999995,A892,_,00120,105
A892__00110.105,16.774788316490124,41.046008244999996,A892,_,00110,105
A892__00100.105,16.766891557139893,41.053221495,A892,_,00100,105
A892__00090.105,16.751364856016867,41.04692577,A892,_,00090,105
A892__00080.105,16.74534800095597,41.050088564999996,A892,_,00080,105
A892__00070.105,16.73305241114534,41.048915245,A892,_,00070,105
A892__00060.105,16.771446376891028,41.058842729999995,A892,_,00060,105
A892__00050.105,16.761527566575673,41.058176270000004,A892,_,00050,105
A892__00040.105,16.745624605050782,41.05406852,A892,_,00040,105
A892__00030.105,16.754917769852277,41.064018364999995,A892,_,00030,105
A892__00080.1050,16.74589201747036,41.044035555,A892,_,00080,1050
A892__00170.1050,16.751241756409094,41.03979545,A892,_,00170,1050
A892__00160.1050,16.740738875359597,41.042406275,A892,_,00160,1050
A892__00080.1051,16.745877201489,41.04397462,A892,_,00080,1051
A892__00170.1051,16.751647735405584,41.039473565,A892,_,00170,1051
A892__00160.1051,16.740577219542182,41.042954415,A892,_,00160,1051
A892__00080.1052,16.74486134850059,41.044621864999996,A892,_,00080,1052
A892__00160.1052,16.74137379631271,41.04304413,A892,_,00160,1052
A892__00160.1053,16.741129725521965,41.0426613,A892,_,00160,1053
A892__00170.1053,16.74744953101817,41.04305176,A892,_,00170,1053
A892__00160.1054,16.741235508013816,41.04262419,A892,_,00160,1054
A892__00170.1054,16.752072016976506,41.039523365,A892,_,00170,1054
A892__00160.1055,16.74160264092817,41.041513105,A892,_,00160,1055
A892__00170.1055,16.752225818961257,41.03952918,A892,_,00170,1055
A892__00080.1056,16.743875985855176,41.044635535,A892,_,00080,1056
A892__00170.1056,16.752497102461337,41.039742790000005,A892,_,00170,1056
A892__00160.1056,16.741042172266035,41.0415993,A892,_,00160,1056
A892__00160.1057,16.74138741270673,41.041587905,A892,_,00160,1057
A892__00080.1058,16.743915437934447,41.044677664999995,A892,_,00080,1058
A892__00170.1058,16.75185302864301,41.03937727,A892,_,00170,1058
A892__00080.1059,16.74542482416374,41.044148320000005,A892,_,00080,1059
A892__00170.1059,16.744286713274064,41.039798925,A892,_,00170,1059
A892__00010.106,16.743251291162625,41.067197685,A892,_,00010,106
A892__00330.106,16.761372149372093,41.003216795,A892,_,00330,106
A892__00320.106,16.75856413019348,41.004571685,A892,_,00320,106
A892__00310.106,16.75456134517525,41.006749075,A892,_,00310,106
A892__00300.106,16.732701638839927,41.010278775,A892,_,00300,106
A892__00290.106,16.766769237274183,41.0252504,A892,_,00290,106
A892__00280.106,16.768522259175235,41.016376205,A892,_,00280,106
A892__00270.106,16.757386686624876,41.023199755,A892,_,00270,106
A892__00260.106,16.746068718569838,41.02606106,A892,_,00260,106
A892__00240.106,16.78913570233758,41.033600129999996,A892,_,00240,106
A892__00230.106,16.77771614789925,41.03173853,A892,_,00230,106
A892__00210.106,16.751170892423353,41.028902295,A892,_,00210,106
A892__00200.106,16.74229893007577,41.032904189999996,A892,_,00200,106
A892__00190.106,16.779545220952656,41.037643885,A892,_,00190,106
A892__00180.106,16.766830930514256,41.033740015,A892,_,00180,106
A892__0017.106,16.74848124821461,41.042056305,A892,_,0017,106
A892__00150.106,16.728309955413025,41.034326545,A892,_,00150,106
A892__00130.106,16.78992572491824,41.044846105,A892,_,00130,106
A892__00110.106,16.775018507279775,41.045018150000004,A892,_,00110,106
A892__00100.106,16.764059140163162,41.04439679,A892,_,00100,106
A892__00080.106,16.7453770999064,41.050012089999996,A892,_,00080,106
A892__00070.106,16.73047314482441,41.052534800000004,A892,_,00070,106
A892__00060.106,16.771360259181574,41.05867328,A892,_,00060,106
A892__00050.106,16.764907943085582,41.062130905000004,A892,_,00050,106
A892__00030.106,16.755116984037663,41.064418095,A892,_,00030,106
A892__00020.106,16.741433165641592,41.0619492,A892,_,00020,106
A892__00080.1060,16.749408656814765,41.045318935,A892,_,00080,1060
A892__00170.1060,16.756104937570125,41.039058085,A892,_,00170,1060
A892__00160.1060,16.74226488335944,41.039348105,A892,_,00160,1060
A892__00170.1061,16.755690730400662,41.0390209,A892,_,00170,1061
A892__00080.1062,16.74429549874891,41.04516818,A892,_,00080,1062
A892__00160.1062,16.743558135228433,41.03766806,A892,_,00160,1062
A892__00160.1063,16.7434731155424,41.03751902,A892,_,00160,1063
A892__00160.1064,16.743560007999367,41.036503214999996,A892,_,00160,1064
A892__00170.1064,16.756177149326163,41.038259515,A892,_,00170,1064
A892__00160.1065,16.742907540123113,41.04163708,A892,_,00160,1065
A892__00170.1065,16.755399201805105,41.037768965,A892,_,00170,1065
A892__00080.1066,16.74947001606858,41.04586927,A892,_,00080,1066
A892__00170.1066,16.75577703184469,41.037089984999994,A892,_,00170,1066
A892__00160.1066,16.74282674923858,41.041500275000004,A892,_,00160,1066
A892__00080.1067,16.7511667805505,41.049819325,A892,_,00080,1067
A892__00080.1068,16.75060219539717,41.05058416,A892,_,00080,1068
A892__00160.1068,16.742683992906137,41.0412465,A892,_,00160,1068
A892__00160.1069,16.74264973460724,41.0411855,A892,_,00160,1069
A892__00170.1069,16.75410905901147,41.03873746,A892,_,00170,1069
A892__00010.107,16.74541391178277,41.06866797,A892,_,00010,107
A892__00330.107,16.76151116035938,41.003254075,A892,_,00330,107
A892__00320.107,16.760385312471158,41.00423784,A892,_,00320,107
A892__00310.107,16.754718009801834,41.006290844999995,A892,_,00310,107
A892__00300.107,16.739127587707266,41.008206189999996,A892,_,00300,107
A892__00280.107,16.762527417019765,41.01771232,A892,_,00280,107
A892__00270.107,16.75660391376254,41.01779755,A892,_,00270,107
A892__00260.107,16.746139911591744,41.02611237,A892,_,00260,107
A892__00250.107,16.738597347328778,41.019017055,A892,_,00250,107
A892__00240.107,16.78988242080294,41.03318077,A892,_,00240,107
A892__00230.107,16.781632504219573,41.030603795000005,A892,_,00230,107
A892__00210.107,16.750419349904995,41.027791445,A892,_,00210,107
A892__00200.107,16.744732502071166,41.03242118,A892,_,00200,107
A892__00190.107,16.78063734202646,41.03791909,A892,_,00190,107
A892__00180.107,16.767083843131253,41.03891929,A892,_,00180,107
A892__0017.107,16.74848932481476,41.04198431,A892,_,0017,107
A892__00160.107,16.735847382864208,41.037363685,A892,_,00160,107
A892__00150.107,16.726855896332893,41.042080659999996,A892,_,00150,107
A892__00140.107,16.796801289247295,41.039623845,A892,_,00140,107
A892__00130.107,16.800737403658687,41.0446177,A892,_,00130,107
A892__00120.107,16.789455545308936,41.05163889,A892,_,00120,107
A892__00110.107,16.77614708227689,41.0460958,A892,_,00110,107
A892__00100.107,16.76531951130881,41.049607445,A892,_,00100,107
A892__00080.107,16.745398740305504,41.04991871,A892,_,00080,107
