nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A393__01640.1,11.77285769266214,44.569829874999996,A393,_,01640,1
A393__01630.1,11.78264654847249,44.579423219999995,A393,_,01630,1
A393__01620.1,11.769428629670077,44.581416375,A393,_,01620,1
A393__01610.1,11.755489213060564,44.57956082,A393,_,01610,1
A393__01600.1,12.116108750552417,44.60979309,A393,_,01600,1
A393__01590.1,12.077443059686285,44.609720625,A393,_,01590,1
A393__01570.1,11.946352623409247,44.62485008,A393,_,01570,1
A393__01560.1,12.01052177656133,44.607927094999994,A393,_,01560,1
A393__01550.1,11.999344135565194,44.60874857,A393,_,01550,1
A393__01540.1,11.984339826004145,44.60893811,A393,_,01540,1
A393__01530.1,11.971741307006194,44.6103879,A393,_,01530,1
A393__01520.1,11.954832943363584,44.59830739,A393,_,01520,1
A393__01510.1,11.933432589235704,44.594113085000004,A393,_,01510,1
A393__01500.1,11.922425901249667,44.597638855,A393,_,01500,1
A393__01490.1,11.910293756006253,44.5924008,A393,_,01490,1
A393__01480.1,11.896112390255423,44.590315585,A393,_,01480,1
A393__01470.1,11.887056188372707,44.590568525,A393,_,01470,1
A393__01450.1,11.855919778478526,44.585051175,A393,_,01450,1
A393__01440.1,11.838468688792766,44.584927105000006,A393,_,01440,1
A393__01430.1,11.806305355223358,44.586979985,A393,_,01430,1
A393__01410.1,11.789911892993885,44.58942397,A393,_,01410,1
A393__01390.1,11.949931372381865,44.60188314,A393,_,01390,1
A393__01320.1,11.84771212134789,44.60038221,A393,_,01320,1
A393__01310.1,11.844322654453709,44.594949715,A393,_,01310,1
A393__01290.1,11.80540949297011,44.591983525,A393,_,01290,1
A393__01280.1,11.79631133706625,44.59028895,A393,_,01280,1
A393__01270.1,11.790597254711049,44.5895707,A393,_,01270,1
A393__01230.1,11.84709217307924,44.605040955,A393,_,01230,1
A393__01210.1,11.838788004780596,44.600406875,A393,_,01210,1
A393__01180.1,12.052426999107784,44.62936822,A393,_,01180,1
A393__01170.1,12.01025893959072,44.63388501,A393,_,01170,1
A393__01140.1,11.917028274111187,44.627245435,A393,_,01140,1
A393__01130.1,11.860654923061102,44.61642637,A393,_,01130,1
A393__01120.1,11.843723888901538,44.615423629999995,A393,_,01120,1
A393__01110.1,11.82538430527865,44.615995874999996,A393,_,01110,1
A393__01090.1,11.827750659113349,44.610668465,A393,_,01090,1
A393__01080.1,11.820008924364249,44.617658905,A393,_,01080,1
A393__01060.1,11.79670252716387,44.61085505,A393,_,01060,1
A393__01040.1,11.871196255197614,44.631837495,A393,_,01040,1
A393__01020.1,11.846406963130635,44.625863265,A393,_,01020,1
A393__01000.1,11.816550694137826,44.625340055,A393,_,01000,1
A393__00990.1,11.815853890757733,44.623489355000004,A393,_,00990,1
A393__00980.1,11.796909005130294,44.61894867,A393,_,00980,1
A393__00960.1,11.920102666624814,44.637692744999995,A393,_,00960,1
A393__00940.1,11.84485941776286,44.633640455,A393,_,00940,1
A393__00930.1,11.85257050454046,44.638376859999994,A393,_,00930,1
A393__00910.1,11.8088789768295,44.634659115,A393,_,00910,1
A393__00900.1,11.800391957271541,44.632661905,A393,_,00900,1
A393__00870.1,11.928249527597629,44.65016603,A393,_,00870,1
A393__00860.1,11.90398399759722,44.65488175,A393,_,00860,1
A393__00830.1,11.86442735928517,44.644939275,A393,_,00830,1
A393__00820.1,11.849460548179543,44.6437137,A393,_,00820,1
A393__00790.1,11.809353781178887,44.647780985,A393,_,00790,1
A393__00780.1,11.79185973025988,44.6510717,A393,_,00780,1
A393__00770.1,11.787036669351574,44.648201314999994,A393,_,00770,1
A393__00760.1,11.771384099198109,44.653370525,A393,_,00760,1
A393__00750.1,11.889068071512929,44.6532517,A393,_,00750,1
A393__00740.1,11.860646667915788,44.65122867,A393,_,00740,1
A393__00720.1,11.838143924843333,44.65622526,A393,_,00720,1
A393__00700.1,11.806012899209621,44.65483102,A393,_,00700,1
A393__00690.1,11.79197903113596,44.654790955,A393,_,00690,1
A393__00670.1,11.764770755179834,44.65731497,A393,_,00670,1
A393__00660.1,11.687891703531701,44.638055995,A393,_,00660,1
A393__00640.1,11.712394022623501,44.64852875,A393,_,00640,1
A393__00630.1,11.691565977034308,44.645699065,A393,_,00630,1
A393__00620.1,11.683951216954332,44.644067035,A393,_,00620,1
A393__00610.1,11.662262414821683,44.64701384,A393,_,00610,1
A393__00600.1,11.806303185327181,44.66608991,A393,_,00600,1
A393__00580.1,11.761587141617591,44.66151655,A393,_,00580,1
A393__00570.1,11.748637853041972,44.657194035,A393,_,00570,1
A393__00560.1,11.744689008771815,44.661480815000004,A393,_,00560,1
A393__00530.1,11.713573963546033,44.654049709999995,A393,_,00530,1
A393__00520.1,11.696991587073851,44.65613268,A393,_,00520,1
A393__00500.1,11.693435352263045,44.658772665,A393,_,00500,1
A393__00490.1,11.677327157999137,44.655818885,A393,_,00490,1
A393__00480.1,11.666061251651183,44.65508376,A393,_,00480,1
A393__00460.1,11.765446079453229,44.671001919999995,A393,_,00460,1
A393__00430.1,11.718843156535044,44.674575685,A393,_,00430,1
A393__00420.1,11.700174576686793,44.66572335,A393,_,00420,1
A393__00390.1,11.659918386343662,44.667244955,A393,_,00390,1
A393__00370.1,11.6359508419471,44.670477455,A393,_,00370,1
A393__00360.1,11.773428512425157,44.675083924999996,A393,_,00360,1
A393__00350.1,11.752269698237534,44.678998050000004,A393,_,00350,1
A393__00330.1,11.727613947915607,44.681195435,A393,_,00330,1
A393__00320.1,11.712617756680654,44.678048165,A393,_,00320,1
A393__00290.1,11.667556480301217,44.67763672,A393,_,00290,1
A393__00280.1,11.652828392881638,44.674819095000004,A393,_,00280,1
A393__00270.1,11.63182374405902,44.677017135,A393,_,00270,1
A393__00260.1,11.73847776022474,44.683463875,A393,_,00260,1
A393__00250.1,11.722431087099373,44.689075474999996,A393,_,00250,1
A393__00240.1,11.697813119423929,44.683217510000006,A393,_,00240,1
A393__00230.1,11.690548640326885,44.691176935,A393,_,00230,1
A393__00220.1,11.682142041249104,44.684904630000005,A393,_,00220,1
A393__00200.1,11.656121488938176,44.68864841,A393,_,00200,1
A393__00190.1,11.64754186347701,44.686951289999996,A393,_,00190,1
A393__00180.1,11.622631656165627,44.683583775,A393,_,00180,1
A393__00170.1,11.635844833910781,44.694271189999995,A393,_,00170,1
A393__00160.1,11.626265044844299,44.694158509999994,A393,_,00160,1
A393__00120.1,11.704943991362256,44.700170154999995,A393,_,00120,1
A393__00110.1,11.669322573720844,44.69538772,A393,_,00110,1
A393__00090.1,11.634716848460112,44.701830605,A393,_,00090,1
A393__00080.1,11.66777248400913,44.7043901,A393,_,00080,1
A393__00070.1,11.739295145069578,44.707216405,A393,_,00070,1
A393__00060.1,11.733308039316922,44.711586915,A393,_,00060,1
A393__00050.1,11.71485360357389,44.709251435,A393,_,00050,1
A393__00040.1,11.707964002498297,44.711351135,A393,_,00040,1
A393__00010.10,11.70575199735298,44.72137994,A393,_,00010,10
A393__02240.10,11.91695911824091,44.64065388,A393,_,02240,10
A393__02230.10,11.903715993336075,44.641432019999996,A393,_,02230,10
A393__02220.10,11.92621826413283,44.65540536,A393,_,02220,10
A393__02180.10,12.096329627965183,44.582723695,A393,_,02180,10
A393__02170.10,12.098606533676014,44.592525925000004,A393,_,02170,10
A393__02160.10,12.075072084233623,44.593761009999994,A393,_,02160,10
A393__02110.10,12.064229209165525,44.599755035,A393,_,02110,10
A393__02100.10,12.071750861004707,44.6080362,A393,_,02100,10
A393__02090.10,12.060121134265174,44.612179365,A393,_,02090,10
A393__02080.10,12.072324017044746,44.62028916,A393,_,02080,10
A393__02070.10,12.044044275372004,44.611600554999995,A393,_,02070,10
A393__02060.10,12.06169451640504,44.618993625,A393,_,02060,10
A393__02050.10,12.037440177926698,44.613661879999995,A393,_,02050,10
A393__02040.10,12.037795950434646,44.613770935000005,A393,_,02040,10
A393__02010.10,12.023806826499884,44.617496525,A393,_,02010,10
A393__02000.10,12.030003182275529,44.627225095,A393,_,02000,10
A393__01990.10,12.029787477237228,44.633301775,A393,_,01990,10
A393__01980.10,12.006473922615537,44.640424229999994,A393,_,01980,10
A393__01970.10,12.002453720036621,44.636256329999995,A393,_,01970,10
A393__01960.10,11.995986377060596,44.64189863,A393,_,01960,10
A393__01950.10,12.052318567934286,44.568954070000004,A393,_,01950,10
A393__01940.10,12.078319654933187,44.577456729999994,A393,_,01940,10
A393__01930.10,12.032264120648165,44.604855035,A393,_,01930,10
A393__01890.10,12.135378497710702,44.550154895000006,A393,_,01890,10
A393__01870.10,12.066631458294886,44.55636462,A393,_,01870,10
A393__01860.10,12.051423925878014,44.560033895000004,A393,_,01860,10
A393__01850.10,12.031046096161967,44.56171683,A393,_,01850,10
A393__01840.10,12.10595530176206,44.578506355,A393,_,01840,10
A393__01830.10,12.095876386574442,44.57115542,A393,_,01830,10
A393__01820.10,12.011290867353676,44.612019695,A393,_,01820,10
A393__01810.10,12.041176165854793,44.56455153,A393,_,01810,10
A393__01800.10,12.028379889652957,44.57483416,A393,_,01800,10
A393__01790.10,12.143252868349952,44.581706655,A393,_,01790,10
A393__01750.10,12.01516331049011,44.59339568,A393,_,01750,10
A393__01710.10,11.80496418523095,44.55824742,A393,_,01710,10
A393__01700.10,11.795471348182,44.56152229,A393,_,01700,10
A393__01680.10,11.845074636202927,44.569100735,A393,_,01680,10
A393__01670.10,11.806951864873811,44.573046625,A393,_,01670,10
A393__01660.10,11.796567850518603,44.571600835,A393,_,01660,10
A393__01650.10,11.791183124156074,44.57278259,A393,_,01650,10
A393__01640.10,11.771640826232447,44.567981925,A393,_,01640,10
A393__01610.10,11.753664194321821,44.573712535,A393,_,01610,10
A393__01580.10,11.981024706961314,44.638840724999994,A393,_,01580,10
A393__01570.10,11.938555111456719,44.62874671,A393,_,01570,10
A393__01560.10,12.015084268149668,44.60328857,A393,_,01560,10
A393__01550.10,11.997395241193516,44.608693585,A393,_,01550,10
A393__01540.10,11.98559852693284,44.600463205,A393,_,01540,10
A393__01520.10,11.954911648133507,44.59356172,A393,_,01520,10
A393__01510.10,11.948555798770752,44.597239595000005,A393,_,01510,10
A393__01490.10,11.914363880020097,44.586644185,A393,_,01490,10
A393__01480.10,11.896856007596032,44.58336179,A393,_,01480,10
A393__01440.10,11.845771907232983,44.579323945,A393,_,01440,10
A393__01430.10,11.803516295492088,44.57942513,A393,_,01430,10
A393__01400.10,11.959052451256774,44.60862551,A393,_,01400,10
A393__01310.10,11.842964894267709,44.59449563,A393,_,01310,10
A393__01300.10,11.80628831067226,44.587260920000006,A393,_,01300,10
A393__01290.10,11.806522918483836,44.60038436000001,A393,_,01290,10
A393__01280.10,11.796413248416489,44.58952664500001,A393,_,01280,10
A393__01250.10,11.874763150736044,44.60243538,A393,_,01250,10
A393__01230.10,11.84845060168372,44.602291519999994,A393,_,01230,10
A393__01220.10,11.83720539662821,44.60444971,A393,_,01220,10
A393__01210.10,11.835105201489586,44.600473805,A393,_,01210,10
A393__01200.10,11.820849995471596,44.60412253,A393,_,01200,10
A393__01180.10,12.055923465348577,44.62327099,A393,_,01180,10
A393__01170.10,12.014172161132,44.63098623,A393,_,01170,10
A393__01160.10,11.96746415662692,44.648777285,A393,_,01160,10
A393__01130.10,11.865639781333908,44.618670495,A393,_,01130,10
A393__01120.10,11.844679372260506,44.61645087,A393,_,01120,10
A393__01110.10,11.83554772824716,44.61413769,A393,_,01110,10
A393__01100.10,11.835621149206421,44.621643305,A393,_,01100,10
A393__01090.10,11.826589881928046,44.609345315,A393,_,01090,10
A393__01080.10,11.816909094881554,44.61596438,A393,_,01080,10
A393__01070.10,11.811551424865854,44.611764775,A393,_,01070,10
A393__01050.10,11.908641863066165,44.629598439999995,A393,_,01050,10
A393__01030.10,11.864911685943277,44.62215442,A393,_,01030,10
A393__01020.10,11.848620942253943,44.622141545000005,A393,_,01020,10
A393__01010.10,11.833094880384596,44.623513325000005,A393,_,01010,10
A393__01000.10,11.82136286330628,44.625249155000006,A393,_,01000,10
A393__00990.10,11.810759173207142,44.624390985000005,A393,_,00990,10
A393__00970.10,11.92742941720173,44.630254210000004,A393,_,00970,10
A393__00960.10,11.907369093711893,44.631627789999996,A393,_,00960,10
A393__00950.10,11.902555594113847,44.632737925,A393,_,00950,10
A393__00930.10,11.850282119142765,44.633058235,A393,_,00930,10
A393__00920.10,11.828602499797743,44.631286755,A393,_,00920,10
A393__00910.10,11.813294311793186,44.633514614999996,A393,_,00910,10
A393__00900.10,11.807625589716498,44.630432725,A393,_,00900,10
A393__00890.10,11.804815431200318,44.63942602,A393,_,00890,10
A393__00830.10,11.870833825907424,44.63689954,A393,_,00830,10
A393__00820.10,11.845303431169517,44.643163035,A393,_,00820,10
A393__00810.10,11.834909178543807,44.639473075,A393,_,00810,10
A393__00800.10,11.825294291952435,44.64963957,A393,_,00800,10
A393__00790.10,11.809623682714978,44.645733660000005,A393,_,00790,10
A393__00780.10,11.7973176390909,44.64715653499999,A393,_,00780,10
A393__00770.10,11.783969710286792,44.650074575000005,A393,_,00770,10
A393__00760.10,11.777549949178953,44.65228431,A393,_,00760,10
A393__00710.10,11.825905831575485,44.659158845,A393,_,00710,10
A393__00690.10,11.799882454270293,44.65468973,A393,_,00690,10
A393__00680.10,11.774431061391372,44.653964575,A393,_,00680,10
A393__00660.10,11.687943031928638,44.637245495,A393,_,00660,10
A393__00650.10,11.672547284311506,44.63852427,A393,_,00650,10
A393__00640.10,11.713961558459747,44.64488351,A393,_,00640,10
A393__00630.10,11.693501236826929,44.64546823,A393,_,00630,10
A393__00620.10,11.689444829098555,44.646089065,A393,_,00620,10
A393__00610.10,11.667150690072573,44.642786615000006,A393,_,00610,10
A393__00600.10,11.817855188432002,44.659604345,A393,_,00600,10
A393__00590.10,11.790653349321627,44.665389035000004,A393,_,00590,10
A393__00580.10,11.773519323187866,44.662048235,A393,_,00580,10
A393__00560.10,11.760054910929359,44.661422195,A393,_,00560,10
A393__00550.10,11.738486607304338,44.65746184,A393,_,00550,10
A393__00540.10,11.72215828831028,44.655595875,A393,_,00540,10
A393__00530.10,11.71319157630678,44.649669915000004,A393,_,00530,10
A393__00520.10,11.696754166469898,44.654353225,A393,_,00520,10
A393__00510.10,11.685384415021506,44.65056655,A393,_,00510,10
A393__00500.10,11.697181467158957,44.656797345,A393,_,00500,10
A393__00490.10,11.671505239408916,44.652112595000006,A393,_,00490,10
A393__00460.10,11.760837396731329,44.66594757,A393,_,00460,10
A393__00450.10,11.751962948690839,44.666267385,A393,_,00450,10
A393__00430.10,11.729391563773163,44.671417945,A393,_,00430,10
A393__00410.10,11.696119126319303,44.666342805,A393,_,00410,10
A393__00400.10,11.67906872324772,44.663223099999996,A393,_,00400,10
A393__00390.10,11.66533275991365,44.66499665,A393,_,00390,10
A393__00380.10,11.651900193157573,44.67002624,A393,_,00380,10
A393__00350.10,11.754628113510691,44.679521705,A393,_,00350,10
A393__00310.10,11.697880899701735,44.677223795,A393,_,00310,10
A393__00300.10,11.696116527167895,44.67453718,A393,_,00300,10
A393__00290.10,11.669940294951147,44.677248405,A393,_,00290,10
A393__00280.10,11.656268058502537,44.6734249,A393,_,00280,10
A393__00250.10,11.717616165663216,44.683543035,A393,_,00250,10
A393__00240.10,11.70607736181459,44.684528990000004,A393,_,00240,10
A393__00230.10,11.693917987430211,44.691562645000005,A393,_,00230,10
A393__00220.10,11.68042714453434,44.6778519,A393,_,00220,10
A393__00180.10,11.62748384382451,44.68008237,A393,_,00180,10
A393__00170.10,11.644060428675978,44.69240591,A393,_,00170,10
A393__00160.10,11.622831750748276,44.69086345,A393,_,00160,10
A393__00150.10,11.741128032304205,44.694875875,A393,_,00150,10
A393__00130.10,11.713837119735597,44.700638775,A393,_,00130,10
A393__00110.10,11.68299508786537,44.694407045,A393,_,00110,10
A393__00090.10,11.632558241172875,44.6975698,A393,_,00090,10
A393__00080.10,11.67088202105311,44.700866805000004,A393,_,00080,10
A393__00060.10,11.727304754776029,44.704597199999995,A393,_,00060,10
A393__00030.10,11.708751356696908,44.71236383,A393,_,00030,10
A393__00010.100,11.704087999615101,44.722739565,A393,_,00010,100
A393__01950.100,12.054151832118492,44.578697345,A393,_,01950,100
A393__01940.100,12.065589971043416,44.579206285,A393,_,01940,100
A393__01910.100,12.040213887313644,44.595295175000004,A393,_,01910,100
A393__01870.100,12.068705683275228,44.559747085,A393,_,01870,100
A393__01860.100,12.052084603979997,44.555837315000005,A393,_,01860,100
A393__01850.100,12.02890256066468,44.562897795,A393,_,01850,100
A393__01840.100,12.13466186706544,44.564909715,A393,_,01840,100
A393__01780.100,12.005552658787614,44.61872921,A393,_,01780,100
A393__01770.100,11.988848918948408,44.617935915,A393,_,01770,100
A393__01700.100,11.79481783509422,44.55730307,A393,_,01700,100
A393__01690.100,11.858632215296984,44.578572525,A393,_,01690,100
A393__01660.100,11.795291035601998,44.570076075,A393,_,01660,100
A393__01640.100,11.763373627306127,44.568308605,A393,_,01640,100
A393__01630.100,11.778338061912665,44.573964169999996,A393,_,01630,100
A393__01580.100,11.975579625818703,44.64219788,A393,_,01580,100
A393__01560.100,12.01361411169828,44.606092675,A393,_,01560,100
A393__01550.100,12.002116723813408,44.600079865,A393,_,01550,100
A393__01530.100,11.980813741660905,44.59704952,A393,_,01530,100
A393__01520.100,11.956348291531842,44.592879485,A393,_,01520,100
A393__01510.100,11.949707224947069,44.59125100999999,A393,_,01510,100
A393__01500.100,11.928491667353333,44.591322500000004,A393,_,01500,100
A393__01490.100,11.92978196578327,44.587915345,A393,_,01490,100
A393__01470.100,11.890056968131923,44.585238165,A393,_,01470,100
A393__01430.100,11.796609531160385,44.57469222,A393,_,01430,100
A393__01400.100,11.966103652540252,44.60921087,A393,_,01400,100
A393__01380.100,11.94142411990725,44.596458659999996,A393,_,01380,100
A393__01370.100,11.923759920166386,44.60453464,A393,_,01370,100
A393__01350.100,11.900074880484286,44.597856185,A393,_,01350,100
A393__01340.100,11.873583108148145,44.586655525,A393,_,01340,100
A393__01330.100,11.86376150088821,44.583253445,A393,_,01330,100
A393__01220.100,11.839819068021047,44.607415735000004,A393,_,01220,100
A393__01140.100,11.920765105682449,44.61101231,A393,_,01140,100
A393__01130.100,11.86943788087743,44.615961584999994,A393,_,01130,100
A393__01110.100,11.836429001660163,44.61331133,A393,_,01110,100
A393__0110.100,11.831059750623663,44.617411149999995,A393,_,0110,100
A393__01040.100,11.874619199006151,44.62453028,A393,_,01040,100
A393__01020.100,11.846465550868931,44.62524088,A393,_,01020,100
A393__00990.100,11.809645766056313,44.62463915,A393,_,00990,100
A393__00950.100,11.903645796471498,44.63401348,A393,_,00950,100
A393__00940.100,11.848898707456938,44.627363125,A393,_,00940,100
A393__00920.100,11.831569917093265,44.63242964,A393,_,00920,100
A393__00910.100,11.81640066062269,44.632939345,A393,_,00910,100
A393__00900.100,11.802472702728245,44.628034755,A393,_,00900,100
A393__00890.100,11.807707948087508,44.6361725,A393,_,00890,100
A393__00870.100,11.93586679918468,44.638799055,A393,_,00870,100
A393__00840.100,11.88583112968983,44.6446023,A393,_,00840,100
A393__00830.100,11.863512712432037,44.640574835,A393,_,00830,100
A393__00820.100,11.850759168141767,44.641325105,A393,_,00820,100
A393__00810.100,11.83723567647049,44.642732015,A393,_,00810,100
A393__00800.100,11.829942452294508,44.643043815,A393,_,00800,100
A393__00790.100,11.813772719925337,44.643446804999996,A393,_,00790,100
A393__00770.100,11.776640738096157,44.64424457,A393,_,00770,100
A393__00740.100,11.876453188198962,44.651063025,A393,_,00740,100
A393__00720.100,11.841479982422694,44.651899035,A393,_,00720,100
A393__00710.100,11.835421611514647,44.65274477,A393,_,00710,100
A393__00700.100,11.80762325069055,44.652491909999995,A393,_,00700,100
A393__00680.100,11.780340922936697,44.652803915,A393,_,00680,100
A393__00660.100,11.68408669249672,44.634336315,A393,_,00660,100
A393__00650.100,11.670920393738161,44.63777176,A393,_,00650,100
A393__00640.100,11.723461961917485,44.64151699,A393,_,00640,100
A393__00630.100,11.707766083427618,44.64191626,A393,_,00630,100
A393__00600.100,11.814004209246708,44.66341862,A393,_,00600,100
A393__00580.100,11.76396439703638,44.65830583,A393,_,00580,100
A393__00570.100,11.746283276486942,44.65445286,A393,_,00570,100
A393__00560.100,11.760729424327586,44.6604638,A393,_,00560,100
A393__00540.100,11.720699711779307,44.65451596,A393,_,00540,100
A393__00530.100,11.721260955567317,44.650660795,A393,_,00530,100
A393__00470.100,11.654059292111512,44.655293885,A393,_,00470,100
A393__00460.100,11.762150807241309,44.67044221,A393,_,00460,100
A393__00440.100,11.736494747090115,44.66749002,A393,_,00440,100
A393__00430.100,11.719522988206988,44.667698709999996,A393,_,00430,100
A393__00420.100,11.70234600693699,44.661284935,A393,_,00420,100
A393__00390.100,11.661094550035553,44.659700205,A393,_,00390,100
A393__00360.100,11.786359931224563,44.668167655000005,A393,_,00360,100
A393__00330.100,11.733812641066159,44.67581157,A393,_,00330,100
A393__00310.100,11.70887232278164,44.66785577,A393,_,00310,100
A393__00300.100,11.679936439859322,44.66874897,A393,_,00300,100
A393__00270.100,11.646600333765944,44.676826245,A393,_,00270,100
A393__00260.100,11.749633591280343,44.684479405000005,A393,_,00260,100
A393__00240.100,11.717167686575543,44.680298730000004,A393,_,00240,100
A393__00230.100,11.709537303818541,44.689698414999995,A393,_,00230,100
A393__00220.100,11.692429477830721,44.681703805,A393,_,00220,100
A393__00200.100,11.655739603073362,44.67728203,A393,_,00200,100
A393__00190.100,11.65180813307106,44.680327035000005,A393,_,00190,100
A393__00170.100,11.638410637763776,44.69050776500001,A393,_,00170,100
A393__00160.100,11.634206942452998,44.687897115,A393,_,00160,100
A393__00150.100,11.743173931303005,44.696421615,A393,_,00150,100
A393__00110.100,11.67259623855579,44.691139324999995,A393,_,00110,100
A393__00090.100,11.629827629616631,44.696745969999995,A393,_,00090,100
A393__00070.100,11.73428355935188,44.701683599999996,A393,_,00070,100
A393__00060.100,11.730799331701178,44.711617365,A393,_,00060,100
A393__00030.100,11.717528503100382,44.7120563,A393,_,00030,100
A393__00010.1000,11.705220116557701,44.721653295,A393,_,00010,1000
A393__01760.1000,12.005504191976744,44.582911695,A393,_,01760,1000
A393__01320.1000,11.85104750178552,44.59578675,A393,_,01320,1000
A393__01110.1000,11.842341078530218,44.61276917,A393,_,01110,1000
A393__0110.1000,11.832415741192502,44.618272915,A393,_,0110,1000
A393__00680.1000,11.780151289657951,44.652076125,A393,_,00680,1000
A393__00010.1001,11.714093195934698,44.722736839999996,A393,_,00010,1001
A393__01760.1001,12.006392227447732,44.584077210000004,A393,_,01760,1001
A393__01320.1001,11.850746550106575,44.60029269499999,A393,_,01320,1001
A393__00680.1001,11.780343277726988,44.65205304,A393,_,00680,1001
A393__00680.1002,11.780501999658801,44.652112450000004,A393,_,00680,1002
A393__01760.1002,12.010980753955465,44.584553514999996,A393,_,01760,1002
A393__01110.1002,11.841988067443626,44.61227316,A393,_,01110,1002
A393__0110.1002,11.83153296842733,44.618554065,A393,_,0110,1002
A393__00010.1003,11.714519915179014,44.72724431,A393,_,00010,1003
A393__01760.1003,12.009500660127374,44.586831094999994,A393,_,01760,1003
A393__01340.1003,11.866912898796595,44.584892415,A393,_,01340,1003
A393__00680.1003,11.775613386364137,44.65392271,A393,_,00680,1003
A393__01320.1004,11.855852794744152,44.59811707,A393,_,01320,1004
A393__01760.1004,12.00869083774852,44.58508402,A393,_,01760,1004
A393__01340.1004,11.869440301305438,44.5842664,A393,_,01340,1004
A393__00680.1005,11.775770491763296,44.65366481,A393,_,00680,1005
A393__01760.1005,12.01519326105505,44.580677355,A393,_,01760,1005
A393__01340.1005,11.869310734854405,44.58402576,A393,_,01340,1005
A393__01320.1005,11.86046627714012,44.594942005,A393,_,01320,1005
A393__00680.1006,11.775756124798832,44.65369232,A393,_,00680,1006
A393__01340.1006,11.868968280874817,44.584183515,A393,_,01340,1006
A393__01320.1006,11.849712867474192,44.596272075,A393,_,01320,1006
A393__00680.1007,11.775738301485635,44.653716044999996,A393,_,00680,1007
A393__01760.1007,12.01498845905213,44.580831625,A393,_,01760,1007
A393__01340.1007,11.869004496378764,44.58461019,A393,_,01340,1007
A393__0110.1007,11.832157054980996,44.61829838,A393,_,0110,1007
A393__00680.1008,11.781591455491363,44.652730289999994,A393,_,00680,1008
A393__01760.1008,12.006425364079428,44.58305832,A393,_,01760,1008
A393__01340.1008,11.870741356477177,44.59356948,A393,_,01340,1008
A393__01320.1008,11.856364656449145,44.598459575,A393,_,01320,1008
A393__01110.1008,11.832280431612396,44.611487049999994,A393,_,01110,1008
