nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D975__00080.10,16.198737458436867,38.286757275,D975,_,00080,10
D975__00070.10,16.184105444958874,38.294720285,D975,_,00070,10
D975__00060.10,16.173767840618165,38.29667604,D975,_,00060,10
D975__00040.10,16.166630102013897,38.300555759999995,D975,_,00040,10
D975__00030.10,16.17657615984848,38.306492025,D975,_,00030,10
D975__00040.100,16.16715925659367,38.296227775000006,D975,_,00040,100
D975__00340.100,16.228075001538645,38.256728955,D975,_,00340,100
D975__00330.100,16.22044077364548,38.25634653,D975,_,00330,100
D975__00320.100,16.21679685026041,38.25977931,D975,_,00320,100
D975__00310.100,16.2071307142289,38.258464145000005,D975,_,00310,100
D975__00300.100,16.201209897909642,38.264227585,D975,_,00300,100
D975__00290.100,16.236889179630904,38.259607035,D975,_,00290,100
D975__00280.100,16.232390793433048,38.263290705,D975,_,00280,100
D975__00270.100,16.217094312367657,38.26136226,D975,_,00270,100
D975__00260.100,16.242636409399065,38.272020885,D975,_,00260,100
D975__00230.100,16.21314009428205,38.266913065,D975,_,00230,100
D975__00220.100,16.203173120340956,38.270929175,D975,_,00220,100
D975__00210.100,16.185224045499638,38.26646573,D975,_,00210,100
D975__00200.100,16.17981043019744,38.269101425,D975,_,00200,100
D975__00190.100,16.24366513741773,38.277053445,D975,_,00190,100
D975__00170.100,16.226690501851078,38.277575295,D975,_,00170,100
D975__00160.100,16.20169003654836,38.273459735,D975,_,00160,100
D975__00140.100,16.187980172942282,38.27113283,D975,_,00140,100
D975__00110.100,16.234410938032067,38.289333455,D975,_,00110,100
D975__00070.100,16.193775157970727,38.287791825,D975,_,00070,100
D975__00060.100,16.17531095915587,38.2927535,D975,_,00060,100
D975__00050.100,16.179133294739405,38.299253975,D975,_,00050,100
D975__00240.1000,16.221822497115202,38.26941624,D975,_,00240,1000
D975__00240.1001,16.221970203633592,38.269476305,D975,_,00240,1001
D975__00240.1002,16.22202662760622,38.269392155000006,D975,_,00240,1002
D975__00240.1003,16.221577535529125,38.269383155,D975,_,00240,1003
D975__00240.1004,16.22168986369744,38.269373725,D975,_,00240,1004
D975__00240.1005,16.22158973943501,38.26931712,D975,_,00240,1005
D975__00240.1006,16.22167694088497,38.269315225,D975,_,00240,1006
D975__00240.1008,16.21995238615753,38.26962771,D975,_,00240,1008
D975__00240.1009,16.22032035380368,38.26966255,D975,_,00240,1009
D975__00040.101,16.16618886160511,38.296145445,D975,_,00040,101
D975__00340.101,16.226401406744493,38.255087355,D975,_,00340,101
D975__00330.101,16.2161473288228,38.25494121,D975,_,00330,101
D975__00320.101,16.215613594806676,38.25966385,D975,_,00320,101
D975__00310.101,16.208234480181027,38.25792631,D975,_,00310,101
D975__00300.101,16.20205018543829,38.263762185000004,D975,_,00300,101
D975__00290.101,16.237517402421787,38.25974634000001,D975,_,00290,101
D975__00280.101,16.233687403329775,38.26296894,D975,_,00280,101
D975__00270.101,16.218494464540825,38.261629605,D975,_,00270,101
D975__00260.101,16.244613483741645,38.27175562,D975,_,00260,101
D975__00240.101,16.218078542868263,38.27370897,D975,_,00240,101
D975__00230.101,16.213151255194,38.267025309999994,D975,_,00230,101
D975__00220.101,16.20399202455947,38.270716844999995,D975,_,00220,101
D975__00200.101,16.17951250165813,38.26888398,D975,_,00200,101
D975__00190.101,16.24317242597401,38.27678756,D975,_,00190,101
D975__00170.101,16.22801780731052,38.27745171,D975,_,00170,101
D975__00160.101,16.201793831673463,38.273465814999994,D975,_,00160,101
D975__00140.101,16.18784442942807,38.271101195,D975,_,00140,101
D975__00120.101,16.227335961785013,38.2830434,D975,_,00120,101
D975__00110.101,16.222610309376893,38.289772895,D975,_,00110,101
D975__00090.101,16.218626913201284,38.283619985,D975,_,00090,101
D975__00070.101,16.19351756551277,38.287987445,D975,_,00070,101
D975__00060.101,16.174850594117196,38.29228493,D975,_,00060,101
D975__00050.101,16.17817089192416,38.298701535,D975,_,00050,101
D975__00240.1010,16.220481879288215,38.269711215,D975,_,00240,1010
D975__00240.1011,16.22048543039813,38.26958511,D975,_,00240,1011
D975__00240.1013,16.22069138529149,38.269670265,D975,_,00240,1013
D975__00240.1014,16.22088716601857,38.26963697,D975,_,00240,1014
D975__00240.1015,16.220830249254462,38.269624405,D975,_,00240,1015
D975__00240.1016,16.220788284531995,38.26961432,D975,_,00240,1016
D975__00240.1017,16.22085552184992,38.269507974999996,D975,_,00240,1017
D975__00240.1018,16.22096130877253,38.269505280000004,D975,_,00240,1018
D975__00240.1019,16.21983077579699,38.26940692,D975,_,00240,1019
D975__00040.102,16.165630231172532,38.29553584,D975,_,00040,102
D975__00330.102,16.223087417157863,38.257234415,D975,_,00330,102
D975__00320.102,16.216524262984493,38.25962069,D975,_,00320,102
D975__00300.102,16.20053032803626,38.26411924,D975,_,00300,102
D975__00290.102,16.237774437386822,38.259473805,D975,_,00290,102
D975__00280.102,16.22127003049987,38.266730765,D975,_,00280,102
D975__00270.102,16.218748417594846,38.26118308,D975,_,00270,102
D975__00260.102,16.24371333146072,38.271351025,D975,_,00260,102
D975__00250.102,16.222661561845776,38.27273374,D975,_,00250,102
D975__00240.102,16.218227041632012,38.273670609999996,D975,_,00240,102
D975__00220.102,16.203269382337503,38.27059261,D975,_,00220,102
D975__00200.102,16.180898846964133,38.268957475,D975,_,00200,102
D975__00190.102,16.243782872736755,38.276919135,D975,_,00190,102
D975__00180.102,16.23695814561411,38.275077295,D975,_,00180,102
D975__00170.102,16.222372455660775,38.281620245,D975,_,00170,102
D975__00160.102,16.20242342465196,38.27380176,D975,_,00160,102
D975__00140.102,16.188182169880783,38.27096634,D975,_,00140,102
D975__00110.102,16.22626999895396,38.288387615000005,D975,_,00110,102
D975__00100.102,16.215345338998226,38.28798564,D975,_,00100,102
D975__00070.102,16.19348603212599,38.287455315,D975,_,00070,102
D975__00060.102,16.174754713707138,38.29210236,D975,_,00060,102
D975__00050.102,16.178417168816416,38.29874805,D975,_,00050,102
D975__00240.1020,16.219923744063347,38.269253555000006,D975,_,00240,1020
D975__00240.1021,16.21998518632862,38.269228715,D975,_,00240,1021
D975__00240.1022,16.219965331375274,38.269430465,D975,_,00240,1022
D975__00240.1023,16.220026922020317,38.26941243,D975,_,00240,1023
D975__00240.1024,16.220030439731623,38.269351045,D975,_,00240,1024
D975__00240.1025,16.22011909310711,38.269447424999996,D975,_,00240,1025
D975__00240.1026,16.220198014695868,38.269398925000004,D975,_,00240,1026
D975__00240.1027,16.220067719831945,38.26928651,D975,_,00240,1027
D975__00240.1028,16.22010847086466,38.269295915,D975,_,00240,1028
D975__00240.1029,16.220164324968803,38.26930066,D975,_,00240,1029
D975__00050.103,16.178242598491178,38.298373835,D975,_,00050,103
D975__00340.103,16.227273194334714,38.255103219999995,D975,_,00340,103
D975__00330.103,16.222799840176094,38.257105609999996,D975,_,00330,103
D975__00320.103,16.21641391916947,38.25937881,D975,_,00320,103
D975__00300.103,16.20036115087489,38.26355746,D975,_,00300,103
D975__00290.103,16.237931701437454,38.259247625,D975,_,00290,103
D975__00280.103,16.22119775400261,38.26619149,D975,_,00280,103
D975__00270.103,16.219472064403064,38.26114513500001,D975,_,00270,103
D975__00260.103,16.244376697635616,38.271505115,D975,_,00260,103
D975__00250.103,16.222805715717193,38.272639604999995,D975,_,00250,103
D975__00240.103,16.21836196368868,38.273641569999995,D975,_,00240,103
D975__00200.103,16.180497820712,38.269018985,D975,_,00200,103
D975__00170.103,16.217225662213092,38.2807061,D975,_,00170,103
D975__00160.103,16.202446489219305,38.27344961,D975,_,00160,103
D975__00140.103,16.187990236216393,38.27092372,D975,_,00140,103
D975__00110.103,16.231063490078558,38.28851113,D975,_,00110,103
D975__00100.103,16.215994129399895,38.287727704999995,D975,_,00100,103
D975__00090.103,16.205647465308694,38.281428855,D975,_,00090,103
D975__00070.103,16.19381575208528,38.287624234999996,D975,_,00070,103
D975__00060.103,16.175198528703334,38.292200460000004,D975,_,00060,103
D975__00240.1030,16.22023483041174,38.26931744,D975,_,00240,1030
D975__00240.1031,16.220337000907584,38.269407154999996,D975,_,00240,1031
D975__00240.1032,16.220346077031955,38.269260315,D975,_,00240,1032
D975__00240.1033,16.220373263669394,38.269233115,D975,_,00240,1033
D975__00240.1034,16.22040429721227,38.269277555,D975,_,00240,1034
D975__00240.1037,16.220605157348896,38.269454885,D975,_,00240,1037
D975__00240.1038,16.220674725458377,38.269394285000004,D975,_,00240,1038
D975__00240.1039,16.22074068610862,38.26943993,D975,_,00240,1039
D975__00050.104,16.178251603978936,38.29819798,D975,_,00050,104
D975__00320.104,16.21720411823521,38.259235535,D975,_,00320,104
D975__00310.104,16.206564107664565,38.25786877,D975,_,00310,104
D975__00300.104,16.19935343474544,38.262967384999996,D975,_,00300,104
D975__00290.104,16.237943055501677,38.25939305,D975,_,00290,104
D975__00280.104,16.221192401973127,38.265553795,D975,_,00280,104
D975__00270.104,16.21919281808086,38.260858805,D975,_,00270,104
D975__00260.104,16.2453401267515,38.271165885,D975,_,00260,104
D975__00250.104,16.2229225640428,38.273083485,D975,_,00250,104
D975__00240.104,16.218425520413817,38.273615129999996,D975,_,00240,104
D975__00230.104,16.213091771075703,38.2662724,D975,_,00230,104
D975__00200.104,16.180638004310346,38.268963295,D975,_,00200,104
D975__00190.104,16.244339716572814,38.27650936,D975,_,00190,104
D975__00180.104,16.23734944573198,38.275660605,D975,_,00180,104
D975__00170.104,16.218033243825893,38.280363820000005,D975,_,00170,104
D975__00160.104,16.202547617338666,38.27333953,D975,_,00160,104
D975__00140.104,16.188092515037127,38.270929545,D975,_,00140,104
D975__00120.104,16.227920037126566,38.283603834999994,D975,_,00120,104
D975__00110.104,16.23174806113387,38.287538655000006,D975,_,00110,104
D975__00100.104,16.21672786890658,38.28763806,D975,_,00100,104
D975__00090.104,16.206411703441205,38.281826824999996,D975,_,00090,104
D975__00070.104,16.193799134795082,38.287454265,D975,_,00070,104
D975__00060.104,16.17306972351195,38.2937473,D975,_,00060,104
D975__00240.1040,16.220673006770504,38.269318139999996,D975,_,00240,1040
D975__00240.1041,16.220558983105917,38.273441695,D975,_,00240,1041
D975__00240.1042,16.220727119453286,38.26929006,D975,_,00240,1042
D975__00240.1043,16.22083973127551,38.26932504,D975,_,00240,1043
D975__00240.1045,16.221005576182037,38.269477249999994,D975,_,00240,1045
D975__00240.1046,16.221107414830144,38.26946124,D975,_,00240,1046
D975__00240.1047,16.22098387500837,38.26935748,D975,_,00240,1047
D975__00240.1048,16.22105995231857,38.2693864,D975,_,00240,1048
D975__00240.1049,16.22110471826977,38.269402729999996,D975,_,00240,1049
D975__00040.105,16.16623716133998,38.294907975,D975,_,00040,105
D975__00340.105,16.228136307195445,38.256848579999996,D975,_,00340,105
D975__00330.105,16.225565581637333,38.258395245,D975,_,00330,105
D975__00320.105,16.217652147627096,38.25911628,D975,_,00320,105
D975__00310.105,16.20635887995347,38.25786658,D975,_,00310,105
D975__00300.105,16.199429980137218,38.26277129,D975,_,00300,105
D975__00290.105,16.237227844729397,38.259370965,D975,_,00290,105
D975__00280.105,16.221245167401204,38.265294159999996,D975,_,00280,105
D975__00270.105,16.218239315858316,38.26043349,D975,_,00270,105
D975__00260.105,16.244607473462953,38.27068357,D975,_,00260,105
D975__00240.105,16.218489310920326,38.273650205,D975,_,00240,105
D975__00230.105,16.213230725873448,38.26635087,D975,_,00230,105
D975__00220.105,16.20370371400739,38.27023125,D975,_,00220,105
D975__00210.105,16.185916691237942,38.265995285,D975,_,00210,105
D975__00200.105,16.18004872010219,38.268778315,D975,_,00200,105
D975__00190.105,16.244359978670687,38.276893279999996,D975,_,00190,105
D975__00180.105,16.237033446583133,38.275397435,D975,_,00180,105
D975__00170.105,16.216523303889716,38.28054055,D975,_,00170,105
D975__00160.105,16.202055965443037,38.27337401,D975,_,00160,105
D975__00140.105,16.187810917862645,38.27088029,D975,_,00140,105
D975__00120.105,16.227948509025232,38.283367425,D975,_,00120,105
D975__00110.105,16.226997926476965,38.286662745,D975,_,00110,105
D975__00100.105,16.217153750698508,38.28742511,D975,_,00100,105
D975__00070.105,16.194081483832154,38.287493784999995,D975,_,00070,105
D975__00060.105,16.175614727731322,38.292536615,D975,_,00060,105
D975__00050.105,16.1828086280389,38.299197835,D975,_,00050,105
D975__00240.1050,16.22116632259931,38.269431505,D975,_,00240,1050
D975__00240.1051,16.219948582167156,38.26905977,D975,_,00240,1051
D975__00240.1052,16.220076253020224,38.2690013,D975,_,00240,1052
D975__00240.1053,16.220094776385608,38.268947425,D975,_,00240,1053
D975__00240.1054,16.220128689056708,38.268982144999995,D975,_,00240,1054
D975__00240.1055,16.220046464841424,38.268838869999996,D975,_,00240,1055
D975__00240.1056,16.220042711596378,38.268784554999996,D975,_,00240,1056
D975__00240.1057,16.220029441722247,38.26915306,D975,_,00240,1057
D975__00240.1058,16.22005238527821,38.26909544,D975,_,00240,1058
D975__00240.1059,16.220100457427378,38.26912481,D975,_,00240,1059
D975__00040.106,16.166471462113336,38.295341664999995,D975,_,00040,106
D975__00340.106,16.225368349872355,38.258887205,D975,_,00340,106
D975__00320.106,16.218461866783564,38.25939473,D975,_,00320,106
D975__00300.106,16.198833423383377,38.262892945000004,D975,_,00300,106
D975__00290.106,16.236828369777292,38.258827139999994,D975,_,00290,106
D975__00280.106,16.221483472371474,38.265288665,D975,_,00280,106
D975__00270.106,16.217018610367248,38.260993064999994,D975,_,00270,106
D975__00260.106,16.242704764512514,38.270428370000005,D975,_,00260,106
D975__00250.106,16.223750653150418,38.27242402500001,D975,_,00250,106
D975__00240.106,16.218299758865406,38.27351963,D975,_,00240,106
D975__00230.106,16.213027637534935,38.266664985,D975,_,00230,106
D975__00220.106,16.204004353994527,38.27031297,D975,_,00220,106
D975__00210.106,16.185668501602308,38.26592918,D975,_,00210,106
D975__00200.106,16.17984795346392,38.268544875,D975,_,00200,106
D975__00190.106,16.24686474145129,38.27142422,D975,_,00190,106
D975__00180.106,16.236830222227468,38.275249744999996,D975,_,00180,106
D975__00170.106,16.215931303944167,38.27990138,D975,_,00170,106
D975__00160.106,16.202268722194873,38.27320642,D975,_,00160,106
D975__00140.106,16.187715976845993,38.270717954999995,D975,_,00140,106
D975__00120.106,16.227961323227575,38.282770135,D975,_,00120,106
D975__00110.106,16.227138581666985,38.286445235,D975,_,00110,106
D975__00100.106,16.21785713771434,38.287063599999996,D975,_,00100,106
D975__00090.106,16.208030629620524,38.282208865,D975,_,00090,106
D975__00070.106,16.19342239694347,38.287188265,D975,_,00070,106
D975__00060.106,16.17569005089978,38.292186725,D975,_,00060,106
D975__00050.106,16.18155586045433,38.298158799999996,D975,_,00050,106
D975__00240.1060,16.220139721838017,38.26922022,D975,_,00240,1060
D975__00240.1061,16.22024721767415,38.2692371,D975,_,00240,1061
D975__00240.1062,16.220198788826515,38.26913571,D975,_,00240,1062
D975__00240.1063,16.220147952039124,38.26906324,D975,_,00240,1063
D975__00240.1064,16.220313451557786,38.269154130000004,D975,_,00240,1064
D975__00240.1065,16.220283849060085,38.269074615,D975,_,00240,1065
D975__00240.1066,16.220292696883746,38.269028004999996,D975,_,00240,1066
D975__00240.1067,16.22036513028558,38.269131525,D975,_,00240,1067
D975__00240.1068,16.220367756673,38.269076795000004,D975,_,00240,1068
D975__00240.1069,16.22044910840021,38.269074355,D975,_,00240,1069
D975__00050.107,16.179310275630783,38.29812407,D975,_,00050,107
D975__00340.107,16.22915110278586,38.256744735,D975,_,00340,107
D975__00330.107,16.2226412040725,38.25600694,D975,_,00330,107
D975__00320.107,16.218413022087695,38.258505435000004,D975,_,00320,107
D975__00300.107,16.199009922646624,38.26250885,D975,_,00300,107
D975__00290.107,16.2370632028794,38.25884241,D975,_,00290,107
D975__00280.107,16.223099669614534,38.266371955,D975,_,00280,107
D975__00260.107,16.243740548350672,38.270825025,D975,_,00260,107
D975__00250.107,16.224088810290418,38.272956675,D975,_,00250,107
D975__00230.107,16.21358823235865,38.26632888,D975,_,00230,107
D975__00220.107,16.203532728684095,38.27000917,D975,_,00220,107
D975__00210.107,16.185484676825034,38.26602264,D975,_,00210,107
D975__00200.107,16.180362264195963,38.26922458,D975,_,00200,107
D975__00190.107,16.245270871529165,38.275907445,D975,_,00190,107
D975__00180.107,16.236951503100983,38.27523566,D975,_,00180,107
D975__00170.107,16.21691794770289,38.28003,D975,_,00170,107
D975__00160.107,16.202976990760185,38.273059025,D975,_,00160,107
D975__00140.107,16.18767692304676,38.27053673,D975,_,00140,107
D975__00120.107,16.228141669814292,38.282770135,D975,_,00120,107
D975__00110.107,16.227223270386002,38.286260885000004,D975,_,00110,107
D975__00100.107,16.21847374451145,38.28670268,D975,_,00100,107
D975__00070.107,16.193708672260577,38.28726623,D975,_,00070,107
D975__00060.107,16.176015751960023,38.29216017500001,D975,_,00060,107
D975__00240.1070,16.220495373176178,38.26919276,D975,_,00240,1070
D975__00240.1071,16.22055966585497,38.26920218,D975,_,00240,1071
D975__00240.1072,16.220608303677412,38.269263235,D975,_,00240,1072
D975__00240.1073,16.220626076072733,38.26921033,D975,_,00240,1073
D975__00240.1074,16.220640982447335,38.269160545000005,D975,_,00240,1074
D975__00240.1075,16.220579856016272,38.269159855,D975,_,00240,1075
D975__00240.1076,16.22055961853077,38.269088525,D975,_,00240,1076
D975__00240.1077,16.22064169495944,38.269094394999996,D975,_,00240,1077
D975__00240.1078,16.220742018726206,38.269212695,D975,_,00240,1078
D975__00240.1079,16.22071928682486,38.269165560000005,D975,_,00240,1079
D975__00040.108,16.166851997767843,38.295276525,D975,_,00040,108
D975__00330.108,16.22332483214313,38.2556853,D975,_,00330,108
D975__00320.108,16.2180887674592,38.25916486,D975,_,00320,108
D975__00310.108,16.20639148409124,38.2577883,D975,_,00310,108
D975__00300.108,16.19929397397672,38.262408825,D975,_,00300,108
D975__00290.108,16.237413231950182,38.258896754999995,D975,_,00290,108
D975__00280.108,16.22205095479773,38.264176254999995,D975,_,00280,108
D975__00260.108,16.245738029720812,38.27108799,D975,_,00260,108
D975__00250.108,16.224851263636566,38.272819760000004,D975,_,00250,108
D975__00240.108,16.218252239434808,38.273543454999995,D975,_,00240,108
D975__00210.108,16.185088727951985,38.266090225,D975,_,00210,108
D975__00200.108,16.180310999470144,38.26915705,D975,_,00200,108
D975__00190.108,16.246351101289733,38.276268375,D975,_,00190,108
D975__00180.108,16.237004772693776,38.275216755,D975,_,00180,108
D975__00170.108,16.21805043467577,38.280138675,D975,_,00170,108
D975__00160.108,16.202973191186906,38.272548220000004,D975,_,00160,108
D975__00140.108,16.188145218937926,38.270581885,D975,_,00140,108
D975__00120.108,16.228130568629084,38.28369291,D975,_,00120,108
D975__00110.108,16.227352272117372,38.286117245,D975,_,00110,108
D975__00100.108,16.217443897154425,38.286798000000005,D975,_,00100,108
D975__00090.108,16.205621897202242,38.280918695,D975,_,00090,108
D975__00070.108,16.19408233804562,38.28729766,D975,_,00070,108
D975__00060.108,16.17605233237203,38.292662735,D975,_,00060,108
D975__00050.108,16.179652033067896,38.298374165,D975,_,00050,108
D975__00240.1080,16.22072159424136,38.26907941,D975,_,00240,1080
D975__00240.1081,16.22067428286548,38.269032965,D975,_,00240,1081
D975__00240.1082,16.22073799884015,38.269037534999995,D975,_,00240,1082
D975__00240.1083,16.220786514143892,38.269047825,D975,_,00240,1083
D975__00240.1084,16.220836226042426,38.269054080000004,D975,_,00240,1084
D975__00240.1085,16.220769848146695,38.269168915,D975,_,00240,1085
D975__00240.1086,16.220811349659627,38.26921583,D975,_,00240,1086
D975__00240.1087,16.220886280338114,38.269203595,D975,_,00240,1087
D975__00240.1088,16.220894562501456,38.269246785,D975,_,00240,1088
D975__00240.1089,16.220957193577497,38.26925551,D975,_,00240,1089
D975__00040.109,16.167063043441352,38.29546825,D975,_,00040,109
D975__00340.109,16.22906385055707,38.25575414,D975,_,00340,109
D975__00320.109,16.21753334271865,38.258686045000005,D975,_,00320,109
D975__00310.109,16.206938532915114,38.25780281,D975,_,00310,109
D975__00300.109,16.19976998986421,38.262515115,D975,_,00300,109
D975__00290.109,16.238074707996944,38.25912314,D975,_,00290,109
D975__00280.109,16.22286993410033,38.26457225,D975,_,00280,109
D975__00270.109,16.219821095509797,38.260577409999996,D975,_,00270,109
D975__00260.109,16.245705220920755,38.270937114999995,D975,_,00260,109
D975__00250.109,16.224527581117194,38.272689405,D975,_,00250,109
D975__00240.109,16.21778218910038,38.273634200000004,D975,_,00240,109
D975__00230.109,16.213185082143394,38.265773960000004,D975,_,00230,109
D975__00210.109,16.186379333356122,38.265740105,D975,_,00210,109
D975__00200.109,16.180470006155414,38.26917697,D975,_,00200,109
D975__00190.109,16.246875668848123,38.271180295,D975,_,00190,109
D975__00180.109,16.2370671510536,38.275272805,D975,_,00180,109
D975__00170.109,16.21905628420098,38.28008679,D975,_,00170,109
D975__00160.109,16.20277923317997,38.272645005,D975,_,00160,109
D975__00140.109,16.188524573572895,38.271390995000004,D975,_,00140,109
D975__00120.109,16.228205893221194,38.283582615,D975,_,00120,109
D975__00110.109,16.221728646488188,38.29453275,D975,_,00110,109
D975__00100.109,16.218604812573453,38.285819950000004,D975,_,00100,109
D975__00090.109,16.207066108216036,38.281688439999996,D975,_,00090,109
D975__00070.109,16.194662032020908,38.28712609,D975,_,00070,109
D975__00060.109,16.17629461588652,38.29261817,D975,_,00060,109
D975__00240.1090,16.220951027512683,38.269214205,D975,_,00240,1090
D975__00240.1091,16.22105939153635,38.26932344,D975,_,00240,1091
D975__00240.1092,16.221081334275166,38.269289119999996,D975,_,00240,1092
D975__00240.1093,16.22112748583929,38.269275865,D975,_,00240,1093
D975__00240.1094,16.221188305394953,38.26930832,D975,_,00240,1094
D975__00240.1095,16.221249930746552,38.269377469999995,D975,_,00240,1095
D975__00240.1096,16.22126269040192,38.269272825,D975,_,00240,1096
D975__00240.1097,16.221325970902257,38.269307515,D975,_,00240,1097
D975__00240.1098,16.220267416074755,38.268949395,D975,_,00240,1098
D975__00240.1099,16.220367126803538,38.268929825,D975,_,00240,1099
D975__00010.11,16.151560045972154,38.31554941,D975,_,00010,11
D975__00340.11,16.225183561172507,38.259512994999994,D975,_,00340,11
D975__00330.11,16.219773979514073,38.25710423,D975,_,00330,11
D975__00310.11,16.204494593041208,38.262198575,D975,_,00310,11
D975__00300.11,16.196712098939756,38.26351083,D975,_,00300,11
D975__00290.11,16.24133578584367,38.26482666,D975,_,00290,11
D975__00280.11,16.22167595872307,38.267718545,D975,_,00280,11
D975__00270.11,16.212340941302735,38.264854299999996,D975,_,00270,11
D975__00260.11,16.239133542048897,38.273787055,D975,_,00260,11
D975__00250.11,16.224356748197046,38.273538474999995,D975,_,00250,11
D975__00240.11,16.221327258481136,38.27328343,D975,_,00240,11
D975__00230.11,16.213479930221865,38.27661432,D975,_,00230,11
D975__00220.11,16.20248313990371,38.272244795,D975,_,00220,11
D975__00200.11,16.1804877891666,38.26528005,D975,_,00200,11
D975__00180.11,16.229320527222953,38.27684783,D975,_,00180,11
D975__00170.11,16.22762293762905,38.281141985000005,D975,_,00170,11
D975__00160.11,16.201026557939663,38.280637875,D975,_,00160,11
D975__00150.11,16.19803663014428,38.27140929,D975,_,00150,11
D975__00140.11,16.18121099283161,38.28226616,D975,_,00140,11
D975__00130.11,16.235110004905387,38.28576454,D975,_,00130,11
D975__00120.11,16.225326496728204,38.28729697,D975,_,00120,11
D975__00110.11,16.22117099840041,38.291654210000004,D975,_,00110,11
D975__00100.11,16.21556069035866,38.293674115,D975,_,00100,11
D975__00090.11,16.207650296221964,38.28497256,D975,_,00090,11
D975__00080.11,16.19895148921684,38.284536105,D975,_,00080,11
D975__00070.11,16.18330800822046,38.293995185,D975,_,00070,11
D975__00060.11,16.173431488315543,38.296281805,D975,_,00060,11
D975__00040.11,16.16453466084066,38.30061491,D975,_,00040,11
D975__00030.11,16.174132074784875,38.304822009999995,D975,_,00030,11
D975__00040.110,16.166988973113202,38.295146555,D975,_,00040,110
D975__00340.110,16.22904133888047,38.255462045,D975,_,00340,110
D975__00330.110,16.224432132342045,38.255151104999996,D975,_,00330,110
D975__00320.110,16.217442282745488,38.258625280000004,D975,_,00320,110
D975__00310.110,16.207068690870766,38.257629800000004,D975,_,00310,110
D975__00300.110,16.198979371020286,38.261947255,D975,_,00300,110
D975__00280.110,16.222414676548723,38.26491464,D975,_,00280,110
