nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C169__00190.100,13.711383986541101,42.48920751,C169,_,00190,100
C169__00180.100,13.710975983087863,42.494019,C169,_,00180,100
C169__00170.100,13.701623048099206,42.49108663,C169,_,00170,100
C169__00160.100,13.760378299977663,42.50882077,C169,_,00160,100
C169__00150.100,13.749743742711413,42.503618125,C169,_,00150,100
C169__00140.100,13.737430890905005,42.50180254,C169,_,00140,100
C169__00130.100,13.728037762519705,42.505995485,C169,_,00130,100
C169__00120.100,13.722628666761143,42.507373095000005,C169,_,00120,100
C169__00100.100,13.698980034216506,42.508345035000005,C169,_,00100,100
C169__00090.100,13.763134507929125,42.514146275,C169,_,00090,100
C169__00070.100,13.764642802375985,42.522859345,C169,_,00070,100
C169__00060.100,13.750827980426045,42.5225994,C169,_,00060,100
C169__00050.100,13.732639834419366,42.51771581,C169,_,00050,100
C169__00040.100,13.724353509880071,42.514993884999996,C169,_,00040,100
C169__00030.100,13.728340917061846,42.527936595,C169,_,00030,100
C169__00020.100,13.708316177479645,42.5141049,C169,_,00020,100
C169__00010.101,13.700587507593553,42.51094542,C169,_,00010,101
C169__00350.101,13.754093963129211,42.475163370000004,C169,_,00350,101
C169__00330.101,13.71723595311741,42.477702925,C169,_,00330,101
C169__00320.101,13.699006840753732,42.468568725,C169,_,00320,101
C169__00310.101,13.746577051276663,42.481188125,C169,_,00310,101
C169__00300.101,13.740001766848975,42.47710872,C169,_,00300,101
C169__00280.101,13.72527949049905,42.475873455,C169,_,00280,101
C169__00270.101,13.711691410170324,42.484356155,C169,_,00270,101
C169__00260.101,13.706735469242245,42.48461478,C169,_,00260,101
C169__00250.101,13.756070226218974,42.490875505000005,C169,_,00250,101
C169__00240.101,13.75689086801896,42.50022541,C169,_,00240,101
C169__00230.101,13.747285088934776,42.497968305,C169,_,00230,101
C169__00200.101,13.72092397469258,42.495371565,C169,_,00200,101
C169__00190.101,13.70972738581468,42.487369355,C169,_,00190,101
C169__00180.101,13.712079063693295,42.49471423,C169,_,00180,101
C169__00170.101,13.701643167107243,42.49099633,C169,_,00170,101
C169__00160.101,13.75904413130267,42.50822902,C169,_,00160,101
C169__00150.101,13.750416814435653,42.50328392,C169,_,00150,101
C169__00140.101,13.738983397004237,42.502499145,C169,_,00140,101
C169__00130.101,13.730393369103464,42.506991115,C169,_,00130,101
C169__00120.101,13.723051653442058,42.507167034999995,C169,_,00120,101
C169__00110.101,13.711587869056206,42.500449015,C169,_,00110,101
C169__00100.101,13.693858002802992,42.511264280000006,C169,_,00100,101
C169__00090.101,13.763259117142407,42.514682495,C169,_,00090,101
C169__00070.101,13.764943066086861,42.52277549,C169,_,00070,101
C169__00060.101,13.750318733234241,42.52265303,C169,_,00060,101
C169__00050.101,13.732544258491062,42.5174247,C169,_,00050,101
C169__00040.101,13.724761563909674,42.515299354999996,C169,_,00040,101
C169__00030.101,13.728929674422634,42.519213785,C169,_,00030,101
C169__00020.101,13.706414248246393,42.51342906,C169,_,00020,101
C169__00010.102,13.700259033815595,42.510550159999994,C169,_,00010,102
C169__00350.102,13.75449038227562,42.47479588,C169,_,00350,102
C169__00340.102,13.738098497301497,42.470267254999996,C169,_,00340,102
C169__00330.102,13.71332523021471,42.47088909,C169,_,00330,102
C169__00320.102,13.699504624857646,42.46868144,C169,_,00320,102
C169__00310.102,13.747039209564138,42.480966375,C169,_,00310,102
C169__00300.102,13.740312775288238,42.47684568,C169,_,00300,102
C169__00280.102,13.724686547964776,42.475654925,C169,_,00280,102
C169__00270.102,13.712342133770306,42.484452295,C169,_,00270,102
C169__00260.102,13.706719350900086,42.484550915,C169,_,00260,102
C169__00250.102,13.761315826215364,42.48670411,C169,_,00250,102
C169__00240.102,13.7564852628024,42.501937715,C169,_,00240,102
C169__00230.102,13.745598792885126,42.499433365,C169,_,00230,102
C169__00220.102,13.739948883322413,42.486210225,C169,_,00220,102
C169__00200.102,13.720353777878804,42.495119235000004,C169,_,00200,102
C169__00190.102,13.711361350201834,42.48897464,C169,_,00190,102
C169__00170.102,13.702047789400009,42.490918414999996,C169,_,00170,102
C169__00160.102,13.760020228118236,42.508242315000004,C169,_,00160,102
C169__00150.102,13.748544203144267,42.50372711,C169,_,00150,102
C169__00140.102,13.738536750555859,42.50191447,C169,_,00140,102
C169__00130.102,13.729064120612296,42.507460085000005,C169,_,00130,102
C169__00120.102,13.723893493794126,42.50661008,C169,_,00120,102
C169__00100.102,13.699750294298651,42.50813378,C169,_,00100,102
C169__00090.102,13.764949168509748,42.514534945,C169,_,00090,102
C169__00080.102,13.748508749941823,42.51216247,C169,_,00080,102
C169__00070.102,13.76644250248873,42.522840215,C169,_,00070,102
C169__00060.102,13.750232682711705,42.522584789999996,C169,_,00060,102
C169__00050.102,13.731529703098602,42.517251615,C169,_,00050,102
C169__00040.102,13.725926765896723,42.515423119999994,C169,_,00040,102
C169__00030.102,13.728378590789546,42.51895391,C169,_,00030,102
C169__00020.102,13.708781052791672,42.514075525,C169,_,00020,102
C169__00010.103,13.700685155890996,42.510485450000004,C169,_,00010,103
C169__00350.103,13.751615522700398,42.474376135,C169,_,00350,103
C169__00320.103,13.699619912146641,42.46845026,C169,_,00320,103
C169__00310.103,13.74673750167113,42.480485675,C169,_,00310,103
C169__00300.103,13.740192586297136,42.47673241,C169,_,00300,103
C169__00280.103,13.724531219584733,42.475329155,C169,_,00280,103
C169__00270.103,13.71286818816076,42.484499854999996,C169,_,00270,103
C169__00260.103,13.706672376245537,42.484494255,C169,_,00260,103
C169__00250.103,13.752752966761086,42.490633075,C169,_,00250,103
C169__00240.103,13.755813909064738,42.501889590000005,C169,_,00240,103
C169__00230.103,13.748082748763217,42.49763119,C169,_,00230,103
C169__00220.103,13.739673912156785,42.49622889,C169,_,00220,103
C169__00200.103,13.717288825338183,42.493152034999994,C169,_,00200,103
C169__00190.103,13.7099766691844,42.488682170000004,C169,_,00190,103
C169__00180.103,13.71154851074975,42.493525285000004,C169,_,00180,103
C169__00170.103,13.702860357609293,42.490638985,C169,_,00170,103
C169__00160.103,13.759754781646354,42.507550705,C169,_,00160,103
C169__00150.103,13.747369938458153,42.50346898,C169,_,00150,103
C169__00140.103,13.739522463738016,42.503158525,C169,_,00140,103
C169__00130.103,13.72907689405756,42.506575685,C169,_,00130,103
C169__00090.103,13.763253902470534,42.51509036,C169,_,00090,103
C169__00080.103,13.74470490645236,42.513815644999994,C169,_,00080,103
C169__00070.103,13.757957232504857,42.523002535,C169,_,00070,103
C169__00060.103,13.750137584701733,42.522571475,C169,_,00060,103
C169__00040.103,13.725368370769539,42.51477204,C169,_,00040,103
C169__00030.103,13.729017607628622,42.519090085,C169,_,00030,103
C169__00020.103,13.706614711347846,42.51329039,C169,_,00020,103
C169__00010.104,13.70099477615014,42.510004005,C169,_,00010,104
C169__00350.104,13.75271056614255,42.473879855,C169,_,00350,104
C169__00340.104,13.741504786295195,42.468955805,C169,_,00340,104
C169__00330.104,13.711634040905604,42.47010068,C169,_,00330,104
C169__00320.104,13.700567862684398,42.469013745,C169,_,00320,104
C169__00310.104,13.747424145903837,42.48054208,C169,_,00310,104
C169__00300.104,13.740166227519481,42.476438169999994,C169,_,00300,104
C169__00280.104,13.727629254547093,42.47750305,C169,_,00280,104
C169__00270.104,13.714095607780514,42.4845627,C169,_,00270,104
C169__00260.104,13.706644446336881,42.48444254,C169,_,00260,104
C169__00250.104,13.753421986997557,42.49101929,C169,_,00250,104
C169__00240.104,13.756491579077515,42.502047864999994,C169,_,00240,104
C169__00230.104,13.749381153907631,42.497697855,C169,_,00230,104
C169__00220.104,13.736157855999664,42.494284965000006,C169,_,00220,104
C169__00210.104,13.726922007661894,42.497967114999994,C169,_,00210,104
C169__00200.104,13.71622356931788,42.48990637,C169,_,00200,104
C169__00190.104,13.7111625529777,42.4889856,C169,_,00190,104
C169__00180.104,13.713256505180018,42.494085694999995,C169,_,00180,104
C169__00170.104,13.703466660668552,42.490548695,C169,_,00170,104
C169__00160.104,13.760373570014035,42.507713295,C169,_,00160,104
C169__00150.104,13.748826187746742,42.503383045,C169,_,00150,104
C169__00140.104,13.739761327511516,42.501863150000005,C169,_,00140,104
C169__00130.104,13.730543965397796,42.506019005,C169,_,00130,104
C169__00120.104,13.718661984188332,42.512512015,C169,_,00120,104
C169__00100.104,13.693730528096431,42.510965415,C169,_,00100,104
C169__00090.104,13.766413497550081,42.514720080000004,C169,_,00090,104
C169__00080.104,13.743591641084986,42.514854705000005,C169,_,00080,104
C169__00070.104,13.762038207010654,42.52206034,C169,_,00070,104
C169__00060.104,13.75006675037249,42.522573335000004,C169,_,00060,104
C169__00040.104,13.72594709386316,42.514881,C169,_,00040,104
C169__00030.104,13.728904600806917,42.519027385,C169,_,00030,104
C169__00020.104,13.710470961246617,42.51443202,C169,_,00020,104
C169__00010.105,13.701712251716703,42.510171635,C169,_,00010,105
C169__00350.105,13.75309754842931,42.474086225,C169,_,00350,105
C169__00340.105,13.747117538737239,42.466619554999994,C169,_,00340,105
C169__00330.105,13.712831457801153,42.46991464,C169,_,00330,105
C169__00320.105,13.7012980068886,42.46934129,C169,_,00320,105
C169__00310.105,13.747358660189846,42.48037588,C169,_,00310,105
C169__00300.105,13.740608176202162,42.476244365,C169,_,00300,105
C169__00280.105,13.728890683839898,42.48442571,C169,_,00280,105
C169__00270.105,13.715510196582152,42.48557316,C169,_,00270,105
C169__00260.105,13.706590760123202,42.484396455,C169,_,00260,105
C169__00250.105,13.755171872069447,42.49115256,C169,_,00250,105
C169__00240.105,13.75506100514114,42.502011995000004,C169,_,00240,105
C169__00230.105,13.74941986574218,42.497609100000005,C169,_,00230,105
C169__00210.105,13.730510651648121,42.491469210000005,C169,_,00210,105
C169__00200.105,13.716441036133148,42.489715345,C169,_,00200,105
C169__00190.105,13.711092238989725,42.488861015,C169,_,00190,105
C169__00170.105,13.701982616587422,42.490526325,C169,_,00170,105
C169__00160.105,13.7609456440803,42.509868995,C169,_,00160,105
C169__00150.105,13.747679647792802,42.502819465,C169,_,00150,105
C169__00140.105,13.740517793733733,42.501758,C169,_,00140,105
C169__00130.105,13.728200044922552,42.506884385000006,C169,_,00130,105
C169__00120.105,13.718331700342858,42.51269829,C169,_,00120,105
C169__00100.105,13.698969840022109,42.507614925,C169,_,00100,105
C169__00090.105,13.7672381354445,42.515090945,C169,_,00090,105
C169__00080.105,13.743704520241451,42.514420185000006,C169,_,00080,105
C169__00070.105,13.763092738583534,42.522250565,C169,_,00070,105
C169__00060.105,13.747944490080828,42.523343835,C169,_,00060,105
C169__00040.105,13.726488609180695,42.51497945,C169,_,00040,105
C169__00030.105,13.728966609128284,42.518788255000004,C169,_,00030,105
C169__00020.105,13.708956445000908,42.513902055,C169,_,00020,105
C169__00010.106,13.702050027792218,42.509272034999995,C169,_,00010,106
C169__00350.106,13.753805082311148,42.473931405,C169,_,00350,106
C169__00330.106,13.710163601644357,42.469968595,C169,_,00330,106
C169__00320.106,13.702331525017422,42.469721805,C169,_,00320,106
C169__00310.106,13.746460518107579,42.482707364999996,C169,_,00310,106
C169__00300.106,13.740413503981854,42.476118805,C169,_,00300,106
C169__00280.106,13.726268442703134,42.484921605,C169,_,00280,106
C169__00270.106,13.715886581548652,42.485190805,C169,_,00270,106
C169__00260.106,13.70649104841086,42.484246154999994,C169,_,00260,106
C169__00250.106,13.753560790527924,42.48822046,C169,_,00250,106
C169__00240.106,13.755104396709935,42.501800225,C169,_,00240,106
C169__00230.106,13.749319020225714,42.49739402,C169,_,00230,106
C169__00220.106,13.739969711120164,42.48756566,C169,_,00220,106
C169__00210.106,13.72303894125368,42.493361335,C169,_,00210,106
C169__00200.106,13.716617830611485,42.48960501,C169,_,00200,106
C169__00190.106,13.711143677096008,42.48869649,C169,_,00190,106
C169__00180.106,13.707910602673058,42.487717860000004,C169,_,00180,106
C169__00170.106,13.702199042420972,42.490068140000005,C169,_,00170,106
C169__00160.106,13.76319762766457,42.512138915,C169,_,00160,106
C169__00150.106,13.745878948743162,42.50302279,C169,_,00150,106
C169__00140.106,13.74010384350098,42.50071619,C169,_,00140,106
C169__00130.106,13.73007878662684,42.505284985,C169,_,00130,106
C169__00120.106,13.723766148286215,42.506362685,C169,_,00120,106
C169__00100.106,13.700079271402124,42.50719924,C169,_,00100,106
C169__00090.106,13.76794042203941,42.515152735,C169,_,00090,106
C169__00080.106,13.74140547371083,42.51522459,C169,_,00080,106
C169__00070.106,13.76364058030374,42.522625149999996,C169,_,00070,106
C169__00060.106,13.747870682737792,42.523207709999994,C169,_,00060,106
C169__00040.106,13.726633336584246,42.515003359999994,C169,_,00040,106
C169__00030.106,13.7287209811372,42.51858259,C169,_,00030,106
C169__00020.106,13.707113723425238,42.51314806,C169,_,00020,106
C169__00010.107,13.703735136529296,42.51046327,C169,_,00010,107
C169__00350.107,13.754318212988581,42.47402753,C169,_,00350,107
C169__00340.107,13.746388009714066,42.46923801,C169,_,00340,107
C169__00330.107,13.70941376744383,42.469608789999995,C169,_,00330,107
C169__00320.107,13.701355329244091,42.469175719999996,C169,_,00320,107
C169__00310.107,13.74835548225963,42.484588985,C169,_,00310,107
C169__00300.107,13.740879739827735,42.476292685,C169,_,00300,107
C169__00260.107,13.706272016388457,42.48388834,C169,_,00260,107
C169__00250.107,13.751826091194214,42.48795876,C169,_,00250,107
C169__00240.107,13.754632426327493,42.50189202999999,C169,_,00240,107
C169__00230.107,13.749360557416718,42.496890345,C169,_,00230,107
C169__00220.107,13.7386801007206,42.48739429,C169,_,00220,107
C169__00210.107,13.722781490831022,42.491757035,C169,_,00210,107
C169__00200.107,13.723401392562895,42.48993734,C169,_,00200,107
C169__00190.107,13.711058144412194,42.48858155,C169,_,00190,107
C169__00170.107,13.700949250224372,42.489330620000004,C169,_,00170,107
C169__00160.107,13.762979179287814,42.51076736,C169,_,00160,107
C169__00150.107,13.746423802302854,42.502891385,C169,_,00150,107
C169__00140.107,13.73911640675366,42.49993826,C169,_,00140,107
C169__00130.107,13.729722772268198,42.50510522,C169,_,00130,107
C169__00120.107,13.723816227938848,42.50640676,C169,_,00120,107
C169__00100.107,13.700661539494778,42.50787313,C169,_,00100,107
C169__00090.107,13.767449514518866,42.514426715,C169,_,00090,107
C169__00080.107,13.742555194842486,42.51456616,C169,_,00080,107
C169__00070.107,13.76387580311448,42.522565895,C169,_,00070,107
C169__00060.107,13.747996610337346,42.52313948,C169,_,00060,107
C169__00050.107,13.732565046433727,42.517268975,C169,_,00050,107
C169__00040.107,13.726737279615051,42.51505736,C169,_,00040,107
C169__00030.107,13.729382680119949,42.51852056,C169,_,00030,107
C169__00020.107,13.70664907642175,42.513055845,C169,_,00020,107
C169__00010.108,13.70441782805233,42.510272470000004,C169,_,00010,108
C169__00350.108,13.754662052017917,42.474032185,C169,_,00350,108
C169__00340.108,13.747391249195832,42.46886474,C169,_,00340,108
C169__00330.108,13.70847274739538,42.469751349999996,C169,_,00330,108
C169__00320.108,13.701574124944141,42.469325295000004,C169,_,00320,108
C169__00310.108,13.749069018084985,42.484748595,C169,_,00310,108
C169__00300.108,13.7409659949482,42.47597745,C169,_,00300,108
C169__00260.108,13.706596818402886,42.48416622,C169,_,00260,108
C169__00250.108,13.758502345676828,42.493015235,C169,_,00250,108
C169__00230.108,13.749133955158758,42.496874645,C169,_,00230,108
C169__00220.108,13.739830285956293,42.487290145,C169,_,00220,108
C169__00210.108,13.725341630399829,42.49226548,C169,_,00210,108
C169__00200.108,13.723218368715605,42.48950601,C169,_,00200,108
C169__00190.108,13.711131659702275,42.488594875000004,C169,_,00190,108
C169__00180.108,13.707660368827238,42.487563375,C169,_,00180,108
C169__00170.108,13.700572559627417,42.488823645,C169,_,00170,108
C169__00160.108,13.76403643459949,42.512027085,C169,_,00160,108
C169__00150.108,13.74728975663309,42.50223547,C169,_,00150,108
C169__00140.108,13.743875345569457,42.50106996,C169,_,00140,108
C169__00130.108,13.734359859062995,42.507701325,C169,_,00130,108
C169__00120.108,13.723360614908717,42.508286229999996,C169,_,00120,108
C169__00110.108,13.709894737162838,42.49762612,C169,_,00110,108
C169__00100.108,13.701236088880233,42.50805117,C169,_,00100,108
C169__00090.108,13.768489984548307,42.514587735,C169,_,00090,108
C169__00080.108,13.739816952829331,42.514423795,C169,_,00080,108
C169__00070.108,13.763479239182189,42.52251047,C169,_,00070,108
C169__00060.108,13.747770413758314,42.52320357,C169,_,00060,108
C169__00050.108,13.732809083352965,42.516749974999996,C169,_,00050,108
C169__00040.108,13.72678369454464,42.515424975,C169,_,00040,108
C169__00030.108,13.729590276807503,42.519143400000004,C169,_,00030,108
C169__00020.108,13.71492250119586,42.517260125,C169,_,00020,108
C169__00010.109,13.705082889889528,42.510225094999996,C169,_,00010,109
C169__00350.109,13.754567522382457,42.473747935,C169,_,00350,109
C169__00340.109,13.7457116105386,42.46850313,C169,_,00340,109
C169__00330.109,13.708495663594938,42.46904355,C169,_,00330,109
C169__00320.109,13.702028958389501,42.469236925000004,C169,_,00320,109
C169__00310.109,13.749412884315326,42.48487925,C169,_,00310,109
C169__00280.109,13.723937863824897,42.48845733,C169,_,00280,109
C169__00270.109,13.715205212177489,42.485055790000004,C169,_,00270,109
C169__00260.109,13.70618015386858,42.483756035,C169,_,00260,109
C169__00250.109,13.757750639035088,42.492902994999994,C169,_,00250,109
C169__00240.109,13.754841199080301,42.50171455,C169,_,00240,109
C169__00230.109,13.749028513944342,42.49686197,C169,_,00230,109
C169__00220.109,13.740578332387628,42.486857325,C169,_,00220,109
C169__00210.109,13.72310683534975,42.491057575,C169,_,00210,109
C169__00200.109,13.723345646531833,42.489461295,C169,_,00200,109
C169__00190.109,13.711150846332439,42.488457865,C169,_,00190,109
C169__00180.109,13.706324669815444,42.4933637,C169,_,00180,109
C169__00170.109,13.700383532945196,42.48855763,C169,_,00170,109
C169__00160.109,13.763258920721697,42.509692125,C169,_,00160,109
C169__00150.109,13.751147311409431,42.503758035000004,C169,_,00150,109
C169__00140.109,13.739478581661025,42.49927846,C169,_,00140,109
C169__00130.109,13.734435410316427,42.5062919,C169,_,00130,109
C169__00120.109,13.724730698684581,42.51008643,C169,_,00120,109
C169__00110.109,13.713120820257483,42.49867317,C169,_,00110,109
C169__00100.109,13.69687807924224,42.509346065,C169,_,00100,109
C169__00090.109,13.768320340176636,42.514022479999994,C169,_,00090,109
C169__00080.109,13.740577871646884,42.514499285,C169,_,00080,109
C169__00070.109,13.763888411232692,42.522473585,C169,_,00070,109
C169__00060.109,13.74750089624875,42.52320263,C169,_,00060,109
C169__00050.109,13.73642109234153,42.52312927,C169,_,00050,109
C169__00040.109,13.727122473378246,42.515482645,C169,_,00040,109
C169__00030.109,13.729835534799841,42.51991238,C169,_,00030,109
C169__00020.109,13.713290299061146,42.514240775000005,C169,_,00020,109
C169__00010.11,13.698021803970398,42.515934725,C169,_,00010,11
C169__00380.11,13.708109195829374,42.467247325,C169,_,00380,11
C169__00360.11,13.702325948100981,42.467281505,C169,_,00360,11
C169__00350.11,13.752490448723668,42.478550245,C169,_,00350,11
C169__00340.11,13.740378979437676,42.47393393,C169,_,00340,11
C169__00330.11,13.71004051448284,42.47716311,C169,_,00330,11
C169__00310.11,13.750332780158692,42.4879837,C169,_,00310,11
C169__00300.11,13.742870297943107,42.48272594,C169,_,00300,11
C169__00290.11,13.736628283003636,42.48109185,C169,_,00290,11
C169__00280.11,13.72683850593579,42.48812413,C169,_,00280,11
C169__00270.11,13.71568072854662,42.489223615,C169,_,00270,11
C169__00260.11,13.69673939512126,42.483683005,C169,_,00260,11
C169__00250.11,13.755254199590638,42.492192474999996,C169,_,00250,11
C169__00240.11,13.764277334164493,42.505370979999995,C169,_,00240,11
C169__00230.11,13.741957902515932,42.498723065,C169,_,00230,11
C169__00220.11,13.737038979700532,42.4980811,C169,_,00220,11
C169__00210.11,13.731459581818934,42.50142896,C169,_,00210,11
C169__00200.11,13.720788139078428,42.49989006,C169,_,00200,11
C169__00190.11,13.713272026318943,42.492312915,C169,_,00190,11
C169__00180.11,13.706932917684298,42.494469785,C169,_,00180,11
C169__00170.11,13.698217297657616,42.499255285000004,C169,_,00170,11
C169__00160.11,13.754836912826761,42.508794135,C169,_,00160,11
C169__00150.11,13.745336856081508,42.5084176,C169,_,00150,11
C169__00140.11,13.734357165197121,42.510920645,C169,_,00140,11
C169__00120.11,13.724350859126762,42.51150316499999,C169,_,00120,11
C169__00100.11,13.688274172179815,42.51078153,C169,_,00100,11
C169__00090.11,13.76519845471772,42.51827586,C169,_,00090,11
C169__00080.11,13.744590219703769,42.518406639999995,C169,_,00080,11
C169__00070.11,13.75991111769291,42.525788829999996,C169,_,00070,11
C169__00060.11,13.74833637550651,42.52714317,C169,_,00060,11
C169__00050.11,13.73521087442918,42.522887280000006,C169,_,00050,11
C169__00040.11,13.722107788882786,42.519042715,C169,_,00040,11
C169__00030.11,13.720945694115262,42.522695395,C169,_,00030,11
C169__00020.11,13.712233495955275,42.521745769999995,C169,_,00020,11
C169__00020.110,13.715848203019647,42.513608115,C169,_,00020,110
C169__00350.110,13.75434651406065,42.473446845,C169,_,00350,110
C169__00340.110,13.742194896797013,42.46876985,C169,_,00340,110
C169__00330.110,13.717058476640155,42.475475630000005,C169,_,00330,110
C169__00320.110,13.701929278454568,42.469072145,C169,_,00320,110
C169__00310.110,13.748589110467286,42.48443751000001,C169,_,00310,110
C169__00300.110,13.741512440199768,42.47629097,C169,_,00300,110
C169__00270.110,13.715264749627405,42.485049655,C169,_,00270,110
C169__00260.110,13.707837408060826,42.484216975,C169,_,00260,110
C169__00250.110,13.757470200861821,42.492730565,C169,_,00250,110
C169__00240.110,13.754942684313782,42.50181601,C169,_,00240,110
C169__00230.110,13.748843862166211,42.496867335000005,C169,_,00230,110
C169__00220.110,13.741016091074918,42.486811599999996,C169,_,00220,110
C169__00200.110,13.720359879036634,42.48979535,C169,_,00200,110
C169__00190.110,13.711292999608048,42.488516845,C169,_,00190,110
C169__00180.110,13.706412268497722,42.49298711,C169,_,00180,110
C169__00160.110,13.765537936960923,42.508229175,C169,_,00160,110
C169__00150.110,13.751141443808066,42.502982564999996,C169,_,00150,110
C169__00140.110,13.73801798101654,42.499841805,C169,_,00140,110
C169__00130.110,13.731550451276386,42.505431605,C169,_,00130,110
C169__00120.110,13.719436199727816,42.51138418,C169,_,00120,110
C169__00110.110,13.713439693550878,42.498823795,C169,_,00110,110
C169__00090.110,13.766842727870138,42.513790105,C169,_,00090,110
C169__00080.110,13.752661610519587,42.518516989999995,C169,_,00080,110
C169__00070.110,13.763924467385575,42.52233759,C169,_,00070,110
C169__00060.110,13.747493239110225,42.523358985,C169,_,00060,110
