nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D738__00320.103,14.493753971976936,42.20903059,D738,_,00320,103
D738__00310.103,14.512325512680878,42.21432231,D738,_,00310,103
D738__00300.103,14.526385488983518,42.22395496,D738,_,00300,103
D738__00290.103,14.51565281448283,42.22567589,D738,_,00290,103
D738__00280.103,14.5005223394163,42.22512235,D738,_,00280,103
D738__00270.103,14.489811102827332,42.218900935,D738,_,00270,103
D738__00260.103,14.483738903043019,42.227753355000004,D738,_,00260,103
D738__00250.103,14.482922356646561,42.223094904999996,D738,_,00250,103
D738__00240.103,14.466898524807245,42.226836840000004,D738,_,00240,103
D738__00230.103,14.465084808550376,42.23083639,D738,_,00230,103
D738__00220.103,14.432364783947248,42.224677845,D738,_,00220,103
D738__00200.103,14.447926817395759,42.230303385,D738,_,00200,103
D738__00190.103,14.435900299058602,42.23244295,D738,_,00190,103
D738__00180.103,14.522319659966545,42.22621636,D738,_,00180,103
D738__00170.103,14.517842794423228,42.23408223,D738,_,00170,103
D738__00160.103,14.50376711914561,42.230915395,D738,_,00160,103
D738__00140.103,14.498871448421683,42.237507050000005,D738,_,00140,103
D738__00120.103,14.476235581763614,42.23606707,D738,_,00120,103
D738__00110.103,14.480704753994608,42.24172143,D738,_,00110,103
D738__00100.103,14.437207488384123,42.24047012,D738,_,00100,103
D738__00090.103,14.532822672274875,42.239415555,D738,_,00090,103
D738__00070.103,14.51033448252983,42.241165914999996,D738,_,00070,103
D738__00060.103,14.497645884892314,42.243291830000004,D738,_,00060,103
D738__00050.103,14.496591026630737,42.248385685,D738,_,00050,103
D738__00040.103,14.479753255334195,42.24724118,D738,_,00040,103
D738__00020.103,14.488614769975767,42.25313122,D738,_,00020,103
D738__00040.1030,14.479138668456141,42.242625695,D738,_,00040,1030
D738__00190.1030,14.429321274620865,42.22761164,D738,_,00190,1030
D738__00120.1030,14.48010515870778,42.231641175,D738,_,00120,1030
D738__00120.1031,14.479847592686712,42.231721394999994,D738,_,00120,1031
D738__00040.1032,14.479209792298487,42.242865555,D738,_,00040,1032
D738__00040.1035,14.479118052873421,42.242517844999995,D738,_,00040,1035
D738__00040.1036,14.479050462500009,42.24247188,D738,_,00040,1036
D738__00190.1036,14.42882219508526,42.227145675,D738,_,00190,1036
D738__00040.1038,14.478553046893008,42.242657980000004,D738,_,00040,1038
D738__00040.1039,14.478847594747975,42.242504535,D738,_,00040,1039
D738__00190.1039,14.433133977804353,42.23111467,D738,_,00190,1039
D738__00010.104,14.496138102637794,42.26368637,D738,_,00010,104
D738__00330.104,14.503360859829648,42.208718415,D738,_,00330,104
D738__00320.104,14.492684418238845,42.209815205,D738,_,00320,104
D738__00310.104,14.51170959989422,42.213725595,D738,_,00310,104
D738__00300.104,14.52618189200945,42.22357238,D738,_,00300,104
D738__00290.104,14.515146904395575,42.225078945,D738,_,00290,104
D738__00280.104,14.500909757470772,42.224715175,D738,_,00280,104
D738__00270.104,14.490199951391325,42.21904032,D738,_,00270,104
D738__00260.104,14.484709030459545,42.22713234,D738,_,00260,104
D738__00240.104,14.467997304992432,42.226472745,D738,_,00240,104
D738__00230.104,14.465275328828975,42.2307987,D738,_,00230,104
D738__00220.104,14.432190620662833,42.22461679,D738,_,00220,104
D738__00210.104,14.426245897440104,42.22285366,D738,_,00210,104
D738__00200.104,14.447156713754165,42.230324804999995,D738,_,00200,104
D738__00190.104,14.436299870667183,42.23312767,D738,_,00190,104
D738__00180.104,14.522813096235245,42.226212875,D738,_,00180,104
D738__00170.104,14.51652570320524,42.23441027,D738,_,00170,104
D738__00160.104,14.502391350368333,42.2307377,D738,_,00160,104
D738__00120.104,14.471797831356092,42.234713,D738,_,00120,104
D738__00110.104,14.480311206901918,42.241130485,D738,_,00110,104
D738__00100.104,14.437012609131173,42.240357805,D738,_,00100,104
D738__00090.104,14.532591583848884,42.23931212,D738,_,00090,104
D738__00070.104,14.511343077389222,42.24065679,D738,_,00070,104
D738__00060.104,14.497948413644071,42.243342595,D738,_,00060,104
D738__00050.104,14.493514415242313,42.245520655,D738,_,00050,104
D738__00040.104,14.479299257139395,42.246848639999996,D738,_,00040,104
D738__00040.1040,14.479001594158401,42.242389185,D738,_,00040,1040
D738__00190.1040,14.435216252527184,42.22830619,D738,_,00190,1040
D738__00040.1041,14.478817468408653,42.24246824,D738,_,00040,1041
D738__00040.1042,14.478567655630687,42.2425772,D738,_,00040,1042
D738__00040.1043,14.478575078378416,42.242535045,D738,_,00040,1043
D738__00190.1043,14.433621238867925,42.229031295,D738,_,00190,1043
D738__00120.1043,14.464080887186807,42.234016835000006,D738,_,00120,1043
D738__00040.1044,14.47872873406226,42.242463834999995,D738,_,00040,1044
D738__00190.1044,14.434143485532442,42.229175964999996,D738,_,00190,1044
D738__00120.1044,14.466623100344313,42.23519958999999,D738,_,00120,1044
D738__00120.1045,14.464856210098915,42.23437414,D738,_,00120,1045
D738__00190.1045,14.43381838019777,42.229326175,D738,_,00190,1045
D738__00040.1046,14.478974600245252,42.24229573,D738,_,00040,1046
D738__00120.1046,14.471566623835539,42.237454729999996,D738,_,00120,1046
D738__00040.1047,14.478752283607118,42.242382500000005,D738,_,00040,1047
D738__00190.1047,14.430798127893459,42.229095244999996,D738,_,00190,1047
D738__00120.1047,14.471878329039761,42.237607245,D738,_,00120,1047
D738__00040.1048,14.478588396102118,42.242453929999996,D738,_,00040,1048
D738__00120.1048,14.471235613032295,42.237281890000006,D738,_,00120,1048
D738__00040.1049,14.47886917426409,42.24223547,D738,_,00040,1049
D738__00120.1049,14.466767652844766,42.235260655000005,D738,_,00120,1049
D738__00010.105,14.496373506274598,42.26312928,D738,_,00010,105
D738__00330.105,14.504667274905312,42.20935743,D738,_,00330,105
D738__00320.105,14.494231014210047,42.21111721,D738,_,00320,105
D738__00310.105,14.511728057855146,42.213289335,D738,_,00310,105
D738__00300.105,14.52718437433748,42.2248222,D738,_,00300,105
D738__00290.105,14.513704411499123,42.22523816,D738,_,00290,105
D738__00280.105,14.495376308173848,42.21810102,D738,_,00280,105
D738__00270.105,14.49037811200726,42.219131995,D738,_,00270,105
D738__00260.105,14.485786966710165,42.227946855,D738,_,00260,105
D738__00230.105,14.46539881207869,42.2308222,D738,_,00230,105
D738__00220.105,14.432555051190398,42.224766915000004,D738,_,00220,105
D738__00210.105,14.42655988059952,42.22279245,D738,_,00210,105
D738__00200.105,14.447551548500833,42.22999326,D738,_,00200,105
D738__00190.105,14.436210173265568,42.232907870000005,D738,_,00190,105
D738__00180.105,14.521732091728179,42.22599839,D738,_,00180,105
D738__00170.105,14.515873731191796,42.234907344999996,D738,_,00170,105
D738__00100.105,14.437406076832833,42.240083569999996,D738,_,00100,105
D738__00090.105,14.534751718149613,42.23785852,D738,_,00090,105
D738__00070.105,14.512986288744692,42.243190715,D738,_,00070,105
D738__00040.105,14.479073018753438,42.246934644999996,D738,_,00040,105
D738__00030.105,14.50315096055295,42.256500654999996,D738,_,00030,105
D738__00020.105,14.486923357590019,42.252332525,D738,_,00020,105
D738__00120.1050,14.467501291637955,42.2355961,D738,_,00120,1050
D738__00040.1051,14.478662959972148,42.24233448,D738,_,00040,1051
D738__00040.1052,14.47799663345712,42.242352775,D738,_,00040,1052
D738__00120.1052,14.476245130691893,42.23886254,D738,_,00120,1052
D738__00040.1053,14.478119143842635,42.242266065,D738,_,00040,1053
D738__00040.1054,14.47852115625911,42.242155875,D738,_,00040,1054
D738__00040.1055,14.478879451071927,42.24217437,D738,_,00040,1055
D738__00040.1056,14.478845768477857,42.24213311,D738,_,00040,1056
D738__00190.1056,14.42813953598084,42.234242365,D738,_,00190,1056
D738__00120.1056,14.47465806230129,42.238366785,D738,_,00120,1056
D738__00040.1058,14.478784896238405,42.242045675,D738,_,00040,1058
D738__00190.1058,14.434032327967179,42.229771355,D738,_,00190,1058
D738__00040.1059,14.478818087966488,42.242091595000005,D738,_,00040,1059
D738__00190.1059,14.434939745763682,42.2299157,D738,_,00190,1059
D738__00010.106,14.496560278677697,42.263433004999996,D738,_,00010,106
D738__00330.106,14.504559255479549,42.209628769999995,D738,_,00330,106
D738__00320.106,14.486813981550199,42.21051087,D738,_,00320,106
D738__00310.106,14.513144535629081,42.21344387,D738,_,00310,106
D738__00290.106,14.514075363260098,42.224935305,D738,_,00290,106
D738__00280.106,14.500534940719039,42.225783365,D738,_,00280,106
D738__00270.106,14.490483183876853,42.219921495,D738,_,00270,106
D738__00260.106,14.486185861671592,42.22782153,D738,_,00260,106
D738__00250.106,14.481984062758569,42.222684615,D738,_,00250,106
D738__00230.106,14.464796445305431,42.230415865,D738,_,00230,106
D738__00220.106,14.433614258692334,42.22554029,D738,_,00220,106
D738__00210.106,14.42511477708233,42.22313835,D738,_,00210,106
D738__00190.106,14.436003662087268,42.232427834999996,D738,_,00190,106
D738__00180.106,14.522150905998586,42.22609379,D738,_,00180,106
D738__00170.106,14.51618043829719,42.23472751,D738,_,00170,106
D738__00140.106,14.49655592680013,42.238808315,D738,_,00140,106
D738__00130.106,14.484113951199108,42.239539390000004,D738,_,00130,106
D738__00100.106,14.437715437717596,42.239968305000005,D738,_,00100,106
D738__00090.106,14.535117744463303,42.238282475000005,D738,_,00090,106
D738__00070.106,14.509367207097073,42.240877505,D738,_,00070,106
D738__00060.106,14.49805280975458,42.243060955000004,D738,_,00060,106
D738__00040.106,14.478785524522296,42.24728793,D738,_,00040,106
D738__00030.106,14.503755960619445,42.256636475,D738,_,00030,106
D738__00020.106,14.486831786895042,42.25233761,D738,_,00020,106
D738__00040.1060,14.478717478019458,42.241989430000004,D738,_,00040,1060
D738__00190.1060,14.435769126371618,42.22792982,D738,_,00190,1060
D738__00190.1061,14.435750752787293,42.22786906499999,D738,_,00190,1061
D738__00040.1062,14.478317652967633,42.24204991,D738,_,00040,1062
D738__00190.1062,14.435803020355976,42.231931825000004,D738,_,00190,1062
D738__00190.1063,14.435200382135337,42.22941756,D738,_,00190,1063
D738__00040.1064,14.478220765562106,42.24203336,D738,_,00040,1064
D738__00190.1064,14.434362733801272,42.22946822,D738,_,00190,1064
D738__00040.1065,14.478652204978703,42.241881875000004,D738,_,00040,1065
D738__00040.1067,14.478204651120997,42.241988535000004,D738,_,00040,1067
D738__00190.1067,14.433530911332198,42.22941162,D738,_,00190,1067
D738__00190.1068,14.43614222637802,42.22769465499999,D738,_,00190,1068
D738__00010.107,14.4967323770517,42.26310447,D738,_,00010,107
D738__00330.107,14.504128241568342,42.2081844,D738,_,00330,107
D738__00320.107,14.487852978163104,42.211039944999996,D738,_,00320,107
D738__00310.107,14.51245590999287,42.21230011,D738,_,00310,107
D738__00300.107,14.525577714042544,42.222335145,D738,_,00300,107
D738__00290.107,14.514379870654622,42.22471747,D738,_,00290,107
D738__00280.107,14.500638980742696,42.225329305,D738,_,00280,107
D738__00270.107,14.49068204002721,42.219679675,D738,_,00270,107
D738__00260.107,14.486455940465536,42.22771677,D738,_,00260,107
D738__00250.107,14.48205799573894,42.222561400000004,D738,_,00250,107
D738__00230.107,14.461142755508966,42.231280115000004,D738,_,00230,107
D738__00220.107,14.433599257834148,42.225200865000005,D738,_,00220,107
D738__00210.107,14.426882584467105,42.22364526,D738,_,00210,107
D738__00200.107,14.446801023338228,42.230085745,D738,_,00200,107
D738__00190.107,14.436629112802859,42.232770185,D738,_,00190,107
D738__00180.107,14.523497637135183,42.225662105,D738,_,00180,107
D738__00170.107,14.51660380171667,42.234480315,D738,_,00170,107
D738__00160.107,14.503946622892958,42.23069364,D738,_,00160,107
D738__00150.107,14.493820260617678,42.230109060000004,D738,_,00150,107
D738__00140.107,14.492872470110544,42.24013266,D738,_,00140,107
D738__00100.107,14.437807400043342,42.239834555,D738,_,00100,107
D738__00090.107,14.535323986706224,42.23818982,D738,_,00090,107
D738__00070.107,14.510655148979769,42.240187215,D738,_,00070,107
D738__00060.107,14.498292814209734,42.24295146,D738,_,00060,107
D738__00050.107,14.488373272097327,42.244045535,D738,_,00050,107
D738__00040.107,14.478950134293687,42.247212495,D738,_,00040,107
D738__00020.107,14.486987993528903,42.252304190000004,D738,_,00020,107
D738__00040.1070,14.478544684256766,42.241698819999996,D738,_,00040,1070
D738__00040.1071,14.4785060004727,42.24163952,D738,_,00040,1071
D738__00190.1071,14.429223080971331,42.23495955,D738,_,00190,1071
D738__00190.1072,14.436530066041463,42.227723495,D738,_,00190,1072
D738__00040.1073,14.478034644828975,42.24184746,D738,_,00040,1073
D738__00190.1073,14.427751145818132,42.226684125000006,D738,_,00190,1073
D738__00190.1074,14.427289659059392,42.230294115,D738,_,00190,1074
D738__00040.1075,14.477706603120785,42.241575165,D738,_,00040,1075
D738__00190.1075,14.434171358619192,42.23000046,D738,_,00190,1075
D738__00040.1076,14.478068280906069,42.2414207,D738,_,00040,1076
D738__00040.1077,14.478335736499513,42.241397355000004,D738,_,00040,1077
D738__00040.1078,14.478306747586553,42.24135478,D738,_,00040,1078
D738__00190.1079,14.431828848992541,42.233029495,D738,_,00190,1079
D738__00010.108,14.496774722680453,42.263683404999995,D738,_,00010,108
D738__00330.108,14.503638473072913,42.208047725,D738,_,00330,108
D738__00320.108,14.488337074053202,42.211657075,D738,_,00320,108
D738__00310.108,14.510851865807858,42.21177462,D738,_,00310,108
D738__00300.108,14.52553105754663,42.221921555,D738,_,00300,108
D738__00290.108,14.511762854222678,42.226502305,D738,_,00290,108
D738__00280.108,14.500866716139097,42.22543213,D738,_,00280,108
D738__00270.108,14.490802774718029,42.21953653,D738,_,00270,108
D738__00260.108,14.486844536649425,42.227738675,D738,_,00260,108
D738__00240.108,14.470766981098954,42.228008439999996,D738,_,00240,108
D738__00230.108,14.462370292899786,42.231598405,D738,_,00230,108
D738__00220.108,14.433640906577747,42.225115349999996,D738,_,00220,108
D738__00210.108,14.424680825680191,42.22302187,D738,_,00210,108
D738__00200.108,14.447119348090814,42.229922020000004,D738,_,00200,108
D738__00190.108,14.436413880923105,42.232388175,D738,_,00190,108
D738__00180.108,14.523683134022335,42.22527324,D738,_,00180,108
D738__00170.108,14.515807650045872,42.23481141,D738,_,00170,108
D738__00160.108,14.504468333750136,42.230289955,D738,_,00160,108
D738__00140.108,14.491311659332878,42.240613550000006,D738,_,00140,108
D738__00120.108,14.476485796540926,42.23562502,D738,_,00120,108
D738__00110.108,14.47815506779059,42.24024684,D738,_,00110,108
D738__00100.108,14.436952378597505,42.240030129999994,D738,_,00100,108
D738__00080.108,14.523056494749667,42.235117485,D738,_,00080,108
D738__00060.108,14.498542831182657,42.24285165,D738,_,00060,108
D738__00040.108,14.479294248443907,42.24715263,D738,_,00040,108
D738__00020.108,14.490507754121053,42.256200825,D738,_,00020,108
D738__00040.1080,14.478222843749151,42.2413314,D738,_,00040,1080
D738__00190.1080,14.43511575517331,42.228274825,D738,_,00190,1080
D738__00040.1081,14.478309765997935,42.24128725,D738,_,00040,1081
D738__00040.1082,14.478233547225814,42.241246360000005,D738,_,00040,1082
D738__00040.1083,14.47818844067423,42.24118625,D738,_,00040,1083
D738__00040.1084,14.478154616796655,42.241142705,D738,_,00040,1084
D738__00040.1085,14.47813360275665,42.241099465000005,D738,_,00040,1085
D738__00040.1086,14.478136847024462,42.241027175,D738,_,00040,1086
D738__00040.1087,14.477517542077425,42.241326505,D738,_,00040,1087
D738__00040.1088,14.477589877681336,42.24118005,D738,_,00040,1088
D738__00040.1089,14.478035407988163,42.24100291,D738,_,00040,1089
D738__00010.109,14.496952208821087,42.263361509999996,D738,_,00010,109
D738__00330.109,14.503172185145317,42.208015565,D738,_,00330,109
D738__00320.109,14.486241628373726,42.211057194999995,D738,_,00320,109
D738__00310.109,14.512007116660099,42.211125495000005,D738,_,00310,109
D738__00300.109,14.525385372417126,42.221830510000004,D738,_,00300,109
D738__00290.109,14.51153235681657,42.226013955,D738,_,00290,109
D738__00280.109,14.500788411795185,42.225135075,D738,_,00280,109
D738__00270.109,14.491091165582556,42.219287269999995,D738,_,00270,109
D738__00260.109,14.48632597551975,42.227286504999995,D738,_,00260,109
D738__00250.109,14.481870504012045,42.22247844,D738,_,00250,109
D738__00240.109,14.47142157359195,42.227803995,D738,_,00240,109
D738__00230.109,14.464859750103548,42.230503885000005,D738,_,00230,109
D738__00220.109,14.433805425498193,42.225503759999995,D738,_,00220,109
D738__00210.109,14.424754085346184,42.2227953,D738,_,00210,109
D738__00200.109,14.447631735696636,42.229635540000004,D738,_,00200,109
D738__00190.109,14.436159628914973,42.232245770000006,D738,_,00190,109
D738__00180.109,14.524463467400658,42.22481076,D738,_,00180,109
