nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H833__00140.105,14.713555604405258,41.893598845,H833,_,00140,105
H833__00120.105,14.696615311303805,41.895788425,H833,_,00120,105
H833__00110.105,14.737488843570478,41.898531575,H833,_,00110,105
H833__00100.105,14.70831228523815,41.897368825,H833,_,00100,105
H833__00090.105,14.695210197321842,41.902018545000004,H833,_,00090,105
H833__00070.105,14.715799438848322,41.907025665000006,H833,_,00070,105
H833__00050.105,14.707533594934006,41.91436448,H833,_,00050,105
H833__00040.105,14.721850128337667,41.92196389,H833,_,00040,105
H833__00020.105,14.688267974406488,41.911287735,H833,_,00020,105
H833__00130.1050,14.698982981942642,41.89159382,H833,_,00130,1050
H833__00130.1051,14.698953584524752,41.89196229,H833,_,00130,1051
H833__00130.1052,14.699069948500814,41.89162412500001,H833,_,00130,1052
H833__00130.1053,14.69918322685319,41.89192232,H833,_,00130,1053
H833__00130.1054,14.699233832340862,41.891647235,H833,_,00130,1054
H833__00130.1055,14.69947698528523,41.891937600000006,H833,_,00130,1055
H833__00130.1056,14.699400078168225,41.891635050000005,H833,_,00130,1056
H833__00130.1057,14.69949390545015,41.891711279999996,H833,_,00130,1057
H833__00130.1058,14.699493221167764,41.891631939999996,H833,_,00130,1058
H833__00130.1059,14.699640790962894,41.89185183,H833,_,00130,1059
H833__00010.106,14.670459820869802,41.914750025000004,H833,_,00010,106
H833__00240.106,14.689445457539232,41.867733305,H833,_,00240,106
H833__00230.106,14.706476916375047,41.868245970000004,H833,_,00230,106
H833__00220.106,14.71634611843761,41.876301235,H833,_,00220,106
H833__00210.106,14.71015456688408,41.873505730000005,H833,_,00210,106
H833__00200.106,14.69337431018715,41.872636615000005,H833,_,00200,106
H833__00190.106,14.685863187056071,41.873583075,H833,_,00190,106
H833__00180.106,14.714671716254523,41.884028265,H833,_,00180,106
H833__00170.106,14.70537305944302,41.885453534999996,H833,_,00170,106
H833__00160.106,14.697068391409701,41.886636190000004,H833,_,00160,106
H833__00150.106,14.717486414348512,41.88902922,H833,_,00150,106
H833__00140.106,14.71349572861019,41.893395575,H833,_,00140,106
H833__00120.106,14.696746528520977,41.89563998,H833,_,00120,106
H833__00110.106,14.737774333604833,41.89896073,H833,_,00110,106
H833__00100.106,14.708684205287396,41.897401665000004,H833,_,00100,106
H833__00090.106,14.696670017668435,41.902995385,H833,_,00090,106
H833__00070.106,14.715988215617974,41.906944804999995,H833,_,00070,106
H833__00050.106,14.70738873410992,41.9142789,H833,_,00050,106
H833__00040.106,14.72164663312272,41.921071255,H833,_,00040,106
H833__00020.106,14.685112626161937,41.91072315,H833,_,00020,106
H833__00130.1060,14.699670116437368,41.891625700000006,H833,_,00130,1060
H833__00130.1061,14.699851154940134,41.8916972,H833,_,00130,1061
H833__00130.1062,14.699843807198253,41.89161859,H833,_,00130,1062
H833__00130.1063,14.699945322433539,41.891695784999996,H833,_,00130,1063
H833__00130.1064,14.699941517745962,41.891622835,H833,_,00130,1064
H833__00130.1065,14.700014427929222,41.891732450000006,H833,_,00130,1065
H833__00130.1066,14.700013712596748,41.89162319,H833,_,00130,1066
H833__00130.1067,14.700067435594455,41.891775055,H833,_,00130,1067
H833__00130.1068,14.700071738304878,41.89161567,H833,_,00130,1068
H833__00130.1069,14.698711269394657,41.891701275,H833,_,00130,1069
H833__00010.107,14.674126178072687,41.915350169999996,H833,_,00010,107
H833__00240.107,14.689754448661052,41.86759001,H833,_,00240,107
H833__00230.107,14.706307105945466,41.86818228,H833,_,00230,107
H833__00220.107,14.716359656473786,41.875952645,H833,_,00220,107
H833__00210.107,14.710308298619335,41.873550085000005,H833,_,00210,107
H833__00200.107,14.693509473045244,41.87258327,H833,_,00200,107
H833__00190.107,14.686178087985208,41.87268162,H833,_,00190,107
H833__00170.107,14.706370728130443,41.88553003,H833,_,00170,107
H833__00160.107,14.697087821738084,41.88632524,H833,_,00160,107
H833__00150.107,14.71825707193735,41.889870055,H833,_,00150,107
H833__00140.107,14.713783693795879,41.893443024999996,H833,_,00140,107
H833__00120.107,14.697061052253417,41.895702830000005,H833,_,00120,107
H833__00110.107,14.737913493735316,41.898687445,H833,_,00110,107
H833__00100.107,14.708465012659136,41.897075615,H833,_,00100,107
H833__00090.107,14.69511588380588,41.9017052,H833,_,00090,107
H833__00070.107,14.715927557672114,41.90647013,H833,_,00070,107
H833__00060.107,14.675853644227505,41.91147013,H833,_,00060,107
H833__00050.107,14.707264701349093,41.913982895000004,H833,_,00050,107
H833__00040.107,14.711652108230806,41.91957549,H833,_,00040,107
H833__00020.107,14.684960663173634,41.91133077,H833,_,00020,107
H833__00130.1070,14.698784079926444,41.891547915,H833,_,00130,1070
H833__00010.108,14.66989111563743,41.916903605,H833,_,00010,108
H833__00240.108,14.689738144924497,41.86712965,H833,_,00240,108
H833__00230.108,14.706241402699384,41.86808275,H833,_,00230,108
H833__00220.108,14.717484137095184,41.87649179,H833,_,00220,108
H833__00210.108,14.707982032259348,41.87400431499999,H833,_,00210,108
H833__00200.108,14.69539162701238,41.872119925,H833,_,00200,108
H833__00190.108,14.686282460221655,41.872074135,H833,_,00190,108
H833__00180.108,14.714739815988583,41.88402103999999,H833,_,00180,108
H833__00170.108,14.706318092203595,41.885376485,H833,_,00170,108
H833__00150.108,14.719187465313448,41.88974811,H833,_,00150,108
H833__00140.108,14.713668419678987,41.89395485,H833,_,00140,108
H833__0013.108,14.702603880057076,41.890935365000004,H833,_,0013,108
H833__00120.108,14.697178842773212,41.89588522,H833,_,00120,108
H833__00110.108,14.738320985296404,41.89899661,H833,_,00110,108
H833__00100.108,14.70843770755324,41.89686963,H833,_,00100,108
H833__00090.108,14.69488891279406,41.901391884999995,H833,_,00090,108
H833__00070.108,14.716304477967636,41.90621968,H833,_,00070,108
H833__00050.108,14.707480265288888,41.913847435,H833,_,00050,108
H833__00040.108,14.711036614938637,41.91938806,H833,_,00040,108
H833__00020.108,14.684810810246454,41.911099575,H833,_,00020,108
H833__00010.109,14.674553744395336,41.914625295,H833,_,00010,109
H833__00240.109,14.6900430364479,41.867822785,H833,_,00240,109
H833__00230.109,14.706020646111112,41.86793496,H833,_,00230,109
H833__00220.109,14.71740825322017,41.87616736,H833,_,00220,109
H833__00190.109,14.686931151293638,41.872560835,H833,_,00190,109
H833__00180.109,14.715700980109796,41.88424422,H833,_,00180,109
H833__00170.109,14.706458423954288,41.885368795000005,H833,_,00170,109
H833__00160.109,14.692299592765035,41.881079905,H833,_,00160,109
H833__00150.109,14.721093505201978,41.88948496,H833,_,00150,109
H833__00140.109,14.713856332081464,41.89410128,H833,_,00140,109
H833__0013.109,14.702641107174252,41.89086167,H833,_,0013,109
H833__00120.109,14.697286951933798,41.895936739999996,H833,_,00120,109
H833__00110.109,14.738812307610887,41.899157955,H833,_,00110,109
H833__00100.109,14.709096545156282,41.897753235,H833,_,00100,109
H833__00090.109,14.695456142278847,41.901685709999995,H833,_,00090,109
H833__00070.109,14.71683809046965,41.905794795000006,H833,_,00070,109
H833__00060.109,14.676810668203263,41.911475125,H833,_,00060,109
H833__00050.109,14.707948904325676,41.914087075,H833,_,00050,109
H833__00040.109,14.713055874750848,41.91974091,H833,_,00040,109
H833__00020.109,14.684951514845547,41.911095705,H833,_,00020,109
H833__00010.11,14.679015825987907,41.91985545,H833,_,00010,11
H833__00240.11,14.694518029625812,41.86685589,H833,_,00240,11
H833__00230.11,14.696924602205794,41.868452164999994,H833,_,00230,11
H833__00220.11,14.720726746919034,41.879317835,H833,_,00220,11
H833__00210.11,14.701355048188057,41.87726602,H833,_,00210,11
H833__00200.11,14.696057477468848,41.880393185,H833,_,00200,11
H833__00190.11,14.684781512671815,41.880347845,H833,_,00190,11
H833__00180.11,14.710680909402475,41.886166785,H833,_,00180,11
H833__00160.11,14.689385664168277,41.888745645,H833,_,00160,11
H833__00140.11,14.708674053873278,41.892927405,H833,_,00140,11
H833__00130.11,14.699228611207555,41.892545174999995,H833,_,00130,11
H833__00120.11,14.69791907110485,41.888802,H833,_,00120,11
H833__00110.11,14.722044452541692,41.90312886,H833,_,00110,11
H833__00100.11,14.712013881259415,41.903004695,H833,_,00100,11
H833__00090.11,14.703889678082836,41.90953628,H833,_,00090,11
H833__00080.11,14.694092436053193,41.905632385,H833,_,00080,11
H833__00070.11,14.710209870901691,41.90803552,H833,_,00070,11
H833__00060.11,14.67836434491021,41.913768,H833,_,00060,11
H833__00050.11,14.703953875180371,41.918970075000004,H833,_,00050,11
H833__00040.11,14.709985614349225,41.926240570000004,H833,_,00040,11
H833__00030.11,14.70286134143667,41.921458835,H833,_,00030,11
H833__00020.11,14.679856845476593,41.91858671,H833,_,00020,11
H833__00010.110,14.674437358395906,41.915527655000005,H833,_,00010,110
H833__00240.110,14.689991530264706,41.867202055,H833,_,00240,110
H833__00230.110,14.706099561919327,41.867861614999995,H833,_,00230,110
H833__00220.110,14.719298832214351,41.87666308,H833,_,00220,110
H833__00210.110,14.70947153917628,41.873533835,H833,_,00210,110
H833__00200.110,14.695778079472671,41.872028,H833,_,00200,110
H833__00190.110,14.688125532877098,41.87205138,H833,_,00190,110
H833__00180.110,14.715542777836738,41.88462575,H833,_,00180,110
H833__00170.110,14.70694677539975,41.885482095,H833,_,00170,110
H833__00150.110,14.722263958063674,41.88945818,H833,_,00150,110
H833__00140.110,14.713942235911716,41.893860655,H833,_,00140,110
H833__0013.110,14.702801703901233,41.890842385,H833,_,0013,110
H833__00120.110,14.697376245353066,41.895982024999995,H833,_,00120,110
H833__00110.110,14.739480635375932,41.89922084,H833,_,00110,110
H833__00100.110,14.709170037255156,41.897383340000005,H833,_,00100,110
H833__00090.110,14.694913425682953,41.901230045000005,H833,_,00090,110
H833__00070.110,14.717265050552589,41.906830105,H833,_,00070,110
H833__00060.110,14.676602421116073,41.910957025,H833,_,00060,110
H833__00050.110,14.70792963491007,41.912726305,H833,_,00050,110
H833__00020.110,14.685108051131476,41.91107223,H833,_,00020,110
H833__00010.111,14.674610813802737,41.914675605,H833,_,00010,111
H833__00240.111,14.690337362077262,41.867806995,H833,_,00240,111
H833__00230.111,14.706353658788544,41.867904445,H833,_,00230,111
H833__00220.111,14.719402567091423,41.876192360000005,H833,_,00220,111
H833__00210.111,14.710281707522512,41.873252495,H833,_,00210,111
H833__00190.111,14.686177050044854,41.87194778999999,H833,_,00190,111
H833__00180.111,14.71625934681742,41.884341955,H833,_,00180,111
H833__00170.111,14.707347830248938,41.88564271,H833,_,00170,111
H833__00160.111,14.697610064752997,41.886277615,H833,_,00160,111
H833__00150.111,14.723605208386342,41.88964358,H833,_,00150,111
H833__00140.111,14.714098785340493,41.893860655,H833,_,00140,111
H833__00130.111,14.703358755733019,41.89072479,H833,_,00130,111
H833__00120.111,14.697544647894262,41.896074805,H833,_,00120,111
H833__00110.111,14.730729508496037,41.900382379999996,H833,_,00110,111
H833__00100.111,14.709043090337522,41.896857010000005,H833,_,00100,111
H833__00090.111,14.695701846171227,41.902220775,H833,_,00090,111
H833__00070.111,14.717582888727183,41.90584242,H833,_,00070,111
H833__00060.111,14.67675180417029,41.91108801,H833,_,00060,111
H833__00050.111,14.708743094179873,41.91339338,H833,_,00050,111
H833__00040.111,14.713884955879884,41.919444845,H833,_,00040,111
H833__00010.112,14.674645364751063,41.91463274,H833,_,00010,112
H833__00230.112,14.70696532236106,41.86810495,H833,_,00230,112
H833__00220.112,14.720201176165176,41.875751185,H833,_,00220,112
H833__00210.112,14.70611262698786,41.872572175,H833,_,00210,112
H833__00200.112,14.696205085417215,41.87247232,H833,_,00200,112
H833__00190.112,14.68685320089368,41.87166085,H833,_,00190,112
H833__00180.112,14.71579846912729,41.883793589999996,H833,_,00180,112
H833__00170.112,14.707511824681998,41.885613140000004,H833,_,00170,112
H833__00150.112,14.717393240330015,41.888010815,H833,_,00150,112
H833__00140.112,14.714200083340646,41.89416945,H833,_,00140,112
H833__00130.112,14.703954347827782,41.890916544999996,H833,_,00130,112
H833__00120.112,14.697743244271251,41.896177965,H833,_,00120,112
H833__00110.112,14.728841113643195,41.89952546,H833,_,00110,112
H833__00100.112,14.709590435523832,41.897553110000004,H833,_,00100,112
H833__00090.112,14.696239545768446,41.90252973,H833,_,00090,112
H833__00070.112,14.714459383909201,41.906246005,H833,_,00070,112
H833__00050.112,14.715728145782283,41.9179601,H833,_,00050,112
H833__00040.112,14.715842055521122,41.920323325,H833,_,00040,112
H833__00010.113,14.674711610201186,41.914660005,H833,_,00010,113
H833__00240.113,14.690242855111709,41.86711244,H833,_,00240,113
H833__00230.113,14.706814109723044,41.867898865,H833,_,00230,113
H833__00220.113,14.720271592499971,41.875943160000006,H833,_,00220,113
H833__00210.113,14.706239705055811,41.871937,H833,_,00210,113
H833__00200.113,14.695994346977372,41.87200619,H833,_,00200,113
H833__00180.113,14.716763095162662,41.884088245,H833,_,00180,113
H833__00170.113,14.707945020730918,41.88573856,H833,_,00170,113
H833__00160.113,14.693286505631933,41.886634834999995,H833,_,00160,113
H833__00150.113,14.717038039532039,41.887591595,H833,_,00150,113
H833__00140.113,14.71433013118841,41.893860305000004,H833,_,00140,113
H833__00130.113,14.703476943369433,41.890731275,H833,_,00130,113
H833__00120.113,14.697715142457842,41.895855780000005,H833,_,00120,113
H833__00110.113,14.727770297656388,41.8988455,H833,_,00110,113
H833__00100.113,14.709786758049166,41.897010030000004,H833,_,00100,113
H833__00090.113,14.696529653524419,41.90223921,H833,_,00090,113
H833__00070.113,14.714284789424296,41.90616618,H833,_,00070,113
H833__00060.113,14.67592527887346,41.913871985,H833,_,00060,113
H833__00050.113,14.713890258375109,41.91756739,H833,_,00050,113
H833__00040.113,14.715327016081087,41.91935518,H833,_,00040,113
H833__00020.113,14.685485017585538,41.911230335,H833,_,00020,113
H833__00010.114,14.674632947214612,41.91550871,H833,_,00010,114
H833__00230.114,14.707602157810673,41.86955748,H833,_,00230,114
H833__00210.114,14.708569019375553,41.872074875,H833,_,00210,114
H833__00190.114,14.686910516450201,41.87046338,H833,_,00190,114
H833__00180.114,14.717111408272032,41.884078085,H833,_,00180,114
H833__00170.114,14.707795372715934,41.88544185000001,H833,_,00170,114
H833__00160.114,14.693738472347786,41.886699405,H833,_,00160,114
H833__00150.114,14.716735289820294,41.887217285000006,H833,_,00150,114
H833__00140.114,14.71391704813187,41.89337502,H833,_,00140,114
H833__00130.114,14.703469041997106,41.89080303,H833,_,00130,114
H833__00120.114,14.69709194373443,41.895226155,H833,_,00120,114
H833__00110.114,14.72833528499105,41.898741994999995,H833,_,00110,114
H833__00100.114,14.710506000953036,41.89689,H833,_,00100,114
H833__00090.114,14.696652473246207,41.902694515,H833,_,00090,114
H833__00070.114,14.714436270695433,41.906065625,H833,_,00070,114
H833__00060.114,14.676441797073013,41.913246740000005,H833,_,00060,114
H833__00050.114,14.715088896147092,41.917859515,H833,_,00050,114
H833__00040.114,14.716584964304685,41.919748155,H833,_,00040,114
H833__00020.114,14.685710286336878,41.910914845,H833,_,00020,114
H833__00010.115,14.674816989685912,41.914627859999996,H833,_,00010,115
H833__00240.115,14.691062848672617,41.866932725,H833,_,00240,115
H833__00220.115,14.721896365487826,41.87607059,H833,_,00220,115
H833__00210.115,14.704529457287137,41.871117999999996,H833,_,00210,115
H833__00200.115,14.696504121073374,41.872220920000004,H833,_,00200,115
H833__00190.115,14.68667797614911,41.869779945000005,H833,_,00190,115
H833__00180.115,14.717341652414733,41.884078085,H833,_,00180,115
H833__00170.115,14.703394224469102,41.885538409999995,H833,_,00170,115
H833__00150.115,14.721630673840213,41.888870905000005,H833,_,00150,115
H833__00140.115,14.713267099418065,41.893166015,H833,_,00140,115
H833__00130.115,14.703888283489393,41.890776795,H833,_,00130,115
H833__00120.115,14.697181555531262,41.895133560000005,H833,_,00120,115
H833__00110.115,14.727977492052727,41.89810233,H833,_,00110,115
H833__00100.115,14.709531168448752,41.896685405,H833,_,00100,115
H833__00090.115,14.69679019334264,41.90240292,H833,_,00090,115
H833__00070.115,14.71419551231441,41.906091024999995,H833,_,00070,115
H833__00060.115,14.676686608110696,41.91402128,H833,_,00060,115
H833__00050.115,14.715004399209164,41.91775019000001,H833,_,00050,115
H833__00040.115,14.718683709917102,41.918963905,H833,_,00040,115
H833__00020.115,14.687472185927785,41.910895695,H833,_,00020,115
H833__00010.116,14.6747176980873,41.914575145,H833,_,00010,116
H833__00230.116,14.707440234104974,41.86907378,H833,_,00230,116
H833__00220.116,14.722096923764926,41.87630353,H833,_,00220,116
H833__00210.116,14.706760990667895,41.87033304,H833,_,00210,116
H833__00200.116,14.696742015090507,41.872324275,H833,_,00200,116
H833__00180.116,14.717401095446426,41.88397467,H833,_,00180,116
H833__00170.116,14.702960215184063,41.88537486,H833,_,00170,116
H833__00160.116,14.69393336359693,41.88647718,H833,_,00160,116
H833__00150.116,14.71994063463351,41.88949284,H833,_,00150,116
