nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B715__00130.28,14.186290152626672,41.121701485,B715,_,00130,28
B715__00120.28,14.191065338393113,41.123388625000004,B715,_,00120,28
B715__00100.28,14.222793067887974,41.114747179999995,B715,_,00100,28
B715__00060.28,14.259029214512989,41.130968885,B715,_,00060,28
B715__00050.28,14.277062540455024,41.131974310000004,B715,_,00050,28
B715__00040.28,14.291673426846,41.128894415000005,B715,_,00040,28
B715__00030.28,14.29824679055561,41.130109515,B715,_,00030,28
B715__00020.28,14.311154437008764,41.13784416,B715,_,00020,28
B715__00020.280,14.312132210424256,41.135364855,B715,_,00020,280
B715__0052.280,14.212533599763338,41.10978704,B715,_,0052,280
B715__00450.280,14.251017478967505,41.115914610000004,B715,_,00450,280
B715__00440.280,14.25550520011861,41.104280225,B715,_,00440,280
B715__00420.280,14.21860128611442,41.097064785,B715,_,00420,280
B715__00400.280,14.206924085562388,41.100190395,B715,_,00400,280
B715__00370.280,14.249213962950996,41.098426475,B715,_,00370,280
B715__00340.280,14.195782036779097,41.10403666,B715,_,00340,280
B715__00240.280,14.202512821220154,41.111391255,B715,_,00240,280
B715__00100.280,14.227957643570017,41.120900245,B715,_,00100,280
B715__00020.281,14.311734158969045,41.13539873,B715,_,00020,281
B715__0052.281,14.212373043414473,41.109495895,B715,_,0052,281
B715__00440.281,14.25186963069391,41.10976986,B715,_,00440,281
B715__00430.281,14.22363180655502,41.099062399999994,B715,_,00430,281
B715__00420.281,14.218497040693805,41.097149005,B715,_,00420,281
B715__00400.281,14.206989080536413,41.100110674999996,B715,_,00400,281
B715__00370.281,14.249226334645071,41.09822747,B715,_,00370,281
B715__00340.281,14.19531280926687,41.10386837,B715,_,00340,281
B715__00100.281,14.22292886792377,41.121548399999995,B715,_,00100,281
B715__00080.281,14.244449432815724,41.122758544999996,B715,_,00080,281
B715__00020.282,14.311536645186955,41.13634988,B715,_,00020,282
B715__0052.282,14.212063808931656,41.109363005,B715,_,0052,282
B715__00460.282,14.25123610396432,41.122957760000006,B715,_,00460,282
B715__00430.282,14.2236879542212,41.09915954,B715,_,00430,282
B715__00420.282,14.218430349034556,41.097200145,B715,_,00420,282
B715__00370.282,14.252681461835099,41.0966711,B715,_,00370,282
B715__00360.282,14.227452226179857,41.10179461,B715,_,00360,282
B715__00250.282,14.240349698522301,41.11253759,B715,_,00250,282
B715__00230.282,14.200301466858624,41.114113235,B715,_,00230,282
B715__00100.282,14.223560296106232,41.121130199999996,B715,_,00100,282
B715__00020.283,14.311956404297568,41.13634988,B715,_,00020,283
B715__0052.283,14.2118653167093,41.109340585,B715,_,0052,283
B715__00440.283,14.251683942037165,41.109692125,B715,_,00440,283
B715__00430.283,14.223490722548188,41.099207545,B715,_,00430,283
B715__00420.283,14.218214516574253,41.09727954,B715,_,00420,283
B715__00400.283,14.206841842700026,41.100103995,B715,_,00400,283
B715__00340.283,14.195446157289314,41.104718065,B715,_,00340,283
B715__00250.283,14.240254059655495,41.112478505,B715,_,00250,283
B715__00240.283,14.202280580222721,41.11141827,B715,_,00240,283
B715__00100.283,14.223793309668093,41.121015055,B715,_,00100,283
B715__00080.283,14.248714648854122,41.119450119999996,B715,_,00080,283
B715__00020.284,14.307430323934183,41.14048932,B715,_,00020,284
B715__0052.284,14.21192223895349,41.109389895,B715,_,0052,284
B715__00460.284,14.254152900503094,41.120149659999996,B715,_,00460,284
B715__00430.284,14.22353768979665,41.099228515,B715,_,00430,284
B715__00420.284,14.220351190584537,41.097944165,B715,_,00420,284
B715__00400.284,14.20694698297413,41.09983529,B715,_,00400,284
B715__00250.284,14.240584434800468,41.112491435,B715,_,00250,284
B715__00230.284,14.194339601499962,41.115617979999996,B715,_,00230,284
B715__00100.284,14.22352421408052,41.120936705000005,B715,_,00100,284
B715__00080.284,14.24518823946214,41.112978465,B715,_,00080,284
B715__00020.285,14.306200064274059,41.140261385,B715,_,00020,285
B715__0052.285,14.211967465527609,41.109516909999996,B715,_,0052,285
B715__00460.285,14.254210648561262,41.119996295,B715,_,00460,285
B715__00430.285,14.223747126984035,41.099234655000004,B715,_,00430,285
B715__00420.285,14.220235716092413,41.097788574999996,B715,_,00420,285
B715__00370.285,14.252244776989572,41.09979894,B715,_,00370,285
B715__00360.285,14.232356954441402,41.10640781,B715,_,00360,285
B715__00250.285,14.240534552454012,41.11239073,B715,_,00250,285
B715__00240.285,14.201998342988631,41.11220194,B715,_,00240,285
B715__00100.285,14.219767251332753,41.119173595,B715,_,00100,285
B715__00080.285,14.244748956196188,41.11297266,B715,_,00080,285
B715__00020.286,14.315143210494293,41.14048036,B715,_,00020,286
B715__0052.286,14.212079566428198,41.109558025,B715,_,0052,286
B715__00460.286,14.256358781717594,41.11957582,B715,_,00460,286
B715__00430.286,14.22348440973381,41.099385735,B715,_,00430,286
B715__00400.286,14.206995093941478,41.099447275,B715,_,00400,286
B715__00370.286,14.252270286428821,41.09946802,B715,_,00370,286
B715__00360.286,14.232479215006183,41.106832,B715,_,00360,286
B715__00250.286,14.230550663247762,41.110099945,B715,_,00250,286
B715__00240.286,14.202115511003287,41.112097305,B715,_,00240,286
B715__00100.286,14.22000522802266,41.118968745000004,B715,_,00100,286
B715__00080.286,14.244576421364531,41.11296906,B715,_,00080,286
B715__00020.287,14.31650365023729,41.139174605,B715,_,00020,287
B715__00460.287,14.25644601308032,41.119562565,B715,_,00460,287
B715__00430.287,14.223656408829498,41.09953494,B715,_,00430,287
B715__00420.287,14.222983466233606,41.097198559999995,B715,_,00420,287
B715__00370.287,14.241562785001834,41.099949695,B715,_,00370,287
B715__00360.287,14.232516920327743,41.106549185,B715,_,00360,287
B715__00250.287,14.230674864160145,41.110378374999996,B715,_,00250,287
B715__00240.287,14.20212132267379,41.111982874999995,B715,_,00240,287
B715__00230.287,14.19500352312578,41.11157234,B715,_,00230,287
B715__00100.287,14.220032292037082,41.11864078,B715,_,00100,287
B715__00080.287,14.244303318771593,41.1129583,B715,_,00080,287
B715__00020.288,14.31661046661258,41.138758925000005,B715,_,00020,288
B715__0052.288,14.211663900975688,41.10968403,B715,_,0052,288
B715__00420.288,14.220660835954792,41.09789863,B715,_,00420,288
B715__00400.288,14.207022112621395,41.098966705,B715,_,00400,288
B715__00370.288,14.24160855168439,41.10041387,B715,_,00370,288
B715__00360.288,14.232531673176755,41.10675817,B715,_,00360,288
B715__00340.288,14.196116568005138,41.109933659999996,B715,_,00340,288
B715__00250.288,14.242467110142544,41.10839785,B715,_,00250,288
B715__00230.288,14.195292661278467,41.11161741,B715,_,00230,288
B715__00100.288,14.220241306851056,41.118444875,B715,_,00100,288
B715__00080.288,14.244046026781099,41.112952165,B715,_,00080,288
B715__00020.289,14.316702047243457,41.138699405,B715,_,00020,289
B715__00450.289,14.257028485036667,41.114067215,B715,_,00450,289
B715__00430.289,14.223604771924826,41.09950663,B715,_,00430,289
B715__00420.289,14.220473693068573,41.097803799999994,B715,_,00420,289
B715__00370.289,14.241624070381135,41.100730575,B715,_,00370,289
B715__00360.289,14.232610053508697,41.106521064999995,B715,_,00360,289
B715__00230.289,14.194564066816735,41.11199961,B715,_,00230,289
B715__00100.289,14.22035536240557,41.118243175,B715,_,00100,289
B715__00080.289,14.24389576402441,41.11294657,B715,_,00080,289
B715__00010.29,14.298113385209039,41.14679792,B715,_,00010,29
B715__00510.29,14.294339467698837,41.12402153,B715,_,00510,29
B715__00490.29,14.281450082064266,41.12117582,B715,_,00490,29
B715__00470.29,14.265525477357315,41.122618305,B715,_,00470,29
B715__00450.29,14.25544950455608,41.114361,B715,_,00450,29
B715__00410.29,14.217087014418865,41.09863833,B715,_,00410,29
B715__00340.29,14.191814195212263,41.105219500000004,B715,_,00340,29
B715__00330.29,14.187668341278314,41.104926160000005,B715,_,00330,29
B715__00320.29,14.171929692326572,41.102816884999996,B715,_,00320,29
B715__00290.29,14.141456132888603,41.10302905,B715,_,00290,29
B715__00270.29,14.15190537608532,41.108920365,B715,_,00270,29
B715__00250.29,14.234393175906092,41.110524565,B715,_,00250,29
B715__00240.29,14.198933618102295,41.1121286,B715,_,00240,29
B715__00160.29,14.147821241948725,41.125191575,B715,_,00160,29
B715__00150.29,14.148861872204112,41.13210721,B715,_,00150,29
B715__00130.29,14.187404576232609,41.12588776,B715,_,00130,29
B715__00110.29,14.211085065040962,41.11638264,B715,_,00110,29
B715__00100.29,14.222099682936724,41.11528817,B715,_,00100,29
B715__00090.29,14.237710981873409,41.115123815,B715,_,00090,29
B715__00060.29,14.259018407768497,41.130782515,B715,_,00060,29
B715__00050.29,14.277078784252808,41.13243971,B715,_,00050,29
B715__00040.29,14.293406525592694,41.13051804,B715,_,00040,29
B715__00030.29,14.296424244152838,41.129701940000004,B715,_,00030,29
B715__00020.29,14.311251702822853,41.13743727,B715,_,00020,29
B715__00020.290,14.311275578345118,41.142600904999995,B715,_,00020,290
B715__0052.290,14.210917608917779,41.109795164999994,B715,_,0052,290
B715__00460.290,14.251980329569395,41.119474534999995,B715,_,00460,290
B715__00430.290,14.223572198056885,41.09944949,B715,_,00430,290
B715__00420.290,14.219545154616227,41.096797949999996,B715,_,00420,290
B715__00370.290,14.241751302601104,41.100899925,B715,_,00370,290
B715__00360.290,14.232624648449333,41.106734005,B715,_,00360,290
B715__00250.290,14.24155903409045,41.108649314999994,B715,_,00250,290
B715__00240.290,14.205548912119799,41.110424914999996,B715,_,00240,290
B715__00230.290,14.19457261044036,41.1122106,B715,_,00230,290
B715__00100.290,14.220462814635633,41.118009709999995,B715,_,00100,290
B715__00080.290,14.243737997641139,41.112940179999995,B715,_,00080,290
B715__00020.291,14.3126129569441,41.13480498,B715,_,00020,291
B715__0052.291,14.21100991127403,41.11000319,B715,_,0052,291
B715__00440.291,14.25332343670741,41.1111766,B715,_,00440,291
B715__00430.291,14.223665182828425,41.099313589999994,B715,_,00430,291
B715__00420.291,14.219908594275637,41.096621595,B715,_,00420,291
B715__00370.291,14.242649035798223,41.100775275000004,B715,_,00370,291
B715__00360.291,14.23352808096229,41.10608187,B715,_,00360,291
B715__00230.291,14.194594095863788,41.11257844,B715,_,00230,291
B715__00100.291,14.220585887998169,41.117778345,B715,_,00100,291
B715__00080.291,14.243588077564677,41.11293493,B715,_,00080,291
B715__00020.292,14.312578434746104,41.13496209,B715,_,00020,292
B715__00440.292,14.25304442872466,41.110229575000005,B715,_,00440,292
B715__00420.292,14.220168243578893,41.096496875,B715,_,00420,292
B715__00370.292,14.242590864099999,41.100562565000004,B715,_,00370,292
B715__00250.292,14.227895520515752,41.11432523,B715,_,00250,292
B715__00240.292,14.199981191891595,41.11062411,B715,_,00240,292
B715__00230.292,14.194174989206118,41.11217601,B715,_,00230,292
B715__00100.292,14.220845824511517,41.117592815,B715,_,00100,292
B715__00080.292,14.243453493495998,41.112925614999995,B715,_,00080,292
B715__00080.293,14.243232970813944,41.112910155,B715,_,00080,293
B715__00450.293,14.256387413006134,41.11385865,B715,_,00450,293
B715__00440.293,14.252893529482566,41.110179634999994,B715,_,00440,293
B715__00420.293,14.220381778007123,41.096394175,B715,_,00420,293
B715__00370.293,14.242251140182557,41.100646010000006,B715,_,00370,293
B715__00250.293,14.228057256020222,41.114443769999994,B715,_,00250,293
B715__00230.293,14.194161143916727,41.112005935,B715,_,00230,293
B715__00100.293,14.220956801849766,41.117361020000004,B715,_,00100,293
B715__00020.294,14.31282358088696,41.13564036,B715,_,00020,294
B715__00450.294,14.256806176364357,41.11395197,B715,_,00450,294
B715__00440.294,14.253559606235648,41.110623114999996,B715,_,00440,294
B715__00430.294,14.223584117014674,41.099341475,B715,_,00430,294
B715__00420.294,14.220548877741813,41.09631436,B715,_,00420,294
B715__00400.294,14.20935080034058,41.09645893,B715,_,00400,294
B715__00370.294,14.24221975563702,41.10037575,B715,_,00370,294
B715__00340.294,14.192530213438538,41.1101878,B715,_,00340,294
B715__00250.294,14.228568696073363,41.11405081,B715,_,00250,294
B715__00230.294,14.194095257156414,41.111821635,B715,_,00230,294
B715__00100.294,14.22096654238662,41.117089635,B715,_,00100,294
B715__00020.295,14.309186732173995,41.134074735,B715,_,00020,295
B715__00460.295,14.252642152988553,41.119219525000005,B715,_,00460,295
B715__00450.295,14.256534588395663,41.113257340000004,B715,_,00450,295
B715__00430.295,14.223492756389502,41.09927767,B715,_,00430,295
B715__00420.295,14.220758089572982,41.09620516,B715,_,00420,295
B715__00400.295,14.209327463607105,41.096325115,B715,_,00400,295
B715__00370.295,14.24219909889775,41.099966115,B715,_,00370,295
B715__00340.295,14.192515402662181,41.110141695,B715,_,00340,295
B715__00250.295,14.228619898489072,41.114273694999994,B715,_,00250,295
B715__00240.295,14.20220094469493,41.116698225,B715,_,00240,295
B715__00230.295,14.193809912790506,41.11184528,B715,_,00230,295
B715__00100.295,14.221747553251411,41.117933895,B715,_,00100,295
B715__00080.295,14.2427123168366,41.11288413,B715,_,00080,295
B715__00020.296,14.311933200652753,41.142362335,B715,_,00020,296
B715__00440.296,14.25339442104329,41.110806345,B715,_,00440,296
B715__00430.296,14.223535552750059,41.099262415,B715,_,00430,296
B715__00400.296,14.208988674141,41.09625879,B715,_,00400,296
B715__00360.296,14.234131128781417,41.105853605,B715,_,00360,296
B715__00340.296,14.192630787486566,41.110181694999994,B715,_,00340,296
B715__00250.296,14.238396584954097,41.113215280000006,B715,_,00250,296
B715__00230.296,14.193869458337932,41.112013675,B715,_,00230,296
B715__00100.296,14.222100876301889,41.11738913,B715,_,00100,296
B715__00080.296,14.242469701658413,41.112915055,B715,_,00080,296
B715__00020.297,14.304827362402182,41.137357574999996,B715,_,00020,297
B715__00450.297,14.252819756366339,41.11267008,B715,_,00450,297
B715__00420.297,14.222729711682895,41.095549395,B715,_,00420,297
B715__00400.297,14.209868419891336,41.10032534,B715,_,00400,297
B715__00370.297,14.242781926465941,41.099365524999996,B715,_,00370,297
B715__00360.297,14.234347894620356,41.10612897,B715,_,00360,297
B715__00340.297,14.193526065552287,41.110278795,B715,_,00340,297
B715__00250.297,14.23827952272634,41.113177005,B715,_,00250,297
B715__00230.297,14.193877592285705,41.11217601,B715,_,00230,297
B715__00100.297,14.220896250993555,41.11645842,B715,_,00100,297
B715__00080.297,14.2421911365362,41.112967850000004,B715,_,00080,297
B715__00020.298,14.309388626213504,41.142757669999995,B715,_,00020,298
B715__00460.298,14.252848678294754,41.119475269999995,B715,_,00460,298
B715__00340.298,14.193552842425596,41.10994848,B715,_,00340,298
B715__00250.298,14.239833922703003,41.11264016,B715,_,00250,298
B715__00240.298,14.206520622844188,41.116638445,B715,_,00240,298
B715__00230.298,14.193883565714009,41.11227776,B715,_,00230,298
B715__00100.298,14.219980104369547,41.116311535,B715,_,00100,298
B715__00080.298,14.241940507216952,41.113050715,B715,_,00080,298
B715__00020.299,14.311050952028957,41.1426637,B715,_,00020,299
B715__00450.299,14.255365688270839,41.112600889999996,B715,_,00450,299
B715__00440.299,14.251840706691908,41.110001095,B715,_,00440,299
B715__00430.299,14.223447765734406,41.0992919,B715,_,00430,299
B715__00420.299,14.223150035028318,41.09527973,B715,_,00420,299
B715__00340.299,14.193535590397026,41.110163639999996,B715,_,00340,299
B715__00250.299,14.239844177029365,41.112422925000004,B715,_,00250,299
B715__00240.299,14.20228986853689,41.11766023,B715,_,00240,299
B715__00230.299,14.193890826979828,41.112442885,B715,_,00230,299
B715__00100.299,14.219716448474184,41.11658277,B715,_,00100,299
B715__00080.299,14.241564916908793,41.113154705,B715,_,00080,299
B715__00010.3,14.298251476588057,41.146725895,B715,_,00010,3
B715__00500.3,14.280057622956585,41.12856214999999,B715,_,00500,3
B715__00490.3,14.280107555374734,41.122180709999995,B715,_,00490,3
B715__00460.3,14.25331581804713,41.126851325000004,B715,_,00460,3
B715__00450.3,14.251826436404043,41.11571846,B715,_,00450,3
B715__00440.3,14.255294173296981,41.111276125,B715,_,00440,3
B715__00380.3,14.178786529158895,41.099754045,B715,_,00380,3
B715__00360.3,14.23017662856057,41.10786224500001,B715,_,00360,3
B715__00320.3,14.170325692182786,41.10703048,B715,_,00320,3
B715__00310.3,14.156608208060472,41.108464325,B715,_,00310,3
B715__00300.3,14.14816631825618,41.100568885,B715,_,00300,3
B715__00270.3,14.144142472040848,41.11133317,B715,_,00270,3
B715__00260.3,14.13647161919325,41.114044675,B715,_,00260,3
B715__00250.3,14.22858591415827,41.114833595,B715,_,00250,3
B715__00140.3,14.177309168748408,41.12869062,B715,_,00140,3
B715__00130.3,14.182905564249438,41.128815180000004,B715,_,00130,3
B715__00120.3,14.196138046968386,41.11859223,B715,_,00120,3
B715__00080.3,14.251377968320396,41.125531484999996,B715,_,00080,3
B715__00070.3,14.239542863647365,41.132876155000005,B715,_,00070,3
B715__00040.3,14.28244152977363,41.132889255,B715,_,00040,3
B715__00030.3,14.295001724071408,41.13716924,B715,_,00030,3
B715__00020.3,14.30875313901039,41.140745984999995,B715,_,00020,3
B715__00010.30,14.298493766894754,41.146707455,B715,_,00010,30
B715__00510.30,14.299589686243118,41.125351835000004,B715,_,00510,30
B715__00500.30,14.282147473308736,41.12550114,B715,_,00500,30
B715__00490.30,14.28216696327818,41.121125275,B715,_,00490,30
B715__00470.30,14.262392016698374,41.122626874999995,B715,_,00470,30
B715__00420.30,14.226530198904792,41.094526475,B715,_,00420,30
B715__00410.30,14.216981013426711,41.098888785,B715,_,00410,30
B715__00400.30,14.20976085569778,41.096088615,B715,_,00400,30
B715__00380.30,14.176297272897518,41.09666857,B715,_,00380,30
B715__00360.30,14.229371329107286,41.101507655,B715,_,00360,30
B715__00330.30,14.186205253963212,41.10536019,B715,_,00330,30
B715__00320.30,14.171927548692423,41.10279396,B715,_,00320,30
B715__00290.30,14.14141568430161,41.102840145,B715,_,00290,30
B715__00280.30,14.139031860895845,41.104916564999996,B715,_,00280,30
B715__00260.30,14.13377290416969,41.112477385,B715,_,00260,30
B715__00230.30,14.197559981576113,41.11311992,B715,_,00230,30
B715__00180.30,14.15186715994018,41.117679315000004,B715,_,00180,30
B715__00160.30,14.145423624670682,41.124803255,B715,_,00160,30
B715__00150.30,14.150226881452184,41.13200831,B715,_,00150,30
B715__00130.30,14.187798895597812,41.12543201,B715,_,00130,30
B715__00110.30,14.212288218875521,41.11891258,B715,_,00110,30
B715__00100.30,14.222776111783933,41.11572358,B715,_,00100,30
B715__00070.30,14.240650009373436,41.128299825,B715,_,00070,30
B715__00050.30,14.277160683651093,41.132204665,B715,_,00050,30
B715__00040.30,14.295239910153695,41.1309252,B715,_,00040,30
B715__00030.30,14.296378859001843,41.129363670000004,B715,_,00030,30
B715__00020.30,14.309715440789121,41.141549485,B715,_,00020,30
B715__00020.300,14.313092063318969,41.135430235,B715,_,00020,300
B715__00430.300,14.22347923870634,41.09924453,B715,_,00430,300
B715__00400.300,14.20978361534661,41.100185225000004,B715,_,00400,300
B715__00370.300,14.24183774458849,41.106776785,B715,_,00370,300
B715__00340.300,14.192893638414521,41.11011342,B715,_,00340,300
B715__00250.300,14.240755892975617,41.112439140000006,B715,_,00250,300
B715__00100.300,14.219558140214783,41.116749315,B715,_,00100,300
B715__00080.300,14.240852945006218,41.11444227,B715,_,00080,300
B715__00020.301,14.31331864421799,41.1353083,B715,_,00020,301
B715__00440.301,14.258853471304217,41.108753105,B715,_,00440,301
B715__00430.301,14.223410453392857,41.099271815,B715,_,00430,301
B715__00420.301,14.22351757638986,41.094939725,B715,_,00420,301
B715__00360.301,14.237224758130303,41.10728496,B715,_,00360,301
B715__00340.301,14.193239200701232,41.110027615,B715,_,00340,301
B715__00250.301,14.242481804426093,41.10886456,B715,_,00250,301
B715__00230.301,14.193679127736033,41.112018915,B715,_,00230,301
B715__00100.301,14.219405152817703,41.116913305,B715,_,00100,301
B715__00080.301,14.241062170980232,41.113855535,B715,_,00080,301
B715__00020.302,14.313186643203709,41.13576494,B715,_,00020,302
B715__0052.302,14.2109430494163,41.10951971,B715,_,0052,302
B715__00460.302,14.256334921892023,41.11938312,B715,_,00460,302
B715__00450.302,14.255952477863978,41.112673369999996,B715,_,00450,302
B715__00440.302,14.259145052049352,41.109048105,B715,_,00440,302
B715__00430.302,14.223995538585088,41.098780705,B715,_,00430,302
B715__00420.302,14.223376234584519,41.09507844,B715,_,00420,302
B715__00370.302,14.243244743190338,41.10672934,B715,_,00370,302
B715__00340.302,14.193830831051594,41.109451615,B715,_,00340,302
B715__00250.302,14.241832383649488,41.108859644999995,B715,_,00250,302
B715__00240.302,14.203551122713252,41.112496775,B715,_,00240,302
B715__00230.302,14.193688799361716,41.112191069999994,B715,_,00230,302
B715__00100.302,14.219217394363216,41.11720331,B715,_,00100,302
B715__00080.302,14.241393780983003,41.11388859,B715,_,00080,302
B715__00020.303,14.312282947850331,41.13630177,B715,_,00020,303
B715__00460.303,14.25638771107367,41.11909905,B715,_,00460,303
B715__00440.303,14.258396378512298,41.10942278500001,B715,_,00440,303
B715__00430.303,14.223735122331782,41.09807621,B715,_,00430,303
B715__00400.303,14.209818351101717,41.100224545,B715,_,00400,303
B715__00370.303,14.241115142495461,41.106752065,B715,_,00370,303
B715__00340.303,14.193985230532213,41.109413059999994,B715,_,00340,303
B715__00240.303,14.204079895568105,41.107754875,B715,_,00240,303
B715__00230.303,14.193695679911308,41.112313485,B715,_,00230,303
B715__00100.303,14.218928815170273,41.11766625,B715,_,00100,303
B715__00080.303,14.24165232546887,41.114044835,B715,_,00080,303
B715__00080.304,14.241859537495696,41.114061155,B715,_,00080,304
B715__00460.304,14.256329699926427,41.118634494999995,B715,_,00460,304
B715__00440.304,14.258525866125602,41.10919275,B715,_,00440,304
B715__00340.304,14.193780883931634,41.109993965,B715,_,00340,304
B715__00240.304,14.207263108962321,41.11095401,B715,_,00240,304
B715__00230.304,14.193702752238687,41.112445435,B715,_,00230,304
B715__00100.304,14.218795094598715,41.118155904999995,B715,_,00100,304
B715__00020.305,14.312553120587372,41.135745525000004,B715,_,00020,305
B715__00440.305,14.258944757996996,41.109470935000004,B715,_,00440,305
B715__00370.305,14.248326259845282,41.105440165,B715,_,00370,305
B715__00340.305,14.193936502318527,41.109722535,B715,_,00340,305
B715__00100.305,14.218793530936871,41.1184667,B715,_,00100,305
B715__00080.305,14.2420387153736,41.11408193,B715,_,00080,305
B715__00020.306,14.312780647588333,41.13603779,B715,_,00020,306
B715__00440.306,14.259651015760724,41.109303965,B715,_,00440,306
B715__00400.306,14.209337917601353,41.0984758,B715,_,00400,306
B715__00370.306,14.24845317473752,41.100499975,B715,_,00370,306
B715__00360.306,14.233639450699432,41.102874299999996,B715,_,00360,306
B715__00340.306,14.194081309855026,41.10940026,B715,_,00340,306
B715__00240.306,14.203217752255643,41.107391565,B715,_,00240,306
B715__00230.306,14.195890289222765,41.112299054999994,B715,_,00230,306
B715__00100.306,14.218763941261592,41.118742784999995,B715,_,00100,306
B715__00080.306,14.242476918286155,41.11412482,B715,_,00080,306
B715__00020.307,14.30915807412301,41.13444153499999,B715,_,00020,307
B715__00460.307,14.251114241457149,41.11939098,B715,_,00460,307
B715__00370.307,14.248453544223171,41.09916626,B715,_,00370,307
B715__00360.307,14.227791315791887,41.102603415000004,B715,_,00360,307
B715__00340.307,14.194221829231694,41.10906174,B715,_,00340,307
B715__00240.307,14.20608738873872,41.1170846,B715,_,00240,307
B715__00100.307,14.218710868480239,41.119015590000004,B715,_,00100,307
B715__00080.307,14.242982218209765,41.11421843,B715,_,00080,307
B715__00020.308,14.309223198040865,41.13392037,B715,_,00020,308
B715__00370.308,14.248486088233939,41.099274015,B715,_,00370,308
B715__00360.308,14.227290613806424,41.10058361,B715,_,00360,308
B715__00340.308,14.193988770861676,41.109061894999996,B715,_,00340,308
B715__00240.308,14.206776879235443,41.117489315,B715,_,00240,308
B715__00230.308,14.196205976134255,41.110457804999996,B715,_,00230,308
B715__00100.308,14.21836336330923,41.119117489999994,B715,_,00100,308
B715__00080.308,14.243312475279517,41.114281045,B715,_,00080,308
B715__00020.309,14.307482022327282,41.140956075,B715,_,00020,309
B715__00460.309,14.251537699833037,41.119434229999996,B715,_,00460,309
B715__00440.309,14.2558901397154,41.107845929999996,B715,_,00440,309
B715__00420.309,14.22572424951645,41.095891675000004,B715,_,00420,309
B715__00370.309,14.248487444270715,41.09792483,B715,_,00370,309
B715__00360.309,14.227322418607844,41.10058359,B715,_,00360,309
B715__00340.309,14.194370290461496,41.108623875,B715,_,00340,309
B715__00100.309,14.21867354972089,41.11970437,B715,_,00100,309
B715__00080.309,14.243781546412055,41.114362135,B715,_,00080,309
B715__00010.31,14.298731845108088,41.146727909999996,B715,_,00010,31
B715__00500.31,14.284169861393709,41.125951740000005,B715,_,00500,31
B715__00490.31,14.283849975126126,41.121111475,B715,_,00490,31
B715__00470.31,14.278190520749469,41.122649535,B715,_,00470,31
B715__00450.31,14.255225563109015,41.114291575,B715,_,00450,31
B715__00420.31,14.227185451362928,41.094526475,B715,_,00420,31
B715__00410.31,14.216847765712881,41.09908006,B715,_,00410,31
B715__00380.31,14.179103174419394,41.09646435,B715,_,00380,31
B715__00340.31,14.19195278698831,41.104462655,B715,_,00340,31
B715__00320.31,14.171500374954181,41.10283209,B715,_,00320,31
B715__00290.31,14.141035883547314,41.102666095,B715,_,00290,31
B715__00270.31,14.14571598593243,41.108552685,B715,_,00270,31
B715__00260.31,14.133965015474917,41.111945684999995,B715,_,00260,31
B715__00250.31,14.240766276988992,41.110451325,B715,_,00250,31
B715__00230.31,14.200267308241965,41.11227447,B715,_,00230,31
B715__00160.31,14.148353199889236,41.1314009,B715,_,00160,31
B715__00150.31,14.150889471526975,41.131959425000005,B715,_,00150,31
B715__00130.31,14.187795368556447,41.125288375,B715,_,00130,31
B715__00120.31,14.191170041309633,41.123338085,B715,_,00120,31
B715__00100.31,14.22284358484168,41.11397657,B715,_,00100,31
B715__00090.31,14.236949859247439,41.114365555,B715,_,00090,31
B715__00050.31,14.276944873408704,41.132706135,B715,_,00050,31
B715__00040.31,14.295045803387453,41.129178085,B715,_,00040,31
B715__00030.31,14.296054177682306,41.129326995,B715,_,00030,31
B715__00020.31,14.311522924889585,41.137108569999995,B715,_,00020,31
B715__00020.310,14.306619426950226,41.14077872,B715,_,00020,310
B715__00440.310,14.253278946047242,41.106925939999996,B715,_,00440,310
B715__00430.310,14.229188878547877,41.096492725000004,B715,_,00430,310
B715__00370.310,14.248407578287976,41.099165195,B715,_,00370,310
B715__00360.310,14.227870265547562,41.10184438,B715,_,00360,310
B715__00340.310,14.194328119615331,41.108727939999994,B715,_,00340,310
B715__00240.310,14.20777917194366,41.109256375,B715,_,00240,310
B715__00100.310,14.226561290663636,41.12195879,B715,_,00100,310
B715__00080.310,14.244138786463752,41.114457975,B715,_,00080,310
B715__00020.311,14.310543935664459,41.137383375,B715,_,00020,311
B715__00440.311,14.255239983573604,41.10527567,B715,_,00440,311
B715__00430.311,14.229406450680933,41.096538255,B715,_,00430,311
B715__00420.311,14.225488667270096,41.095213810000004,B715,_,00420,311
B715__00370.311,14.248361310734115,41.099164365,B715,_,00370,311
B715__00360.311,14.227822194173804,41.101648385,B715,_,00360,311
B715__00340.311,14.194570937113523,41.10852221,B715,_,00340,311
B715__00240.311,14.206487562743295,41.111013035,B715,_,00240,311
B715__00080.311,14.244253985672238,41.114494475,B715,_,00080,311
B715__00020.312,14.311031951612703,41.140113575,B715,_,00020,312
B715__00440.312,14.256128124441187,41.104860525,B715,_,00440,312
B715__00430.312,14.229561479763161,41.096494945,B715,_,00430,312
B715__00370.312,14.247803026926618,41.098607885,B715,_,00370,312
B715__00360.312,14.228431853442443,41.103068015000005,B715,_,00360,312
B715__00340.312,14.194204013033549,41.10856959,B715,_,00340,312
B715__00240.312,14.207391217413097,41.11086619,B715,_,00240,312
